822850.9375,481462.90625,764293.75,846858.8125,943126.75,993952.25,1141002.375,1184617.625,1029248,897587.9375,900892,930538,889248,665800.9375,852703.625,1070706.375,1194866.25,1233865.625,1158634.625,906806.5,1005769.5625,1063014.625,895187.4375,896990,846646.1875,1155979.375,809946.875,313990.5625,288749.78125,247510.984375,1006689.5,930136.25,983501.5625,1072299.125,1326288.625,1040383.9375,832302.3125,922177.5,960114.9375,819986.625,518401.09375,689732.375,901662.0625,1127332.25,949571.5625,786642.625,844828.0625,942440.5,632613.625,865653.0625,845642.375,608765.875,1072406.25,1027167.75,1041549.3125,974846.875,976416.9375,1100165.875,1122327.875,990077.625,855152.4375,939922.25,904969.9375,812932.625,594707.9375,917265.4375,1123657.125,1050082,1060146.5,897212,1051053.5,984947.875,858739.9375,791367.875,1170486.125,1106639.625,837767.9375,348071.6875,301865.1875,1118787,905516.125,997267.875,294537.90625,1087121.375,974429.875,882656,854080,1177834.125,1112237,941428.1875,960975.875,854649.25,1150668.375,681393.125,825859.5625,1002461.5,418297.03125,810867.5625,729987.75,918093.0625
820845.8125,477450.78125,761084.1875,844803.125,942221.3125,997351.375,1138956.5,1182974.125,1025665.0625,901780.25,900332.5625,931827.125,885769.6875,665488.3125,851844.5,1067960.125,1193348.5,1231943,1158348,907161.875,1004627.1875,1063595.5,894199.125,894815.4375,844476.625,1155484.25,811160.9375,315203.34375,290673.03125,250386.46875,1004786.4375,926327.875,979727.5,1072765.375,1324736.5,1038397.625,831219.5,920216.375,957474.625,820827.5,520139.21875,690448.0625,902680.25,1129521.375,950823.0625,788917.375,844680,941520.125,636279.125,867988.3125,843554.9375,606799.25,1071322.5,1028544.8125,1045958.9375,972404.25,973639.125,1097260,1121225.875,989016.75,857451.4375,939473.5,903785.6875,811742.3125,593151.125,917566.1875,1122123.25,1048686.25,1056079.625,896552.0625,1049074,988700.1875,857289.9375,791706.8125,1167918.625,1108230.375,840038.75,349831.875,303794.09375,1116060,906383.6875,995467.25,293798.5,1086373.5,974962.8125,883047.8125,854438.3125,1178444.625,1114584,942141.25,960542.625,854900.125,1151851.5,683607.625,828714.25,1000628.125,419727.53125,812674.5,732764.0625,919936.875
821296.25,481169,761954.625,844809.875,941584.125,994471.875,1136523,1182881.75,1027120.0625,894794.3125,896130.6875,927963.8125,886632.125,665046.375,852211.25,1066784.125,1193831.75,1231707.25,1156590.375,908584.625,1001337.5,1058950.625,891703.625,894847.0625,846418.3125,1155099.75,808825.375,316182.71875,289011.5,249519.125,1003380.25,927613.625,979239.3125,1072492.25,1320283.75,1038210.75,831189.9375,923017.3125,956814.1875,818703.375,517962.53125,688473,898753.5,1127901,950564.6875,783996.9375,843508.75,938850,633185.25,865943.3125,842390.0625,607553.4375,1069996.25,1024565.0625,1041988.625,971692.0625,976286,1097734.75,1121461.125,987873.875,852998.875,938703,901632.25,809969,593310.4375,913369.4375,1122058.375,1046502.125,1057379.5,896682,1047281.5625,984742.4375,857673.75,792231.625,1168313.875,1107209.625,838611.625,347883.9375,302517.9375,1116514.375,907036.4375,995405.5625,293350.4375,1084272.625,974289.1875,883570.3125,852904.8125,1177666.25,1110891.25,941920.75,957169,851660.1875,1151173.5,679685.5,825389.5,996866.5,418662.9375,808541.9375,729892.0625,916837.875
823740.1875,480618.15625,765852.625,848510.3125,941945.625,998829.25,1140341.375,1184549.875,1028459.375,895691.4375,901571,929940.375,888392.8125,665387.4375,854131.9375,1071554.875,1195724.375,1235281.875,1157589,908151.4375,1006675.1875,1064132.625,895743.4375,895931.5625,845907.1875,1154809.625,810283.625,314474.40625,291373.0625,248833.734375,1007046.0625,929846.5625,979665.6875,1074680.5,1321624.75,1039542.3125,831099.5,921089.875,954554.875,820696.125,519283.6875,691053.9375,901046.625,1125784.25,948507.9375,785591.0625,845631.25,942906.125,633728.9375,867162.875,846161.3125,610186.375,1074273.375,1027834.9375,1045476.375,976151.0625,975466.125,1099742,1125594.625,991071.75,855173.0625,939917.8125,905160.0625,811707.4375,596061.5,916606.8125,1124582.25,1049818.625,1060993.875,897913.8125,1052651.125,988414.375,857908.1875,791614.5625,1170076,1108014.125,839364.3125,347218.125,303332.3125,1120838.5,908513.625,996188.75,294587.5625,1084757.375,974703.75,885973.125,852447.4375,1178130.75,1110980.625,939779.0625,957630.6875,852551.1875,1150620.625,681842.6875,826663.75,998664.625,418312.53125,811936.375,731253,919538.0625
816871.625,475791.53125,759212.5,841352.375,936709.6875,989466.375,1132691,1180710.375,1023930.0625,890235.0625,899829.3125,926670.375,886150.0625,663839.375,850298.125,1068349,1193260.625,1232132.5,1155162.875,904184.625,1000345.125,1056432.625,892328.8125,893216.75,842248.25,1151972.875,805900.8125,311069.28125,287588.0625,248262.609375,1004081.375,926512.6875,981825.9375,1069984.625,1316663.75,1034818.375,827461.1875,917312.375,948076.625,814226.25,515772.625,688277.75,894793.125,1113721.125,946405.8125,776448.1875,839327.1875,930130.6875,627733.75,864750.625,838337.3125,604396.625,1068301.25,1021159.375,1036251.1875,964879.875,973451.8125,1096394,1120872.625,987248.0625,849458.9375,934224.8125,897399.25,810460.25,590574.25,911074.5625,1122922.125,1046469.625,1053557.25,896904.1875,1042967.9375,982210.375,854723.4375,790411.4375,1165841,1104908.125,837566.625,344764.59375,300626.78125,1118101.75,905327.75,996558.5,293490.34375,1081345.5,973438.3125,881438.4375,851346.3125,1173194,1105899.375,938621.8125,950683.75,847717.8125,1141981,677516.5,823139.9375,992188.0625,414428.65625,806431.25,730081.6875,916935.875
815782.625,475843.71875,757081.4375,842155.875,938934.5,990784.375,1134278.875,1180244.5,1024012.375,891051.3125,898605.875,927867.6875,885482.6875,663486.8125,849759.9375,1068339.125,1192873.75,1232162.125,1156473.125,904917.75,1002118.1875,1057950.125,894406.125,891354.6875,841990.5625,1150725.625,805563.0625,313402.8125,286510.59375,249377.4375,1005135.375,926444.4375,984230.375,1068435.625,1312610.375,1034066.9375,824263.875,915275.6875,948991.25,814350.375,516194,688561.4375,894237.0625,1109940.375,947392.0625,780906.25,842758.125,929915.8125,630164.125,862822.3125,838951.75,600069.8125,1069002.375,1022007.375,1040005.25,964372.375,971762.5,1096715.125,1118460.25,986289,852191.6875,936569.125,897268.5625,808853.5625,589649.5625,910232.25,1121950.375,1047457.6875,1054939.125,899111.125,1044639.75,983036.6875,855001.75,790432.3125,1166139.5,1105874.625,835863.125,345859.4375,299710.15625,1118317.625,904999.0625,995735.0625,293383.90625,1078758.75,974084.1875,881382.9375,848545.625,1171456.375,1107909.25,938691.75,950534.5625,847343.375,1141871.125,678902.6875,826017.5,992076.75,415633.875,805604,727306.1875,917061.5
815564,477816.125,758383.375,843332.1875,940576.25,991197.0625,1135075.625,1181812.75,1024899.5625,894658.875,896790.8125,929065,889360.25,663745.6875,850248.1875,1072117.625,1195467.25,1234027.375,1156861.375,905516.6875,1002587.375,1062425.25,894448.375,894436.375,846368.875,1151764.375,805857.0625,313887.9375,286611.75,250190.765625,1007518.125,929747.125,986418.75,1069528.125,1312585.25,1038013.125,827368.0625,919319.0625,952258.0625,814818.625,516848.25,688013.875,897031.4375,1112048.25,949080.125,786762,843530.875,933223.6875,628463.1875,866320,839413.8125,600512.1875,1067673.75,1024078.9375,1039365.1875,965703.25,976105.3125,1100165,1122716.75,987175.5,853724.1875,938956.6875,901935.0625,811600.75,591049.5625,912608.5625,1125577.875,1049138.25,1058954.5,900010.6875,1047697.5625,986084.625,855299.125,793467.125,1170920.875,1106657.75,836476.8125,348204.71875,299523,1121418.625,909014.6875,998803.0625,293196.25,1082481,975910.8125,882713.1875,848768.8125,1174130.5,1109709.25,938994.3125,953321.3125,848451.0625,1143920.25,683406.4375,824529,993127.6875,417698.40625,808192.6875,730081.75,917808.5625
819220.625,478462.65625,760257.125,845128.3125,940926.5625,992814.125,1135247,1180617.5,1025092.8125,896804,898959.4375,929807.3125,890151.0625,665153.625,851473.375,1072807.625,1195989.5,1234592.375,1155985.375,902269.625,1004438.1875,1062382.125,895419.5,894149.625,843998.5,1153064.875,808286.5,313837.28125,288115.03125,249485.53125,1008299.5625,929931.9375,986216.9375,1071381.25,1314508.125,1039837.5625,829416.25,919402.1875,951294.125,816439.0625,518240.9375,688018.25,899951.125,1113511.25,948459.1875,784805.75,844234.1875,933794.75,628652,865597,841445.9375,603142.4375,1069564.625,1024093.875,1041231.3125,968709.9375,976194.5,1098060.75,1122672.25,989128.1875,855070.1875,937012.3125,902741.6875,810865.3125,592509.75,914250.25,1125672.25,1048097.4375,1060157.875,897356.0625,1048023.3125,985131.0625,858411,789556.125,1172099.625,1107637,836079.9375,348624.9375,300721.84375,1119399.5,908608.5,998775.9375,293948.71875,1086274.25,973958.5,882919.625,850641.9375,1175757.125,1112312.25,939232.625,953588.75,849164.3125,1145974.25,680934.5,825956.25,994106.6875,415851.21875,810070,732427.0625,919452.5
820194.5625,476101.21875,760267.375,847119.25,942398.3125,995860.125,1138208.625,1182774.375,1025993.125,897695.125,901377.3125,933994.125,888190.5,666205.875,852251.9375,1073383.625,1195264.25,1234043.875,1156882.5,904117.375,1005314.125,1063666.75,895689.5,890992.5625,842526.625,1153332,805647.4375,311321.28125,289104.625,249529.4375,1008449.1875,928944.875,985769.3125,1070788.375,1318217.25,1035812.5625,825613.125,919635.9375,951143.375,813800.875,517378.75,690668,900681,1113494.125,948596.25,783636.0625,844243.875,932714.8125,632792.625,868393.4375,844775.125,605176.5625,1073208.375,1027860.9375,1043125.1875,971169.5625,975702.625,1098002.375,1124035.625,990041.375,857960.75,940144,903116.8125,809614.625,594276.25,916127.4375,1126036.5,1048105.4375,1058553.25,899525.1875,1047814.875,987473.4375,857643.875,789602.75,1168458.125,1107991.625,835789.1875,348318.875,300862.78125,1120038.125,906539.3125,996836.0625,294713.84375,1086347.125,974544.6875,883063.5,848034.375,1175523.125,1113491.375,940613.625,954743.1875,848381.4375,1145868.75,683168.0625,829405.1875,996439.4375,418084.75,811963.5625,733715.625,923138.0625
827873.9375,481532.25,764196.5625,850217.875,944567.375,999816.1875,1142458.625,1184776.125,1030433.125,897824.8125,901416.3125,932833.125,889705.25,667870.125,855357.8125,1075576.375,1196283.5,1237414.75,1158896.25,908878.75,1009257.25,1067864.5,895899,896643.6875,845644.625,1154873,810420.1875,313604.4375,290521.03125,251060.703125,1008589.875,932008.6875,986710.25,1073258,1320174.5,1040563.375,831345.4375,922256.1875,954691.375,816911.5625,520087.875,690971.0625,902110.75,1120005.375,949583.8125,781896.375,845757.8125,937729.8125,632503.875,870745.0625,849285.5,609191.4375,1075128.5,1029997.0625,1046505.6875,976293.1875,976775.0625,1101330,1126329.25,991703.375,860418.9375,938154.0625,907091.25,812138.9375,596439.8125,918191.4375,1127879.875,1051777.875,1062651,900643.9375,1050832.625,984647.0625,860563.4375,792507.8125,1171405.875,1110276.25,838547.5625,349108.875,302217.34375,1122029.25,909346.5,1000899.125,294979.875,1086913.375,976216.25,883908.625,852975.3125,1177886.875,1112250.25,940578.75,955665.1875,851316.0625,1148495.125,682530.5,826514.3125,1001146.8125,418560.625,814586.375,735200.6875,924037.25
818176.4375,479192.15625,764398,843706.125,936309.125,992879.1875,1133775.25,1182690.75,1024057.3125,894786.9375,897525.75,931320.625,886369.0625,665906.5625,851628.5625,1070129,1194450.625,1232075,1155934.5,905671.9375,1005163.9375,1055497.625,893347.0625,891798.25,843107.75,1153575.625,806957.5625,312704.90625,287857.71875,250306.5625,1006800.75,928260.3125,984962.125,1071048.375,1317456,1035874.9375,825875.3125,917556.6875,951246.25,813660.9375,517677.0625,686940.1875,896902.5625,1112639.25,948778.5625,781660.8125,841183.5,932522.1875,631502.9375,863739.875,843717.0625,604800.9375,1068471.75,1025029.5,1038720.125,962603.125,974902.9375,1098812.625,1121886.625,988905,854765.5625,936462.375,898165.1875,810336.8125,594682.625,911233.75,1122025.375,1047654.75,1053784,898037.5625,1047153.1875,980115.125,855968.125,791818.0625,1166286.625,1106650,836595.75,349620.15625,300446.375,1117940,906040.25,996966.5625,293233,1080788.875,974691.5625,881828.0625,848964.8125,1174198.875,1107434.5,938903.3125,955880.3125,848105.125,1145239.5,679253.25,826235.25,996313.75,418637.34375,804414.3125,732062.625,920780.375
819758.875,480132.09375,758581.5625,849104.5,943036,996319.4375,1138868.625,1183989.125,1027175.875,897861.125,904764.25,937870.625,889824.0625,665660.375,853408.6875,1068830.75,1193236.375,1232130.75,1155987.5,901203.625,1006469.3125,1068004.625,901031.625,897558.0625,841986.8125,1153429.875,807663.75,312211.34375,291000.4375,248684.390625,1004685.0625,928074.3125,980761.25,1069955.875,1319254.75,1037384.5625,831093.125,917394.6875,953247.8125,816262.0625,518835.0625,688509.75,901403.3125,1115672.125,947539.875,788036.625,842675.9375,935967.4375,634476.5,871247.4375,841061.4375,605946.8125,1071981,1026155.8125,1044891.0625,969764.625,977106.875,1098514.625,1125361.625,990990.3125,859468.4375,943206.375,909084.1875,813179.25,591550.875,915653.6875,1122432.75,1048540,1057464.875,894932.25,1050822.75,991477.6875,859660.1875,791084.3125,1170136.25,1104232.375,837047.4375,350734.09375,302863.28125,1118531.625,905836.25,996683.5,294195.875,1080705.625,969668.0625,879458.3125,850852.8125,1175615.5,1114548.75,936159.4375,956505.875,850443.4375,1145070,683347.75,826894.625,997809.3125,419115.21875,811557.75,733653.125,923770.6875
820501.8125,476936.15625,758553.3125,847441.875,943926.0625,993090.25,1135665.625,1183595.375,1027738,891847.4375,899345.375,933890.625,887841.5625,665134.625,854028.3125,1064403.25,1194671,1230546.5,1158577,901689.3125,1004924.0625,1059226.25,895016.1875,896442.3125,844431.25,1154500.625,808336.125,312249.90625,287329.9375,249969.390625,1004902,928216.875,977847.9375,1072306.625,1323606.75,1038850.4375,831613.5625,922053.4375,957988.1875,817173.75,518430.6875,689014.625,900050.75,1120551,947725.0625,778804.875,840432.625,939556.875,632350.5625,862691.0625,846377.625,604095.375,1072327.625,1025738,1043008.0625,971206.3125,978669.5625,1099542,1126332.25,990804.375,855876.0625,937134.5,905743.0625,810812.25,591893.25,914819.1875,1120417.75,1048440.125,1057276.125,895935.5625,1049953.25,983365.6875,859790.75,791241.1875,1166899,1106210.75,837184.625,347343.53125,300437.53125,1115751.5,903746.875,994943.6875,293384.96875,1083685.125,971206.0625,881083.4375,853367.625,1175954.25,1109809,939640.0625,959962.75,851210,1150557.5,677968.5625,826728.0625,998681.9375,418404.15625,806844.5625,729889.625,922436.125
820023.125,478366.09375,761396.5625,845752.9375,940501.3125,993142.9375,1136686,1180554.5,1022277.5,897794.0625,899732.9375,930600.3125,884040.625,664236.75,853674.375,1063961.25,1192177.25,1228456.5,1156579.125,902094.5625,1002501,1063440,892429.5625,895118.1875,844189.125,1153089.125,809469.8125,314700.625,292004.3125,249951.234375,1003314.875,923984.4375,975825.4375,1074582.875,1324795.25,1038465.1875,831463.875,923293.8125,959905.875,820690.3125,521421.71875,685126.1875,903052.5625,1129759.75,948814.6875,782602.1875,841553.75,943009.4375,635464,862480.125,844885.5625,602399.375,1070897,1026163.1875,1041232.8125,969124,975176.0625,1098328.375,1119723.375,986172.875,860479.9375,938479.0625,900679.75,809710.8125,594188.625,915663.0625,1118436.125,1049272.625,1054298.625,893183.4375,1048286.5625,980691.125,857532.4375,789987,1169136.875,1105303.125,839124.1875,351273.84375,303428.90625,1113661.625,904622.6875,991436.625,293522.84375,1086102.125,969593.125,882517.9375,854063.8125,1176685.625,1113503.25,937981.25,963044.9375,854882.75,1154199.5,680158.5625,830054.4375,1000673.5,419988.40625,810960.5,732032.5,920311.8125
820351,478958.34375,760359.9375,849485.125,941038.0625,998101.75,1139237.875,1180997,1024374.9375,898126.4375,903503.9375,931177.8125,882216.125,664385.5,857043.0625,1063924.875,1187555.25,1226480.75,1155249.625,904442,1000071.25,1059481,892906.375,894959,843194.125,1154426,807539.625,313378.375,291057.15625,251017.90625,1001429.3125,924400.1875,973724.5,1073020.5,1326742.75,1038511.0625,830525.5,925653,963363.8125,819841.5625,520689.59375,689439.125,903827.4375,1130660.75,948994.1875,785208.6875,841919.875,948816.5,636458.875,868013,842529.875,605622.8125,1072324.375,1028031.75,1046791.6875,974435.6875,974562.1875,1096434.5,1122403,988909.75,858702.875,940491,900971.75,806239.9375,593460.875,918807,1120066.375,1046587.625,1054506.75,894826,1044620.5,982964.1875,860336.6875,787651.75,1163831.875,1104521.75,838181.5625,351631.375,304067.21875,1111428.75,902917.625,990142.9375,294500.75,1089516.875,970989.3125,881642.625,851022.8125,1181469.25,1118314.875,941311.5625,969463.6875,853803.25,1154715.625,679488.25,828286.9375,1005722.3125,419868.03125,812268.875,735419.0625,922003.625
