1632049,830159.875,1461454.625,1713749.375,1802034.5,1956621.25,2157304.75,1771866.375,2043682.375,1812470.25,1942076.75,1948366.125,1705778.375,1363759.375,1689489.5,2154448.75,1657142.5,2053215.75,2235260.75,2080754.5,1593097.75,2270443.25,2110694,2041120.875,2147907.75,1637971.75,1920341.5,842588.5625,772050.75,489444.75,2182105,1781457,2152858,1292212.75,2339634.75,2219201.25,2073689.875,2320759,2126279.75,1544446.375,1010731.5,1612541.875,1628591.5,1975528,1901873.5,1917709.75,1675541.625,2055712.25,1541980,1847892.125,1720488.375,1445429.5,1978436.625,1948743.25,2210352,2202668.5,2608061.75,2150818.5,2296653.25,2026021.375,2010371,2228074.5,2100492,1952298.125,1534392.25,2031115.125,2277546,2359617.5,2211118,2106157.75,2068996.625,2239844,2047845.25,2026746.5,1942928.625,1969440.5,2031141,492925.59375,544989.875,2329629.5,1664426.625,2343798.75,767896.3125,2214283.75,2261458.75,829753,2181230.25,2145454.5,2213842.25,2352419.25,2108415.75,1479399.375,2075901.375,1749532.875,1983947.875,1942886.25,1040560.75,1624999.5,1812716,2078403
1628391.875,835820.8125,1450151.875,1712779.625,1801880.75,1934161.625,2146355.25,1766206,2037020,1798167.875,1938084.375,1930753.125,1706083,1357634.5,1689492.5,2149767.5,1652135.25,2045613.125,2220529.5,2077571,1588757.875,2237572,2106354.5,2043223,2146782.5,1645039.125,1924542.75,826767.25,764483.0625,490147.28125,2177511.25,1779169.25,2143303.5,1289695.25,2336848.25,2215888,2078482.75,2322884.25,2112767,1541801.75,1005868.5625,1603870.75,1621528.125,1979102.5,1901344,1904552.75,1670635.75,2040996.25,1520568.75,1828064.25,1707110,1442835.875,1974503.375,1934069.625,2199350.5,2186854.5,2613772.75,2132399.75,2279253.5,2021986.625,1999348.125,2213849,2079249.5,1949378,1524828.875,2024326.5,2273893.75,2360812.75,2203014.75,2098479,2059962,2238559,2046754,2027009.25,1932246.125,1972152.875,2034088,480340.90625,537771.4375,2323010.25,1667497.375,2345486.75,764588.6875,2209690.25,2260243.25,829256.3125,2180551.5,2136088,2208328.25,2350914.75,2095158.125,1475587,2077512.625,1739416.375,1980841.75,1935484.875,1018643.1875,1619935.875,1808003.625,2067889.125
1640640,837296,1468497.5,1728057,1814779.625,1959101.875,2159647.75,1780303,2048913.25,1811149.875,1948054.75,1946136.25,1712056.25,1376216.5,1703835.5,2164922.75,1657886.125,2058292.875,2239850,2090500,1597493.375,2249317.5,2117510.5,2050065.375,2158663,1656755.75,1928701.25,831122,774046.625,495761.46875,2194932,1796417.25,2155792.25,1298999.875,2345731,2241166,2082449.375,2337134,2127199.5,1547824.5,1016563.125,1617384.25,1638692,1988415.875,1907953.875,1912812.125,1678532.875,2054597.375,1561035.25,1842331.125,1721611.375,1455275.125,1989600.875,1952523.375,2219678,2210379.75,2617525.25,2146275.5,2294181,2036379.625,2001990.875,2221745.25,2096698.625,1957967.625,1543518.25,2036183.625,2290206,2368227.5,2222518,2113875.25,2075268.75,2244760.75,2056927.125,2043730.25,1938843,1989152.75,2041804.625,482446.25,542298.1875,2335529.25,1682254.125,2348774.5,773809.3125,2227266.5,2276233.75,850518.8125,2185624.5,2150582,2210541.75,2370497,2104178.5,1484051.75,2086151.25,1745402.375,1989561.25,1943259.875,1051600.375,1629651.5,1813929.875,2072931.625
1645434.625,855298.5,1479573,1730432.875,1820421.375,1975067.25,2163009.75,1778711.75,2055340.5,1822977.25,1940737.25,1949868.75,1718248.5,1378611.75,1713863.5,2171854.25,1669449.25,2078737.75,2251154.5,2092240.375,1606874.625,2265206.25,2126928,2062814.5,2160002,1661022.875,1935118.125,827270.3125,770596.4375,488706.90625,2197363.5,1796699.75,2161992.25,1299199,2329842.5,2237639.5,2081768.375,2333421.25,2110216.25,1547795.625,1012752.0625,1607079,1621390.625,1979977.75,1898510.5,1908817.625,1677111.75,2048377.25,1537840.5,1846103.125,1729516.125,1463208.875,1988526.25,1961030.125,2227742,2213587,2628767.25,2156220.75,2320897,2046409.375,2018932.75,2224529.5,2105879,1963729.375,1547755.5,2033874.5,2295585.75,2377758.25,2230714.5,2118272.25,2080091.375,2258567.5,2073919.375,2049210.75,1956738.75,1995733.5,2047923.875,488571.375,540686.0625,2354527.5,1684326,2353203,772914.9375,2210817.25,2275575.5,839474.375,2180201.25,2144096.75,2213331,2361494.5,2091869.75,1479070.75,2081117,1743118.875,1992803.625,1944543.25,1034854.375,1632713.625,1810383.375,2073890.75
1649786.25,863666.9375,1476797.375,1745219.875,1824066,1975545.75,2186378.5,1764106.125,2046987.625,1811156.625,1932051.5,1942036.25,1706688.875,1381486.625,1726233.75,2176041.5,1653904,2054160.625,2228117,2086368.125,1600409.125,2280421,2122927.75,2059208.75,2156477.75,1660892.5,1930778.375,829231.9375,764364.875,494125.40625,2186834,1794421.75,2157775.25,1305604.375,2321830.25,2230322.5,2081952.25,2329146.75,2091907.75,1543445.625,1010476,1604989.5,1603948,1977861.875,1889810.875,1897039.125,1672346,2032147.375,1554223.25,1857098.25,1730235.25,1468931.75,1996805.625,1961435.875,2231914,2218385,2642448.5,2128469.25,2302446.75,2036710.375,2000636,2215982.75,2093791.625,1960832.375,1541955.25,2035407,2299422.5,2365709.75,2219338.75,2114350,2083637.625,2253614.75,2066057.125,2037941.375,1963924.625,2007156.875,2042900.75,494470.8125,534991.75,2348619.75,1692508.125,2352914.25,766182.375,2206331.75,2284644.5,830295,2181552.75,2144676.5,2217832.75,2360604,2079270.5,1468968.125,2082379.5,1741058,1998805.25,1934291.5,1036768.0625,1625459.75,1810837.875,2086224.375
1646359.125,850132.4375,1465086.375,1733734.375,1817711.875,1966350.875,2168682.25,1764652.875,2045612.375,1800596.875,1930614.625,1933675.875,1700540.375,1375016.375,1716320,2165249.5,1643252.375,2041928.5,2216094.5,2082603.5,1594341.875,2282951.5,2109060.25,2046744,2153212,1649565.5,1925619.25,836288.8125,768576.5,494508.75,2181922.5,1786764.875,2155937,1292221,2315633.5,2229322.5,2080020.25,2326365,2095714.875,1537687.375,1010474.4375,1611835,1607360.5,1977863.25,1898098.75,1899982.875,1666905.25,2041711.625,1555224,1860107.25,1722543.75,1457359.5,1981907.125,1947351.375,2228003.25,2203329.25,2628117,2126531,2286215.25,2028963.375,1994661.5,2206913.25,2079847.625,1953879.125,1533675.25,2031681.125,2290332.25,2359616,2208964.5,2104449.75,2069807.125,2241325.75,2058998,2030913.875,1951252.125,1990938.125,2035323.75,490986,540176.875,2333859,1678535.5,2350333,764918.875,2207341.5,2281724.75,819208.375,2181637.25,2137600.75,2210345.75,2355147,2087349,1464497.375,2073027.5,1738223.25,1980809.375,1937905.875,1034401.5,1618307.25,1809009.375,2080809.625
1641111.25,853213,1459980.375,1724218.625,1807605.5,1956353.625,2158113.25,1757343.875,2042571.25,1810187,1937600.25,1937452.75,1696055.375,1371462.875,1708864.375,2151759,1642567.75,2033986.25,2206898.5,2077900.75,1590319.5,2281242.25,2107846.5,2042076,2148046,1642775.875,1919324.125,834375.75,768024.75,499363.5,2177293.25,1782925.25,2152135.5,1289540,2323978.25,2222569.5,2076383.75,2317410,2102488.75,1534632,1016881,1616590.25,1610598.125,1972890.75,1892879.875,1908495.75,1665388,2043506.625,1542266.875,1859454.875,1711176.25,1454753,1974270.875,1938611.875,2215281,2193529.75,2621751.5,2131844.25,2280652.75,2026114.625,1991559,2222817.5,2085396.5,1949230.25,1523301.25,2023512.75,2288714.25,2354131.25,2202141.25,2102107.5,2068882,2242001,2050286.75,2023519.875,1943659.375,1983904.375,2031646.375,490613.71875,535596.375,2334355.75,1678770.5,2340924,762075.25,2211793.75,2278119.5,821492.25,2182349.75,2138013,2207822.75,2356771.75,2087452.75,1471637.5,2071380.25,1741893.25,1981244.875,1933315.875,1027624.125,1616587.625,1810455.125,2080255.125
1626894.75,833710.9375,1442352.625,1716482.5,1806330,1946041,2147484.5,1757263.25,2037017.625,1801884.375,1937315.375,1936272,1696234.125,1367029,1700539,2155491,1651460.5,2033171.25,2213065,2076162.25,1597266.625,2268826.75,2104703,2039126.625,2139811.25,1630322.75,1919977.5,834490.125,767956.875,492974.09375,2179004,1775259.875,2151073,1280367.25,2308838.25,2217108.75,2070235.375,2313469,2094109.625,1536843.625,1011796.3125,1609434.5,1612962.875,1964170.5,1884243.375,1899412.375,1666151.625,2035650.625,1528863.25,1851001,1712298,1424301.75,1970416,1931908.5,2209220.5,2184920,2616593.25,2135986.75,2275457.75,2020837.875,1993603.375,2229945,2083408,1951358.25,1520182.875,2018091,2284021,2350977.75,2211995.5,2099218.25,2070644,2244103.75,2051334.375,2024013.125,1951147,1974260.875,2028758.25,489263.53125,536456,2332098.25,1674078.75,2342346.5,757792.0625,2204980.75,2253982,818335.1875,2179723.75,2127038.75,2203591.5,2343786,2077846.5,1469632.75,2060244.375,1743300.875,1972820,1937083.375,1027282.8125,1612240.375,1800934.875,2070629.625
1639579.75,845172.4375,1451703.625,1724797.125,1809536.625,1953486.75,2166655,1772241.625,2050079.375,1815958.875,1946022.125,1948755.5,1707406.5,1373618.625,1708159.625,2160752.25,1659305.75,2055915.875,2224196.75,2081562.125,1604644.5,2268836.75,2117580.75,2049003.75,2151618,1640515.375,1929385.375,833137.75,767992.5625,496336.34375,2184247,1784252.875,2161485.75,1285326.375,2324677,2225032.75,2076410.75,2319690.75,2106908.25,1540583.25,1018837.1875,1618271.5,1615798.125,1972397.875,1892448.375,1905050.5,1670227.25,2050685,1526018.625,1860961.875,1714909.625,1435181.5,1975861.375,1942575.375,2209151.5,2194140.75,2623507.75,2150268.75,2295076.5,2035272.125,2000099.625,2232229.25,2096374.875,1957382.25,1525701.75,2025198.125,2280530.5,2364493,2218492.75,2104476.75,2081870.875,2251410.25,2058765.125,2033847.25,1957377.75,1979604,2036038.375,489266.625,536595.3125,2333472.75,1683873.625,2344877.25,760328.4375,2202818.5,2257086.25,819216,2179777.5,2131941.25,2206580.5,2348951.25,2086324.25,1468552.5,2066657,1742836.75,1979096.375,1936595.875,1022756.3125,1617465.375,1809172.75,2080294.875
1643851.25,845081.6875,1460166.5,1723238.125,1816018.5,1956964.625,2173243.75,1773509.5,2051562.25,1818188.25,1943680.25,1948020.125,1711359.625,1378000.25,1709691.75,2163557,1657144,2064628.125,2224499.5,2082565.5,1598690,2267938.25,2110836.75,2051203.625,2150178.75,1630624.5,1929464.125,831751.8125,771503.0625,500634.125,2188002,1779374.875,2152715.25,1287001.875,2346409.75,2231368.5,2082830.75,2318694,2123111.25,1541935.625,1026740.3125,1628404.375,1626557.125,1971481.75,1886310.375,1902275,1671294.375,2056874.625,1533011.625,1859596.875,1718319.125,1431907,1972555.25,1949863.375,2212930,2205751.5,2624017.5,2156243.5,2297423,2040565.875,1996743.5,2233822,2093933.75,1967688.875,1521264.25,2028757,2285211.75,2366563,2216460,2107252.5,2080011.5,2246541.75,2063275,2035459.375,1957407.75,1984526.75,2038890.75,487881.3125,536893.125,2336510.25,1683992.75,2341814.25,760898.875,2218718.25,2267378.25,822671.4375,2188301,2149149,2214133,2354727,2104159.5,1472553.375,2075054.375,1743915.25,1987006.25,1950472.25,1017011.5,1613401.75,1813418.5,2078683.5
1650969.125,848686.9375,1458098.125,1725647.75,1813708.125,1954576.25,2170592,1784440.375,2062361,1812271.75,1947389.25,1947537,1714035.25,1381739.875,1714009.125,2172660,1661567.75,2083555,2238571.5,2090217.25,1598096.875,2265921.75,2115047.25,2051327.75,2161007,1634521.375,1931927.625,832532.25,770348.5,500611.75,2194582.25,1789939.625,2154770.25,1291180.25,2348877.75,2245583,2076160.25,2323714.75,2128283.25,1542564.125,1029469.5625,1621274.5,1626383.5,1980335.125,1887724.875,1910821.375,1676402.375,2059211.625,1536230.25,1859710.25,1714883.625,1437840.5,1972375.625,1948659.375,2216537.5,2204118.25,2637247.75,2166353.75,2308221.75,2050179.25,2002203.125,2234828.25,2098887.5,1977615.125,1525890.25,2034150.125,2293224,2377441.75,2223436.5,2113329.5,2079747.375,2248406.25,2062082.875,2040352.25,1951689,1977749,2036786.5,487039.71875,537584.625,2336412,1685563.5,2344571.5,762566.3125,2214377.75,2267884.5,821504.5,2180299.25,2143144,2213112,2353356,2101482,1469628.125,2075181.875,1741524.25,1987523.875,1945104.5,1018911.0625,1623808.875,1813689.875,2083047.25
1666634.875,837194.125,1463355.25,1741113.75,1828242,1973069.375,2189418.25,1798734.75,2070968.625,1833987.75,1951624.25,1960892.875,1716662.875,1396963.25,1717409.625,2183989.25,1673328.875,2112191.75,2265713.5,2094362.625,1600113,2281965.75,2119758,2052166.75,2162196,1630290.25,1934697.125,834171.6875,774344.6875,502265.03125,2204028.75,1789464,2165920.5,1290605.375,2358102.75,2251735.25,2075940.125,2325940.75,2130443,1547407.125,1028968.125,1626765.5,1622394.625,1981190.625,1890103.25,1910113.125,1679233.875,2063231.25,1536750.75,1859317.125,1736145.75,1432142.375,1987298.375,1963735.375,2222307.25,2228057,2635165.25,2184460.75,2327073,2053103.625,2004225,2236829,2115176.25,1990903.75,1539364.875,2034905.5,2293783.5,2392936.5,2232223.25,2119345.75,2093174.875,2252232,2060454.375,2042015.875,1958554,1989122.375,2042280,486070.90625,538401.1875,2346811.5,1681891.75,2345433,754693.875,2202370.5,2268777.75,822865.25,2178699.5,2145442.25,2204078,2353760,2100466,1474411.625,2077724.25,1740982.75,1984749.875,1949289.125,1020430.625,1622240.625,1815024.5,2083552.25
1641730,826232,1460783,1720177.875,1813786.25,1968930.625,2164397.25,1776952.75,2057801.75,1827043.25,1943522.625,1952190,1704647.125,1385375,1704897.5,2172599.25,1661444.625,2074270,2247711.25,2088849.25,1601088.875,2280746.25,2110383,2050821.25,2151015.5,1624059.25,1927245.125,836986.625,779257.625,501413.5,2201406.75,1783913.75,2168281.25,1282160.375,2364891.25,2244335.5,2086491.125,2330870.5,2137560,1547788.375,1024563.8125,1626539.875,1636493.5,1974628.125,1889943.625,1910499.875,1674385.375,2077123.625,1539395.375,1851872.75,1723118.5,1426975.75,1975232,1962143.625,2217862.75,2215035.5,2620858.75,2169157,2311383.25,2039711,2005192,2236698.5,2110589.75,1965441.875,1528521.75,2035019,2294358.75,2378937,2232131,2113106.75,2082376.375,2247629.75,2060985,2041151.875,1958720.25,1976040.625,2037640.75,495528.125,546993.5625,2345503.75,1672241.75,2350217,763997.9375,2230476,2276418.25,822284.8125,2188131.25,2154895.75,2214617,2360979.25,2107679.5,1473810.125,2076262.625,1750117.375,1982203.125,1961861.875,1029720.6875,1621840.125,1815429.75,2077395
1640035.875,836998.1875,1464454.375,1724620.75,1815750.5,1965712.625,2164094,1759986.5,2053410.875,1826099,1943682.375,1956723.375,1706511.25,1385143.375,1716099,2175130.75,1655067,2054640.75,2232253.25,2089081.375,1605584.5,2271867.5,2121903,2059665.375,2161985.5,1627218.5,1940763.375,837383.1875,774802.875,503342.03125,2192151,1781408.25,2165818.5,1287932.75,2343726,2243064.5,2089958.25,2331334.75,2116944.75,1543889.875,1026756.25,1617962.75,1622745.375,1972333.5,1876125.125,1910625.5,1674235.75,2053962.25,1537617.875,1851607.375,1721062.25,1431226.875,1970075.75,1960171.125,2210471.75,2209932.75,2633316.25,2157874.25,2307222.5,2039928,2001347.25,2239289.5,2119898.5,1972113.625,1525360,2029948.625,2300234.25,2371394,2233449.5,2121841.75,2097915.25,2260806,2069953,2049529.125,1978155,1990441.25,2052238.125,497128.40625,539431.3125,2354722.25,1679929.125,2357450.75,756038.5625,2224915.5,2283458.5,818584.5625,2191504.25,2150087,2216011.75,2362501,2095418.125,1468662.25,2076549.125,1749076.25,1996167.5,1955866.625,1019291.625,1618983.75,1812395.625,2081030.5
1628601.625,824016.6875,1443120.25,1705408.125,1809160.875,1939530,2133090.25,1761902.375,2041586.875,1801223.625,1931916.625,1942243.75,1699547.875,1372584,1699918,2161485.25,1649355.25,2048522.5,2236611,2079225.375,1601127,2256780.5,2112863.75,2048635.5,2150971.5,1615209.25,1936300.25,831440.9375,773985.375,497796.90625,2183050.25,1763898.375,2159061,1277411.625,2307652,2215156.5,2081038.5,2311134.75,2095876.875,1537890.375,1020305.3125,1604111,1610053.25,1964204.75,1869344.875,1897287.625,1669232.875,2023527.75,1533617.625,1841706.875,1709074.125,1415230.125,1961461.25,1938908.5,2201270,2184935,2616806.25,2151871.25,2299966.5,2033919.125,1991056,2231922.5,2098247,1961681.125,1519446.125,2015092.875,2289124,2358825.75,2225494.25,2112208,2089416.625,2255088.75,2061245,2039514.25,1970170.625,1976246,2048941.375,495969.78125,538428.1875,2351644.25,1671383.25,2356646.75,758187.1875,2223074,2269764.75,812040.5625,2189325.75,2135489.25,2210481,2349521.5,2086726.375,1462275,2066299.875,1745878.625,1991233.75,1946437.25,1022213.0625,1620039.5,1810749,2072755.375
1627085.625,809259.125,1422771,1697827.5,1798913.75,1944278.375,2119009.75,1751077,2040169.625,1792657.25,1931666.75,1927266.25,1691927.125,1368590.5,1690759.625,2154120.25,1643249.5,2033288.25,2223443,2079504,1590154.875,2241214.25,2102688.75,2044432.375,2146584.75,1612631.875,1927582.625,828834.75,774951.625,501997.5,2179431,1759962.125,2148869.25,1275562.375,2319017.25,2217732,2077675.75,2315521.5,2108365.5,1539088.75,1018889.5,1605122.875,1616794.5,1969377.125,1872229.75,1894424.25,1659840.5,2029352.375,1555004.5,1839889.875,1702712.75,1402207.75,1954571.625,1929022.75,2197055.75,2175059.75,2614718.5,2153356,2290840.25,2029334.375,1981504.625,2222621.75,2082837.625,1952855.125,1508356.75,2012637.125,2281148.25,2355174.25,2217682.75,2110960.5,2079979.75,2245245.75,2053926.75,2037236.25,1959781.375,1972789.625,2040681.375,490457.25,536483.25,2337309.5,1667479.375,2346216.25,756509.75,2220892.25,2267333.75,804675.6875,2185188.5,2131908,2200549.5,2350166.25,2091500.875,1461672.375,2067351.75,1741674.25,1978156.5,1935741.75,1035917.75,1608111.25,1806085,2066636.875
1628152.5,802908.1875,1427695,1694962.75,1802752.375,1955945.375,2134051,1768935.375,2048626.625,1800203,1932776.125,1925878.5,1695252.875,1367221,1690797.875,2162146.5,1645747.375,2033169.5,2233409.75,2084121.75,1588977.25,2281737.25,2104567.75,2040111.125,2152527,1609130.375,1925844.375,842209.5,780880.4375,500960.34375,2186651.5,1765168,2160724.25,1274613.25,2343660.75,2227946.75,2078580.625,2322764.75,2128214.25,1541013.375,1022383.4375,1615111,1629041.125,1973892.625,1881837.125,1902386.875,1659303.5,2060636.75,1559657.125,1854096,1706792,1406007.625,1959701.5,1938946.375,2212126.75,2184428,2610196.5,2162389.5,2292847.5,2032820.25,1987871.375,2220805.75,2080120.125,1955584.375,1514963.875,2028584.875,2288806.5,2360238,2227833,2117810,2072396.25,2242508.75,2047997.25,2034307.75,1956025.5,1968484.375,2037507.5,502686.21875,541754.625,2334443.5,1664917.25,2347977.75,767637,2230371.5,2273561.75,812656.75,2188830,2144038.75,2204253.25,2358503,2104553.25,1468138.875,2073028.875,1747836,1972325.75,1949208.25,1041825,1626733.25,1812199.375,2078457.5
1634241.5,809866.625,1436902.875,1702699.25,1808352.75,1952751.375,2139603,1767644.375,2047768.75,1815098.125,1944175.5,1940431,1694558.375,1374009.125,1696085.75,2165761,1647348.875,2041581.5,2237971,2085286.625,1591009.125,2286293,2107782.25,2038696,2151100.75,1606888.75,1918576,845960.8125,782478.6875,501905.71875,2183188.5,1762336.375,2158239.75,1278085.75,2342258.5,2228895.25,2079512.125,2324112,2128988,1544176.125,1026436.625,1619219.75,1629627.125,1967162.75,1875185.25,1911091.25,1660790.625,2064067.375,1557285.375,1853501.25,1715266.25,1404787.125,1963777.625,1940770,2209574.25,2190354,2609395.25,2166281,2294999.25,2032778.625,2002870.5,2239623,2098122.5,1953061.25,1518405.375,2025050.75,2293379.5,2359200.25,2229969.5,2117075.5,2082949.25,2247497.5,2043514.125,2030818.25,1962679.125,1968188.25,2033077.5,502151.96875,543872.6875,2339507.25,1666558.875,2346695,764319.125,2234827.75,2273482,814029.5625,2189134.25,2142208.75,2209332.25,2356072.25,2104901.5,1476435.5,2072607,1758792.5,1976491.625,1954845.25,1036551,1613255.375,1813111.125,2080890.125
1630768.375,794953.75,1428444.5,1697865.75,1811816.75,1965779.625,2144591.75,1780123.25,2061780.5,1831077.375,1946613.125,1960764.5,1700964.5,1383231.375,1700194.875,2176464.25,1664286.375,2073826,2265199.25,2094284.5,1611681.875,2287566,2120662.5,2054024.5,2163384,1600047.625,1929096,845952.125,783954.6875,510626.90625,2199448,1758430.625,2170194,1264739.625,2344682.5,2242790.75,2087003.125,2319970.25,2118195.5,1545065.875,1030579.8125,1618883.875,1630054.125,1959592.5,1855830.75,1911245.625,1661497.75,2058038,1556215.625,1859191.625,1720446.875,1389130.75,1955816.5,1951648,2206688.25,2195259.5,2611640.5,2181223.5,2322826,2045277.5,2004911.875,2243607,2113325.75,1964570.875,1521916.125,2026029.625,2296988.25,2369359.25,2255045.25,2127122.25,2097667.25,2263065.25,2062648.625,2047231.5,1991929.125,1979895.875,2049951.375,504237.71875,544630.875,2367469.5,1668326.875,2356936.25,761597.875,2237948,2271285.75,816317.0625,2198540.25,2151841.75,2223372.75,2366866.75,2096245.25,1471763.375,2067618.5,1758613,1983523,1955727.625,1036435.0625,1614067.125,1817117.375,2083910.75
1635195,807455.625,1438362.25,1698429.75,1816233.875,1955052.625,2146492.75,1772764.5,2058582.5,1826245.625,1942070.875,1949164.25,1699124.125,1384276.5,1700795.75,2178888.25,1656763.625,2057288.125,2254044.25,2088369.25,1602117.25,2273168.25,2113088.5,2058621.125,2155674.25,1600865.875,1936003,842849.375,782023.0625,510940.125,2202846,1759841,2168965.5,1264929.375,2342836.5,2243194.75,2092539.125,2318212.75,2116532,1541507.5,1032977.875,1619450.625,1624840.125,1958529.375,1858398.375,1908429.5,1661097.875,2053061,1543742.875,1860952.25,1719471.625,1391238.875,1954637.625,1953963.25,2202214,2201516.25,2619136.5,2184055.5,2324184,2044547.25,1996403.125,2241913.5,2106451.25,1969869.375,1516870.75,2027149.875,2309548.25,2373809.5,2254840.5,2123987.25,2094185.875,2256018.25,2073589.25,2047024.125,1988654.375,1985863.125,2052480.75,499709.5625,539957.9375,2364657.5,1677640.875,2361132,758142.0625,2246592.25,2288361,819428.5625,2201560,2160375.5,2227358.5,2372407.25,2101422.25,1470986.875,2070195.375,1757136.375,1987155.75,1960633.625,1024639.875,1611974,1819039,2083731.875
1628319.625,802239.6875,1423147.375,1694396.375,1809179.625,1956739.375,2138014.25,1768630.875,2051519.875,1807463.25,1936677.875,1935781,1697175,1378384.625,1693370.5,2169697.75,1646032.75,2043675.375,2245368,2086656.25,1592990,2263016.5,2109135,2045031,2160757,1598492.125,1933438.125,839247,780297.8125,505683.1875,2188240.5,1755785.75,2164286,1262200.875,2337442,2234362.25,2078419.125,2315230.75,2112433.75,1538274.875,1031126.25,1615524.5,1618868.75,1960786.875,1856553.125,1910421,1661898.875,2048860,1547794.375,1850320.25,1710697.25,1383362,1950800.5,1942462.5,2199640.5,2190658.25,2620062.25,2180890.25,2310200.75,2040918.625,1984949.875,2233147.75,2096280.5,1963372.625,1508495,2013500.375,2292018.5,2365716.5,2242063.75,2121152.75,2088107.5,2253133.5,2056643.25,2043158.125,1973908.125,1972260.625,2043790,498076.84375,537631.375,2341536,1665502.625,2348810.75,751633,2219051.75,2264609.25,805282.125,2181560,2140397,2207435.75,2354334.75,2093532.875,1461470.75,2063587.625,1749216.625,1976690.25,1949441.75,1023486.625,1617035.75,1809841.25,2066789.75
1633658.5,801750.4375,1416481.875,1703139.5,1808650.625,1945686.125,2148506,1760341.625,2051617.125,1813666.25,1936126.5,1942516.125,1694667.25,1383779.5,1704629.75,2176999,1652609.125,2053798.625,2240155.75,2083881.875,1595458.25,2280729,2105543.25,2045972.5,2148582.5,1590879.375,1923804.125,845119.4375,780390.75,514913.53125,2184212,1750599.25,2158250.75,1260125.75,2312516.75,2223777.25,2073600.5,2298518.25,2097366,1535313.125,1031332.375,1616074.375,1609756.25,1950322.75,1840854.875,1909862.75,1665040.5,2036082.375,1549682.25,1858188.375,1714384,1370631.25,1952586.25,1941081.625,2194016.75,2195219,2615900,2184789.75,2311723,2039863.625,1977454.125,2244184.75,2102743.75,1963419.875,1504828.125,2012230.25,2294031,2363630.25,2242502,2117431.25,2096528.625,2250943.75,2054675,2035340.625,1985231.75,1973169.125,2039942.5,500019.1875,537585.125,2352828.5,1672664.125,2343635,745049.6875,2222387.25,2259362,808161.8125,2183409.75,2131749.5,2204006.75,2347448,2084645.625,1460766,2061014.625,1749683.5,1979476.75,1943235.125,1022833.625,1600536,1806864.75,2071726.625
1642942.25,804296.4375,1413602,1716313.75,1818155.25,1965852.375,2158320.25,1779509,2062566.875,1807925.625,1940695,1948772.625,1703867.125,1391622.25,1711376.25,2179124.25,1656722.25,2082766.875,2254438,2088595.125,1590873.125,2273036.75,2109949.75,2042429.5,2158224,1586297.875,1925361.875,844980.3125,781963.375,512438.90625,2188546.75,1762820.875,2162263,1267660.875,2313957.5,2230973.75,2064738.125,2306710.5,2106343.5,1534687.875,1039723.9375,1624906.75,1613468.5,1960729.75,1854928.25,1913093.75,1671747.125,2044594.5,1561739.875,1865076.25,1715357.375,1378531.125,1961543,1941403.625,2211280,2199905.5,2622919.75,2201601.25,2325490,2054055.625,1973591.75,2234201.25,2109863,1979036.25,1512608.5,2017773.75,2289918,2380436.25,2249523.75,2118657.25,2097466,2248754,2047319.75,2041024.875,1971126.625,1961108.25,2030987.75,497445.4375,540107.875,2347638.75,1669760.5,2335864.75,744340.3125,2203037.75,2246691,806540.875,2170538.5,2121566.75,2192258,2337054.25,2084360.5,1457846.75,2059872,1742547.5,1971097.25,1947005.125,1032577.25,1613734.25,1811544.25,2073740
1665571.375,809771.3125,1459659.5,1739349.875,1827548.625,1985089,2195488.25,1796236.625,2076295.5,1837037.625,1952486.75,1970589.375,1713329,1409753.5,1723020.875,2194999,1675817.625,2106165,2275008.5,2094145.5,1600132.125,2287356.5,2110184,2050294,2160319.75,1589180.625,1920619.875,846975,786288.8125,515949.09375,2209192.25,1774789.75,2168216.5,1267464.5,2352253,2250085.5,2066754,2310944.5,2123725.75,1544330.375,1047636.625,1639161.625,1623161.375,1961640.75,1857190.5,1921405.25,1678641.125,2065109.625,1549465.5,1874080.25,1737282.5,1401062.375,1990271,1971071.875,2199431,2239425.5,2630890.5,2214300.75,2354323,2063555.75,1994510.5,2249313.25,2133617.75,1992983.875,1535019.625,2039519,2305245.5,2395416.75,2264009,2124127.75,2110149.5,2250699.5,2053277.375,2041217.25,1978878.375,1969716.625,2034823.75,497707.53125,546704.4375,2367103,1676050.5,2341172.25,748775.9375,2214390,2262987.25,822966.125,2175532.25,2141046.25,2204104.5,2348431.75,2093638.625,1471336.25,2064680.625,1750819.25,1977629.75,1964803.25,1034018.5625,1625508.75,1828228.125,2089509.875
