1374762.75,1106476.375,1336109.75,1138085.75,1539388.125,1611014.5,1385408.625,2113670.75,1955607.625,1526995.125,1567778.75,1820579.25,1897967.625,1275894.5,1618128.875,1755442.375,2113057.5,2359375.75,2573673.75,1714813.125,1855493.125,1824623.75,1793244.375,1798515.875,1826242.375,2128167,1691259.375,710207.4375,869703,618781.75,2121483.75,1657704.125,1828305.25,575375.1875,1798985.625,2082174.625,1574981.625,1875142.875,1659865.125,1434025.875,889022.0625,1438883.125,1797667.125,2239653.5,2041903.75,1555512.75,1010849.75,1589789,1325811.25,1684112.125,1528845.625,1207853.625,1508559.375,1540994.125,1639482.625,1261226.375,1964657.25,2077968.5,2342735.5,1918151.125,1416231.375,1530489.5,1545042.5,1615301.75,1278833.5,1743801.125,2108600,2025376.25,2460956.25,1641608.375,1636027.625,1532930.5,1753179.875,1753117.5,1823033.375,2052135.125,1756234.75,496844.9375,807570.0625,2074944.125,1711684.125,1641095,934835.25,2184081.5,2000387,783341.6875,1583334.5,1978885.625,1792338.125,1905911.75,1642401,1450659,2137395,1051234,1361095.875,1696700.625,1083144.625,1342893.875,1400918.75,1607438
1371264.625,1101200,1334288.5,1141305.25,1540222.25,1593152.625,1376326.875,2107070.25,1946748.375,1518177.5,1571283.125,1808969.125,1894769.875,1272547.375,1618966.625,1759276.5,2105645.5,2353677.5,2569864.75,1708799.875,1852987,1831504.125,1788543.75,1795085.75,1820959.375,2124726.25,1689605.625,709172.8125,874254.5,618613,2119194.75,1658834.125,1831380.5,572743.9375,1789003,2086946.875,1578110.125,1871316.625,1658408.625,1429114.125,883656.4375,1427789.125,1801232.875,2235151,2035089,1556120.25,1007510.25,1585268.125,1327846.875,1684510.875,1527231.875,1207023.75,1506192.625,1532486.625,1632661.75,1259509.25,1957182,2073481,2332613.5,1909978.125,1411449.5,1524917,1537208,1617475.125,1273373.5,1740697,2109171,2016443.25,2452739,1640990.625,1633527,1532062.125,1745438.375,1748559.25,1827546.75,2050195.875,1754169.125,499517.9375,812474.4375,2073426.375,1713403,1640189.125,934561.1875,2186524.75,1996147,785872,1577726,1974686.25,1796462.75,1898028,1634657.25,1449759.5,2132103.75,1054154.75,1359241.25,1687166.375,1088954.875,1347913.75,1393885.75,1608702.875
1383822.125,1111811.5,1335864.75,1139334.875,1548264.25,1600122.875,1380990.125,2116173.25,1951506.875,1527104,1575060.375,1815394,1907864.875,1282904.25,1623497.375,1761817.875,2103073,2362070.25,2575543.75,1715005.25,1852012.75,1832406.25,1786310.625,1798565.375,1827189.25,2140701.75,1696569.125,709370.3125,867141.625,620800.375,2129630.5,1672361.25,1838013.5,574031.125,1794723,2092903.25,1581024.625,1880672.625,1662898.5,1432728.375,884681.375,1432858.75,1798611.75,2242551,2058467.5,1553358,1009661,1588372.625,1325633.25,1692136.625,1536016.375,1216530.125,1513814,1543783.75,1640741.625,1260965,1978213.5,2080886.625,2331759,1916191.125,1416925.75,1531966.125,1541160.5,1628792.5,1283469.25,1745014.875,2116553.5,2023200,2459624.75,1643515.25,1634088.25,1532819.125,1746251.875,1757833.75,1826665,2055036.25,1762101.625,496451.71875,803725.9375,2076426.625,1725256.125,1644265,931388.875,2196211,2010080,778429.125,1582888.5,1984252.25,1794272.375,1910982.875,1644162.625,1446248,2143713.75,1047330.5,1350403.75,1692560.25,1083849.625,1337931.125,1397226.875,1613552.125
1397753.125,1121068.875,1349049.375,1149750.875,1567356.125,1632777,1409492.625,2119330,1961491.125,1535248.5,1579185.125,1822917.25,1905972.375,1295949.125,1631845.75,1784923,2107362,2358926,2577463,1712302.375,1853853.375,1816455.375,1779499,1801552.375,1824182.25,2140522.75,1689053,710556.1875,873753.0625,626177.0625,2140741.75,1672949.375,1827658.125,581415.1875,1834936.125,2109727.5,1570607.5,1875508.375,1676039.625,1431838.625,887754.375,1442168,1813916.25,2226295.75,2055550.125,1542796.625,1011709.0625,1609023.625,1327508,1696277.25,1549348.75,1223477,1532069.875,1566606.375,1667888.125,1280342.125,1977503,2091982.375,2336637.25,1920964.5,1419835.5,1539096.875,1539522.25,1628363,1301990.25,1760414.625,2140373.75,2026739.5,2468656.5,1639388,1633971.625,1522296.625,1750959.125,1750448.125,1833138.5,2054906.375,1747994.875,500293.8125,813668.5625,2088165.875,1728587.625,1636219.625,941686.0625,2222171,2000669.5,787503.3125,1577408.25,2003139.5,1799627.25,1914939.625,1657496.5,1447138,2133180.5,1046318.6875,1348596.625,1713144.125,1092058,1335710.5,1398445.25,1616303.5
1379653.5,1120239.125,1346776.5,1135766.625,1542365.25,1639273,1406137.25,2119455.75,1964756.75,1516901.25,1562053.375,1802595.5,1894618.5,1290959.75,1620513.625,1774765.25,2099207.5,2360030,2581065.75,1716972.375,1841997.25,1832088.5,1774655.875,1796700.25,1833012.375,2143495.25,1688653.25,707123.8125,871032.625,630763.125,2137513.75,1665492.375,1822449.625,580809.3125,1840035.375,2103500.25,1567771.75,1880515.75,1670192.625,1430843.25,887953.75,1438173.5,1800787.75,2248393.25,2050047.125,1552519.375,1010597.375,1605050.75,1333211.125,1677850.375,1538236,1219807.25,1520243.75,1561246.5,1658820.125,1274745.875,1976379,2097139.875,2355730,1925775,1407821.5,1525572.75,1533495.75,1616539.375,1300495.125,1750470.25,2142492.25,2030188.875,2479979.25,1645464.875,1629711.375,1528749.125,1751859.125,1754428.375,1830037.25,2058082.25,1745300.75,503229.65625,810590.5,2094582.875,1726851.625,1634899.125,941666.625,2226684.75,2000289.5,796477.75,1580955.25,2001290,1794984.875,1923159.125,1655364.125,1454178.125,2153781.75,1049241.75,1355465,1704147.125,1084550.125,1333747.5,1389416.625,1603273.375
1377602.5,1112453.375,1355987,1146469.75,1561143.875,1644312.25,1417744.875,2116254.25,1969991.875,1514612.375,1571157.125,1803923.5,1899843.375,1284446.5,1627936.75,1775030.125,2102410,2357571.75,2580127.75,1721304.375,1840029.125,1828592.125,1789451.5,1799944.5,1832169.375,2147347.75,1693409.25,710124.1875,874560.5625,626375.375,2136981,1669750,1830210,582949.3125,1843327.25,2103866.25,1577070.625,1885290.875,1673405.25,1436699.625,890837.5,1435909.375,1804008,2243453.25,2048416.25,1557863.25,1011116.6875,1611106.375,1337319.125,1682947.125,1543173.5,1219783,1523145.375,1563425.625,1656933.625,1285981.875,1980212.75,2096503.5,2346267.75,1927724.125,1409163.75,1531392.625,1540001.875,1620806.25,1293444,1756940,2137876,2032348.25,2477905.5,1647058.25,1633909.5,1537333.375,1755088.375,1755188.375,1831781.375,2061880.875,1755562.5,495745.4375,811424.25,2091213.625,1731345.75,1642979.25,942020.875,2221002.75,2000925.875,792940.0625,1586699.375,2006193.5,1797658.75,1925762,1659106.25,1450488.375,2149929,1055592.5,1355668.875,1709359.5,1089388.875,1340580,1396148,1606078.5
1389318.5,1120375.25,1361679.25,1157444.5,1567678.625,1647512.125,1424879.25,2134159.25,1976635.625,1532489.375,1577182.125,1819061.125,1903327,1292945.5,1636430.75,1786254,2113976.75,2377683,2594427.75,1727259.875,1845420.5,1840887.375,1801530.625,1810724.375,1838586.375,2147222.75,1699611.875,712927.9375,881356.875,626280.625,2146289.75,1669707.125,1836409.875,584416.875,1855507.5,2112776.5,1584609.125,1875830.25,1679132.375,1439813.75,888722.4375,1431834.5,1800253.375,2225916,2044354.5,1560757.625,1003461.1875,1617573.125,1343524.875,1685934.75,1552772,1224210.5,1529321.75,1576758.75,1670728.5,1294675.375,1984545.125,2099186.25,2348303.5,1930932.75,1423474.5,1532976.625,1541137.625,1617187.5,1299601.25,1755224.5,2148483.25,2037232.75,2493824.5,1653891.875,1637495.5,1540315.875,1759281.375,1761736.25,1830682.625,2065238.125,1756539.75,498030.71875,816426.0625,2095644.375,1732032.875,1647365.375,946814.5625,2221738.5,2001486.125,789556.0625,1596059.375,2024652.625,1796609.125,1912198.125,1667374.25,1457308.25,2140024,1057173.75,1348281.875,1711780.875,1099907.75,1345093.25,1399070.75,1608034.75
1386417.625,1123460.125,1359642.375,1151461.25,1554407.625,1630560.375,1419551.875,2136442,1974560.75,1531067.125,1574814.75,1822435.5,1909256.25,1286504.625,1627178.5,1767860.875,2111728.25,2378949.5,2601088.25,1725208.625,1841915.5,1833790.25,1799511.125,1810478,1840888.25,2141541.25,1696962.875,705962.625,875997.375,623431.25,2131240.25,1660723,1831466.75,579448,1837533.875,2095190.75,1574513.625,1864426.625,1666594.625,1437263.125,886433.25,1424740.875,1784664.75,2222634.25,2037894.75,1554913,997090.8125,1604040.625,1331585.75,1679726,1551227.125,1225671.625,1530753.375,1573148.25,1672481.5,1288661.875,1986309,2092331.75,2353227,1932824.875,1419347.875,1532683.75,1539975.125,1621767.625,1303268.5,1747117.875,2134829.75,2031326.625,2500592.25,1649276.375,1635969.25,1540369.375,1762095.375,1760194.5,1825428.5,2061896.25,1754130.25,493872.21875,809402.9375,2092790.375,1725033.375,1642404.75,940366.4375,2205852.5,2003112.25,787546.6875,1587386,2018586.25,1797215.5,1908536.125,1658133.125,1449936.625,2135464.25,1052132.125,1342620,1704731.5,1085885.75,1336854.125,1390291.375,1607925
1365896.5,1109360.75,1336813.625,1144196.375,1552991.5,1623893,1408619.25,2128730.75,1969783.125,1531560.625,1579429.25,1819160.5,1917399.625,1277062.125,1625107.125,1752924.75,2093961.75,2364911.25,2582402.75,1720526.375,1841266.5,1833852,1800004.5,1806090.25,1843332.375,2118111.75,1693616.25,710543.625,874550.875,620747.3125,2122644,1659356,1824704,575437.0625,1812376.25,2070487.875,1569440.25,1855790.375,1662299.5,1436963,889471.75,1433626.625,1792167.375,2210440.25,2036332.25,1563481.5,1000245.0625,1603559.5,1331998.125,1689654.875,1532158,1199330.875,1523882.5,1553579.5,1667502.5,1284492.125,1980906,2090657.125,2357623.5,1929379.25,1422706,1535544.5,1547436.5,1633350,1288330.125,1751579.75,2121609.25,2020968.625,2481750.75,1644373.75,1633817.625,1546971.875,1761473.125,1758416.875,1825576.25,2047873.375,1746857.25,496835.5,809374.125,2088189.375,1710660.875,1643509.875,938776.875,2201276,2004698.125,785112.125,1577473.75,2006934.875,1800253.375,1897144.25,1656618,1447326,2119793,1058765.5,1354503.375,1697440.125,1080373.625,1336595.625,1401199.25,1611695
1353698,1097211.125,1323568.125,1133751.875,1533774.25,1590668.625,1386560.375,2113703,1951439.75,1520522.25,1574553.625,1809463.375,1912467.375,1268074.375,1614842.125,1744891.625,2091597.75,2352842.75,2568394.75,1710818,1837967.75,1823492.625,1790303.5,1783903.75,1832645.625,2109604,1687235.5,702954.375,870619.1875,617260.625,2117836.75,1651851.5,1825139.875,568775.6875,1784166.5,2055250.5,1563405.125,1857770.375,1660322.5,1427250.625,883543.6875,1429169.625,1791261.875,2213449,2035645.875,1552493.25,1001962.4375,1587696.25,1321735.75,1690115.375,1517233.375,1201570.375,1506718.75,1528509.5,1637488,1266253.75,1968170.25,2082334.5,2345181,1915466.25,1413694.125,1529986.375,1537433.625,1628561.5,1273715,1741620.25,2107513.5,2016166.25,2461511,1636659.75,1627737.25,1533386.75,1742909.125,1748263.125,1814208.875,2035949.25,1738611.125,493600.5,806736.5625,2077674,1700992.5,1634329.125,936773.3125,2191945.25,1992735.125,780808.5625,1571443.125,1974558.875,1793766.875,1891982.75,1652646.125,1439020.625,2115265.75,1051796.25,1348299.75,1685177.375,1077872,1336876.125,1397271.125,1604595
1352626.75,1094726.625,1320795.5,1132465.375,1529193.375,1593797.875,1375772.375,2100408.5,1956215.625,1524414.875,1581977.125,1810117.75,1903808.75,1270449.375,1617044,1742451.125,2090323.125,2346428.25,2570561.75,1704621.375,1844787.75,1833122.375,1792310.375,1785812.25,1829602.75,2108302.75,1684238.625,705479.0625,876212.9375,622079.75,2119144.75,1652350.375,1818719.625,570454.875,1778181.125,2054466.25,1569887.25,1854657,1658112.75,1426766.375,884845,1436562.375,1795851.875,2221099.75,2037558.25,1550136.875,1004184.1875,1582096.375,1326131.625,1696963.625,1516597.125,1198958.875,1501633.25,1520711.25,1627037.875,1256915.875,1965603.875,2079723,2340389.25,1915432.25,1419826.625,1537432.625,1543774,1613750.25,1272690.875,1737478.125,2098339,2010022.125,2458740.5,1627493.5,1626703.625,1536894,1733664.5,1746847,1813997.75,2042567.875,1736715.625,496512.40625,812173.5625,2073871.875,1702090.75,1634098.25,939748.5,2189780.75,1989208.125,785424.75,1575574.875,1964294.375,1792139.5,1887214.875,1640880.625,1441669.625,2122569,1051448.25,1352239.875,1674749.625,1083800.25,1343054,1399072.5,1610627.125
1357085.375,1108257.625,1322065.5,1128959,1538344,1596091.5,1383720.125,2100388,1969492.75,1524469.625,1573557.125,1807462.125,1913950.75,1272101.125,1615173.25,1741034.5,2091227.125,2347580.75,2577281.25,1709771.25,1845007.125,1820328.625,1789782.125,1791976.625,1842029,2118103.75,1688731.875,706801.75,871856.75,622383.6875,2126139,1658130.875,1823512.125,570123.5,1779606.625,2068277.75,1572153.75,1866647.25,1666036.375,1430014.25,884532.625,1440473.625,1802533.25,2230817,2049624.625,1543993.375,1006445.5,1590104.375,1323644.25,1695755.375,1511326.375,1208209.375,1506620.125,1527457.25,1639947.75,1262649.75,1982967.625,2089627.375,2351611,1926544.625,1408815.75,1538329.125,1534664.5,1626164.625,1269039,1737299.625,2100806.25,2019307.375,2464850.75,1634838.375,1630040.625,1530473.875,1743614.25,1755427.125,1822747.75,2042341.875,1742801.25,496973.71875,809839,2082269.5,1702950.75,1638624.875,938842,2202520.25,2001440.625,782014.875,1582065,1968967.5,1798853.75,1895083.125,1647775.25,1443714.5,2134948.5,1050190.625,1351453.25,1686520,1077738.25,1331594.625,1405503.625,1605345.125
1369790.25,1115084.375,1333024.5,1134277.625,1542733.5,1617794,1395540.625,2108359,1974769.375,1533569.625,1588382.125,1814320.375,1924916.875,1276167.375,1620281.375,1746525.125,2101297,2351321.5,2570688.5,1712150.5,1857989.375,1830853.875,1795992.125,1807972,1839720.125,2129639.5,1700358.625,704769.9375,871077.1875,623428.8125,2130483.75,1662918.25,1830384.875,571535.375,1787554.75,2073467,1581096.75,1871479.875,1671596.5,1435629.75,888459.875,1447422.125,1812543.25,2243861,2047817.75,1556731.625,1009965.25,1599580.5,1329221.625,1701908,1527973.875,1217927.75,1511613.375,1545276.125,1658972,1268597.25,1989569.5,2090017.875,2349584.75,1928314.125,1420886.375,1543423.375,1541580.5,1643908.125,1281465.375,1745888,2101560,2032972,2460056.25,1639445.375,1638569.625,1535958.5,1752529.375,1759633.125,1823902.875,2048942.125,1753338,492959.6875,804925.125,2082488.875,1712639.625,1648457,938465.3125,2199175,2003948.625,783550.6875,1590996.625,1975450.75,1805964.5,1895509.125,1651137.625,1448209.875,2139739,1056518.25,1358422.125,1701567.625,1086940.375,1336055.125,1410508.125,1611946.375
1376061.25,1118844,1340900.75,1144101.875,1546494.625,1618693.125,1392444.375,2116568.25,1967819.25,1531011,1584551.5,1817358.25,1926995,1279664.625,1627327.125,1752793.5,2099741.25,2352549.75,2573080.75,1714089.125,1853903.625,1837822.25,1798877.75,1809206.5,1837736,2130100.5,1698637,706367.6875,881092.75,624739.375,2127641.75,1658113,1832983,567622.625,1790583.25,2087029.375,1578957.125,1864984.5,1667862.25,1431751.625,886581.6875,1444672,1812098.25,2235419.25,2046339.5,1556575.375,1008115.5625,1594039.875,1335671.625,1699810.75,1535754.625,1219989,1513755.875,1551438.5,1659504.375,1270418.25,1990950.875,2093082.625,2344283.25,1922032.125,1423403.5,1537120,1542827.125,1636083.25,1292400.625,1746126,2108323,2027110.875,2461414.5,1643329.375,1633971.25,1536573.5,1751218.75,1757262.5,1822462.75,2043262.5,1748584.75,494807.34375,816029.0625,2076388.125,1705906.375,1643259.75,945162.875,2194755,1999212.5,781883.4375,1587091.625,1983434.875,1802026.625,1888656.5,1650312.25,1435413.125,2129747.5,1056255.5,1360120.875,1699986.75,1088708,1341962.625,1410249.375,1613300.75
1387812.75,1131087.25,1346900.625,1147796.625,1545799.25,1606654.5,1382451.75,2122335.5,1963903.75,1538887.75,1587403.75,1824361.5,1927553,1292196.375,1629998.875,1759110.125,2105494.75,2362022.5,2590834.25,1717682.25,1859060.875,1844707.125,1803469,1812846.375,1833556.25,2135333,1698658.25,713260.6875,881466.9375,631338.1875,2137206.25,1665597.75,1839634.25,572289.9375,1784536.625,2092015.75,1583372.25,1868032,1666675.5,1432154.375,889044.625,1441642.75,1808095.5,2250572,2049459.875,1555760.625,1010900.375,1584674.375,1338282,1704778.875,1543211,1227247.5,1519483.75,1546315.25,1649074.875,1265638.875,1990071,2098867,2348538.25,1922871.875,1428122.75,1541336.375,1543308.125,1635006.75,1300049.375,1749968.125,2122281.25,2030625.375,2475323,1643564.25,1641851.5,1540699.25,1756935.625,1761565.375,1835939,2061205.625,1758329.5,498140.3125,816907.25,2088861.875,1723593.5,1647764.375,945764.1875,2206603.75,2009902,787961.9375,1589804.25,1980611.875,1808169.125,1896943.125,1646506.375,1447216.5,2149170,1059346.25,1359935.125,1695005.125,1093737.875,1345215.625,1413541.625,1617250.75
1394264.625,1138332.625,1347448.125,1149631.5,1542998.5,1606074.875,1385300,2119666.25,1959215.375,1546825.125,1587041.125,1825943,1923922.25,1296994.375,1636225.75,1772407.75,2109377.25,2363989.75,2587954.75,1716307.875,1867139.625,1850651.5,1795350.375,1811472.375,1831980.25,2126851,1696791.625,712414.8125,878477.25,629201.9375,2142009,1665417.125,1840609.625,574686.375,1795254.125,2096128.5,1587080.375,1860776,1668891.875,1433237.625,891897.75,1445469.375,1808210.125,2235369.25,2044939.625,1552759.375,1009793.625,1598691.125,1334171.375,1704399.875,1542318.375,1240312.625,1525490.125,1547643,1642455.75,1265450.875,1985941,2096621.375,2350941.75,1916213.375,1430384.5,1542489.125,1539706,1639278,1302441.625,1758215,2131357.25,2029658.75,2476759.25,1645469.25,1640169.125,1542693.25,1765585,1757149.75,1838365.25,2053362,1751185.875,499843.125,815946.9375,2097313.25,1728581.75,1647854.5,944106.9375,2212437.75,2010851.5,787698.0625,1591893.625,1982793.25,1806124.375,1893126,1652664.625,1448586.125,2135749.5,1058643.875,1359433.25,1705323.5,1092043.375,1340091.25,1415231.875,1616201
1395310.875,1134861,1341430.75,1146668.375,1547273.5,1584272.375,1379696.25,2102100.75,1951523.875,1533251.25,1571966.25,1809997.625,1906459.375,1294615.5,1633665.625,1768137.375,2105689.75,2357069.75,2576538,1715881.125,1864074.75,1848262.75,1793391.625,1798230.625,1827835.375,2130311,1686536.75,707642.125,874625.0625,622778.75,2133883.25,1661286.25,1827146.75,570483.6875,1801879,2093730.5,1579431.125,1862177,1666113.625,1427242.25,887811,1438199.25,1802264,2234057.25,2033185.875,1553495.375,1003403.0625,1595577.75,1338510.5,1693208.875,1549137,1227167.375,1523516.5,1539754.75,1630128.375,1263650,1965364.75,2072522.75,2348829,1911730.75,1417528.25,1532762.875,1526820.25,1621408.625,1300860.125,1748376,2129760,2013349.125,2470370.5,1639883.125,1636239.25,1535548.75,1758038.875,1747190.125,1825817.875,2056797.875,1737984.375,495668.15625,811535.25,2088567.5,1726383.5,1636199.375,940653.5,2201400.75,1999316.125,783106.625,1584534.25,1979331.5,1797392,1894987,1643339.5,1443054,2134574.5,1056316.125,1347244.875,1692857,1095420.75,1336041.125,1407689.75,1603486.125
1389393.125,1132980.125,1343801.625,1157140.125,1550991,1588823.875,1386717.625,2099913.75,1953208.625,1528459.125,1567279.625,1809413.125,1898884.375,1296005.125,1647364.125,1772612.75,2113977.75,2360364.5,2577736.5,1716171.125,1869551.875,1846456.125,1802897.375,1808685.5,1829351,2142839.5,1697001.125,708002.75,876531.375,627999.125,2139241.5,1665663.625,1838423.25,573989.625,1804945.625,2094995.375,1582742.75,1869781.25,1669285.125,1430596.625,886061.5,1433661.625,1812421.625,2238996.25,2043101.875,1554642.875,1006774.6875,1597138.75,1339279.375,1696295.875,1549751.5,1234160.375,1532133.75,1543461.125,1630014.125,1270890.5,1962883.375,2070657.875,2346484.75,1915343.625,1418391.125,1526471,1531980.5,1607880,1300564.5,1760660,2130466.5,2018225.875,2473972.5,1641100.5,1648260.25,1541680.75,1758246,1748190.5,1838915.625,2064632.625,1753150.25,498354.34375,811935.875,2091976.625,1731017.375,1645588.875,943466.8125,2204892,2003035.625,789856,1585143.625,1992102.75,1813175.625,1901132.875,1645105.5,1448132.375,2141348.25,1055669.625,1358975.625,1702328.25,1095174.375,1338169,1407645.25,1617918.5
1368902.125,1111127.625,1327837,1137455.25,1534911.875,1584519.25,1373281.125,2093542.25,1944490.75,1512020.75,1551441.5,1788713.625,1877418.75,1281770.375,1624209.125,1755257.875,2101222.25,2356035,2575311,1712447,1852771.125,1839046.875,1788785,1803926.875,1827666.125,2130618.5,1694182.5,700703.875,872534.1875,623276.9375,2130746.5,1656369,1828781.375,574620.5,1779324.75,2078875,1576761.875,1863680.5,1654815,1422889.375,880220.4375,1417357.375,1799948.5,2237405.5,2033958.75,1545328.125,1000700.625,1580037.25,1328179.75,1685299.375,1534062.625,1213399.625,1511898.625,1527839,1634688.125,1254708.5,1951083,2061258.25,2341665.5,1903199.5,1405972,1511706.25,1523223.5,1593388.875,1288902.5,1746958.75,2115866.75,2005970.125,2465420.75,1640124.125,1639230.625,1539096,1750504.375,1747215.75,1837477.5,2054639.625,1749384.625,495090.8125,805594.6875,2088135.5,1712920.75,1642229.875,935913.5,2200368,1992759,783626,1571604.625,1979331.5,1810182,1895796,1634972.25,1436359,2137888.75,1054316.125,1351557.125,1689981.625,1082097.125,1333882.25,1396133.375,1610704.25
1375519.875,1112078.75,1327061.5,1141366.25,1540566.25,1610802.625,1391245.75,2098308,1952877.25,1521310.5,1570927.75,1797154.625,1883087.625,1287475.75,1622855.5,1760810.875,2100901.25,2353840,2574059.5,1712301.75,1856871.875,1854878.375,1801175.625,1802656.25,1834878.875,2133395.25,1697489,710253.8125,878732.1875,623638.875,2129594.75,1653838.25,1839082.25,573854.4375,1804897.375,2089204.625,1577311.5,1866241.75,1661167.625,1425661.375,885752.625,1426044.875,1806520.125,2244305.75,2037060.5,1556976.625,999947.0625,1593969.5,1333863.625,1687478.25,1529844.125,1208786.375,1516114.25,1538097.375,1645469,1272622.875,1952744.25,2066194.125,2341225.25,1911251,1405630.375,1519019.5,1523021.75,1593848.625,1285645.875,1748236.25,2117517,2007382.75,2457196.25,1641327.5,1638012.75,1545708.875,1749660.5,1756420.125,1838062.125,2062820.375,1756623.375,497962.78125,812100.9375,2083889.5,1716607.875,1646924.5,935117.5,2203401.25,2000124.125,779894.75,1577109.875,1979944.25,1807302.5,1899480.875,1637348.5,1446014.25,2144107,1058317.75,1349269.25,1695445.375,1089129.5,1338047.5,1402529.625,1607373.875
