1087702.25,948578.3125,1042289.5,1170777.375,1467951.125,1671266.375,1460353.125,1757162.375,1653591.625,1684509.25,1728138.375,1677819.25,1648743.25,1047210.1875,1544046,1535492.75,1785029.375,1993013.125,1238515.25,1726681.625,1784489.625,1777016.875,1707976.875,1762796.5,2056573.875,1720447.125,2008585.5,617311.1875,575009.125,390392.875,1776275,1596770.875,1653965.625,1481324.25,1762887.5,1530464.5,1729370.375,1781896.375,1776796.875,1651360.25,739759.4375,1274254.625,1613871.25,2339188.75,1597291,1332310.25,1262493.125,1612930.125,1273508.5,1527884.125,1337247.625,835537.4375,1391967.625,1541662.875,1629205.25,1176720.875,2012334.375,1534818.375,1564380.875,1338398.125,1502641,1835563.625,1314107.875,1601614.25,1150486.5,1626218.625,1462165.75,2070848.625,934979.8125,1580577.375,1532797.625,1847682.125,1740632.5,1537102.125,1286098.125,1215548.25,1516240,549858.1875,464030.84375,1872577.375,1167199,1672020.75,461346.3125,1252232.75,1628675.125,790568.625,1669268.875,1765658,1747257.25,1861504.875,1795648.75,1288908.75,1820734.625,1293654.375,906452.75,1665025.125,876210.5,913564.125,1280775.5,1536520.125
1101490.625,956486.9375,1048069.125,1166883.875,1464415.25,1669451.5,1450540,1770473.75,1658139.875,1676661.5,1715776.125,1651169.625,1639657.25,1072956.75,1543089.5,1542201.375,1778460.5,2010182.875,1289389,1731700.75,1775267.5,1771846.875,1701250.125,1768510.875,2058238.5,1715059.5,1990650.25,633529.25,589795.8125,403347.59375,1778595.875,1599290.25,1663795.25,1487002.25,1766409.75,1542282.375,1723441,1772911.625,1785969.75,1653252.25,748853.1875,1280981.5,1623577.75,2341431.25,1587528.875,1336766.375,1267362.25,1613028.25,1272118.625,1528679.375,1331440.625,834012.0625,1391410.875,1538205.875,1629044.375,1169351.875,2004672.375,1565465,1583758,1362620.375,1510673.25,1822672.75,1321167.875,1586751.25,1164137.5,1629464.375,1478607.375,2060976.625,953983.4375,1584756.875,1527765.75,1833736.125,1746344.125,1528367.5,1303251.25,1219084.125,1511661.25,550368.375,478453.8125,1872227.625,1146866.875,1659240.375,465404.21875,1258926.625,1619755.5,783277.4375,1666567.125,1768949.25,1746545.875,1855114.75,1799548.25,1297130.375,1809760.125,1281103.75,905445.8125,1682535.75,887809.4375,922399.3125,1286856.25,1522037.5
1096495.875,956269.1875,1042307.9375,1176880.75,1488236,1673493.625,1466008.5,1771848.25,1667152,1703670.125,1734301.75,1679865.25,1650249.625,1053700.75,1552121.5,1547157.5,1782511.125,2006612.5,1278302.625,1737435.375,1780837.5,1787760.75,1702038.875,1769640.625,2065874.25,1733723.625,1987723.375,627192.4375,597166.625,390790.96875,1780986.875,1600556.375,1666920.625,1484653.75,1776240,1549170.125,1736931.375,1779768.75,1797836.375,1650532.75,744672.625,1282139.125,1630976.25,2350223.75,1585758.5,1349498.75,1269264.625,1643734.375,1281525,1530865.125,1352154.5,843309.25,1400479,1557186.5,1635028.625,1184936.5,2011349,1550350.75,1585838.875,1363983.5,1514845.25,1834462.125,1324859.375,1596689.75,1150646.5,1629160.25,1477498.5,2061849.5,958455.8125,1589679.375,1534340.875,1848007.625,1745858.875,1537414.625,1293075.625,1215382.125,1511290.75,550213.1875,473829.34375,1867208.375,1151377.375,1667211.625,460816.8125,1261694.375,1613906.125,778841.1875,1670157.875,1775411.5,1749054.75,1844600.25,1810669.25,1295028.5,1820651.625,1313159.75,902328,1687901.875,879817.3125,923521.875,1289514.75,1539771.75
1099162.125,953740.5625,1047456.1875,1169040.625,1477612.625,1678992,1471553.25,1778734.125,1672406,1683622.375,1729581.375,1682416.75,1651392.875,1055435.125,1547837.5,1541028.25,1789809.25,2002697.875,1266663.875,1744658.375,1780586.25,1765900.625,1705173.5,1767761.625,2087305.375,1738376.75,2007648.875,635902.5625,596963.5625,399133.5,1778717.75,1600529.75,1657484.5,1488167.375,1778227.875,1546943.25,1736148.375,1802969.875,1790453.125,1654072.625,757487.125,1282713,1621808.875,2351932.25,1605241.375,1338390,1271490,1648715,1261137.875,1524011,1346319.75,844510.4375,1386609.625,1563216.375,1637668.25,1186887.25,2028237.125,1558367,1587423.125,1366929,1495246.5,1818345.5,1317382.375,1604987.375,1151432.25,1620905.75,1462912.625,2060837.125,956642.1875,1599356.125,1529079.375,1834381.75,1744939.125,1568274.25,1289680.875,1214480.5,1523067,565567.5,475182.6875,1867126.125,1166946.875,1670556.25,456718.46875,1252923.875,1623674.75,792534.4375,1672889.5,1768922.875,1741026.5,1852726.875,1806346.125,1291841.375,1823594.75,1305936.25,901425.1875,1676619.375,883251.5625,919473.8125,1284006.5,1539004.25
1125797.375,967283.25,1073445.625,1181919.125,1491040.625,1707365.875,1472482.75,1782391.125,1671856.75,1703322,1724447.5,1667279.75,1657094,1077573.125,1560650.625,1560357,1789350.25,2034766.875,1296132.625,1746384.875,1789152.5,1788261.875,1712107.75,1793401.875,2083129.25,1742172.75,2001126.25,644115.125,594530.0625,403271.25,1802505.375,1609903.25,1678221.875,1488995.5,1805945.125,1560502.25,1742968.625,1797211.375,1808707.5,1663196.75,750726.1875,1292232.375,1644918.75,2355126.5,1606049.25,1342280,1273368.25,1643652.125,1288535.25,1539369.375,1349344.75,853928.875,1410429.375,1574112.5,1657382.75,1194897,2026765.75,1555642.75,1585924,1366624.75,1528872.875,1832732,1346607.625,1608663.5,1172275.75,1649573.875,1488669.375,2076861.125,958795.25,1597384.75,1538038,1847697.125,1764406.25,1542191.5,1318335.5,1226680.75,1521697,556763.8125,484102.71875,1890515.5,1159045.375,1670537.5,463675.46875,1277537.375,1627959.25,791602.125,1686965.5,1799516.25,1764859,1856978.125,1824416.5,1297471.5,1822402.375,1295009.625,914777,1699498.375,894185.3125,929368.125,1302158.25,1535993.5
1116112.375,961815.4375,1062224.875,1165594,1476237.75,1681351,1451318.875,1787121.625,1681618.25,1699486.875,1719665.875,1662943.75,1654181.375,1071576.625,1553177.375,1548249.75,1784673.25,2016971.625,1307705.375,1752068.5,1779819.75,1787421.375,1694240.25,1780053.875,2087722.5,1732299.5,1989062.375,635531.5625,599192.9375,404912.625,1791417.5,1598405.125,1671493.125,1477925.75,1780222.625,1558138.5,1728492,1791490.125,1786961.125,1634699.875,755666.1875,1284351.625,1628679.125,2349514,1592258.25,1338363.625,1271387.625,1613395.75,1273407,1539518.625,1340526.125,842796.875,1394267.25,1553549.25,1631989.5,1171544.125,2029751,1572045.125,1605306.625,1386658.125,1521653.25,1826884.75,1314594.25,1593742.25,1163460.125,1633681.625,1484184.5,2063725.75,976199.6875,1609555.875,1527828.625,1829035.875,1756187.25,1548243,1307588.75,1221584.125,1512984.25,556785.125,484288.84375,1888415.875,1144305.375,1655967.75,461547.59375,1265468.125,1623027.5,782875.25,1671471.875,1779121.25,1753337.625,1861255.25,1800895.75,1289585.25,1828517.875,1303683.5,910117.125,1680508.375,879753.0625,927099.75,1285618.5,1526514.625
1104559.625,958401.9375,1050184.75,1174107.75,1492550,1683585.875,1469118.25,1775476.5,1674011.5,1716172,1743835.125,1702430,1662502,1061993.875,1560831.375,1553201.375,1796526,2014752.75,1291543.125,1742773.625,1801285.375,1799457,1715363.25,1785786.75,2078621.25,1742515.125,1995319.75,628323.25,589919.9375,395502.15625,1794845.75,1607561.375,1668323.875,1486804.125,1788027.875,1561688,1735975,1784738,1792041.25,1636180,747589.0625,1288203.75,1628251.125,2339968,1589083.125,1347423.375,1271039.375,1641813.625,1281555.75,1538822.375,1353552.75,844283.8125,1401655.375,1569857.375,1643766.75,1187343.125,2031327.5,1547557.625,1588068.625,1369316,1522580.375,1855199,1338082.375,1610597.75,1159723.5,1637320.375,1487195.375,2077281.375,970735.8125,1602446.5,1553364.125,1861695.25,1762117.25,1549605,1308487.125,1222364.375,1513990.75,557615.5625,472481.03125,1886020.75,1158913.875,1671205.5,459543,1266826.5,1617523.875,781764.625,1677657.625,1790543.875,1758195.75,1852246.125,1807903.375,1292882.375,1819260.25,1303778.875,910054.9375,1687375.25,880664.5,925513.875,1295838.875,1543201.625
1112498.5,956291.25,1056473,1178389.375,1495963.125,1687535.25,1473867.375,1781353.125,1670204.375,1708005.75,1736542.875,1699826.5,1662911.75,1066448.375,1552096.25,1553665.375,1792928.5,2010289.125,1279123.375,1742632.75,1801304.5,1790414.375,1717468.125,1780024.25,2099835.75,1738511.625,2012926.25,633105.5625,588303.3125,392035.96875,1787734.5,1603554.5,1663939.375,1492873.75,1784602.5,1557717,1736491,1791445.125,1780217.75,1657024.375,742517.125,1285391.5,1610822.5,2342950.75,1605299.25,1340359,1275678.75,1632818.75,1277948.125,1525373,1346948.625,843134.625,1406621.5,1568680.125,1648617,1187373.625,2043982.125,1547112.5,1579821.5,1358865,1519109.5,1835814.625,1334094.75,1616897.75,1163941,1633691.375,1478771.5,2084621.875,957589.3125,1599057.375,1552789.75,1861615.25,1758454.5,1561329.625,1304633.875,1218469.75,1519373.625,553295.4375,472823.6875,1879744.125,1168108.625,1682386.625,461559.15625,1247497.875,1630523.875,790602.0625,1678887.875,1785341,1745569.75,1858789.5,1796212.875,1297169.5,1817432,1303847,909146.125,1684928,885246.125,923192.375,1291772.75,1535895.125
1124522.875,963799.8125,1063184.125,1178146.375,1497218.75,1709472.625,1481314,1790555.875,1679484.375,1705016.875,1727937.5,1674253.125,1658427.125,1079175,1559023.5,1556970.5,1795116.375,2033492.75,1306265.5,1748970.375,1797978.125,1796693.75,1722945.25,1787256.125,2095363.875,1729504.875,2007428.625,637722.4375,590030.125,403440.1875,1792622,1611384.875,1673056,1503247.625,1793527.875,1565826.5,1736585.25,1784259.75,1790742.75,1670187.25,748108.25,1284177.875,1622244.625,2352448.5,1598789,1348505.875,1273155.75,1630732,1288198.125,1533786.25,1350357.25,842034.1875,1406696.5,1574589.75,1667597.75,1195818.125,2042521.75,1576076.75,1601483.625,1380523.25,1531115.75,1842920.375,1336323.75,1607097.375,1175341.75,1641207.5,1485107.75,2085648,964334.375,1610951,1553568.375,1859999.375,1764216.25,1550945.125,1318820.875,1232320.625,1518577.25,555203.4375,478661.34375,1891955.625,1155583.625,1677409.125,465015.53125,1252425,1636552.75,776904.625,1676567.5,1794478.875,1757143.375,1864057.875,1804657.25,1301288.25,1822502.375,1290281,916793.9375,1694186.125,892122.8125,926759.8125,1295033.375,1534741.75
1109613,961939.9375,1061220.25,1175872.875,1480939.625,1688051.625,1464622.375,1769039.875,1666969.375,1706801.125,1711281,1664144,1641303,1065163.625,1552609.625,1534873.875,1772701.25,2006495.75,1281218.625,1739137.75,1777974.5,1791721,1693218.5,1765271.625,2079290,1723170.25,1979535,627623.75,592474.75,398517.96875,1772898.5,1593517.5,1662074.5,1491254.875,1765797.125,1537091.375,1713041.875,1770957.125,1775804,1633645.375,750946.25,1276798.75,1614481.875,2341701.75,1579970.5,1336171,1264778.5,1615686.375,1266008.25,1533832.75,1344341.125,844861.4375,1404193.25,1558295.125,1643628,1188032.875,2015255.125,1552043.875,1586185.5,1375338,1519090.375,1821754.375,1306298.75,1579606.125,1163436.875,1632672.375,1465960.875,2055543.125,956402.375,1608083.125,1526674.75,1830893.25,1748258.25,1543649.25,1297952.125,1224914,1506658.25,552235.5,477889.375,1862483.125,1139716.375,1656214.875,459372.0625,1247209.75,1619461.125,768624.5,1660770.375,1770114.625,1742445,1855055.75,1794010,1290276.25,1826115.125,1289245.25,901992.5,1675626.375,877167.5625,917991.8125,1278780.5,1525156.5
1104753.25,959513.625,1053592.125,1178084.625,1482002.875,1676741,1456062.625,1755814.625,1652697.5,1696549.875,1717138.25,1667363.75,1635961.125,1063565.875,1555542.75,1534857.125,1766294,1995409.75,1283639,1725324.875,1775314.125,1777977.75,1687018.25,1761244.25,2045736.75,1724833.125,1961685.625,620593.0625,587079.875,394481.78125,1769953.5,1586415.5,1655706.75,1484649.25,1769741.5,1544180.75,1711477.625,1756711.125,1776307.125,1614816.25,754421.3125,1278366.5,1616386.625,2313856,1571232.25,1325732.25,1253403.375,1616311,1265738.625,1542497.75,1345375.875,838604.75,1403683.75,1551758.75,1634661,1181876.75,1988972.375,1544994.875,1580826.75,1363857.375,1507114.375,1828039.875,1308949.625,1576774.625,1161282.625,1632734.625,1469292.75,2047076.75,954685.625,1590445.25,1528863.75,1825754.875,1742990,1525015.25,1296515.875,1207178.5,1500189.625,554856.75,476512.46875,1856707,1146133.75,1654582.625,453669.28125,1249642.875,1603244.125,774887.25,1657533.125,1770400.25,1741928.5,1825664.875,1791127.875,1277137.25,1806773.625,1283804.5,895859.5,1680238.875,876811.75,920283.6875,1283478,1531628.25
1098746.375,959927.6875,1016995,1160143.125,1469666,1654857.125,1467111,1805761.75,1692955.875,1686166,1745470.125,1698739.375,1670359.625,1054327.5,1549499.375,1559054.75,1801398.375,2031255.875,1292778.125,1751744.625,1803042.375,1756596,1706018.125,1776932.375,2102223.5,1731263.875,2015141.375,620554.625,605374.8125,396576,1791620.625,1605104.375,1670783.125,1493578.5,1777565.875,1562387.25,1733225.5,1795764.375,1782124,1665500.5,753578.4375,1281833.75,1611901.25,2355072.75,1593658.625,1328049.5,1262010.75,1637082.25,1265112.125,1522835.75,1343406.375,846709.5625,1382043.75,1556098.25,1631102,1184717.875,2075850,1589099.625,1607243,1382724.625,1499697.625,1837803,1336566.375,1633427.75,1149051.875,1614331.5,1484126.5,2102608,960672.125,1616891.5,1552266.875,1845952.25,1755109.875,1555200.875,1296996.875,1221562.5,1519478.875,556044.3125,476398.65625,1893076.875,1167528.25,1683594,460283.4375,1247759.125,1641152.125,774484.875,1671330.875,1780043.375,1750937.125,1858184.5,1797950.5,1291431.5,1828166.125,1297477,904093.1875,1673931.5,878933.75,911603.75,1282702.5,1541668.25
1113031.875,983840.75,1067423.25,1189854.625,1489271.25,1685425.125,1479944.25,1790316.625,1675627,1678803.625,1710348,1667200.625,1654568,1069191.125,1562503,1541694.25,1784433.25,2000552.5,1256958.75,1735007.625,1774217.25,1734779.125,1668071,1765965,2092513.5,1704625.5,1973492.375,617192.5,590721.125,393449.28125,1782893.375,1579394,1650036.875,1465644.375,1784998.125,1538481.625,1731084.375,1782945.125,1788818,1616759.5,742436.1875,1284130.75,1604204.125,2300370.25,1603789.75,1299998.75,1253574.25,1638439.75,1261254.125,1525384.75,1350535.75,872819.5,1416551.625,1561575.875,1646256.75,1201519.125,2051435.375,1553052.25,1575840.75,1367867.125,1500166.25,1811196.625,1324190.5,1620274.125,1172926.5,1640057.25,1463628.375,2078661.875,936253.125,1605008.875,1524160.25,1802034,1748060.125,1552321.5,1271421.75,1211567.375,1504584.25,548781.0625,468492.28125,1873253.625,1160002.5,1659389.25,462485.46875,1225924.75,1621873.125,781688.9375,1668773.5,1786007.625,1736608.875,1841122.375,1802552.375,1272777.125,1802030,1264738,893473.75,1680333.625,880991.5625,908655.25,1292441.25,1551427.5
1135093.25,988373.3125,1076025.625,1213430,1510538.125,1720147.875,1506975,1794549.625,1684530.25,1733500.375,1732789.125,1691027,1677484.5,1078936.125,1573548.75,1553958.125,1806788.125,2036265.125,1249099.875,1748041.125,1787969.125,1789788.625,1699690.25,1791694.75,2081650.5,1728967.5,1993927.5,624227.6875,589374.75,399977.375,1800000.625,1608646.125,1679214.875,1482618.875,1814978.5,1552858.375,1754143.5,1779163.5,1809264,1646633.875,751553.1875,1301129.125,1622327.375,2319509,1596130.375,1335900.125,1273830,1662840.75,1272047.75,1550952.875,1365046.875,876281.8125,1441984,1585238.75,1671425.5,1228408.875,2065633.875,1545415.625,1583127.875,1371320.125,1538618.5,1848273.625,1356716.125,1643224.375,1176689.75,1658746.625,1477144.875,2105395.25,947888.875,1625837.5,1544429,1858129.25,1769234.125,1554531.875,1289407,1236451.875,1514360.5,539529.8125,478643.0625,1900673.25,1163974.25,1678556.75,453303.375,1243865.625,1630228.75,792388.25,1692227.75,1808214.625,1760010.625,1849583.375,1826774,1284373.125,1815489.25,1277156.75,905147.1875,1705220.125,876639.125,929655.875,1307418.875,1559513.25
1143860.25,1005264.3125,1083864.5,1196344.25,1488555.375,1705174.375,1489950,1812033.5,1696955.75,1749463.125,1729248.875,1676673,1674358.125,1071958.25,1569584.125,1574078.625,1810338,2065246.125,1308375.125,1783203.125,1782941.5,1799899.75,1704853.625,1803250.875,2122283.75,1756917.875,2015663.125,646338,604556.75,404722.0625,1810189,1626408.625,1701781,1502709.875,1795314.875,1578900.25,1745311.125,1804298.25,1800998.375,1676004,763674.875,1294436.875,1618422.625,2364979.5,1616995.625,1338195.25,1276786.125,1637866.375,1271016.375,1538107.875,1360602.25,892043.9375,1437202.5,1583325,1660380.75,1221753.75,2086645.25,1579087.375,1615907.625,1391544.375,1556323.25,1847636.875,1341096.25,1646782.125,1177766.5,1640044.25,1500178.75,2120032,992032.875,1646975.25,1552446.75,1858771.125,1779831.5,1556978.5,1315195,1273111.75,1521199,546993.6875,485876.71875,1916826.125,1170184.875,1685123.375,450468.0625,1251457.875,1659949,781849.8125,1684476.625,1798336.375,1767099.875,1888666.875,1809475.25,1294398.125,1840570.25,1290094.125,914563.8125,1675900.625,876248.0625,927366.5,1286585.375,1537123.5
1147342.75,1010794.9375,1094241.5,1200573.75,1506972.25,1702647.375,1478418.25,1772909.5,1673027,1717601.125,1719046.75,1668594.625,1645616.5,1085790.75,1580954,1553367.625,1782282.125,2038907.5,1299923.625,1759058.375,1784614,1782491.125,1683202.875,1781277.375,2082920.125,1729719.5,1978363.5,631655.5625,596473.25,398575.6875,1793630.5,1600217.375,1677263.25,1472851.625,1780984.5,1560675.875,1736185.75,1797959.125,1793153.25,1608120.125,753200.875,1290962.125,1616384.375,2321435,1599245.5,1323416.875,1264442.75,1654350.375,1277242,1547206.625,1366154.125,890733.1875,1429200.25,1589455.75,1660653.75,1203383.125,2037575.875,1549406.75,1594619.875,1377410,1522351.375,1822621.875,1320354.5,1589275.5,1183331,1643046,1476865.875,2085145.375,974450.125,1622615.75,1538517,1823719,1761360.125,1542958.375,1301828.125,1246118.625,1508077.125,539458.5,475650.375,1886742.5,1145904.875,1654019.125,447020.3125,1238750.25,1636801.5,772897.8125,1679981.5,1779686.5,1753253.25,1869372.5,1806527.125,1277157.875,1819481,1269245,901673.375,1696612.5,873315.3125,917585.875,1284259.125,1533396.375
1126216.25,968473.25,1060632.25,1181169.625,1499957.125,1693280.875,1465049.375,1758978.25,1665068.5,1698788.5,1728488.875,1670329.125,1638098.25,1081213,1569258.125,1552673.25,1780187.625,2031968,1305241.875,1740625.375,1795560.25,1779041.875,1684392.875,1775365.625,2056756.125,1711702.5,1970502.875,624928.9375,598634.5,399839.40625,1802349.75,1588753.875,1668805.75,1462224.875,1798343.625,1563864.625,1738955.5,1780855,1806089.5,1582232.25,756092.9375,1292280.25,1632650,2299697,1582216.375,1321575.625,1261914.875,1659401.25,1288123.125,1544940.25,1353383.625,844026.25,1402031,1577205.5,1653069.25,1169957.125,2022607.375,1556971.375,1596696.5,1366881.125,1515533.75,1831653.875,1317679.25,1578064.875,1162151.75,1646782.5,1487901,2076573.75,973168.9375,1602659.875,1547042.75,1825558.125,1754467.625,1536201.875,1309811.25,1220507.5,1506606.25,545978.75,475122.625,1895735.625,1141124.625,1652965.75,451087.25,1272774.5,1620971.25,770442.625,1689206,1795547.5,1761858.375,1849186.5,1825716.625,1273022.375,1798804.75,1261373.875,901216.9375,1714987.625,878503.4375,916095,1294996.625,1532803
1107421.5,970899,1041615.4375,1179232.125,1490253.375,1669225.25,1463579.375,1747918.125,1657965.875,1687674.5,1729886.125,1682523.5,1643229.875,1056932,1555040.875,1550479.25,1787581.125,2007619.375,1269301.5,1743887.625,1796071.75,1778270.125,1709941.625,1779044.375,2068392.75,1734127.25,2019291.125,628416.0625,601766.8125,395305.40625,1803458.75,1606548.625,1673226,1489128.875,1791031.125,1553829,1750345.375,1796099.75,1801771,1666269.75,747911.75,1283716.75,1634848,2342003.75,1593937.375,1341546,1268202.125,1657844.125,1291907.75,1525544,1345664.75,845581.0625,1395673.5,1564211.875,1637479,1180369.625,2025985.375,1546868,1583083,1349468.75,1503128,1841971.625,1330047.125,1601402,1141068.5,1629581,1489636.875,2083776.875,954422.3125,1590595.875,1558304.875,1870012.5,1759036.125,1539466.25,1312443.875,1235851.25,1526042.5,550195.125,469590.375,1895350.5,1177337.75,1682551,450335.40625,1290751.625,1651070.375,783540.5,1693915.375,1791010.5,1764018.375,1877983.75,1822773.125,1297668.875,1824790,1299157.75,917324.3125,1692853.625,874522.9375,908509.25,1288322.875,1539393.125
1110214.125,964378.375,1048694.875,1173519,1478811.75,1680052.25,1450396.625,1739586.875,1652394.5,1681724,1708746,1669062.5,1632094.5,1066802.875,1552176,1538522.25,1779530.25,1986588.75,1244732.5,1733154.125,1783494.625,1778954.125,1697401,1765295,2073866.875,1728362,2009830.75,628278.3125,595524.25,400468.625,1788528.125,1589972.625,1662055.5,1484845.375,1773285.25,1541192.75,1737624.375,1800943.375,1789824.875,1652177.75,750538.8125,1281404.875,1624680.5,2338129.5,1598854.625,1338015.625,1265900,1636288.125,1288567.75,1519531.25,1335241.875,836932.5,1392107.875,1551235.125,1626053,1167803.5,2017240.125,1546224.875,1569800.375,1340021.5,1492470.375,1826062.5,1310464.625,1588550.875,1145828.125,1626818,1475611.625,2063371.125,943135.625,1579688.25,1533588.25,1851266.875,1748940.75,1546001.75,1297747,1229703.625,1518845.875,547966.8125,468881.375,1875897.75,1168635.25,1670534.375,449693,1269589,1650925.25,778969.9375,1680203.625,1775285.875,1743943.375,1869892.5,1811818.875,1291844.5,1824604.875,1297998.25,909856.4375,1680292.375,872048.3125,905560.75,1288380.75,1527915.625
1114973.375,958576.5625,1052003.75,1168596.625,1480941.375,1681796,1447036.875,1756952.75,1666220.125,1694140.25,1713399.5,1656696.375,1635379.375,1079488,1553061,1552099.25,1782840.875,2015138.875,1290915.75,1741422,1784903.875,1783371,1704990.75,1778151.625,2060261.25,1724703.625,2003211.25,630701.9375,604316.75,409168.8125,1797701.375,1598369.75,1672157.875,1488594.875,1781683.75,1558122.625,1738457.25,1790623.625,1803857.375,1663360.375,760088.125,1286324.125,1636309.75,2355527.25,1589957.125,1332632.375,1267741.25,1621098.375,1299618.125,1532242.625,1338212.375,826723.9375,1392173.125,1544512.25,1619734.625,1166224.25,2020458.75,1581893,1599786.75,1365501.75,1521478.25,1838571.375,1322744.25,1589271.875,1152681.375,1633625.125,1488667.125,2075621.125,959474.6875,1591749.375,1541816.125,1851223.5,1755818.5,1532520.75,1325415.5,1233579.25,1517336.75,548821.4375,479437.21875,1889002.625,1154415.875,1662314.75,451912.25,1278293,1642819.125,772008.0625,1681445,1779211.875,1757353.875,1866092.75,1815178.375,1297117.75,1823694.875,1281167.25,908555.1875,1692007.25,885995.5625,914561.6875,1288392.375,1528096.125
