152537.296875,71455.171875,100328.390625,142043.546875,194981,210168.875,168214.109375,187739.53125,195360.203125,218352.28125,201289.875,205161.375,180472.328125,150476.984375,193947.25,226643.65625,190601.703125,236417.375,230517.421875,200680.625,195917.734375,251028.53125,202307.484375,209555.75,198878.515625,156345.03125,196879.703125,40467.02734375,118501.578125,71425.765625,232702.578125,163880.578125,213126.1875,140469.46875,214987.640625,194646.515625,190644.640625,215415.265625,201120.3125,147494.828125,148940.984375,183266.53125,179331.875,175273.046875,187659.671875,185048.984375,157922.015625,205057.53125,198951.28125,210951.28125,204190.46875,107434.7734375,181993.390625,215456.8125,215272,150041.921875,176377.796875,164905.703125,170155.640625,177752.140625,221190.203125,208870.71875,181944.5625,155174.015625,130481.515625,195052.65625,214362.65625,186345.59375,192480.15625,178075.640625,184006.5625,221030.359375,209760.921875,184079.015625,189685.375,150871.96875,188101.296875,52820.875,115152.7109375,211913.4375,141375.453125,196244.5625,83577.6484375,201520.078125,185257.390625,118854.859375,190218.859375,205893.765625,216304.234375,204867.109375,203753.375,140724.328125,169193.734375,173436.125,138624.515625,216905.703125,124276.9765625,193700.015625,193448.1875,191426.015625
152139.34375,71130.9765625,100729.890625,141253.265625,194052.34375,209188.546875,167238.625,187120.671875,195264.234375,217995.921875,201300.28125,204513.015625,180620,150313.3125,193322.015625,226096.359375,191144.671875,236287.203125,229653,200606.53125,196136.359375,249270.265625,201763.671875,209828.984375,198799.984375,155942.859375,197089.125,39831.77734375,118031.1328125,70856.890625,233048.921875,164188.21875,213147.484375,139710.171875,214868.890625,193429.453125,190530.4375,215169.296875,201159.640625,147061.65625,148573.078125,182087.0625,179220.140625,175224,187685.546875,184520.78125,158053.828125,205070.53125,198586.984375,210056.25,203510.28125,106915.5234375,181043.234375,215003.796875,214420.15625,149175.40625,176189.640625,164462.15625,169479.390625,177721.59375,220912.265625,209573.921875,181345.1875,155580.796875,130106.8515625,194591.5,214261.359375,185970.921875,191522.1875,177726.921875,183370.21875,220193.578125,209342.984375,183866.203125,189595.859375,150487.03125,188000.875,52528.41015625,115025.84375,211423.796875,141213.09375,196512.9375,83412.515625,201981.953125,185294.03125,118872.046875,189842.4375,205605.484375,217340.40625,204915.390625,204445.015625,140879.953125,169397.609375,172257.765625,138569.59375,217364.9375,124366.6875,193406.0625,192594.3125,190893.390625
151875.984375,71057.84375,99509.0703125,140736.796875,193654.921875,208105.265625,167916.0625,187007.921875,195433.90625,216667.765625,200411.140625,204311.234375,180880.890625,150115.765625,193371.71875,225804.265625,191089.609375,236448.09375,229416.046875,200605.75,196249.65625,248176.65625,201662.65625,210389.46875,199267.625,155910.46875,197096.265625,39952.84765625,117281.3828125,71474.953125,233137.375,164327.734375,213740.4375,140201.4375,214612.96875,193034.40625,190171.234375,215316.65625,200256.90625,146759.953125,147941.875,181708.8125,178783.703125,174970.140625,187829.828125,184932.890625,157914.984375,203958.5625,197918.53125,209753.40625,203244.40625,106839.8515625,180853.515625,214444.828125,213690.84375,149815.921875,176539.40625,164541,169532,177390.078125,219371.09375,209067.421875,181129.578125,155431.390625,129869.8359375,194714.453125,214267.375,186306.84375,191063.90625,177672.859375,182940.5,220178.453125,210391.953125,184071.109375,189490.015625,150484.53125,188102.5625,52390.96484375,113865.6640625,211773.265625,141124.609375,196601.890625,82942.7734375,201612.5625,185065.703125,118732.9609375,190068.546875,205541.265625,216572.640625,204667.734375,203334.140625,140396.046875,169060.859375,172551.421875,138262.328125,216752.671875,123950.3359375,192651.609375,192016.359375,190710.140625
151434,71431.703125,100897.203125,140880.515625,194027.921875,208104.5,168917.828125,187889.515625,195627.109375,216370.875,200405.703125,203832.296875,180905.59375,150114.953125,192786.3125,226183.984375,191091.609375,236519.375,230041.4375,201099.421875,196013.234375,248582.859375,201891.046875,209678.3125,199460.84375,156547.703125,196777.5,39780.328125,117570.9375,71421.34375,232983.59375,164390.296875,213486.203125,140238.015625,214664.78125,193513.109375,190414.953125,215600.828125,200560.9375,146694.734375,148052.609375,182296.859375,178833.65625,175273.375,188066.34375,184606.125,157623.671875,204305.9375,199939.671875,210029.109375,203472.921875,107309.65625,180815.234375,214587.921875,214159.21875,149828.515625,176648.734375,164827.515625,170035.8125,177778.421875,219288.046875,208501.796875,181116.390625,155482.328125,130085.671875,194448.75,214553.671875,186609.828125,191655.265625,178026.546875,182780.171875,220072.78125,209615.671875,183753.5625,189898.109375,150837.921875,188078.375,52088.78125,114293.8515625,212020,141361.75,196744.390625,82747.1640625,201697.03125,185586.71875,118926.1953125,189831.234375,205559.65625,215849.734375,204912.5625,203436.328125,140150.75,169199.453125,173573.578125,138737.546875,216990.671875,124883.5859375,192866.328125,192272.8125,190417.703125
151418.0625,71109.2421875,99478.3671875,141900.015625,194942.796875,209322.484375,168750.625,187747.296875,195321.34375,217578.5625,200545.703125,204764.3125,180431.625,150180.546875,193479.421875,227078.96875,190728.421875,236145.5625,230604.453125,200822.65625,195759.71875,250894.46875,201855.265625,209315.390625,198962.0625,155756.90625,196580.125,39793.09375,118326.609375,70807.890625,232522.34375,163865.828125,213049.265625,139588.625,214655.15625,194477.171875,190498.5625,215010.1875,199971.015625,146828.625,148376.671875,182637.609375,178840,174517.53125,187516.171875,185236.8125,158175.984375,205315.484375,199097.515625,209705.328125,204191.953125,106629.171875,181583.671875,215263.84375,215180.609375,150519.859375,176726.84375,164744.703125,169799.796875,177628.671875,220646.296875,209004.515625,181777.859375,155126.625,130318.59375,194568.546875,214566.890625,186088.40625,192001.296875,177663.5625,183235.125,220389.96875,209458.328125,183735.84375,189011.03125,149906.171875,187720.203125,52741.96875,115464.0390625,211841.25,140627.015625,196222.609375,83422.421875,201726.34375,184614.609375,118365.09375,190213.1875,205679,216067.6875,204521.296875,203014.84375,140096.171875,168794.828125,173357.84375,138189.484375,217112.265625,124998.4375,193599.34375,192651.609375,190895.578125
152222.84375,71051.109375,100034.046875,141316.71875,194453.4375,209876.671875,167596.78125,187624.78125,195427.515625,218159.421875,200989.15625,204975.640625,180286.6875,150349.5,193768.09375,225824.890625,190742.359375,236145.328125,229820.078125,200736.484375,195982.953125,250115,202481.15625,210234.34375,198657.484375,155962.9375,196955.046875,39779.77734375,117654.9921875,70951.390625,232306.46875,163789.171875,213360.53125,139612.65625,214752.75,193731.09375,190226.609375,214878.640625,200366.0625,146199.765625,148401.90625,182280.625,178367.375,174535.484375,187641.5,184727.21875,157952.765625,205106.109375,198786.375,210069.390625,203949.5,107387.6796875,181579.3125,215455.359375,214921.953125,149612.078125,176486.640625,164772.78125,169954.875,177684.65625,221038.859375,209382.84375,181610.1875,155282.234375,130084.609375,195153.03125,213721.640625,185882.78125,192032.8125,177684.96875,183698.125,221063.671875,209914.5625,183730.34375,188463.15625,150455.625,187316.796875,52380.1484375,114416.7421875,211010.3125,140873.71875,196073.78125,82861.7265625,200949.359375,184126.421875,118411.671875,189954.296875,205690.5625,217380.3125,204215.625,203159.8125,139761.578125,169050.140625,172894.484375,138255.625,216728.625,124227.9453125,193094.9375,192383.203125,191107.5625
151930.75,70923.234375,99453.46875,141148.078125,194410.3125,209121.28125,168019.40625,187604.984375,195368.875,217461.515625,200202.296875,204293.96875,180349.109375,150266.921875,193879.453125,226367.90625,190999.03125,236234.6875,230245.234375,201143.59375,196535.375,249041.8125,201756.109375,210724.59375,198882.609375,156389.15625,196937.578125,39703.1328125,117162.375,70883.078125,232637.359375,163782.546875,213368.546875,140459.71875,215140.15625,194219.359375,189944.703125,215524.03125,201443.640625,146665.625,148449.21875,182127.859375,179600.546875,175619.15625,188048.5625,184484.9375,158116.9375,204769.953125,198575.15625,210536.09375,203489.796875,107221.671875,181490.890625,214964.53125,214635.03125,149266.640625,176077.046875,164551.890625,169603.78125,177767.515625,220219.34375,208925.703125,181091.25,154973.640625,130244.4765625,195385.96875,213932.796875,186491.5,191631.1875,177835,183898.609375,220769.15625,210823.34375,183763.578125,189544.546875,151017.765625,187803.875,52450.77734375,113807.7265625,211314.125,141212.109375,196363.984375,82934.0234375,202467.75,185119.296875,118662.7265625,190251.3125,205751.34375,217499.375,205006.828125,204113.96875,140385.015625,169652.890625,172608.03125,138833.5625,217442.515625,124359.7421875,193268.921875,192899.03125,190975.828125
151658.890625,71298.8046875,100600.3828125,141386.125,195240.96875,208654.890625,168986.890625,187450.703125,195626.734375,216592.546875,200783.125,204591.84375,180967.390625,149891.09375,193365.25,226243.46875,190760.234375,236474.53125,229901.25,200973.953125,196811.59375,248220.25,201696.28125,210660.46875,199253.5625,156430.96875,197045.125,39868.1796875,117813.203125,71074.2421875,232697.8125,164360.015625,212951.71875,140239.625,215451.71875,194507.375,190711.234375,215516.9375,201629.984375,147220.21875,148176.03125,183050.984375,179567.203125,175440.0625,188167.4375,184774.390625,157879.796875,204643.15625,199805.421875,210608.375,203756.78125,107279.640625,181634.015625,215382.671875,214716.984375,149800.140625,176883.828125,164674.71875,170003.65625,177576.828125,219252.5625,208455.046875,181629.015625,155456.8125,130306.515625,195154.890625,214106.25,186175.421875,192084.484375,177545.84375,183755.53125,220000.171875,210640.734375,183694.015625,189225.75,150886.65625,188013.671875,52305.421875,114667.171875,211570.484375,140986.71875,196057.640625,83198.859375,202416.296875,184736.4375,118494.2578125,190248.125,206489.34375,217562.59375,204892.265625,204717.203125,140872.5625,169491.203125,172465.0625,138327.296875,217183.828125,124760.9296875,192512.28125,192832.296875,191451.890625
152076.40625,71038.046875,100465.5,141321.3125,194934.328125,209595.390625,168296.09375,187680.96875,195496.625,217826.3125,199876.28125,203951.40625,180317.296875,150206.8125,193230.453125,226775.078125,190792.125,236228.109375,230251.359375,201091.828125,196565.265625,250553.96875,201978.6875,210388.34375,198719.90625,156214.578125,197072.6875,39996.7578125,117971.375,71295.0078125,232901.671875,163989.9375,212623.515625,140479.75,215316.5,195699.6875,190914.953125,215736.203125,201398.078125,147142.484375,148849.859375,183167.59375,179810.171875,175053.859375,187766.96875,185308.203125,158491.609375,205111.84375,200061.015625,211334.859375,203954.765625,106781.0625,180892.515625,215390.390625,215047.078125,149621.46875,176583.375,164283.03125,169659.21875,177828.265625,219968.046875,208220.40625,181205.203125,155258.859375,130254.28125,194996.921875,214904.578125,186104.25,192595.5625,177953.90625,182741.953125,220273.90625,210241.03125,183928.078125,189056.21875,150809.109375,188103.5625,52969.56640625,115134.3671875,211858.375,141181.890625,196130.203125,83697.9453125,203042.53125,185475.453125,119507.921875,190279.625,206964.125,216991.109375,205463.390625,204317.84375,140786.765625,169483.65625,173403.25,138707.40625,218060.546875,125183.765625,194446.4375,192724.84375,191377.40625
152411.640625,70952.9453125,100657.3671875,141817.328125,194965.1875,209656.5625,167278.21875,187460.28125,195455.34375,218395.859375,201611.921875,205499.0625,181212.5625,150367.5625,193791.6875,226314.359375,191535.1875,236264.1875,229604.375,200865.28125,196724.875,250523.46875,202689.375,210252.984375,198886.234375,156504.203125,196925.390625,40208.14453125,117486.6484375,70660.8515625,232402.609375,164278.484375,213561.171875,139954.0625,214894.421875,194343.625,190720.5625,215158.21875,200291.046875,146598.21875,147755.546875,181894.640625,178722.578125,174607.296875,188085.28125,184936.703125,158108.125,204748.03125,198350.25,210688.46875,203904.859375,107480.8671875,182207.59375,215173.375,214997.046875,149462.0625,176412.3125,163628.359375,169306.078125,177559.796875,221861.75,208756.375,181369.546875,154900.890625,130979.6015625,195573.5625,214077.921875,185764.921875,191977.15625,177852.375,183280,221014.265625,209664.0625,183909.5625,188485.640625,150879.90625,187528.859375,52423.03125,114441.65625,211221.046875,140871.578125,196405.3125,83380.2265625,200723.734375,184232.078125,119238.8359375,189787.234375,205859.5625,217066.875,204829.625,203532.859375,140373.796875,169135.890625,172594.390625,138623.0625,217408.78125,124699.65625,193770.0625,192563.578125,191086.6875
152361.546875,70938.453125,99945.0625,141682.4375,194043.75,209380.0625,168468.46875,187841.5,195384.265625,217412.703125,200167.78125,204923.296875,181503.390625,150619.953125,193691.796875,227157.984375,191464.53125,237095.625,230177.953125,200932.015625,196627.125,249099.078125,201975.5625,210511.859375,198369.265625,156179.828125,197173.390625,39621.08203125,117294.796875,70413.390625,233001.9375,164427.515625,213945.46875,140407.03125,214789.9375,193936.4375,189525.234375,215460.265625,199649.609375,146572.125,147940.53125,181537.71875,178822.671875,174964.53125,188044.734375,185091.515625,158476.671875,203822.90625,198212.578125,209830.859375,203866.609375,107456.5546875,182411.125,215451.015625,214689.359375,150290.875,176974.828125,163677.578125,169478.03125,177610.671875,220667.484375,209092,181655.34375,155048.890625,131129.6875,195460.53125,214868,186275.578125,191608.453125,178137.65625,183521.859375,221219.859375,210320.359375,184311.84375,189188.96875,150072.84375,187790.828125,52565.11328125,114012.5078125,211696.640625,141355.75,197290.921875,83247.2421875,201483.21875,184637.703125,118959.984375,188931.421875,204744.015625,216744.515625,204683.25,202659.484375,140112.1875,169005.65625,172951.21875,138853.796875,216579.3125,124376.2890625,193027.671875,192100.46875,190461.546875
153006.765625,71431.296875,101318.59375,141552.078125,195054.328125,208673.1875,168765.65625,188288.28125,195549.78125,216348.875,200872.671875,204828.421875,181559.0625,149877.484375,193383.375,226621.625,191948.015625,237230.0625,230456,200760,197164.953125,248505.875,201526.5,210280.3125,198828.09375,156971.34375,196728.4375,39639.5,116961.9609375,70751.4765625,232621.609375,164793.546875,213128.96875,140386.59375,214972,194417.109375,190668.90625,215646.625,201297.0625,146649.671875,147354.96875,182100.859375,179441.40625,175816.21875,188904.796875,184929.546875,157828.625,204493.640625,198556.4375,209928.171875,204705.921875,108507.15625,182585.875,215548.59375,215087.171875,149998.96875,176530.015625,163792.15625,169936.171875,177841.90625,220440.546875,208662.546875,180651.6875,154856.375,132018.265625,195362.25,213999.25,186335.734375,192285.109375,177818.84375,182766.578125,219958.015625,210303.265625,183499.453125,188471.375,150504.59375,187383.9375,51969.50390625,114467.1953125,211555.59375,141391.109375,196519.703125,84150.1875,200874.03125,184347.71875,119158.515625,189582.421875,205260.25,216292.703125,204770.65625,203967.6875,140384.03125,169483.03125,172165.671875,139112.734375,217493.1875,125081.84375,192952.828125,192175.40625,190953.515625
