164736.1875,105214.53125,145421.46875,159092.75,200470.609375,211623.65625,185346.25,152340.390625,179242.75,206977.765625,203439.640625,208976.671875,157852.453125,144432.390625,176841.953125,228625.359375,154263.609375,219463.390625,215159.1875,176217.96875,157831.09375,247656.046875,195026.890625,194134.484375,170090.25,125518.0234375,168369.703125,51271.6640625,112127.046875,65704.984375,212854.890625,139350.671875,188085.9375,119774.9921875,229472.3125,196671.53125,177416.21875,163029.53125,193018.3125,141762.109375,137431.671875,189621.0625,155997.40625,137529.75,124082.8046875,184810.609375,147603.640625,203664.375,203632.296875,188746.859375,220950.640625,152121.375,196321.234375,218871.109375,223788.78125,155363.984375,186193.09375,164659.328125,176890.875,170344.609375,240406.953125,199302.5,181611.578125,168842.578125,158465.421875,204703.78125,212717.515625,191511.859375,186159.0625,182902.484375,186515.8125,213808.65625,206980.28125,175106.953125,200340.234375,137864.171875,185811.1875,60687.328125,111788.1328125,210783.8125,146923.4375,199564.5625,124339.890625,197673.359375,180590.203125,120691.3046875,190246.640625,199055.1875,224570.734375,186676,204610.3125,147472.03125,151459.671875,178075.9375,160574.03125,210166.140625,135426.703125,210779.671875,191965.859375,204832.1875
164553.359375,104776.8046875,145327.625,159757.6875,200726.84375,213756.25,184524.8125,152485.546875,179662.359375,207506.8125,203571.921875,209736.234375,158138.421875,143903.96875,176946.3125,228393.390625,154449.875,219107.125,214672.90625,176599.921875,158175.21875,248559.75,195595.46875,193981.84375,170755.90625,125021.1953125,168838.96875,51985.3515625,112090.765625,65674.6015625,212142.921875,139478.734375,188446.5625,119533.640625,229356.65625,196269.09375,177421.234375,162642.203125,192484.296875,142054.890625,137593.90625,190362.765625,155841.734375,136948.609375,124011.5546875,185148.6875,147847.828125,203415.265625,204246.84375,189420.546875,221302.890625,152185.71875,197025.6875,219533.625,224492.609375,155186.828125,186813.484375,165121.765625,177458.53125,170917.046875,241921.046875,200356.640625,182085.609375,168724.75,158668.59375,205308.28125,213162.625,191496.109375,186233.515625,183268,187774.984375,214352.4375,206737,175853.3125,200454.546875,137598.703125,185491.125,61130.0390625,112195.25,211541.90625,147020.515625,200006.96875,123920.3046875,196817.09375,179928.203125,120599.09375,189653.71875,198809.109375,223811.453125,185967.140625,203605.6875,147603.3125,150741.84375,178927.359375,160959.6875,209289.03125,135537.40625,211052.375,192643.421875,204628.6875
165173.78125,105770.28125,146275.46875,159824.59375,200921.109375,212496.28125,185933.234375,153292.25,179801.953125,208139.59375,203604,209548.28125,158260.671875,144567.671875,177425.890625,229204.734375,154443.203125,220541.6875,216435.4375,176711.046875,157825,247872.90625,194868.9375,194840.1875,170603.90625,125698.6796875,168651.59375,51583.9453125,112139.6953125,65072.0625,213419.703125,139475.109375,188259.71875,119931.5859375,230431.0625,197683.515625,177895.359375,162937.546875,193294.359375,141914.859375,137980.265625,189675.78125,155999.625,137384.640625,124136.171875,184813.421875,147885.265625,203644.046875,203519.109375,189931.671875,221914.265625,152694.21875,197794.40625,220425.375,224465.375,156140.234375,187765.421875,165824.703125,177940.109375,171381.375,241144.265625,200137.265625,182188.609375,169254.96875,159499.609375,205450.15625,213982.21875,191986.875,187637.8125,184079.28125,187274.21875,214117.828125,207742.546875,176324.9375,201196.265625,137680.734375,185810.8125,60597.84765625,112023.4375,212578.78125,147056.09375,199988.140625,124507.484375,197338.984375,180318.09375,120971.5234375,190297.203125,199437.5,224355.09375,186577.65625,204488.125,147387.359375,151396.125,177920,160955.78125,210221.21875,135515.15625,210872,192685.296875,205107.34375
167324.203125,106342.21875,146691.78125,160414.703125,201791.296875,214628.921875,185314.9375,153503.78125,179996.578125,208119.15625,203699.296875,209673.375,158146.5625,145428.890625,177797.5,229622.390625,154557.4375,220695.296875,216258.203125,176852.703125,157898.890625,249269.921875,195725.421875,194666.4375,170781.515625,126332.4453125,169167.78125,51701.0546875,112687.5390625,65363.0546875,213341.46875,139744.03125,188188.640625,120319.1875,231215.796875,198261.765625,178313.1875,163403.140625,193863.203125,141838.5625,138546.578125,190607.421875,156433.59375,138056.765625,124159.390625,185809.671875,148861.9375,204710.359375,205485.359375,190893.90625,222634.25,153526.28125,198598.0625,221132.046875,225863.5,156192.4375,188319.453125,165931.46875,178255.34375,171699.125,241946.96875,200727.421875,182125.578125,169325,159829.984375,205976.828125,214019.171875,191665.328125,188597.125,184174.1875,187627.734375,214409.625,207294.765625,175886.203125,200830.015625,138787.125,185920.734375,60826.35546875,112872.5859375,212004.09375,147070.953125,200431.84375,124837.1015625,197448.109375,181331.390625,122048.1015625,190898.46875,200091.515625,223840.8125,186891.546875,205063.953125,147976.421875,152257.96875,178791.0625,161718.984375,210901.546875,136118.84375,211869.34375,193474.625,205597.984375
165864.4375,106552.2734375,147210.484375,159756.078125,200794.15625,211945.46875,185796.609375,152611.609375,179571.703125,207176.765625,202749.671875,209552.140625,158190.265625,145246.3125,177233.75,228857.59375,154169.609375,219925.296875,215733.765625,176778.234375,157918.515625,246830.921875,194985.515625,194287.703125,170382.984375,125661.3359375,168412.84375,51445.12109375,111982.84375,65456.28515625,212447.6875,139620.796875,187856.9375,120178.484375,230755.15625,197049.140625,177754.765625,162698.375,192602.78125,141633.984375,137945.53125,189376.75,155558.578125,137466.390625,123883.671875,185010.953125,148125.5,203133.40625,203988.328125,189473.859375,222034.09375,153320,198020,220618.46875,224108.578125,156071.9375,188236.59375,165452.9375,177922.6875,171269.515625,240479.15625,199611.8125,181998.890625,169182.40625,159784.703125,205295.21875,213527.46875,191798.6875,186997.359375,183816.265625,187328.84375,213994.59375,207434.96875,176075.15625,201234.3125,138400.734375,185598.734375,60579.73828125,112205.4453125,211855.265625,147409.71875,200295.90625,124298.625,196778.640625,180671.4375,121702.5859375,190100.140625,199310.078125,224472.25,186106.03125,203923.765625,147679.9375,151484.125,178291.15625,161477.671875,209563.734375,135685.953125,211073.1875,192282.0625,205349.84375
166687.421875,106251.0859375,146541.90625,160029.90625,201489.5,214085.421875,184498.328125,152824.34375,179340.96875,208149.53125,203039.671875,209333.546875,157975.5,145026.9375,177608.21875,228653.265625,154401.671875,219772.234375,215181.640625,176511.796875,158613,248351.421875,195216.03125,193977.6875,169999.78125,126112.234375,168653.328125,51926.7734375,111997.53125,65148.37109375,212739.4375,139490.25,187823.40625,120324.84375,230604.578125,197049.1875,177258.0625,162440.015625,192662.359375,141484.78125,137185.28125,189836.34375,155280.203125,137371.0625,124642.890625,185354.96875,147701.578125,202631.640625,204419.609375,190499.28125,222031.78125,153775.375,198358.40625,220780.875,225045.953125,155414.515625,188015.03125,165362.515625,177765.734375,170951.25,241968.34375,199956.84375,182326.53125,168804.234375,160171.765625,205769.6875,213832.515625,191333.546875,187673.15625,183661.78125,188129.921875,214432.25,206984.40625,175889.3125,201376.84375,139068.4375,185827.40625,61131.63671875,112128.765625,212180.21875,147682.15625,200189.3125,124317.8046875,196468.71875,180959.09375,121682.84375,190161.625,200355.3125,224919.515625,186165.953125,203309.765625,147027.171875,151430,178988.265625,161598.78125,208740.65625,135842.703125,210991.328125,192795.375,205536.109375
165888.3125,106738.0703125,147227.84375,160070.390625,201257.890625,212700.421875,185937.40625,152931.1875,179351.859375,207928.03125,202715,209141.5,158412.453125,145204.875,177690.03125,228705.640625,154536.46875,220073.796875,215825.9375,176714.234375,158342.890625,247118.328125,195035.9375,194415.03125,170142.03125,126385.25,168629.65625,51039.1953125,112146.265625,65278.99609375,213126.484375,139891.796875,187970.46875,120124.8046875,231289.875,197416.96875,177510.8125,162772.390625,192743.0625,140973.96875,136830.796875,189356.734375,155312.25,137796.9375,124593.25,184754.375,147930.015625,202319.03125,203169.0625,190149.640625,221632,154005.828125,197826.375,220711.453125,224335.578125,156199.59375,188562.5625,165452.125,177669.015625,170784.4375,240946.90625,199600.75,181799.484375,169302.96875,159724.953125,205839.21875,214152.03125,191752.015625,187265.84375,184226.46875,187631.21875,214223.3125,207655.859375,176034.75,202500.359375,139634.625,186104.375,60297.9453125,111954.21875,212529.75,147424.234375,200531.390625,124260.5078125,197611.921875,181631.171875,122020.5703125,190373.96875,200245.421875,225465.109375,186610.5,203827.359375,147152.09375,152113.1875,178073.78125,161453.296875,208707.640625,135543.046875,210760.6875,192641.640625,206108.8125
165993.46875,106972.7890625,147166.953125,159871.671875,200528.890625,213597.578125,184073.46875,152398.578125,179294.90625,207298.75,203320.875,209295.734375,157459.96875,145080.953125,177675.71875,227858.625,154041.359375,219105.34375,213712.546875,176293.4375,157677.140625,248099.859375,195437,193497.6875,170366.78125,125384.0234375,168226.765625,50719.54296875,111474.6484375,65419.37109375,212166.140625,139848.0625,187772.46875,119764.5078125,230701.765625,196111.421875,177720.375,162791.75,192161.453125,140611.078125,136746.984375,189927.203125,154761.484375,137431.796875,124257.09375,184888.59375,147400.546875,202718.875,204208.359375,189947.109375,221149.71875,154099.65625,197760.140625,220099.484375,224607.828125,155038.484375,188037.421875,165038.875,177437.375,170589.921875,240773.796875,200461.53125,182471.4375,169439.796875,158981.890625,205378.03125,212899.546875,191365.265625,185612.703125,183711.609375,187672.046875,214281.140625,207153.421875,175796.515625,202083.53125,139536.671875,185684.3125,59897.109375,111686.328125,211797.59375,147946.890625,200758.3125,123671.40625,197099.984375,181558.125,122067.96875,189934.953125,199679.359375,224302.703125,186162.109375,203129.140625,146998.40625,151953.1875,178357.015625,161111.078125,208446.265625,135457.90625,210395.71875,192348.0625,205948.84375
165068.734375,106029.5078125,145981.578125,159846.09375,200524.40625,212291.359375,185921.8125,152607.96875,179162.078125,207320.890625,202869.84375,209769.375,158298.390625,144471.09375,176839.359375,227180.40625,154437.984375,218943.28125,214197.078125,176361.40625,158065.3125,247411.59375,195623.859375,193849.21875,170109.109375,126031.4921875,168288.046875,50934.3515625,111822.546875,65653,212250.46875,139319.296875,187473.640625,119878.9765625,229845.796875,195306.265625,176919.078125,162306.265625,191112.953125,140962.390625,136200.53125,188317.265625,154507.578125,137318.90625,124298.0625,184338.484375,146799.578125,201083.40625,202824,188751.78125,221723.796875,153793.265625,197316.9375,220005.28125,224215.703125,156130.84375,188560.921875,164716.578125,177747.78125,170355.046875,240581.875,199561.765625,182968.859375,169610.328125,158623.890625,205399.78125,212690.40625,191722.234375,185579.90625,183705.265625,187738.078125,214604.1875,207387.59375,176163.984375,202131.390625,139646.46875,185667.703125,60321.984375,112282.3671875,212022.875,147835.53125,200556.3125,124571.8125,196845.828125,181319.09375,121647.7578125,189574.671875,199225.53125,224692.703125,186130.34375,202218.21875,146910.921875,151414.5625,178252.46875,161240.484375,207524.125,135427.375,210725.90625,192117.046875,205300.46875
166057.671875,106911.046875,146593.28125,159950.78125,201248.25,213571.875,184195.890625,151980.1875,179013.4375,208975.96875,203691.890625,209342.390625,157160.921875,145153.9375,177534.109375,227182.78125,153866.4375,218925.453125,213879.5,176076.296875,157381.84375,248454.515625,195546.046875,193595.6875,169604.921875,125720.3515625,168169.96875,51114.73046875,112206.25,65723.125,212337.234375,139462.25,187766.5625,119732.9765625,228774.8125,195750.078125,177025.84375,162241.015625,191519.96875,140857.4375,136711.109375,188471.25,153726.421875,137241.296875,124131.7421875,184680.546875,147444.8125,201757.71875,203986.25,189756.71875,221178.390625,154032.75,197561.328125,220084.5,224691.671875,154595.671875,187874.59375,165624.078125,177600.90625,170207.78125,241542.78125,200606.328125,183086.8125,169893.40625,158872.40625,205595.734375,212882.0625,191715.78125,186214.234375,183489.828125,188862.4375,214729.75,207261.53125,175662.609375,202635.625,140038.3125,185603.71875,60856.69140625,111966.78125,212164.4375,148497.671875,200963.796875,123728.359375,196822.71875,182172.265625,122353.796875,189904.90625,198620.484375,225917.515625,186159.671875,202292.296875,146861.15625,151780.328125,178826.203125,161727.640625,208246.9375,134943.59375,210268.15625,192617.671875,205943.734375
165454.90625,106720.2421875,146966.484375,159128.015625,200265.671875,211776.40625,185343.46875,152639.140625,179186.9375,206765.4375,203023,209145.125,158252.890625,144676.234375,177374.375,227236.1875,154643,219923.71875,214568.96875,176392.25,157971.15625,246743.0625,194805.984375,194166.109375,170238.453125,126728.3515625,168428.59375,51010.51953125,111323.4921875,65871.84375,212362.859375,140219.984375,187500.9375,120555.390625,229652.484375,195843.1875,177180,162885.390625,192079.25,140867.671875,136403.8125,188689.75,154514.90625,138152.53125,124567.2421875,184096.875,147781.671875,202285.1875,203260.09375,189160.421875,221551.15625,154374.703125,197270.71875,219804.453125,223623.8125,155349.828125,187972.65625,164921.828125,177628.78125,170277.84375,240424.828125,199976.4375,182035.953125,169229.828125,159381.640625,205234.75,213476.46875,191837.4375,185815.578125,183330.421875,187354.59375,214180.046875,207775.9375,175791.390625,202194.890625,140010.625,185762.53125,60405.93359375,111707.6171875,212564.90625,148576.625,200807.171875,123985.90625,196894.53125,181874.125,122240.5234375,189650.984375,199427.109375,224475.71875,186235.90625,203363.28125,146982.9375,152335.203125,178262.828125,161703.515625,208942.1875,135141.875,210702.34375,192088.578125,205394.34375
166494.25,106902.8359375,146536.828125,160051.234375,201225.09375,214340.640625,184284.90625,152668.890625,179218.515625,208244.75,202930.390625,208833.375,157529.03125,145118.734375,177611,227305.4375,153903.890625,219024.109375,213699.671875,176226.953125,157653.46875,248467.421875,195530.890625,193349.21875,170506.078125,126197.796875,168619.828125,51122.12109375,111897.9375,65987.3984375,211789.15625,139689.4375,187512.171875,120447.2578125,229966.25,195690.8125,177228.421875,162556.171875,192694.78125,141491.75,137491.796875,189684.203125,154504.953125,137753.28125,124494.2421875,184417.890625,147801.375,202405.390625,203940.671875,190267.5,222136.671875,154524.046875,198371.640625,220455.921875,224779.796875,155427.34375,188764.796875,165459.703125,177772.4375,170512.84375,240938.96875,200209.6875,182663.625,169861.328125,160052.953125,205345.671875,213582.15625,191867.53125,186604.125,183660.390625,188537.078125,214077.109375,206941.796875,176164.875,202037.578125,139938.65625,185774.765625,60538.17578125,112248.8984375,212165.890625,148276.53125,200801.296875,123742.5078125,196709.34375,181743.140625,121192.953125,189944.546875,199365.984375,225034.8125,186138.984375,202981.390625,146779.421875,152066.3125,178463.296875,161650.421875,208752.265625,135282.375,210532.609375,193262.328125,205741.34375
