1886051.875,1378794.25,1535774,1905143.5,2072287.5,2256227,2091670.375,2550695.75,2430875,2143930,2167233.75,2183790.5,2118917,1665464.375,2162576.75,2406218.25,2620293.5,2368346.75,2692973.5,2356233.5,2277552,2242022,2134236.75,2192410.5,2272754.75,1930745.375,2067993.875,614659.3125,1250452.875,1087428.375,2543644.25,2030016.125,2135796.25,1617906.25,2608157,2399032,2058148.875,2267774.25,2185303.5,1578923.125,1625819.75,1847728.625,2030638.125,2326098.5,2323125,1849166.5,1718072.75,2203748,1779433.125,2009016.25,2008351.375,1861922.125,2281697,2246094.25,2241683,2265483.5,2260781.25,2404539.75,2256732,2290370.5,2046463,2128902.75,2102304.25,2063152.625,1712840,2179207.25,2339651.75,2277940.75,2518707,2195411,2159541.75,2168028.5,2300404.25,2319857.25,2258208.5,2231600,2257885.75,664200.625,1116786.875,2354983.75,2117153.25,2103459.75,1233634.375,2499513.75,2487899,1732620.75,2163995,2339882.75,2199287.75,2342631.5,2190737.5,1690681.75,2610270.5,1734340,1953047.875,2218773.5,1307930.125,1883417,1866318.375,1997065
1891201.5,1387612.375,1563107.75,1904166.875,2072248.25,2253925,2092653,2556937.5,2432150.75,2156427,2184102.25,2195443.5,2126954.75,1673856,2173487.25,2403678.75,2626350.25,2366975.5,2696084.5,2359874.5,2289661.75,2253891,2138070.25,2196255.75,2275149.75,1928903.25,2073283.625,611047.9375,1255530.625,1097533.5,2546292.5,2030399.75,2141960.75,1627392.125,2615661.75,2390225.25,2053041.375,2265918.75,2184443.25,1583830.625,1631495.75,1851701.125,2033622.375,2332433,2313521.5,1856457.875,1747097.5,2205588.5,1782639.25,2017611.75,2009028,1867519.5,2283085.5,2243927,2246910.75,2264733.5,2260926,2403935.25,2254262.75,2296735,2055696.375,2147256.25,2122584.25,2076135.25,1708146.875,2185763.5,2339453.75,2281543,2517302.25,2191766.25,2170405.25,2183149.25,2305534,2327070.5,2265703,2242387.5,2268449,658803.9375,1114603.75,2359668.5,2124712.5,2110930.25,1233841.375,2504098.75,2486591,1741758.75,2167832,2338991.75,2213553.5,2341508.5,2190719,1695987.75,2622899.75,1735560.875,1959288.5,2221929.75,1299764.75,1883433.125,1870559.375,2002414.75
1889292.75,1386719.375,1553475.25,1908555,2076782.25,2255509,2100917.5,2562925,2442129.75,2153484.25,2184435.5,2197037.25,2124690.75,1675512.375,2168585.5,2413293.75,2622806.5,2373559,2710674.5,2363160.5,2290681.5,2247002.5,2149794.75,2197890,2283777.5,1931044.625,2078371.75,619428.3125,1256749.125,1092354.5,2551446,2032584.125,2145844.75,1645964.875,2627016.5,2399572.75,2064703.125,2267870,2188002.5,1590284.5,1627725.25,1849348,2030596.875,2332958.25,2322795,1854515.875,1779140.5,2206399.25,1784514.875,2014203.875,2020734.625,1871181.75,2289446,2254241.25,2249930.75,2274020.75,2273652.5,2414693,2255371.5,2311756.5,2065781.25,2145429.5,2122966,2080525,1717984.75,2184396,2351517.75,2288388.5,2526092.75,2199545.75,2172384.25,2183663.75,2311129.25,2334495,2271162.75,2250312.75,2271992.5,658932.4375,1121340.875,2366767,2130619.5,2114165.75,1238661.25,2516610.75,2497335.5,1752337.5,2172209,2348316.5,2211713.5,2345096,2195605.5,1702804,2620261.5,1739008,1961342.75,2220710,1306084.25,1886402.625,1872573.375,2006518.25
1913187.125,1395748.5,1563495.25,1919042.625,2094157.375,2264843,2115907.5,2563946,2440598.5,2172460,2193037.5,2190677.25,2124588.5,1686371.375,2182709,2421485.5,2621227.25,2373785.75,2717742,2370339.25,2291246.25,2266425.25,2144011,2201165,2281055.75,1930053.875,2079466.75,622307.0625,1261318.125,1105540.5,2560266,2029720.75,2148674.75,1662725.125,2645301.5,2405576.25,2069746.5,2273006.5,2197034.5,1597482.875,1641707.75,1861523.5,2043363,2339786.75,2319872.75,1863221.25,1801662.875,2226206.75,1797582.375,2021562.25,2033891.75,1872089.5,2302176,2258375,2261243,2286595.25,2262584,2408685.75,2254220.5,2312120.25,2070334.25,2154266.75,2127635,2079635.75,1721393.875,2187655.25,2357011,2284020.5,2522162.75,2198101,2164416.75,2188954.5,2319769.25,2332366.75,2267995.75,2257677.5,2275359.75,663595.9375,1117916.375,2361941.75,2136035.25,2117938.5,1235712.375,2519785,2498902.5,1760383,2181280.75,2358092.5,2216394,2347407,2197886.5,1708000,2635438.5,1743415,1966479.25,2233030.25,1316266.25,1886792.625,1878994.75,2008201.875
1909057.25,1402098.125,1567684.375,1923686.25,2090586.125,2261016.5,2116796.75,2571355.75,2448025.25,2162564.75,2187199.5,2195525.25,2129489.75,1695025.125,2187435.5,2430528.75,2623060.25,2373765,2729818.25,2376666.25,2292691.5,2250560,2148951.25,2205377.25,2289939.5,1937956.75,2076333.375,618376.8125,1259800.625,1108100,2569171.25,2037548.125,2148607,1680750.5,2649382.25,2418416.75,2069710.375,2285867.25,2199160.75,1598030.875,1638046.5,1858479.75,2046213.75,2348467.25,2334006.5,1855915,1802893.875,2219623.75,1784494.625,2027428.875,2033182.375,1882207,2308196,2267666.5,2261350.5,2294926,2270086.25,2416033.75,2260001.25,2315802,2061350,2149643.25,2118773.5,2085245.625,1729521.25,2189165.5,2362943,2291014.75,2539935.5,2199082.25,2166376,2178378.5,2325777.5,2335632.75,2275446.5,2263527.75,2273055.5,662712.6875,1114412.625,2369936.5,2136710,2115737.75,1237768.25,2522892.25,2504624.5,1763437.75,2182107.25,2358713.25,2218295,2351697.75,2202089.5,1711031.5,2639680.25,1737548.25,1953509.875,2239555.75,1307133.375,1877524.375,1872614.5,2005641.25
1915498.5,1402880.5,1574164.75,1915071.375,2092815.125,2260884.5,2111618,2566929.75,2446868.25,2162234,2179004,2184024.25,2126190.75,1691256.5,2188136.5,2415213.5,2618298.25,2374881.25,2712369.75,2374366.25,2284658,2264429.75,2140577.5,2206810.5,2279403,1935084.375,2079510.875,625452.5625,1261923.875,1116051.375,2566168.5,2037114.625,2145728.5,1672753.875,2650151.5,2416748.75,2077802.5,2286708,2202488,1599636.875,1645715,1861505.625,2036728.875,2341796.25,2324120.25,1867032.25,1802162.875,2225713.25,1801095.875,2023681.25,2031071.75,1871609.75,2303610.25,2254707.25,2258445,2286910.75,2260268,2408665.75,2250829.75,2313177.25,2055950.875,2149980,2122813.25,2076888.25,1718389.5,2185434.5,2359757,2277139,2528631.5,2191851,2159562.75,2179940.25,2324706,2330371.75,2271640,2260078,2270313.5,665693.3125,1115725.375,2363576.25,2128750,2105762.5,1229858.625,2523524.25,2494284.75,1756263.125,2188445.25,2363961.5,2217204,2347533.5,2201457.5,1706733.5,2633232.25,1738329.375,1947381.5,2241245.75,1314499.25,1883310.875,1872352.875,1998887.625
1898179,1402606.875,1561812.75,1918357,2080878.25,2264030.25,2111412,2565140.25,2445699.75,2157760.75,2183660.25,2188086,2126617.25,1690368.25,2177919,2410317.5,2616371,2367288.75,2717241,2368560,2287951.75,2247786,2144728.25,2203802,2279740.5,1931828.875,2074910.25,622669.5625,1261774.5,1109406,2557218.75,2032700.25,2137159.5,1690428.875,2637718.5,2413072.75,2070413,2279492.75,2200247.5,1596523.5,1641420.5,1857163.375,2040561.625,2341094.5,2317866.25,1855285.25,1821275.75,2235130,1795374.75,2026372.375,2020053.25,1876930.25,2297656.5,2257971.5,2258876,2284746.75,2266789.75,2410910,2255210.75,2312720.5,2048876.375,2143822.25,2120018.25,2073774.625,1716579.375,2186044,2355767.25,2275770.25,2529958,2194419,2159834.5,2176978.25,2319028.75,2332434.75,2271692.75,2262065.75,2268973.75,660562.6875,1111957,2360057.5,2123296,2103979,1227277.875,2516977.5,2493797.75,1751508.875,2178028.25,2358363,2214726.25,2345277,2200470.75,1708298,2635762,1734790.375,1940502,2245115.5,1304652.375,1869644.25,1867944.375,1994752.25
1917332.625,1423367.375,1584571.75,1914682.75,2088485.25,2276252.25,2110261.25,2569522.25,2447906,2177788,2192684.5,2199805,2125331.25,1693036.375,2188970,2405588,2621132.25,2369785,2714133,2369731.5,2292438,2266454.5,2152887.75,2205644.75,2280096.75,1937950.5,2074457.875,626061.75,1263976,1123284,2556642,2034969.625,2137359.5,1709162.375,2645290.75,2413848.25,2070478.875,2278685,2203998.5,1600934,1648182.5,1867646.375,2037838.5,2351430,2313966.25,1861866.375,1832775.5,2229946.75,1797830.25,2039765.125,2024030,1892946.875,2296040.5,2259704.75,2266426.5,2282758,2265844,2413421.75,2260206.25,2315192.5,2068350.125,2156126,2129892.5,2079730,1718415.25,2194963.75,2351177.25,2281250.25,2534496,2195998.75,2163437.5,2189047,2326344.5,2334125.75,2276357,2275029.25,2271545.25,669790,1114989.625,2364536.75,2132379,2105369,1236416.875,2515282.25,2491185,1765079.375,2187386,2365896.5,2218846.5,2339483.5,2208709.5,1717844.5,2654493.5,1743788.5,1953446.375,2246416,1311533.125,1883089.25,1877133.5,2009091.875
1913303.625,1423826,1571364,1910343.75,2083622.125,2254226.5,2100706.25,2574364,2451059.75,2164582.5,2194030.5,2194138.75,2121258,1698259.375,2179702.5,2409107.75,2620699,2373211.5,2719831,2373523.75,2286389.5,2242149.75,2148407.75,2204461.75,2286182.75,1938977.75,2077344,622998.375,1264176,1117946.5,2557551,2030086,2135200.75,1726940.5,2648514.25,2429005,2076588.125,2285959.25,2217774.25,1604780,1646695,1865006.25,2041308.75,2351033.75,2321052,1852699.125,1834641.25,2246157,1799041.25,2038242.25,2014443.5,1893855.125,2295411.75,2257299,2256152.75,2287627.5,2272850.75,2420188.75,2259560,2319089.25,2061304.125,2151231.75,2123603,2080209.25,1720014.875,2192750.5,2353709.5,2287802.5,2540506.25,2199928.5,2165318.75,2180174.5,2324901.25,2336567.75,2271976.25,2279275,2274343,665299.5,1113742.875,2362145.5,2134679.75,2107319.5,1233733.75,2515107.5,2500592.25,1766771.125,2190834.5,2373452.5,2215493.25,2345864.25,2220521.75,1722990.75,2653125,1737416,1939953.75,2258877.25,1307748.5,1875387.125,1879565.75,2000458.5
1921295.875,1423758,1566736,1909501.375,2088535.125,2264769,2102903.25,2566013.5,2441919.25,2163058.75,2188316.25,2185343,2114989.5,1696266.125,2182994.5,2400736.5,2611191.25,2364815.25,2700457.5,2365482.25,2268621.5,2252780.5,2141802.25,2202598.5,2275935.5,1931848.75,2070032.125,626053.375,1264395.5,1117806.25,2551313.5,2021349.625,2133065.75,1736420.375,2664229.25,2427703.75,2079139.375,2279185.5,2220402.75,1602473.875,1646021.75,1868728.125,2044701.5,2347211.5,2316902.25,1856464.125,1845748.75,2249071.75,1809293,2036911.75,2018991.125,1890688.5,2290587.5,2252430.5,2260107.75,2291530.5,2263010.25,2412052.75,2258416.75,2304916.75,2057618,2151016,2123069.5,2076774.875,1718302.375,2192475.5,2344894.75,2278351.25,2531490.75,2191472.5,2150216,2175766,2315732.5,2322287.75,2256778.75,2269940.75,2270034.5,670959.8125,1115470.125,2353411.25,2122277.25,2098571.75,1238302.625,2507080.25,2491278.5,1764612.125,2190768,2378673.75,2215112,2343067.5,2223570,1723457.75,2651491,1739224.75,1944834,2259413.75,1319501.75,1881126.875,1881774.5,1996764.875
1904271.5,1410256.5,1576105.625,1901713.875,2074609,2251746.5,2103581.75,2562727,2435929.75,2143580.25,2182243.5,2180193.25,2113305,1684244,2163390.75,2387564.5,2600976,2358866.75,2683340.25,2358951.5,2263070,2234159.5,2133869.5,2196755.75,2261406.75,1916834.25,2060631.625,619039.125,1260651.625,1111956.75,2544451.5,2014686.5,2117526.25,1757220.25,2643179,2414170.75,2063745.25,2278040.75,2213182,1589685.75,1640451.75,1854526.625,2039150.625,2337858.5,2307497.25,1847296.5,1846301.375,2231059,1791990,2027909.125,1999806,1869689.125,2276992.75,2242623,2250976.5,2283101.75,2261139.5,2407330,2251904.25,2303287,2039287.125,2142298.5,2108652,2070686,1703355.625,2171933.75,2336544.25,2268816.75,2519077.5,2187455.25,2142382.75,2157731,2306359.25,2313203,2256757.25,2256293.5,2261339.5,661524.5625,1110646.375,2349788.25,2108901.25,2091452.125,1230474.625,2502892,2478364,1753000.5,2170833.25,2357513,2203160.5,2343704.5,2208929.5,1705394.875,2633952.25,1728747.5,1925637.625,2240187.5,1300073.875,1869414.875,1869304.75,1985054.5
1900282.875,1406100.25,1548097,1901533,2081536.125,2256072.75,2106420.75,2559621.5,2433024.75,2160514.5,2191689.25,2185946.75,2113602,1677265.875,2168565.75,2384282.75,2600884.75,2356522,2678254.75,2350337.75,2261213.25,2252464.5,2136824.75,2191267.25,2252307.5,1906257.625,2063789.875,625664.8125,1261830.625,1115596.25,2541884.5,2012481,2114550.5,1758323.75,2630847.75,2398573.75,2058224.125,2268779.25,2201329.5,1595651.125,1641343.125,1858462.75,2036050.5,2330357.75,2293351.25,1854666.75,1851221,2227992.25,1799059.5,2026481.75,2009616.125,1865220.125,2277322.5,2239215.75,2255287.25,2271074,2260759,2399959.5,2249058.25,2297935,2054600.5,2148956.5,2117563.5,2072458.625,1698005.875,2169772.25,2329014.75,2266904.5,2509062,2185122,2144038,2164603.75,2302992,2314633.5,2248445.75,2248890.75,2258887.25,667392.1875,1110745.375,2342575.5,2101697.5,2089566.875,1227224.25,2488623.75,2465400,1746867.75,2169407.25,2342835.5,2197453.5,2338543,2197554.75,1708297.75,2623039.75,1731487.125,1928259.75,2231599.5,1306516.875,1878616.625,1869649.5,1990600.5
1883681.875,1399759.375,1551548.375,1904970.875,2073586.5,2250692.5,2106106.75,2566610.75,2442142,2159084,2194027.5,2182748,2126495.75,1676250.25,2163463.25,2394315.5,2608611.5,2360861.25,2688701.25,2360154.75,2269393.25,2244293.5,2135094.75,2198124.5,2261285,1920648.625,2071672.875,617693,1263020.875,1113883.25,2548174.75,2019742.125,2127721.75,1709939.875,2629730.25,2406522.75,2059955.875,2274147.75,2203688.5,1601091.625,1643907.25,1857533.625,2041592,2340908.5,2303564.5,1848966.375,1795658.625,2238756.5,1798870.75,2025957.25,2003017.5,1860116.75,2278883.5,2241759.75,2254805.5,2272070.25,2269446.75,2409776.5,2254669.25,2309362,2051009.25,2150401.25,2112452.75,2078655.125,1695479.125,2170578.75,2332882.5,2273526.25,2514624.75,2190638,2150356.25,2165979.75,2310225.5,2322107,2254123.75,2246693.5,2263981.25,664568.125,1109363,2349804,2107476.25,2100834.5,1224468.5,2497458,2475409,1738318.875,2171296.5,2348609.25,2198516.5,2338637,2201934.75,1707629.5,2622042.75,1732997.5,1922765.125,2247109.75,1303205.125,1869342.875,1869454.25,1987547.5
1894302.375,1396784.625,1551698,1907818.375,2085839.875,2263003.25,2109085.5,2566928.75,2439849,2175240.25,2200124.25,2191859.75,2131529.75,1677599.875,2172489,2398252.25,2607307.75,2361919,2692476,2360015,2276962,2268320.75,2146104.25,2194515.5,2266678,1912921.875,2078372.125,621151.0625,1259304.125,1108770.75,2548988.5,2021096,2136753.25,1663741.5,2621253.5,2396135.75,2064349,2275453.5,2193435,1602358.5,1650018,1865711.625,2040462.875,2332548.25,2290789,1863894.5,1802137,2233875.25,1810131.625,2025523.375,2015535.75,1858516.375,2279783,2245099,2259692.5,2270792.5,2269648.5,2409484,2254327.5,2305741.5,2067854.75,2153174.25,2122345.25,2077491.5,1698601.625,2174791,2331249,2268715,2510589.75,2191369.5,2151971.25,2179833.5,2312891.25,2327549.25,2256521.75,2234995.75,2268474.25,668004.1875,1107327.75,2346856.25,2108146.5,2105028,1220738.25,2491553,2474482,1732242.25,2178302,2347817.5,2200813.5,2338204.5,2192967.75,1703010.5,2620016.25,1743184,1926160.375,2244633.25,1311059,1887581.375,1872454.375,1996143.875
1896568.75,1418091.875,1565363,1914344.125,2079532.625,2269147.25,2111276.75,2574633.25,2452325.25,2183020.25,2208514.25,2206848.75,2139800.75,1688927.125,2181197,2409020.5,2621965.5,2371995.25,2713374.5,2372160.5,2291566,2252298.5,2155492.75,2204736.25,2291152.25,1925960.75,2086983.125,621166.25,1261970,1112533.125,2559086.75,2036058.375,2142851.5,1698371,2632729,2403260.5,2068774.625,2281698.5,2198871.75,1606114.875,1648650.625,1867338,2040273.25,2350292.75,2317121,1857549.375,1833530.25,2238533.75,1798275.25,2038338,2013303.375,1881684.625,2287638,2263337.75,2258458,2278332.75,2279096.75,2417597.5,2259379.75,2319442,2075730,2158660.75,2128333,2084220.125,1709671.5,2182498.25,2340301,2280394.5,2522738.25,2196363,2166589.25,2189161.25,2322880.5,2344431.25,2271393.5,2252815,2282372.75,667357,1108147.125,2358842.75,2125727,2111275,1225306.125,2501346.75,2487869.25,1758504.125,2185655.75,2346589,2210407,2340969.5,2198850.5,1717233,2640717,1741438.5,1944142.375,2244412.25,1305327.75,1875715.875,1874381.625,2005453.875
1907788.375,1416042,1570314.25,1918946.625,2087554.75,2275480.5,2115041.25,2579432.25,2456451.25,2186815.25,2204820.75,2204837.75,2132410.25,1690792,2182414.25,2415069.5,2619859.5,2375730,2719332.5,2375827.25,2302785.5,2270367.25,2158392.75,2210130.25,2293826,1928390.125,2091389.25,630834.125,1266436.375,1116017.75,2562606.25,2039181.25,2153814.25,1715418.375,2641446.75,2407315.5,2078162,2286686.25,2203213,1611038.625,1647154,1868843.25,2044227.625,2351894.25,2319384.25,1871537.125,1846548,2235189.5,1806354.875,2044978.25,2021451.5,1886115.5,2291451.75,2267305.5,2260501.75,2282555.5,2270916.25,2418471.75,2258518.5,2325573.5,2085026.125,2161351.5,2135740.75,2080108.125,1719168.5,2185360.75,2342152.25,2278992.25,2526172,2199673.25,2171915.25,2198799,2325906.5,2348440.5,2274740,2255588.75,2292000,673733.375,1114541,2357464.5,2135386.75,2117782.25,1226400.5,2507035.75,2497219,1763879,2192173.75,2350661.25,2214894.25,2345298.75,2200533,1719221.75,2648901,1752109.125,1954809.875,2234313.75,1308013,1885167.75,1880637,2012688.75
1925248.5,1440378.5,1598703.75,1919951,2098411.75,2276319.75,2114697,2586731,2460182,2193896.5,2201580.25,2208288.75,2134103.75,1705192.5,2200812,2424347,2635901.25,2384714.25,2736026,2384550.25,2313004.25,2275144.75,2157263.5,2214107,2297375.5,1945231.375,2088956.75,629829.8125,1267482.125,1127451.625,2578926.25,2056616.625,2162229.25,1748412,2663432,2422963.75,2085199.25,2296169,2209926.25,1610167.25,1644939.625,1879671.25,2046957,2363051,2347148.75,1862394.75,1865198.25,2238783.75,1801907.25,2054967.125,2027297,1903025.625,2302655.75,2274367.75,2267127.25,2291097.25,2278996.25,2429618.25,2269138.25,2330545,2094403.875,2162220,2131639.75,2084590.5,1732906.125,2201344.75,2353418,2287853.75,2542037.5,2207875.75,2181369.25,2196435,2332785.25,2353776.5,2283848.75,2275545.75,2297581,668524.6875,1116956.5,2369013,2149869.25,2127468,1236639.375,2522688.75,2513292.75,1785458.25,2204724.5,2367230.5,2227818.25,2355415,2208353.25,1730393.75,2670515.5,1745528.75,1970880.875,2246511.5,1315916.375,1886380.625,1882037.375,2019360.625
1924368.75,1421820.5,1593714.125,1927529.125,2099764.75,2271261,2117193,2580500.5,2458246.75,2179536.25,2192316.25,2196898.25,2131991.25,1709657.5,2188745.25,2425365.5,2626290.5,2383670.5,2728747,2380497.75,2298364,2260458.5,2147343.25,2214153.75,2296565.75,1940852.875,2083324.625,636484.5625,1274302.5,1118540.75,2565591.75,2042888.875,2151714.75,1747994.875,2656000.75,2426910.25,2075605.625,2295349.25,2207096,1613309.875,1648825.75,1866347.375,2036833.25,2353847.25,2337517.5,1857589.625,1860633.5,2232060.75,1803397.5,2044175,2030527.875,1894810.75,2308695.75,2273443,2261571,2302189.75,2282782.25,2428617,2261945.25,2328195.25,2080261.375,2153521,2123699.75,2081140.25,1731625.875,2192214,2360704.5,2289212,2544080.25,2205553.75,2174221.5,2187648.75,2326805,2347704.25,2275124.5,2274671,2287325.75,679508.4375,1122095.875,2370909,2150213.75,2120230.25,1231514.625,2519362.75,2519133.5,1798021.625,2196051.5,2367701,2217833.25,2355420.5,2209245.75,1726550.625,2661052.75,1751089.125,1959436,2247015.75,1315120.875,1885848.25,1876295,2011490.25
1933407.75,1430894.875,1603857,1929634.75,2107273,2279423,2116103.75,2567533.5,2446475.5,2168401.25,2177206.5,2184904.25,2119571.5,1702241.125,2189386,2418555,2612949.75,2378673.25,2717973.75,2368483,2285168,2258881.75,2138327,2208290.5,2281743.75,1941473.75,2074233.875,635923,1273537.625,1117513.25,2555089.75,2037295.75,2142827.75,1733067.25,2660748.5,2414856.25,2080134.75,2281753.75,2206392.25,1609188.25,1646142.5,1869435.75,2031859.625,2358702,2334795.25,1859627.875,1848357.75,2233342.5,1806735,2036903,2034137.5,1901815.75,2312154,2271607.5,2270504.5,2303706.75,2270514,2417800.5,2259135.5,2318276.75,2069821.625,2141025,2120490.25,2069214.625,1731558,2186705.25,2359641,2280595.5,2534649.25,2198309.5,2165042.25,2181552.5,2315884.25,2332884.75,2265688.25,2263962,2275067.75,680799.375,1124135.625,2367170.75,2142203.25,2114011.5,1238824.375,2518575.25,2505151.25,1798111.5,2188969.5,2364839.75,2213787.75,2349870.25,2208653.75,1719809.25,2660865.5,1752750.25,1959042.375,2246552.75,1321164.5,1893336.625,1875522.25,2002907.5
1922651.125,1429335.25,1597401.625,1929633.125,2096237.25,2277368.25,2122430.5,2559424.75,2440054.25,2161710.75,2178916.25,2184936.5,2114147,1699804.375,2183804.5,2412900.75,2609477.25,2373265.5,2709623,2366344,2275624,2244943,2132184.25,2201352,2274786,1925687.875,2064797.5,625420.1875,1266494.25,1118437.125,2550085.25,2026657.5,2141651.5,1746148.875,2658575,2401236.75,2074522.5,2281819.25,2208582.5,1595629.375,1645201.5,1866573,2040888.5,2352636.5,2323455.75,1857685.25,1860197.25,2235532.25,1794102.5,2031657.875,2025270.25,1901146.375,2306730.5,2272575.75,2264367.5,2301279,2263077.5,2404043.25,2251777,2303155,2051901.875,2139905,2110853.5,2060836.625,1721437.625,2182180.5,2350974.5,2268924,2524730.5,2189731.25,2157829.5,2168632.25,2308823.25,2329149,2261958,2256001.25,2264862.5,673327.3125,1116764.375,2362227.5,2128752.25,2102800.25,1233050.875,2508572.75,2484312.25,1787857.5,2188969.25,2356817.75,2210221.25,2342986.25,2209133.75,1708443.875,2652955.25,1740559.5,1953228,2243476.25,1305410.375,1881897.125,1875959.5,1995030.5
1909606.75,1418456.875,1561668.875,1918083,2084124.625,2265785.75,2110682.5,2554065,2433546.25,2154451.25,2175389.5,2176095.5,2111783.75,1690124.5,2175552,2400213.25,2595079.5,2367672.75,2691836,2356092.75,2264806,2239150.75,2132596,2190593.25,2262206.25,1917678.875,2055442.875,626682.6875,1264463.125,1115553.25,2537811.5,2012772,2130267.75,1731672.875,2635297.75,2398283,2064363.5,2270018,2201790.5,1597153.625,1641220.25,1858151.375,2028169.875,2345096,2308135,1850332.625,1842539.625,2215081.75,1789507.125,2023938.25,2023593,1888622.875,2296591.5,2252634.25,2258306.25,2291540.75,2271867.25,2406475,2258557.25,2300734.5,2042638.25,2133889,2111044.5,2065798.875,1714388.5,2167918.25,2342855.75,2266508.75,2518489,2189727.5,2150885.5,2163052.5,2296728.75,2316411.5,2255465,2247315,2254609,670041.4375,1114583.5,2358755.75,2117158.25,2100431.5,1227286.375,2492943.5,2475819.25,1765138,2168311.25,2343304.25,2192987.75,2331972,2197633,1696324.875,2633390.75,1736673.875,1934955.375,2220458.25,1303245,1881323.25,1867219.875,1985981.875
1910276.25,1407997.25,1574393.75,1916469.25,2085349.75,2272505.25,2117360.75,2559830.5,2436158.75,2154496.75,2184185.25,2191863.5,2117447.75,1688062.25,2181112.75,2407542.25,2607092.25,2367502.5,2696292.5,2361996.5,2281680.75,2240891.5,2141052.5,2199565.25,2267217.75,1918530,2065806.125,621722.25,1259813.75,1110287.125,2553140.75,2019483.75,2136193.25,1718732.875,2628310.25,2391992,2059012.875,2271579,2188698.5,1590951,1633923.625,1858825.25,2030013.875,2334582.75,2300727,1847820.875,1831897.875,2217568.75,1786914.875,2025403.375,2023139.75,1885174,2300421.75,2260609,2260108,2289337.25,2270743.5,2402833.25,2253804.5,2301784,2045085.75,2142977.75,2112105.75,2067160.875,1713072.5,2174990.25,2342886.5,2268827.5,2521588,2194309.25,2154931,2170182.5,2308293.5,2326427.75,2264734,2244877,2263584.25,667271,1112573.875,2361819.75,2121619.25,2110412.5,1224670.5,2495374.75,2476408.75,1761398.875,2173696.5,2342997.25,2205817.5,2337420.5,2191745.25,1697838.125,2625401.5,1739073.625,1943689.125,2224064.75,1305496.875,1878011.25,1868161.25,1992635.75
1902270.75,1413544.375,1552100.5,1909198.75,2079191.125,2258414.75,2100167,2568983.25,2441138.25,2156939.75,2182633.25,2188901.5,2113551.75,1684326.875,2179758.25,2402982.75,2603517.75,2372586.75,2698472,2363369.25,2282318.25,2247970,2147741.25,2202481.5,2269143.25,1914420.125,2068123.375,623099,1264223.5,1108028.25,2549285,2015378.625,2134788.25,1711828.5,2613900,2400492,2061714.125,2266889.25,2185977.25,1591510.625,1632615.125,1852974.625,2021315.875,2322364.5,2299323.25,1852977.25,1833648,2216189.25,1793070.75,2022433.375,2015954.125,1885109.875,2289434.25,2250236.5,2247676.25,2276471.25,2269470.25,2410858.5,2258122.75,2305947.5,2045127.375,2143726.5,2112744.25,2066432.5,1709635.375,2173223.5,2340969.5,2271048,2524944,2196782,2156962.75,2176124.75,2313097.75,2328397.25,2263616.5,2247615.25,2266234,665199.4375,1112240.375,2359032.75,2116683.75,2105612,1217822.125,2496078.5,2475819.25,1754283.625,2171262.25,2340946.75,2201457.75,2333959.5,2185468.5,1695067,2612853.5,1741102.375,1934749.125,2219146.5,1300131.375,1877152.125,1864438.875,1990792.25
1899495.75,1418207.75,1570390.75,1910102.125,2077311.5,2250269.5,2100045.5,2571811.5,2441775,2167765.75,2194981.5,2200271.75,2120340.25,1684510.25,2179977.75,2399684.5,2617940.25,2373891.75,2698088.5,2366605,2294589.25,2261574.25,2152385.5,2203084.25,2277003,1914297.625,2074531.75,623732,1262024.5,1108433.25,2554874.75,2022430.75,2135793.25,1762226.5,2613632,2392436,2059701.75,2259998.5,2182410,1590106.75,1629933.125,1858590.375,2027414,2321631.25,2286696.75,1856017,1852735.375,2210629.25,1791479.5,2028837.125,2011017.75,1884312.25,2285867.5,2237706.25,2243709.75,2267943,2270537.25,2410712.75,2258787,2308353,2064234.75,2156092,2124124.75,2071594.875,1708506.625,2180241.25,2332829,2266998.75,2520822,2196082.25,2164905,2182570,2316584.5,2339481.5,2263797.5,2248719.5,2269940,667884.5,1111373.875,2354942.75,2125985.75,2109916,1220810.625,2494330.5,2477764,1761402.25,2175864.75,2331556.25,2207610.25,2338561.75,2180995,1701686.625,2620620.25,1738896.5,1946888.5,2210191,1302537.125,1884573.625,1868603.125,2002356.625
1892450.25,1397697.25,1558881.375,1913965.75,2082490.125,2255926.5,2101979,2574529.25,2447242,2168263.25,2199568.75,2203271.25,2129128.25,1684555.5,2175067,2407525.75,2618085,2377175,2708670,2368447.25,2297039.25,2259137.5,2153879.75,2205352.25,2283344,1910043.125,2078404.75,623415.625,1263718.125,1103215.75,2558191.75,2016232.375,2143277.5,1747192.625,2613646,2399620.75,2065204.5,2267591.5,2190011.25,1595047,1634652.125,1855012.25,2035718.125,2319354.75,2288680,1852719.125,1845953.25,2214810,1793494.625,2028791.25,2014413,1873090.125,2291089,2249167,2249993.25,2280399.5,2274700,2411930.75,2262315.75,2312328.25,2064426.75,2152214,2121853.5,2076936.25,1709065.75,2176436.25,2335716.25,2275157.5,2529728.25,2204757.25,2170376.25,2183423.25,2316307.75,2347918.5,2270621.5,2243499.75,2277531,668174.75,1111506.625,2356729,2119734,2116542.5,1214482,2494221,2486330.25,1755041.25,2175842.25,2341736.5,2207639,2343697.5,2188837.25,1702850.75,2613484,1744846.375,1941543.25,2214939.5,1301903.875,1885178.5,1870539.875,2002582.375
