1426103.5,1200714.5,1438525.25,1271891.25,1555241.625,1638051.375,1519598.875,2045716.625,2007970,1477596.25,1514193.125,1753480.375,1791165.75,1270529.125,1709006.875,1924643.5,2007021.125,2311085.75,2383906.75,1725260.125,1814234.125,1765830.125,1731353,1764467.625,1922204.625,2009520.125,1694863,753201.375,929040.375,613162.25,2131689.75,1547147.375,1697128.25,652517.375,1917666.75,2077799.375,1558734.875,1838499.5,1644275,1550382.875,914429.4375,1394885.625,1886962.5,2258921.75,1914963.25,1475325.375,971776.625,1588832.875,1279063.5,1642717.125,1475992,1111778.875,1495437.375,1545378,1598011.75,1352801.125,1878164.5,2124544,2261065.25,2015404.375,1295860.375,1492139.125,1503901.375,1539213.25,1158078.625,1716696.25,2107324,1970286.5,2362779.75,1640096.5,1559362.875,1563071.375,1755949.625,1788614.125,1837703.375,1996401.75,1660952.875,637692.375,778180.4375,2031928.875,1640779.375,1592962.5,891427.5,2186981.5,1960259.75,978284.8125,1564482.875,1966475.875,1796685.125,1884804.625,1623942,1530694.875,2181401.75,1143855.125,1344243.625,1656613.5,1006115.75,1298333.75,1324978.875,1541323.625
1427587.625,1197080.375,1439226.375,1269862.5,1555292.75,1637568.25,1524214.5,2052324.125,2006810.25,1480892,1519861.375,1754489.25,1788658.25,1272283.375,1709672.75,1926066.875,1998401.5,2314437.5,2389373.5,1728286.375,1812218.5,1769421.5,1733325,1766186.75,1924791.375,2014641.625,1695607.5,758111.5625,933557.4375,616114,2131257.5,1550629.375,1698711,658381.25,1917195.5,2095332.375,1553912.625,1842553.875,1646927.375,1553237.375,917250.5625,1399129.125,1887792.5,2265316.75,1926209.375,1481085.875,977869.5,1581566,1289939.75,1646578.25,1482544.625,1104456.5,1496648.5,1546449.875,1597071.625,1351086.5,1875923.25,2129281.75,2266368.5,2013974.5,1299573,1493633.5,1504709.5,1534627.625,1155376.5,1719989.75,2106354.75,1966275,2364814,1637653.75,1559053.5,1563374,1754097.125,1788954.25,1830094.125,1997970.875,1660032.25,639913.9375,781211.875,2028170.875,1633048.625,1592079.5,891806.75,2182000.5,1960242.875,977821.25,1560110.875,1966373.125,1796722.625,1888352.625,1626227.375,1531831.25,2186907,1149650.25,1346175.125,1652416.625,1010886.375,1306403.625,1327784.875,1541428.375
1423357.5,1200997.25,1435301.5,1273799.625,1551203.25,1631796.375,1520617.25,2056719.625,2006561.75,1475292.125,1516521.75,1755053.25,1790764.5,1269292.875,1712249.375,1921714.125,2006873,2314872.25,2382901.5,1729257.875,1813179.125,1763047.125,1733132.25,1764692.75,1926604.75,2013384.25,1695939.625,755971.0625,929197.9375,614591.3125,2130644,1554798.375,1702613,651255.875,1916957.5,2077128.75,1556441.5,1842099,1646057,1548552,915005.375,1396029.75,1893565.375,2264339.75,1924401.25,1477406.625,980910.625,1580469.625,1283543.5,1645253.25,1478775.75,1115958.875,1499588.875,1542191,1591800.75,1353733,1885664.875,2131264.75,2263730.75,2013425.875,1292490.5,1492967.75,1504116.75,1536926.75,1155148.375,1718588.625,2102974.75,1970856.25,2359634.5,1639773.875,1561767.5,1558949.125,1749753.75,1789258.125,1832161.375,1996061.25,1658382.25,635507.1875,778121.75,2030561.5,1635031.625,1595674.625,890938.3125,2184465.25,1962092.5,977107.125,1564371.25,1959635.125,1798960.125,1884336.875,1624034.75,1528025.5,2186772.25,1142676.75,1344819.5,1659444.375,1007185.6875,1298707.125,1323913,1537913.75
1415621,1194080.875,1434338.5,1275886.25,1560149.875,1635988,1517109.375,2051999.125,2018522.625,1480823.25,1514581.5,1759661.25,1796068.875,1264344.75,1711755.25,1928775.375,2006659.5,2323635.25,2389634.5,1732519.375,1815245.75,1772340.375,1737218.5,1771492.5,1929055.625,2022249.25,1694549.875,754891.125,925752.1875,608046.0625,2150298.25,1561553.75,1704455.125,647489,1917345.625,2092624.25,1562093.875,1847353.375,1650671.25,1543500.25,915511,1402104.375,1897531.375,2257942.25,1933884.375,1480902.5,980276.75,1579091.375,1281104.25,1647823.375,1476691.625,1106325.375,1494177.375,1534857.125,1593635.75,1351805.625,1881529,2124681.5,2269037.75,2023999.375,1301185.5,1497569,1507444,1538455.375,1149817.125,1719318.375,2111709.25,1970363,2370791,1643277.375,1561902.25,1568793,1760576.125,1793652,1847391.375,1998505.5,1660703.25,634095.6875,777040.25,2039279.25,1645847.875,1598587.75,888450.4375,2203407.75,1974992.25,972649.4375,1568741.125,1973577.625,1804616.375,1892138.625,1625379.375,1527372.125,2180436,1148640.625,1346465.75,1658499.75,1002039.375,1300708.125,1329555.375,1544333.375
1424086.875,1202361.625,1439099.25,1276486.25,1549312.25,1641257.125,1523912.25,2041707.375,2013195.375,1480592.375,1519669.875,1755646.75,1789525.125,1274344.75,1713558.5,1936932,2002125.125,2306853.25,2383628.5,1731402.375,1814190,1774441.75,1745110.375,1767462.875,1927586.625,2023449.875,1698189.25,755597.0625,934351.8125,616873.25,2131238,1563864.375,1703588.5,645663.875,1941832.375,2095215.125,1557233.5,1836977.5,1635067.75,1543848.75,913702.0625,1396767,1886432.25,2250067.5,1918137.875,1477415.125,979852.25,1581515.875,1287417.125,1645875.375,1483982.375,1119967.625,1502365.375,1544871.5,1598797.5,1358904,1875366.875,2114902.25,2256070.5,2019757,1302788.875,1492578,1512184,1532345.75,1160841.375,1723701.625,2114127.75,1959442.125,2364243.25,1639617.5,1565016.75,1572328,1757253.5,1795804.875,1849036.5,2004370.875,1660591.75,635714.5,786810.875,2035223.125,1653473.125,1597312.125,895226,2195318,1969622.875,985714.125,1560819.25,1973698.625,1799320.375,1889366.625,1614062.375,1526507.5,2176148,1144335.375,1352596.5,1657429.625,1014761.125,1304413.625,1332695.625,1545093.25
1425808.125,1191556.625,1442241.125,1283982.5,1569049.25,1645794.875,1530729.75,2054709.25,2014930.625,1486616.625,1527500.625,1782208.75,1786337.375,1270282.125,1726325.125,1944043.625,2025250.125,2317338.75,2389502.5,1735489.625,1836506.375,1776542.75,1745407.75,1776201.875,1936597.25,2019948.75,1702318.875,754101.6875,924597.1875,602334.8125,2139741,1560734.625,1713114.875,649119.625,1947472.75,2103018.75,1563079.875,1831147.875,1634236.625,1537405.625,910092.4375,1384304.5,1878747.75,2242485,1909748.25,1474886,968130.5625,1594608.125,1286375.125,1643034.75,1483912.375,1116347.25,1504265.25,1550343.125,1607327.125,1366225,1883797.25,2119990.25,2271529.5,2019581.625,1304898.125,1499342.25,1514130,1533103.75,1162088.5,1726685.625,2123768,1979442.375,2373921.75,1647892,1580226.25,1576581.25,1772674.375,1806754.875,1854489.625,2007651,1670307.125,633167.875,781257.3125,2047484.5,1653908.5,1609023.875,892695.5625,2198257.25,1978179.125,980852.75,1572317.875,1984098.125,1800277.25,1893256.75,1621039.875,1529184.5,2176471.75,1146513.5,1345685,1679732.625,1010954.25,1305178.125,1323115.625,1541658.375
1429904.75,1212317,1452732.25,1286813.875,1560625.125,1654098.75,1537832.5,2063994.125,2012955.75,1493783.875,1523575.5,1779231,1782126,1274389.5,1734060,1942508.875,2027508.25,2327474.25,2390723.75,1731909.5,1833626.5,1775970.875,1743870.75,1775025.125,1925101,2014696.5,1694966.375,754665.25,926479.6875,600845.625,2135742.25,1557552.375,1708825.625,644245.3125,1950025.5,2106659.75,1561094.25,1828138.125,1633315.875,1535158.25,908909,1382599.625,1873265.5,2234312.75,1910668.5,1474352.75,966955.6875,1595354.375,1288118.125,1645535.875,1482320.5,1128768,1508138.625,1551682.75,1607403.875,1362825.75,1888922.5,2137174.5,2273926.75,2022706.375,1309972.375,1499781.375,1515051.5,1531201.625,1166249.75,1734059.5,2129420.5,1985791.375,2382676.75,1649587.375,1579353.25,1575337.625,1774458.625,1798164.5,1853674.375,2011035.5,1662927.875,633808.875,779954.5,2052100.375,1657556.75,1605473.125,895135.9375,2195954,1981920.75,981556.125,1567834.75,1993787,1799424.375,1894434.125,1620722.5,1528537.25,2174575.5,1148715.75,1345355,1681083.125,1009348.125,1305445.5,1328188.125,1548695.25
1439690.75,1201675.375,1454178.75,1291543.625,1574720.125,1655428.75,1532937.875,2057382.25,2004701.125,1479644.25,1524382.75,1763243,1779038,1270741.75,1729478.75,1950297.125,2011379.75,2322366,2382077.75,1731740.125,1829797.375,1765454.75,1739852.75,1766192,1926002.875,2010878,1694483,752944.5625,924150.75,597827.8125,2133515.25,1557546.625,1706923.5,645782.3125,1961071.5,2108680.75,1552763.25,1829376.875,1631644.25,1532825,909654.9375,1385051.125,1876751.375,2229672.75,1910332.5,1475836.375,968033.6875,1597688.375,1289599.375,1637433.75,1494699.75,1116825.5,1513945.25,1560551.75,1609707.875,1365199.75,1882045.875,2132627,2261925,2014390.875,1300916.25,1492671.875,1507787,1531268.625,1167166.25,1730866.25,2129648.75,1973432.5,2367718.75,1646402.25,1571472.25,1566556.125,1764287,1791729.875,1846524.5,2005142.625,1659274.125,635409.5625,781018.1875,2045206.25,1651741.75,1601049.125,890274.625,2190220.5,1977103.5,978972.125,1560248.875,1993764.75,1798307.625,1893553.25,1620202.625,1522437.875,2168961.25,1143744.25,1345698.625,1681872.75,1009398,1304270.5,1325414.875,1541952.5
1440522,1212695.375,1456560.875,1290033.125,1563377.375,1648054.25,1532672.625,2068797.5,2014658.75,1479150.625,1518419.75,1772608.25,1791480.25,1276263.75,1727897.5,1947986.5,2022449.375,2328951.75,2389402,1734935.625,1832271.125,1772777.25,1740914.75,1774958,1934924.625,2019703,1700599.25,754744.875,928232.1875,606912.25,2142018.75,1557778.625,1713753.25,651936.4375,1958065.625,2107685,1564134.875,1829375.125,1641212.75,1536479.25,908731.625,1382043.375,1880099.125,2243563,1917541.125,1472477.25,965300.5,1589213.375,1285273.25,1636676.625,1492477.375,1132813.625,1516269.5,1564500.25,1604521.375,1370351.25,1898130.875,2149692,2275327.5,2024154.125,1300067.75,1497373,1512273.375,1538621,1171780.625,1726632.375,2132656.75,1983218.75,2378328.25,1646119.625,1573629.125,1572657.375,1772585.75,1799039.375,1854028.375,2012169,1661799,633378.3125,784291.125,2050699.125,1658593.375,1603526.625,894628,2197959.5,1978596.625,982576.625,1566816.375,1996371.25,1799032.75,1891843.875,1624900,1525976.375,2179866,1149046.375,1343280.125,1674748.25,1015097.25,1306748.875,1325414.75,1537928.75
1438153.625,1215265.625,1459415.5,1287169.625,1552262.875,1650869.125,1538802.125,2074432.875,2014861.5,1487888.125,1519547.125,1775691.25,1786823.25,1280521.75,1728196.875,1944541.875,2030151.625,2331654,2389955.5,1735661.375,1834675.375,1772626.625,1743413.875,1775496.125,1930756.625,2026547.5,1696904.375,758178.5,934517.6875,610919.5625,2141072.75,1558847.125,1711264.875,655218.125,1950967.125,2101771,1562047.875,1830838.625,1638767.5,1541841,913769.3125,1387267.5,1881924,2246673,1920311.75,1474517,972258.8125,1585122.125,1287187.625,1649722.375,1485077.875,1133795,1512869.875,1555247,1600312.125,1364548.75,1893376.375,2151817.5,2274946.5,2023145,1307761.875,1499475.125,1515218.25,1531532.125,1172555.75,1731035.375,2127263.75,1983697.125,2373753,1646902.875,1576979.25,1576025.75,1770454.5,1798675.5,1850901.125,2013855,1662382.75,637762.5,787264.1875,2047068,1659625.625,1599994.5,899202.375,2196364.75,1981543.625,983652.5625,1565719.125,1985821.125,1796839,1890974.375,1622689.25,1530118,2184514.75,1151493,1351538.625,1664067.5,1013142.6875,1307306.5,1324607.375,1545346.5
1435069,1218526.375,1455599.25,1278672.75,1560135.625,1645764.5,1522223.5,2072294.875,2017222.75,1490677.25,1518887.125,1778866,1785450.75,1277659,1718996.75,1939519.75,2032361,2332062.75,2390543.5,1730009.375,1837358.5,1777750.625,1744750.25,1775245.375,1933983.75,2027393,1702445.375,753293.0625,933512.8125,608250.375,2137292.25,1556322.375,1708248.125,652626,1943059.875,2100445.25,1559615.875,1831004.75,1635347.875,1539342.625,910546.5625,1387734.5,1874427.125,2248059.5,1924146.125,1478266,971790.125,1580633.375,1286943.375,1640640.375,1485908.125,1136661.625,1508595.625,1554031,1604267.875,1360179.375,1893171.25,2154381.5,2276915,2026788.5,1308680,1501402.875,1516782.625,1534498.125,1175340.125,1723899.375,2121556.5,1986681.5,2377177,1647790.125,1578722.25,1578145.75,1770777.25,1800642.5,1845138,2011172.375,1662267.75,631653.75,785885.4375,2044976.375,1656301.25,1601077.75,896336.4375,2185776.75,1971697.25,979641.4375,1561263.25,1973240.375,1790016.375,1888380,1616199.25,1522203.5,2179838.25,1147173.875,1344292.625,1662808.5,1017563.875,1302624.75,1323677.375,1538218
1424589,1203596.5,1444185.75,1283488.625,1559379.5,1639146.125,1526211.5,2057766.875,2013327.25,1483683.5,1521233.125,1773978.25,1788226.625,1268583,1716785.625,1930651.125,2026362.625,2323686.5,2386689.5,1728277.875,1836890.5,1773497.5,1744174.375,1778024.375,1929672.125,2029699,1699969.5,750172.375,926142.375,605198.3125,2137985.25,1560836.125,1710921.875,652975,1933078.75,2093630.125,1569646.625,1834388.625,1639597.25,1539735.375,909674.6875,1384947.5,1883032.375,2253874.25,1924123.875,1474954.625,972443.5,1581073,1275223.75,1639512,1480508.875,1130649,1502100,1547209.625,1601475.375,1360920.25,1885777.875,2144540.25,2273569,2023801.25,1301979.875,1498189.875,1512473.5,1540087.375,1169694.125,1723214.75,2116095.25,1986786.125,2372773.25,1645073.375,1573545.125,1572099.5,1773568.5,1796917.75,1850561,2016808.75,1663166.75,628723.5,778590.8125,2046773,1656454.125,1603210.25,893083.0625,2195339,1978014,976093.5,1568920,1975594.625,1801282.25,1892076.875,1621069.875,1525551.875,2184015.75,1144174.75,1348005.25,1663792.625,1004221.4375,1297283.25,1326461.25,1535929.75
1427987,1204696.5,1442766.5,1276036,1551328.125,1650124.25,1516427.5,2050773.875,2011662.25,1486737.75,1514720.25,1762559.5,1782119.75,1273723.5,1716197.125,1927748.125,2020485.625,2321069.25,2386194,1727752.25,1828915.75,1778704.375,1736887,1776115,1927412.625,2020305.125,1696803.125,753504.0625,929414.4375,608248.6875,2135635,1553416.375,1708074.5,643405.3125,1914295,2091873.875,1562713.5,1832237.875,1640158.125,1539786.875,915205.75,1391468.375,1883017.125,2252130,1918430.75,1479400,967135.5625,1576292.875,1288801.5,1639084,1480592.75,1119134.625,1493441.5,1543626.25,1597266.875,1350537.75,1872088.75,2135360,2267081,2021657.625,1296628.125,1490786.375,1508294,1533239.375,1158483,1726355.375,2118751.75,1977229.875,2370668.5,1641424.625,1572972,1574049.375,1768513.125,1795562.125,1850035.625,2012505.875,1663792.375,632463.0625,779903.5,2040163.875,1653786.75,1598354.25,890548.8125,2194671.75,1973438.875,972367.4375,1563517.875,1975725.75,1799971.75,1886187.25,1618811.5,1524383.75,2179242.25,1149911,1345078,1667418.875,1009811.375,1304572.5,1328922.875,1536184.25
1428372.375,1206349,1438404.5,1272614.625,1555921.875,1641253.125,1508334.75,2059406.25,2014695,1488126.75,1512726.125,1764869.75,1785591.75,1269258.125,1708141,1921144.375,2015547.5,2322085.75,2387305.5,1731389.875,1822027.625,1778808.625,1743893.125,1769668.25,1932095.125,2016005.375,1699295,752039.3125,926170.0625,604390.6875,2128801.5,1552430.625,1709126.625,643860.25,1912766,2087697.375,1556908.625,1832241.75,1626771.125,1536818,913771.9375,1386851.125,1869068.75,2248606.25,1920476.375,1479536.875,967575.6875,1567439.25,1281651.375,1636266,1477998,1124953.5,1489164.625,1542266.125,1595746.75,1344932.375,1884426.875,2141054,2268860.5,2022710.75,1297725.625,1490007.875,1510204.875,1533891,1154734,1713581,2110450.25,1975338,2370508.75,1644021.25,1568922.25,1576620.375,1765012.875,1799756.5,1842703.625,2004388.625,1663193.5,632643.625,777808.5,2039643.75,1649312.375,1598220.25,889439.375,2184208,1970129.875,971232.9375,1561620,1964293.25,1788991,1882119,1614045.25,1520722.5,2174880.75,1146526.5,1340004.5,1659865.125,1004809.125,1300383.25,1320535.125,1530990.375
1434629.75,1208841.875,1442750,1277842.375,1558295,1646398.125,1519962,2059373.75,2008303.875,1494022.5,1524264.625,1778720,1784861.5,1274994.125,1711909.625,1921830.25,2019348.5,2320231.25,2377580.25,1729812.375,1825219.25,1781985.5,1744467.125,1768211.75,1930284.5,2015680.5,1699074.75,751656.5625,930684.6875,605776.5625,2126698.25,1555116.5,1716035.75,641726,1921402,2086121.875,1563267.125,1837156.75,1632367.75,1539794.875,912698.375,1385416.25,1868616.5,2244134.25,1921841.125,1478197.5,969130.875,1577348.875,1278836.75,1638659.75,1480430.625,1122857.125,1494546.375,1549228.5,1599193.25,1357209.75,1888402.125,2141233.25,2262144.5,2014841.25,1305025.5,1497767,1518159.5,1538326.875,1164683,1716672.625,2107604,1978417.625,2360977.5,1642307.5,1573525.875,1579618,1766872.25,1800217.625,1842685.125,2002385.25,1665232.75,634397.875,777469.1875,2036429.625,1654573.75,1602820.875,891090.25,2182865,1971496,970500.25,1564481.125,1964933.125,1791435.875,1882267.25,1617276.875,1524878.5,2168656.75,1143566.125,1343067.25,1660103.875,1001960.8125,1306074.625,1320308.75,1533945.125
1432401.375,1206375.875,1441352,1279049.375,1556977.625,1651895.375,1523335,2061299,2011270.625,1491908.125,1529501.375,1783093.875,1787758.625,1276397.625,1717333.125,1930470.875,2025245.125,2321449,2378987.25,1731286.875,1831120.625,1780620.25,1744655.625,1773363.375,1933400,2018478.75,1706424.25,758098.875,931250.3125,608858.625,2133147.75,1556088.25,1720373.25,644831.5,1935173,2089519.375,1571633.125,1842257.875,1638973.5,1544520,913463.5,1392402.75,1880512.375,2247828.5,1927385.375,1480551.5,971392,1595907.125,1283077,1644766.25,1483748.75,1121839,1496118.375,1549669.5,1600957.75,1357588.875,1891105.625,2142200.25,2263407.5,2017403.25,1304929.875,1502003.875,1518745,1542326.5,1161834.625,1720460.375,2113187.75,1980162.75,2364180.75,1644774.25,1576163.375,1582277.125,1769364,1805178.875,1849930.75,2001152.75,1672303.5,639669.25,779685.5625,2041276.875,1656402.625,1606466.5,891941.5625,2188292.25,1980420.625,972786.8125,1570619.5,1970355,1797912,1885571,1625026.75,1532302.75,2176853.25,1154658.125,1346713.5,1671343.875,1007953.1875,1305112,1322364.25,1537325.25
1432693.875,1199167.875,1449429.375,1279555.375,1568072,1650044.75,1530457.375,2077903,2022222.25,1497302.375,1532034.875,1792064.875,1795093.125,1280683.75,1726516.875,1950105.5,2033677.75,2334132,2394154.75,1739907.625,1842010.5,1780163.125,1751245.875,1779858.5,1938469.875,2030767.125,1710915.5,759175.25,939972.1875,610430.3125,2148005.75,1565589.25,1729632.25,653488.25,1953081.5,2114899.5,1576741,1852615.5,1654798,1557422.125,916666,1400116.625,1901397.75,2265138.75,1937977,1483530.25,980211.3125,1608338.5,1294438.25,1654214.625,1488494.625,1111972.25,1501685.25,1558070.75,1606587.125,1366006.5,1898835.75,2152547.75,2271477.5,2028695.375,1310034.5,1503672.75,1517428.875,1547402.125,1169226,1729356.625,2122309.25,1987161.125,2372133.75,1653697.875,1581423.125,1580645.25,1775888.25,1810953.875,1858570.5,2011689.875,1682024.875,640132.25,785756.625,2047839.125,1662274.75,1615973.375,898291.1875,2207617.75,1999320.625,979093.125,1581150.75,1990528.375,1812169.25,1899221.875,1641771.5,1543024.875,2193241.5,1157110.75,1357560.125,1680892.625,1013510.6875,1307613.5,1332563,1543552.75
1436442.375,1197524.25,1442124.5,1279797.5,1555120.75,1642745.75,1533232.5,2083374.5,2019599.25,1500670.75,1524792.5,1780823,1798398.75,1290764,1728318.125,1956457.375,2035956.875,2335268.25,2396635.75,1745366.75,1835977.625,1785427.5,1737111.125,1780993.875,1933174.125,2032427,1708855.75,761345.8125,951652.375,620521.1875,2153522.25,1560336.25,1730145.25,659269.3125,1964342.5,2116876.25,1571182.875,1855251.875,1650916.5,1555830.375,920195.1875,1400792.75,1895736.75,2262055.5,1939687.625,1481589,978996.875,1603990.75,1300931.875,1654809,1491961.375,1110603.875,1507669.75,1555905.75,1600273.5,1370240.875,1895433.25,2144588.25,2271426.25,2025972.25,1306630.5,1497785.375,1508792.375,1543504.125,1184312.875,1731209.375,2125192.5,1982902.625,2375342.5,1653877.125,1578099,1577024.875,1775101.75,1803635.375,1859027.875,2015320,1681812,646155.3125,792280.125,2049856.375,1662094.375,1616140.75,903529.125,2212182.5,2002869.75,984605.1875,1575421.5,1990170.5,1806653.375,1905292.25,1643281.625,1540561.125,2198172.25,1156666.5,1355939.5,1675062.5,1018523.1875,1309305,1331994.125,1544549.875
1449257,1211939.25,1456806.875,1293460.125,1575313,1662147,1541643.25,2068103.875,2016795.5,1496022.375,1517096.625,1779658.625,1790679.75,1285463.5,1740083.5,1949911.75,2019363.75,2323863.75,2391423.5,1736571.5,1836638.25,1776565.5,1746778.125,1776061.5,1937835,2020444.625,1698235.75,756961.625,937122.3125,609310.0625,2138719.75,1552851.625,1715256.625,652161.125,1969659.375,2112157.75,1570862.25,1843722.125,1647657.625,1551165.75,920420.4375,1403364.125,1886042.875,2248983.5,1919557.375,1482298,971347.3125,1608584.5,1287645.125,1653782.75,1502062.25,1121056.625,1518212,1569500.25,1620112.75,1371114.125,1890873.625,2140680.25,2265293.75,2023696,1301183.5,1498228,1508595.5,1542517.375,1181026.125,1736536.625,2131585,1976175.375,2375376,1648126.75,1576760,1573625.125,1771312.75,1802265.125,1853507.125,2016971.625,1669544,638725.3125,784410.6875,2045858.625,1657153.125,1607221.75,894180.6875,2199754,1988740,983729.125,1571862,1998134.375,1803763.5,1903960.625,1636486.75,1532168.5,2186838.25,1153364.5,1346942.25,1688682.875,1011152.375,1310402.375,1331346.125,1543261
1434620.875,1191205.375,1438959.125,1278946.375,1569674.875,1651370,1529054.75,2050236.875,2003696.5,1487876.75,1517871,1757460.75,1780550.875,1276196.875,1717994.375,1934882.5,2011853.875,2312794.25,2381909.5,1729443.375,1821956.375,1782933,1729734.125,1766946,1919318.5,2001708.875,1693858,757752.4375,939137.5,609418.1875,2138570.75,1548971.875,1710886.625,647165.8125,1940586.375,2096825.25,1560144.75,1844024.5,1640757.875,1542977.375,920226.625,1396749.5,1886468.375,2239426.75,1911304.875,1485769.75,967542.6875,1595364.625,1290276.75,1645136.25,1485167.625,1095594.5,1497119.5,1548219,1603830,1363127.125,1871969.375,2120811.75,2256763.5,2013068.25,1297692.375,1487183,1495958,1534709.875,1160799.25,1726051.125,2115215.25,1967021.875,2358704,1640594.75,1564265,1568803.5,1762161.625,1787875.625,1849656.875,1991372.125,1661403,641185.6875,784335.0625,2038688.875,1645163.125,1598614.625,888466.375,2196527.75,1971210.125,976182.125,1563692.25,1978178.25,1796439,1893436.5,1628911.75,1530020.25,2170994.25,1153653.375,1341881.125,1677323.875,1007313.5625,1310753,1328786.375,1534029.375
