1442426.25,627959.5625,1007282.375,1194454.5,1602123.375,1903736,1748942.875,1908963.5,2066662,1969661,1775984.75,1854182.75,1647039.625,1465045.875,1831684.125,2062049.125,1728910.625,1893095.125,2330247.75,2074756.625,1763499.625,1991697.125,1828351.875,1807262.125,2068754.625,2095559,1763897,437763.5,637285.125,744017.875,2017451.875,1666453.25,1870161.125,1778860.75,2099021,2048044.875,1756585.125,2123044.25,1881755.75,1464174.375,1415603.75,1644523.75,1913812.375,2418847.25,1935441.875,1554735.625,1359292.25,1805719.125,1458447.375,1829268,1433428.25,1084637.75,1882469.125,1832656.375,1749538.125,1609293.25,1795165.125,2087908.375,2193580.5,2108071.5,1682317,1742701.75,1612314.25,1581634.125,1181201.125,1797983.125,2129212.75,1849348.75,2431650,2194655.25,1612797,1686501.875,1798445.375,1996980.75,1936706.5,1863381,1713934.125,410156.46875,548900.5,1979835.5,1140829.75,1626462.625,487641.84375,2078957.25,1657014.125,1296195.5,1742077.375,2041122.75,1795428.25,2223196,1891487.125,1419463.375,2314700.25,1257840.75,1181516.25,1760930.875,917190,1549276.625,1387526.375,1667986.875
1451156.125,627267.5,1003484.8125,1198537.25,1604281.25,1909074.875,1756999.125,1896137.25,2061058.75,1969508.25,1784711.5,1846060,1642606.375,1478117.25,1836441.125,2063069.5,1710887.5,1882191.25,2319966.25,2064997.875,1760072.375,2004166.75,1832277.625,1790583.5,2048080.25,2087615.625,1762274.375,454669.53125,657597.875,751204.5625,2016749.375,1662678.25,1866215.875,1794159.5,2123068.75,2049235.375,1759332.125,2128511.75,1888737.875,1489338.5,1423608.5,1654253.25,1914476.625,2414828.5,1916141.75,1557898.25,1366626.375,1811540.375,1478033.75,1829186,1442704.125,1081245.625,1887610.75,1830229.25,1739575,1620169.125,1799639.5,2072791.375,2170341.75,2094272.125,1690079.25,1749273.5,1609261.75,1579832.125,1198246.5,1801683.5,2124644.25,1833700.875,2424645.75,2177282.25,1604217.625,1681186,1788707.875,1983300.375,1942545,1854890.625,1718695,423866.09375,568871.875,1969402.75,1131849.75,1631749.25,491750.0625,2078851.375,1660315.625,1300576.75,1745700.125,2042612,1794247,2221110.75,1897160.25,1423623.25,2301353.5,1261549.375,1172449.125,1767017.25,934048.25,1558437.25,1390241.75,1670577
1432350.5,637478.75,1008155.3125,1188856.75,1582134.625,1875539.75,1741814,1860912.75,2042093.125,1945342.625,1777604.125,1835193.375,1624750.5,1453662.375,1819445.875,2040115.625,1695223.25,1865933.75,2311216.25,2050786.375,1750105.625,1979042.25,1821890,1779350.625,2025187.5,2068355.375,1747964.625,436580.59375,629364.5625,734785,1995845.25,1638030.375,1842636.125,1784104.5,2073085.25,2016905.625,1742475.375,2100551.75,1865633.75,1466299.125,1409328.25,1624975.125,1896348.125,2394577.25,1907082.625,1545558.625,1345384,1783704.75,1448763.75,1794282.625,1418770.875,1081484.125,1865764.25,1798526,1727645.625,1594853,1763934.125,2052883.625,2167952.5,2084093.25,1682341.625,1750140.125,1596335.25,1559471.375,1173669.75,1780155.5,2108544.5,1816806.375,2407523,2166511.25,1596998,1675333.875,1771710.375,1961418.125,1922250.25,1841550.75,1696535.5,408090.53125,538969.5625,1953991.25,1123728.375,1610940.875,479169.1875,2064273.75,1635880,1282311.75,1720387.375,2008865.5,1782718.375,2194014.5,1874688,1414041.125,2290311.75,1242221.625,1165536.875,1744853.75,903692,1542944.75,1373307.75,1659355.25
1428411.875,613326.8125,991060.6875,1169796,1575272.125,1859017.75,1706279.625,1857358,2034037.625,1935192.125,1771098,1841156.875,1632604.25,1441109.75,1803875.25,2024685.5,1693402.25,1868770.75,2306997.75,2053072.125,1752183.375,1969664.75,1824158.125,1782414.25,2025486.375,2064373.5,1759835,435784.84375,628526.5,731778.6875,1989942.5,1635053.25,1846602,1790677,2051378.5,1995575,1743466.125,2105743,1864842.375,1473401.875,1403388.5,1610022,1884243.75,2400147,1893939.75,1546830.875,1336162.125,1772007.5,1445675.5,1779194.625,1413549.75,1061809.125,1856932,1786354.875,1702817.25,1570800.875,1764954,2047196.625,2147847,2070626.375,1663410.375,1753191.5,1585995.125,1575647.25,1164211,1777990.875,2095393.75,1822130.25,2393664.25,2157290.25,1601692.875,1670248.25,1770756.875,1971521.875,1930158.125,1831989.375,1708061,401740.28125,541750.125,1953067,1115998.875,1615654.375,477157.78125,2056671.75,1620585,1285153.5,1725349,1999742.625,1782096.75,2196314,1868375.625,1413607.625,2288249.75,1237371.375,1162573.375,1743280.5,897628.6875,1541554.625,1368149,1651180.875
1424240.75,626248.375,984121.4375,1170373.125,1581269.125,1861243.75,1695335.5,1854884,2028917.5,1934073.875,1758383.625,1836238,1628661.875,1438664.75,1814843.125,2027395.75,1691122.375,1873138.375,2317005.25,2055511.5,1747774.875,1955169.625,1812793,1785243.25,2021525.75,2059016.75,1751834.375,428492.84375,605009.875,736131.375,1988675.625,1634903.125,1841915.125,1798462.25,2029451.125,1998061.25,1739987.375,2095015.5,1854284.375,1465460.75,1401790.875,1616744.125,1878518.875,2396258.75,1887696.5,1544752.875,1339036.25,1755997.75,1439060.75,1781070,1406660.375,1060522,1846499.375,1781948.125,1705472.625,1560847.375,1764729.625,2053600.5,2154926,2070610.5,1650771.25,1745107,1583098.25,1574432.75,1144586.75,1767621.125,2096133.5,1817215.875,2398315.75,2164963.75,1601108.75,1667288.125,1772113.5,1974011,1927645.375,1822859.5,1708912.25,392855.75,517191.03125,1952085.25,1127277,1613357.625,467182.4375,2046473.125,1630580.625,1279627.875,1721734.5,1996279.75,1775967.25,2190547,1858730.5,1415149.125,2286345,1240009.5,1155244.125,1733639.125,890332.1875,1527695.25,1360754.25,1645380.875
1432033,639520.375,987885.75,1196752.625,1586617.25,1865943.625,1712114.25,1862587.5,2046832.5,1943689.125,1755031,1834432.125,1631155.75,1446330.5,1827939.625,2030618.25,1690340.75,1875996.875,2318987,2059160.875,1744061.625,1978517.625,1822968.5,1783450.25,2039620.75,2053777.125,1749421.75,432752.5625,629184.25,737937.1875,1989243.875,1638473.375,1853898.25,1792386.375,2030963,2007374.375,1738628.125,2106688.25,1854653,1453170.5,1415417.25,1623514,1885217,2402663.25,1889534.375,1545678.375,1339373.25,1762357.5,1452240.75,1797900.125,1409187.125,1075417.125,1861114.625,1789162.625,1713593.625,1583551.875,1766792.25,2060584.125,2156678.5,2083911.5,1651820.25,1737502.875,1586096.875,1572285.25,1152903.375,1775989,2098225.75,1819490.5,2408563,2167953,1599816.125,1665404.5,1771791,1977861.75,1928004.75,1837933.5,1705469.125,399105.34375,536457.5,1958418.125,1118963.625,1617109.5,479901.53125,2053653.375,1631635.625,1284474.625,1716444.25,1996386.875,1777996.375,2197330.5,1863573.125,1407369.875,2293704,1234586.625,1158905.75,1734722.25,900520,1529508.75,1365699.5,1646582.75
1434846.375,636812.5,996460.8125,1191441.75,1594397.5,1885713.375,1722219.5,1872819.5,2040750.625,1972002.5,1773836.375,1850991.75,1633959.875,1459700.75,1828946.875,2040048.25,1698160.875,1873011.875,2314991,2059020.625,1752551.125,1991930.75,1829527,1785397.75,2035804,2069451.5,1749344,431542.875,626199.8125,742694.875,1999022.75,1649526.25,1858090.75,1787245.875,2052127.625,2010567,1737274,2103464,1858764.625,1459566.125,1413219,1637757,1890260,2408311.75,1896702.625,1548992.625,1345259.25,1769744.75,1465792.375,1808636.625,1418038.625,1072739.5,1869965.875,1800445.5,1725043,1580254,1781991.875,2059143.75,2156327.75,2078177.625,1672161.875,1749644.875,1594008.125,1580892.5,1161646.375,1784922.875,2111991,1824214.5,2405984,2173191,1613581.5,1672488.75,1775308.875,1977625.75,1937534.875,1835484.5,1709382.75,398558.90625,530317.125,1960847.875,1124654.25,1621240.5,472739.53125,2059873.25,1649397.875,1283179.25,1723315.75,1999118.625,1786290.375,2203974,1861654.875,1414975,2296504.75,1240252.25,1166372.875,1750108,907749.3125,1550995.875,1375486.25,1656575.375
1425163.875,635059.9375,980574.25,1182890.25,1581425.625,1861955.25,1714669.75,1843202.25,2021533,1944573.625,1773023.625,1845087.75,1627532,1446253.25,1820590.5,2032142.625,1694730.25,1873191.5,2312851.5,2054031,1750641.375,1969230.625,1822173.875,1784679.625,2013485,2053507.75,1742194,423158.78125,625179.625,737747.125,1990725,1644547.375,1852730.25,1782530.75,2036410.875,1996521.375,1741533.375,2100285.25,1859373.75,1457962.625,1408239.5,1623509,1893482.875,2387642.25,1888094.375,1546501.25,1336205.25,1770968.5,1434921.125,1793588.25,1406968.75,1067360,1857847.75,1789095.875,1711160.375,1572652.5,1764330.5,2049387.375,2155524,2067664.5,1663828.375,1757385,1591314.25,1576382.375,1148030,1779040.25,2108068.25,1822262,2392477.5,2161686.5,1610325.625,1664646.125,1769127.5,1963746.125,1933048.625,1821727,1701930.625,394554.9375,524638.0625,1956097.75,1125813.25,1621331,462385.25,2054280.375,1639587.125,1275675.75,1720856,1999446.125,1782168.5,2184830.25,1868258.25,1409586.625,2282845.75,1240913,1164786.25,1750487.5,887622.5,1524550.375,1370995.875,1650145
1440873,663406.4375,1013091.25,1227268,1597400.625,1881091.25,1724612.5,1894836.5,2068106.5,1957655,1775335.125,1848381.875,1644327,1461403.75,1840115,2062343.875,1719821.75,1888748,2335640.25,2071950.875,1758814.75,1967597.5,1831977,1808046.375,2052301,2069695.625,1760706.375,444397.96875,654733.75,740199.5,2011663.625,1663867.875,1879855,1807550.75,2086986.25,2046328.75,1752630.875,2125500.75,1881139.625,1463954.375,1427206.375,1640183.25,1913314,2412609.5,1912393.875,1553887.5,1365065,1793205.5,1464856.875,1814776.25,1427372.625,1097209.25,1892769.375,1821006.375,1742638,1630143.75,1794388.125,2081391.75,2181944.25,2107545.25,1691740.25,1759442.375,1607131.875,1587054.375,1169019.125,1799109.125,2130206,1847203.75,2439615.5,2181940.75,1618743.625,1681708.25,1796570.375,1987212.5,1952404.5,1855284.75,1715298.625,405685.1875,552487.125,1982371.125,1130588.625,1630003.25,482470.375,2078781.875,1656349.125,1295055.125,1735513.75,2027799.875,1799427.25,2217365.5,1897242.375,1415729.25,2305804.75,1254041.375,1182924.375,1758623.75,907936.8125,1543419,1386198.75,1672885.25
1453368.5,665929.3125,1020866.9375,1224346,1611639.25,1899220,1745084.875,1896928.375,2070340.625,1972605.375,1765887.5,1853355.5,1645673.125,1488129.75,1858979.75,2079125.5,1727904.125,1898103.125,2338176.75,2081875.375,1767042.375,1976162.625,1828041,1811329.125,2058538.25,2093615.75,1770694.625,439440.21875,634556.1875,752119.75,2020069.125,1674345.125,1872160.125,1825399.25,2116527.5,2063997.125,1764376.25,2118570.75,1886863.5,1478852,1428167.75,1654513.375,1925082.25,2418546.5,1917865.875,1561745.125,1376065.75,1806307.625,1472681.625,1827081.25,1437708.25,1097239,1895522.125,1835669.875,1764114.625,1636098.25,1806112.375,2090796,2194794.75,2107021.5,1690020.5,1762872.375,1624714.375,1591778.75,1181522.875,1803020.625,2145270.5,1856347.875,2439318.5,2194243.25,1629804.125,1692036.25,1810479.125,1998126.75,1959472.375,1883057.25,1719325,404751.96875,528405.5625,1987366.875,1156575.375,1639929.75,470192.90625,2088704,1689796.625,1306781,1749816,2047635.75,1807155.25,2219666.5,1901082.375,1434426.25,2320031,1263450.25,1188183.5,1765284.625,906106.0625,1528911.875,1386306.875,1673283.75
1451048.5,650194.8125,994690.5625,1219075.75,1606660.5,1897804.5,1727088.5,1889759.75,2074701,1964780.75,1770104.375,1847746.75,1646459.5,1492859.625,1857659.25,2063320.875,1711043.625,1890772.375,2334904.5,2075695.375,1757444.25,1973452.625,1835910.625,1802275.25,2067838.75,2087075,1774192.875,456430.34375,660884,755600.75,2009859.75,1677851.875,1875376.375,1836830.375,2108056.75,2066175.875,1768218.5,2127488.25,1888076.125,1493859.5,1433960.5,1659157.625,1924721.75,2422964.5,1892764.5,1561525.5,1382291,1805522.375,1485657,1829898.125,1432737.125,1074355.5,1878885.5,1823404.125,1749295.375,1626154.125,1820733.875,2107916,2197858,2118572.25,1687918,1756779.875,1621195.5,1592372.75,1177117,1801615.875,2133367.75,1855752.875,2446981,2193515.5,1625119,1686401.625,1802045.5,2005950.25,1963892.625,1870809.375,1733858.375,413072.6875,545057,1988644.375,1144864.625,1643063.25,473197,2091408.875,1689686.75,1294459.875,1753174.25,2037118.375,1806379.875,2231878,1902635.5,1435936,2316914.5,1270540.375,1176691.25,1764877.125,918411.75,1528170,1379717.5,1677819.5
1454509.25,640310,992273.1875,1203862.75,1600165.5,1889745.625,1739430.75,1891567.875,2074597.375,1967266.75,1765991,1853363.25,1645430.75,1477342.75,1851313.25,2063973.375,1722963.875,1890154.5,2337758.75,2075442.75,1759699.75,1964749.25,1834138.25,1803536.625,2070061.375,2084737,1771339.625,441364.5,634075,755178,2008053,1671250.5,1868209.75,1832539.25,2103928,2058978.75,1763679.625,2122623,1890732.125,1484848.625,1433255.625,1659223.875,1919039.375,2409609.25,1899561.125,1559677.625,1373795.125,1802552,1467948.125,1835174.375,1425975.625,1059911.625,1866408.75,1817623.25,1747619.75,1608422.5,1816550.75,2107734,2198885.5,2122877.5,1687532.25,1761302.875,1630404.625,1589050,1162493.125,1791883.125,2130395.5,1854283,2442652.75,2197721.75,1630569.625,1695031.125,1801629.5,2004717.875,1946436.5,1880756.75,1725399.375,412303.0625,526128.875,1980539.375,1155070.75,1637793.875,474440.03125,2080246.875,1687818,1283041.625,1748641.875,2036240.375,1800775.5,2225667.5,1907839.625,1442756.125,2313811.75,1259457.875,1172179.5,1764164.25,901843.5,1539738.625,1375439.625,1675152
1440605.375,597859.9375,970596.125,1158404.875,1588939,1900937.25,1724069.5,1881342.875,2056025.5,1966838.25,1760312.25,1850376.625,1647507.25,1482898,1834092.125,2052608.125,1712898.625,1886429.75,2319023,2077657.5,1756030.875,1988792.5,1824227.75,1794367,2062232.125,2075050.375,1774215.75,442918.21875,629936.6875,763862.0625,2003729.375,1659356.375,1868402.375,1825405.75,2120368.75,2041264,1757750.875,2121556.25,1883297.25,1498908.875,1430033.875,1659799.5,1905896.5,2410040.75,1884223.625,1557560.75,1371390.75,1803513.75,1472233.75,1822576,1423127,1027031.5,1854602.875,1808383.75,1728800.625,1571648,1810125.875,2089098.875,2162323.5,2098096,1669156.375,1747457.75,1618570.375,1589633.125,1162172.625,1787632.25,2115947.25,1845421.125,2410111.75,2183415,1616352,1688224.375,1794762.5,2002331.25,1939182.375,1860439.875,1723761.25,410603.6875,526161.1875,1963516.5,1139736.875,1638186.5,470236.5625,2060874.125,1672715.375,1283928.875,1743862.125,2032599.75,1787978.625,2224240.25,1894214.625,1444633.125,2309205.75,1263710,1160097.375,1765436.875,911841.75,1534763.125,1372238.75,1654197
1440980.875,598907.5,965086.5,1155173.875,1593311.125,1898018.875,1731326.75,1877788.25,2051653.5,1982244.375,1761337.5,1853434.375,1640897.25,1487964,1833987.5,2057096.625,1702938.125,1888351.25,2317579.75,2065165.25,1759708.75,1990709.625,1819661.25,1788781.875,2051764.625,2073545.875,1764622.375,437126.09375,640341.5,767831.3125,2009203.125,1658041.875,1859746.625,1816392.75,2099093,2037990.125,1752652.625,2110099.5,1880919.75,1483723.625,1429323,1655660.75,1905987.125,2401753.75,1869999.875,1558925.125,1372178.875,1809611.875,1470183.875,1829142.375,1419569.625,1026323.5,1852042,1808189.5,1730585.25,1572053.25,1804388.875,2074781.25,2152212.75,2084073,1655910.625,1740721.125,1616652.625,1585152.375,1159974.5,1786634.75,2110358.75,1833479.125,2400395,2171490.25,1615023.625,1674227.5,1786788.25,1993277.125,1934925.875,1853235.375,1716768.125,411648.625,531485.0625,1958486.125,1136235,1632379.375,469158.59375,2050137.5,1668762.125,1279884.125,1739766.125,2035684.25,1787944.625,2208525,1888831.125,1431055,2292035.5,1264547.75,1155255.75,1768291.125,913188.375,1544331.375,1371674.375,1655455.875
1437302.75,601252.125,966667.4375,1158925.75,1595077.625,1889720.875,1726896.125,1879714.875,2059407.75,1989714.375,1782370,1852333.125,1645325,1485700.5,1832145.875,2053906.75,1707746.375,1885756,2322502,2066053.875,1766843.875,2006474.25,1827086.125,1789851.875,2050806.375,2069492.125,1765298.5,444910.15625,652337.75,766878,2007854.125,1652295.875,1859380.125,1819516.625,2088017,2037229.625,1747380.25,2116066.5,1877691.875,1498655.125,1430502.125,1650727.875,1908740.5,2412091.75,1868824.625,1564322.25,1378125,1801157.25,1469502.125,1828284,1419161.75,1025430.75,1849899.875,1806430.875,1723082.25,1580563,1807445.25,2077828.375,2148906,2085116.25,1682440.875,1754531.75,1619029.25,1587966.75,1158016.875,1784999,2104776.75,1830285.625,2405473,2170633.75,1617363.625,1686304.375,1783477.375,1991726.75,1940917.5,1857127.875,1718141,418358.09375,549703.5,1957554.375,1130125.375,1630947,475154.15625,2050286.375,1667486.875,1283687.375,1732557.875,2027829.375,1787420.75,2214677.5,1877759.625,1434605.375,2298921.25,1256619.375,1151333.5,1762236,914728.3125,1557179.625,1374183.375,1661571.125
1430949.75,611257.25,972730.25,1172798.75,1591309.25,1877012,1729639.375,1867213.5,2052238.375,1975242.25,1774212.75,1853331.75,1642136.25,1470390.625,1834103.75,2045125.375,1713494.875,1886957,2320693,2063508.125,1768710.375,1991156.5,1832650,1788815.125,2050500.625,2066160.75,1758803.75,436121.53125,638641.4375,758097.75,2003767.5,1653149,1857871.75,1816776.625,2078875.5,2022657.875,1747109.625,2110644,1872027,1479734.875,1423990.5,1642056.75,1914196.875,2408165.25,1871213,1561916.625,1373803.75,1797032.875,1465881.75,1822893.875,1413159.375,1030721.125,1853513.25,1802464.25,1727485.5,1587539.875,1795217.125,2071806.5,2156728.25,2091798.375,1689443.375,1768576.25,1623354.375,1577986.375,1145531,1782915.625,2100983.25,1826399.625,2399521.25,2173042.75,1617579,1694372.25,1781113.75,1985060.375,1937619.25,1856545.875,1711809.75,408352.75,534039.875,1955544.75,1130656.125,1623424.125,467274.78125,2052064.25,1660217.625,1275898.625,1730659.125,2016461.5,1793019.25,2208865.25,1877873.5,1428180.875,2303312.5,1255689.125,1161682,1756523.5,903432.1875,1549621,1370884.625,1665749.75
1431792.125,605933.25,966579.1875,1170740.875,1591612.5,1891225.5,1713040.75,1871276.625,2048355.375,1977169.125,1775846.375,1857143,1649205,1476088.75,1824128.5,2048093.125,1719497.75,1885817.875,2314114.5,2065947.375,1770564.375,1997944,1833584,1793198,2052448.5,2066681,1776768.625,439209.125,642647.25,762059.0625,2007291.25,1660242.25,1866115.875,1819514.625,2099488.25,2028236.125,1757558.625,2113373,1882306.625,1496132,1423229.375,1650228.875,1915477,2408958.5,1872268.375,1565731,1375204.875,1797762.625,1483957.5,1817103.875,1420737.75,1029843,1856036.25,1807727,1720161.25,1586631.5,1808864.5,2073933,2148425.75,2083465.375,1677967.5,1771271.25,1622465.25,1592619.125,1157295.5,1787582,2105849.75,1839143,2392554.25,2171008.25,1621333.625,1692247,1785864,1989891.875,1951733.25,1854052.75,1722753.5,407492.8125,542682.25,1960569.875,1132994.375,1638175,470014.84375,2060286.125,1661996.25,1278782.25,1744912.125,2030885.625,1800109.5,2209437,1882008.25,1437315.875,2300483,1260762.75,1162076.625,1762720,909412.4375,1548690.125,1374563.375,1672634.875
1445771.75,632454.6875,988162.8125,1196803,1592668.875,1873084.75,1717966.5,1878091.5,2061797.75,1971924.25,1772407.125,1847199.5,1644345.875,1484629.375,1834087.125,2048580,1710829,1888061.125,2316565.5,2069478.875,1756484.375,1983998.25,1828449.625,1795261.5,2051941.875,2061589,1771171.125,443472.9375,656408.75,762125.6875,2003080.625,1660804.75,1865578.375,1820061.5,2092072,2033269.75,1748110.875,2121872.75,1876523.25,1487765.5,1428539.5,1650753.25,1911258.625,2411381.5,1875178.875,1557933.875,1376501.625,1789152.125,1485703.125,1820063.125,1423772.375,1053557.375,1866537.5,1807527.875,1720877.625,1607214.375,1811672.25,2078506.875,2155417.25,2094319.25,1683823.875,1760805,1615322.375,1585479.875,1161075.625,1783449.5,2101168.75,1836914.125,2401599.25,2167276.5,1618636,1685243.5,1786343.5,1989124.375,1947994.75,1859483.875,1721095,413281.3125,546256.875,1961916.125,1126138.625,1634927.25,469017.75,2053314.375,1665654.5,1283080.125,1734934.125,2021461.5,1791439.125,2209264,1878805.75,1428756,2300412.5,1257486.375,1162875.75,1750862.875,917511.8125,1542781.25,1373140.25,1665031
1452529.375,628799.125,999414.25,1203082.625,1600811,1887841.125,1735485.375,1885177.75,2057283.5,1976428.5,1772112.875,1849523.25,1652530.5,1488059.125,1838424.625,2059390.625,1721082.75,1893259,2319002.5,2063034.5,1762619.375,1984156,1826878.625,1797394.125,2052668.375,2061132,1761461.875,442041.5,651832.375,767386.1875,2010014.375,1669260.875,1865926.625,1814662.375,2116885,2048805.125,1753389.375,2112961.25,1884125.375,1474424.875,1427177.75,1653467.625,1917278.75,2398778.25,1862860.875,1555762.75,1386615.375,1799389.75,1489882,1827211.75,1435239.875,1066913.5,1885252.5,1821961.75,1745673,1637990.625,1811285.75,2072808.25,2147902.25,2086976.625,1692140.5,1764041.625,1625030.75,1592200.75,1169257.875,1794003.25,2109821.75,1838406,2405512.5,2165757.75,1621804.125,1692427,1791004.625,1981911,1950446.125,1863527.625,1707794.125,409552.5625,551827.5,1961891.375,1128280.125,1637048.25,473963,2061205.875,1669856.75,1293798.375,1737515.75,2034936.125,1798979.625,2206670,1890274.875,1424511.5,2291296.25,1258069.5,1162478.125,1764195.75,919658.5,1553783,1383753.375,1673688.875
1450846.125,638205.9375,1006618.1875,1197208.75,1596135.5,1889956.625,1738729.25,1887086.25,2068112.375,1980069.375,1774349.75,1857284.5,1655486.5,1488802.875,1835597.25,2067956.5,1724318.5,1898486.375,2331280.25,2076591.25,1770830.5,1979591.5,1830362.125,1802296.5,2063147.25,2075548.5,1772361.625,435230.90625,637935,768448,2015555.625,1669010,1868880.875,1824224.5,2113296.25,2055165.375,1752884.625,2105844.25,1878369.75,1484960.75,1423820.25,1652955.375,1914566.75,2409933,1884470.375,1558801.875,1384104.75,1803097.375,1478929.75,1822984.25,1428293.375,1079624,1871807,1815627.875,1743419,1624341.375,1811546.5,2083191.75,2174306.25,2104202.5,1682954.125,1765876.25,1627192.875,1585424.875,1164955.625,1790184.25,2118370.75,1841652.25,2417790.25,2192490,1618100.625,1693829.75,1795369.5,1999130.125,1942223.25,1879501.75,1716564.375,407759.1875,532911.25,1968854.75,1140513.875,1634244.125,469155.96875,2066005.125,1678805.125,1287199.75,1743599.125,2040775,1802294.875,2211810.75,1886356.375,1440377.25,2315600,1261049.625,1149997.875,1759005.875,912353.25,1547094.625,1380661.25,1668290.875
