1293435.375,701709.75,1044492.625,1330111,1503417,1679474.875,1538834.875,1701977.625,1748037.75,1401727.125,1531131.875,1525714,1385451.5,1116737.5,1345421,1953994.25,1577095.75,1705640.75,1936113,1636122.375,1399104,1827964.125,1568674.875,1674554.375,1725501.375,1458866.625,1508948.375,216858.09375,753281,456699.78125,1994798.125,1509334.75,1524551.875,1433828.25,2016724.75,1820052.5,1449661.125,1675176.25,1627311.25,1135968.25,890695.5625,1297576.375,1569533.375,1664267,1511470.25,1387905.5,1333400.125,1567175,1331836.25,1407596.125,1541378.375,1056039.25,1835352.25,1742483.75,1726180.625,1834710.375,1722105.25,1664238.375,1899526.375,1691279,1638662.5,1563815.625,1562918.125,1583032.5,1376003.125,1733083.125,1958316.125,1647571.75,1885063.875,1639562.75,1653106.25,1633400.125,1679491.25,1673730.375,1838531.875,1203632.5,1632029.625,291144.96875,649747.25,1731895,1517148.5,1672646.875,801441.5625,2036030.5,1538875.75,1342197.5,1522202.75,1913109.25,1701371,1605320.125,1607615.5,1239036.25,1553304.125,968556.875,1615154.25,1648049.125,1119676.375,1516721.25,1381975.125,1527148.375
1291292.75,709858,1066972.875,1342612.75,1511054.25,1675631.375,1547169.875,1704211.625,1753016.625,1399911.25,1531364.125,1532695.875,1386023,1112052.75,1350160.75,1958219.125,1586064.875,1713696.5,1940010,1637142.375,1405654.75,1815131.625,1570394.125,1679768,1728148,1467282.625,1515741.875,224651.40625,751329.8125,455335.5625,1997494.625,1516895.5,1528502.375,1438187.25,2026335,1821921.625,1448550.875,1679699.875,1633945,1143201.625,890072.8125,1295322.625,1574693.375,1676948.75,1518908,1399033,1339816.75,1565898,1328513.75,1404747.25,1546154,1054233.625,1839982.25,1739618.875,1721945.75,1843060.25,1730076.375,1671742.125,1909613.375,1694006.5,1629952.75,1567357.75,1566927.625,1585081.875,1372498.125,1729938,1960130.75,1657103.875,1890572.5,1643156.125,1652580.5,1628459,1685419.875,1684687.875,1842811.375,1212527,1639060.625,291761.9375,651857.8125,1738617.875,1520590.875,1673512.75,804999.375,2037255.75,1544551.75,1345316.375,1516693.5,1918717.625,1705078,1608299,1607974.5,1243378.5,1557624,967135.9375,1607478.875,1652475.5,1122672.375,1491387.75,1381150.875,1517823.25
1286859.625,705425.5625,1046158.875,1341413.5,1516807.125,1672337.625,1541082.125,1699245.75,1748042.375,1395024.75,1531870.375,1523378.5,1385253.625,1106818.5,1348027.625,1950272.375,1576552.25,1703034,1938255.875,1631623.25,1406395,1823842.125,1571012.625,1677247.375,1719387.875,1466621.625,1511212.625,217931.46875,751213.1875,453391.3125,1983317,1510159.75,1524786.5,1438177.5,2009278.375,1820247.25,1448132.25,1675019.5,1632124.75,1137693.875,891127.4375,1297230.875,1570351.875,1679985.625,1519301.125,1392097.5,1333581,1567401.625,1332861.375,1408403.375,1547857.75,1061157.125,1846451.875,1737927.5,1728013,1839294,1711704.5,1658795.625,1899238.75,1690844.875,1635753.625,1560736.875,1559483.5,1578004,1370827.25,1739565.875,1959516,1648670.625,1888746.375,1633691.625,1653485.75,1628032.5,1681336,1667655.375,1842368.25,1208495.875,1633443.75,288891.78125,648150.125,1735005.75,1516669.25,1672560.375,802257.8125,2034741.375,1536185.375,1346834.375,1512958.75,1911967.625,1710773.125,1603209,1609795,1238722.75,1558202.875,964574.25,1612661.75,1648463.625,1121883.25,1514920.25,1382779.125,1524839.125
1293807.25,708010.4375,1058850.875,1350857.125,1517320.375,1673481.5,1547949.25,1707332.75,1753479.375,1401587.625,1535896.875,1530520.625,1393622.25,1115056.375,1355708.125,1961288.875,1579400.5,1711304.125,1943410.375,1641734.25,1406987.5,1811702.375,1571682.875,1683881,1727157.125,1470553.375,1513758,227290.515625,751268,454296.9375,1998631.875,1517742.375,1530898.625,1442548.625,2025695.375,1829592.5,1446471.125,1683512.5,1638896.625,1144668.125,892847.875,1299077.125,1578591.25,1684333.75,1523393.75,1397427,1342853.75,1568192,1332148.375,1417853.375,1551902.75,1053110.125,1851330.75,1738065.5,1727860,1849351.625,1714769.25,1658372,1905510.75,1693638.75,1630322.875,1567359.625,1565020.5,1585947,1370972,1739147.125,1964954.375,1654748,1894958.625,1634070.875,1655728.5,1626042,1685454.25,1678722.875,1842746.125,1214091.875,1639017.5,293729.46875,651009.6875,1735369.375,1520286.875,1670214.125,803165.3125,2039060.5,1547288.875,1352795.75,1512730.25,1924892.25,1712007.375,1612240.75,1612258.875,1246280,1563726.875,966872.875,1609603.375,1658604.5,1126117.125,1487039.125,1389260.75,1527501
1290934.75,710568.75,1046364.125,1347306,1517082.375,1674957.375,1544967,1701331.875,1750791.375,1395635,1535295.75,1526334.75,1393560.375,1111038.875,1349237.375,1958810.5,1567895.75,1704285.25,1941665.875,1638528.25,1404000.375,1823736.625,1564793.5,1676947,1724879.5,1473591.25,1507529.75,215355.90625,753411.25,456648.59375,1992390.625,1513573.5,1523849.5,1443487.25,2030727,1831366.5,1446272.625,1682795.125,1639065.375,1136204.125,895176.5625,1296398.875,1576206.5,1692890,1531376.25,1394536.5,1335173.25,1578839.875,1331527,1422520.25,1544595.125,1063380.875,1851526.375,1738601.875,1730628.25,1843847.25,1707856.875,1650517.875,1895526.125,1690285.75,1634151,1565626,1557902.5,1578474.375,1374732.25,1739236.375,1962933.375,1644881.5,1889525.625,1630510.5,1646448.125,1628923.5,1677662.125,1669321.875,1828680.25,1209176.875,1625850.875,289420,651966.1875,1728161.875,1512532.625,1666479.5,805976.5,2039589.25,1543374,1344877.25,1512671,1923264.875,1702868.125,1604220.625,1613046.625,1239742.125,1570937.625,962683.8125,1607692.625,1646051.75,1122091,1512865.25,1385117,1522927.125
1296459.875,708552.6875,1049157.25,1354471,1526636.125,1686053.125,1554513,1697893.5,1754171.375,1400262.5,1538307.875,1527406.375,1399354.375,1114186.375,1359856.125,1972179.5,1569853.375,1705091,1943534.625,1638730.375,1404649.25,1827189.75,1571693.125,1682594,1729857.625,1469132.875,1514430.75,230643.90625,754822.6875,456143.21875,1995961.25,1517422.625,1532885.5,1446901.5,2055219.875,1828618.125,1456528.625,1677981.5,1643762.125,1147035.875,895868.0625,1303414.5,1583338.375,1695063.5,1527736.5,1404058.375,1342090,1580703.875,1335133.5,1419959.375,1555678.375,1050388.25,1861707.5,1747369.875,1744160.25,1853776,1720954.5,1651295.75,1900854.625,1694997.5,1642285.125,1569810.75,1561997,1596217.25,1374644.25,1739692,1969870.5,1647608.625,1891981.25,1633758.625,1647370.875,1629681.25,1686255.125,1676809,1826989.875,1198904.75,1634648,295971.46875,656317.5,1730131.25,1515295.375,1679568,807759.3125,2036684.5,1539238.5,1348118.125,1523937.75,1929208.75,1703148.75,1601305.625,1615484.375,1249574.25,1563108.125,972026.6875,1614509.375,1659763.125,1126805.375,1513773.125,1388344,1522398.875
1296588.125,698580.375,1043254.125,1348908.625,1531492.5,1682445.25,1567241,1696430,1755447.25,1384406.875,1529529.875,1515065.625,1392643,1104289.5,1355598.875,1970950.5,1557829.375,1698842.25,1941875.5,1634489.875,1403618.625,1805387.625,1566991.25,1682000,1731150.375,1469549.875,1511217.625,215814.28125,749562.5625,451698.21875,1986550.5,1511495.375,1525296.75,1441649.75,2049604.875,1830110.125,1451032.5,1677083.125,1635958.125,1135215.5,891095.1875,1297245.25,1571659.75,1699886.25,1535836.125,1391778.875,1329016.25,1581312.625,1330402.375,1410738.25,1565524.25,1050544.625,1862331.375,1745785.125,1743221.375,1856949.125,1719567.75,1650338.125,1902659.375,1697589.875,1625377.875,1558155.25,1560967.5,1590955.75,1380604.375,1737857.5,1972680.625,1646336.625,1893387.25,1630701.5,1642345.125,1623098.875,1681975.625,1670589.125,1818294.375,1189109.375,1624785.625,284032.96875,654687,1732422.75,1510321.625,1669485.75,808123.125,2037494.375,1530112.75,1342033.125,1517983.625,1922733.125,1694126.625,1595918.375,1610985,1237697.5,1555972,965740.25,1603149.75,1659535.125,1124668,1516361.75,1385713.25,1524013.875
1290502.25,697792.875,1041933.25,1359367.75,1528361,1683023.125,1559948.625,1695803.625,1754723.125,1399795.625,1541082.75,1527360.125,1400622.875,1104789,1364681.75,1969684.375,1561629,1699426.5,1940261.25,1634245.375,1402887.375,1822742.875,1572241.375,1677454.25,1724012.125,1467641.625,1511161.875,220857.171875,742633,449995.0625,1988259.875,1513938.25,1534700,1440475.375,2047733.75,1828682,1450035.625,1678973.875,1638445.5,1140738.75,890230.5625,1297376.125,1580010.75,1690990.125,1534976.875,1399815.875,1335398.625,1581515.875,1332261.25,1409953.125,1556178.625,1046112.5,1867671.25,1748862.875,1742759.75,1863359.375,1721580.875,1659216.5,1905187.125,1698378.75,1642784.375,1567007.75,1560995.75,1595489,1370532,1737743.75,1966995.25,1647359.375,1891184.5,1630047.375,1647311,1625474.375,1686620.625,1666286.25,1823561.25,1184645.5,1631476.5,291792.625,653191.125,1735736,1508144.75,1674803.5,805039,2035909.25,1529542,1340992.75,1521916.875,1922886.875,1706922.5,1600695.875,1616306.75,1244514.5,1548580.75,967830.375,1609967.875,1660892.5,1122280.875,1516348.875,1380395,1528798.5
1285680.75,703955.625,1060967.125,1351800.625,1521649.625,1678553.625,1561301.875,1695386.75,1754865.75,1387931,1530225.75,1521788.375,1406885.375,1101302.25,1360951.625,1966537.125,1566185.75,1698843.875,1939026.25,1634888.5,1400419.875,1796272,1565205.625,1685197.875,1731649.75,1477959.25,1517158.125,217296.046875,748707.8125,448012.25,1993866,1522471.25,1532509.375,1441777.5,2050884.25,1840013,1456826.875,1691899.5,1643340.875,1140026.625,888534.9375,1289828,1578015.125,1692829.25,1540065,1388973.375,1324863.875,1578304.375,1325156,1409171.625,1552900.125,1049736.125,1858756.75,1745595.375,1734455,1858982.375,1722981.25,1658597.75,1905157.25,1699222.25,1627989.375,1560959.75,1559749,1605132.125,1374028.125,1739265.75,1965639,1649956.5,1890433,1630139,1647070.5,1620598.875,1688551.625,1674416.125,1827906.125,1202838,1633339.25,289896.59375,653688.125,1734847.5,1517221.625,1670567.25,803124.4375,2046811,1544783.75,1341061.375,1525922.625,1930555.25,1708603.75,1612630.5,1619528.25,1245291.875,1558171,958697.0625,1612733.625,1657371.875,1122788.5,1492064.375,1381589,1524523.625
1300306,702568.625,1050586.5,1349872.375,1526290.625,1694551.875,1561067.75,1700611.125,1750247.375,1411220.625,1538141,1545211,1422159.375,1110443.375,1358286.75,1964127.5,1588600.625,1696638.25,1934615.5,1636162,1406862.5,1842824.875,1572947.75,1682249.625,1730684.25,1480925.25,1517326,225179.6875,758456,453043.21875,1997908.25,1521514.375,1537551.5,1447278.875,2062741.375,1834297.5,1458392.125,1688089.625,1641760.125,1138263.125,890997.5625,1300747.75,1581255,1684605.875,1538148.5,1421254,1338985.75,1584858.375,1340237.25,1414367.625,1557742.375,1057718.625,1850664.25,1758870.375,1736498.625,1858394.75,1723153.125,1652852.875,1898804.75,1698891.375,1670108.625,1569302.875,1569530.625,1608940.5,1377454.125,1738875,1959728,1655045.75,1891315.125,1629102.25,1658004.875,1631921.25,1689055.5,1683422.25,1834367.875,1206433.375,1640032.75,299693.5625,662840,1728423.375,1511646,1664617.625,807550.375,2044793.75,1536934.25,1347975.5,1531734.25,1936519.5,1704873.375,1607259.125,1619097.375,1245767.875,1555992.625,964092.875,1616115.5,1670235.375,1133363.625,1534496.875,1389099,1532742.25
1299142.5,713455,1075049.75,1346615.75,1521533,1686590.625,1559538.75,1703307.25,1755404.25,1397390.75,1532932.625,1550643.625,1417586.375,1108691,1352105.5,1965185,1591685,1701897,1940780.625,1635029.625,1414774.375,1806365.25,1574097.625,1684386,1734079.125,1482391.75,1521009.625,219936.296875,751154.1875,447481.03125,2003334,1524218.75,1537574.125,1450567.75,2041920,1835491.5,1458918.25,1689355.75,1637182.625,1133526.75,889311.5625,1304674.75,1577433.375,1696518.25,1540291.75,1408655.75,1333448.25,1574826.625,1328581.5,1414802.625,1551137.625,1062181.5,1845426.625,1751445,1730679.5,1850524.875,1726853.5,1650892.5,1900059.25,1700348.125,1647204.125,1564172.125,1576523.875,1611514.375,1379301.5,1736910.125,1962528.875,1653801.75,1891193.375,1634146.75,1660743.375,1627802.125,1688501.75,1689010.875,1843467.5,1231206.625,1641462.625,284458.6875,653100.875,1735018,1527455.875,1670891.125,806755.75,2048856,1543600.625,1348418.5,1530548.625,1930652.25,1708757,1610988.625,1613534.375,1237854.875,1574481.375,958256.6875,1606322.5,1647970.875,1128167.125,1507174.375,1389640.25,1527367.25
1309183,709396.1875,1049395.375,1347402.5,1526858.625,1686974.75,1554870.75,1703403.875,1753740,1393079,1534757.375,1538986.875,1406328.625,1113127.875,1347873.5,1960236.75,1592868.5,1698031.25,1929922.75,1632619.625,1409514.375,1822877.125,1567823.375,1683939.75,1725097.25,1483470.875,1517123.125,226985.21875,761148.625,456744.375,1994908.5,1516896.25,1533919.375,1448156.5,2036043.375,1827914,1459317.5,1687253.25,1633757,1136968.375,890254.625,1306738.625,1580601.75,1690198.5,1539270,1416344.625,1334679.75,1586994.25,1339744.75,1411507.75,1559576.375,1060222.125,1850752.625,1754775.5,1736647.625,1849203.5,1731635.625,1662771,1902258.25,1706684,1656235.875,1566921.875,1569822.375,1605235.5,1379188.25,1738627.75,1960725,1656543.25,1894855.875,1636007.75,1662055.875,1633655,1690042.375,1689937.75,1846968.75,1224355.75,1637319.875,291577.09375,664634.3125,1737504.75,1521936,1677046.5,816424.0625,2044385,1549148,1355255.875,1523145.625,1923368,1710896.125,1614601,1613262,1240665.5,1569583,984351.1875,1630087.5,1657892.25,1128044.875,1545655.125,1392185.75,1536473.75
1305073.5,722644.875,1078508.375,1362054.25,1518288.25,1685195.5,1558513.875,1701688.25,1757313.875,1397462.875,1528477.5,1543548.375,1395011,1110191.5,1363507.625,1965338.5,1577684.25,1695502.75,1943177,1634609.875,1418517.625,1810218.25,1572322.25,1686251.5,1732347.125,1481448.625,1519137.5,220073.296875,761171.375,450512.21875,1997558.125,1521934.375,1530364.875,1451632.5,2043446.75,1830477,1460598.25,1686806.875,1635168.5,1136639.625,895901.3125,1313560.625,1583339.125,1694241.75,1537151.875,1393662.875,1331160.375,1571929.375,1330275.625,1418385.625,1544698.625,1062937.375,1851214.375,1746364.125,1722155.125,1847667.375,1732578.5,1660665.5,1907361.625,1705862.125,1644792.25,1563935.625,1564126.125,1600966.625,1376334.375,1743211.625,1964533.25,1655679.875,1896406.5,1637693.75,1657846.5,1627829.625,1693285.875,1691258.875,1856304,1234240.625,1644261.25,289399.59375,653435.9375,1739517.625,1532470.875,1677956.125,807332.9375,2053304,1555120.25,1356282.375,1536274.125,1936147,1726075.125,1623901.125,1617087.25,1244061.625,1585246.625,967380.3125,1618669.5,1645837,1127416.75,1514147.625,1386561.5,1537014.25
1308214.25,713677.4375,1048203.375,1362487,1530468.875,1680845.125,1558091.875,1700756.375,1757081.5,1401622.625,1527723.625,1535821.625,1392508.25,1115993.75,1357240.875,1964709.25,1574440,1699213.75,1942588.75,1637798.125,1407319.75,1812576,1566855.375,1684392,1732261.125,1471234.875,1516380.375,226083.921875,766029.375,453772.71875,1992384.375,1510119.125,1530621.5,1445135,2038087.25,1829905.375,1459907.375,1681529.625,1638035.625,1139707.125,898182.0625,1308429.875,1580621.125,1690133.875,1530232.25,1401158.375,1334229.875,1574690.875,1337674.375,1420777.125,1555183.125,1053889.25,1853069.25,1744857.125,1723677.125,1848331.5,1724138.5,1661332.625,1904118.75,1705757.875,1643247.125,1565717,1565169.125,1591709.625,1369904.375,1743098.875,1964518.25,1646524,1893573.5,1637246,1654505.25,1630487.125,1688262.25,1687676.25,1851476.75,1228848.375,1639141.25,292133.3125,658466.3125,1736079.75,1531121.375,1677777.5,804187.75,2044217.75,1555116.125,1356860.625,1532233.625,1930368.125,1715256.125,1619768.375,1619427.875,1242529.75,1577209.625,981795.25,1625858.25,1653824.25,1120731.5,1523201.125,1387465.875,1536444.25
1298101.75,715150.75,1058999.625,1359177,1518622.25,1678826.875,1552577.75,1697081.375,1757741.125,1410489.625,1525926.125,1533009.625,1393504.875,1118739,1360779.75,1962414.75,1559357.75,1699496.375,1947591.5,1638563.5,1399803.75,1801185.375,1570945.25,1686018.75,1735353.75,1462564.625,1517320.75,220912.984375,764447.875,460014.5,1989770.75,1510793.75,1534086.5,1444595,2048984,1828838.5,1460987.625,1680158.25,1647167.125,1144661.5,902811.6875,1302022.625,1584800.25,1693765.75,1522023.5,1390825.375,1339967,1574045.875,1338372.25,1425961,1547942.75,1046214.1875,1849213.875,1740247.125,1729388,1848851.375,1719500.25,1655491.125,1896567.875,1701181.25,1635141.875,1575408.375,1572012.625,1595555.875,1370398.875,1744866.875,1966818.625,1643086.75,1889422.125,1630676,1655089,1628914.375,1687176,1685253.5,1840556,1224535.625,1638090,286506.21875,648828.9375,1731699.125,1528837.5,1679825.5,794420,2045441.875,1558017.75,1350642,1535382.25,1933594,1718259,1619710.375,1622983.375,1244206.125,1579563.5,961715.5,1616379.375,1647271.375,1119686.625,1504205.75,1383491.625,1531451.75
1299440.125,716903.5,1059436.625,1350358.625,1515454,1668579.25,1556905.5,1694869,1754602,1395299.625,1529879.125,1527858.5,1393716.875,1117103.875,1351800.375,1956346.125,1551880.75,1702543.5,1939005.375,1640516,1393778.625,1798989.625,1565955.125,1678172.375,1738106.25,1460620.5,1518424.375,221221.84375,760411.125,461287.09375,1989585.5,1508708,1537647.875,1443764.5,2037875.625,1822294.25,1460115.875,1686330.375,1651452.875,1145069.75,898604.25,1307860,1581213.25,1694062.75,1527706.875,1401799.5,1337264.625,1568069.375,1334201.875,1423459.375,1551304.5,1046336.625,1843678.25,1741441,1725339.375,1841795.375,1723552.125,1652753.375,1891871.125,1698584.625,1618313.875,1571843.75,1564458.625,1592495.125,1368813.125,1735602.25,1957980.375,1643827,1883233,1633119,1646206.125,1622876.75,1681165.875,1685987.875,1827006.5,1216063.375,1642170.25,293064.5,652500.3125,1726190,1523375.25,1673744.625,797527.5,2041378.875,1551183.5,1349329.125,1530025.75,1925933.5,1703396.5,1620864,1624029.875,1245064.125,1571458,964676.6875,1605663.5,1657084.625,1116392,1492739,1382840,1518084.75
1293066.25,708197.1875,1043175.1875,1350926.25,1513692.625,1677558.125,1551225.875,1694707.5,1750881.5,1415358.375,1532492.875,1533596.875,1396531,1119544.625,1352984.75,1958473.875,1556817.75,1700318,1938332.5,1644350.375,1395753.25,1830774,1567005.875,1676452.875,1733932.25,1460682.5,1517828.125,219257.203125,769975.5625,466454.625,1994207,1507297.25,1538787.625,1443547.875,2032461.5,1824006,1459691.5,1687727,1645048.375,1143026.875,903411.625,1309589.5,1585087,1684031.875,1519499.5,1409414.125,1343375.875,1580813.25,1343806.875,1424289.75,1550333,1047019.0625,1844617.625,1743524.625,1722274.75,1844567.625,1717979.5,1649626.75,1884742.25,1693936,1643809.125,1576073,1572859.5,1594978.875,1366798.375,1735038.5,1956624.5,1640150.5,1881777.25,1630774.625,1651740.625,1634960.25,1678579.875,1684112.875,1832132.25,1210015.625,1642697.625,296097.15625,654706.4375,1721262.625,1521267.125,1675513.125,798271.125,2042475.75,1550055.25,1351120.875,1532642.5,1919877.75,1706104,1618628,1616913.875,1243922,1562177.125,968513.0625,1617836.125,1662036.25,1121562.75,1520694.5,1380379.375,1525697.875
1296214.75,711357.5,1054180.125,1351989.125,1524350,1675674.5,1555748.75,1695156.125,1751976.625,1399992.25,1528764.875,1534807,1398660.25,1117024.875,1354762.75,1965427.5,1555244.125,1703631.375,1942147.875,1642159.375,1394495.375,1809647.875,1566362.375,1682055.375,1729921.5,1461824.875,1515606.625,222547.390625,756622,459695.625,2000323,1512790.375,1537117,1442740.125,2042798.375,1827312.25,1455217.5,1693331.875,1647516.125,1145723.875,897736,1305271.125,1587276.375,1683522.625,1520985.5,1403754.75,1337528.375,1574367.125,1333891.75,1419718.375,1551739.125,1041400.875,1846049.375,1741028.5,1728161.875,1845605.625,1728663.25,1655826.875,1892786.75,1694639.25,1623346,1574262.625,1568642.625,1600265.875,1363101.75,1733773.125,1959051.375,1645699.5,1883625.375,1632978.25,1651845.125,1629086.5,1683178.375,1681719,1829903.875,1213364.625,1638685.625,292852.09375,649018.8125,1728087.875,1520612.5,1670102.625,795344.0625,2045523.75,1553417.5,1347300.75,1531635,1926016.375,1704006.5,1617395.25,1618375.75,1244910.625,1558695.75,964046.6875,1603445.625,1664659.375,1118322.75,1486701.125,1380581,1521402.25
1294316.25,701847.1875,1030229.1875,1355253.625,1529547.75,1680194,1551693.75,1695629.25,1752524.625,1405223.75,1529564.375,1527607,1396178.125,1118824.5,1360240.625,1963664.625,1555338,1699505.875,1940330.625,1640809.5,1393157.375,1829855.5,1559448,1679075.375,1723642.125,1455773,1513639.25,221256.890625,768568.25,464679,1999678.75,1505550.375,1533784.375,1441400.5,2040707.25,1825378.5,1458742.875,1685697.25,1641642,1141735,900964.125,1303445.875,1588184,1677186.875,1512520.125,1399073.375,1339148.125,1588149.5,1346081.5,1419355.875,1555358.125,1035747.5625,1848571.375,1743653.375,1728994.125,1845434.875,1715007,1656039.5,1894121.875,1696777.625,1636381.5,1572940.75,1566982.375,1590199.375,1361383.625,1739010.375,1956254.75,1636341.625,1882598.5,1631496.875,1648079.875,1637461.75,1679257.375,1676438.875,1828182,1202447,1637117.875,294385.375,657089.9375,1722457.875,1515042.375,1674432.875,799020.625,2041898.875,1549856,1346664.5,1532726,1920951.625,1706963.125,1615377.5,1617204.25,1242594.625,1550339.25,967355.75,1614041.75,1679212.75,1121344.875,1523046.875,1382682.625,1527853.125
1289099.875,709881,1056046.125,1351386.125,1520517.5,1665853.25,1551502.875,1693644.25,1753646.625,1393522.75,1518160.125,1528593.5,1396052.75,1115372.875,1357280.25,1968971.75,1557689.875,1703755,1940968.375,1640162.5,1395606.75,1793044.75,1558447.375,1682361,1725929.25,1458109,1513971.75,218556.640625,750334,460980.8125,2004693.875,1510723.125,1530091,1443294,2032023.25,1830578.875,1455123,1686999.625,1638978.25,1139762.375,893455.3125,1296424.625,1586696.625,1675625.625,1517815.5,1387750.5,1334475,1575848.875,1335799.25,1419106,1547990.5,1037928.625,1843596.25,1735263.125,1719479.875,1837805.375,1728017.75,1659729.75,1894905,1695551.25,1615266.75,1566662.75,1567620.125,1597849.25,1364119.125,1740167.75,1963216.875,1650429.875,1883195.375,1631132.625,1649713.75,1628792.25,1687346.125,1677085,1834786.625,1207470.875,1634079.25,290665.3125,647042.625,1733882.25,1521121.875,1674868.125,795405.9375,2054358.125,1552189.5,1348582.625,1528432.5,1923662.75,1713149.75,1619656.625,1614118.75,1240527.875,1554850.125,962797.5625,1607060.625,1663968.125,1121511.25,1482250.125,1380486.25,1526887.375
