160129.109375,119094.78125,152437.546875,156460.015625,168365.140625,178151.515625,196955.578125,187466.28125,184847.59375,203869.21875,199524.375,213204.34375,183360.6875,138440.796875,180689.734375,230632.5,214661.34375,199178.84375,231351.28125,161701.296875,210859.578125,221189.859375,201012.296875,172531.265625,167134.796875,166235.140625,176145.28125,56065.83203125,112252.6171875,83515.6171875,240548.796875,176467.046875,202522.328125,100290.59375,209454.21875,205489.875,173159.421875,157845.234375,175842.5625,149692.09375,183166.5625,174174.328125,204061.671875,171826.953125,174382.890625,171798.796875,176576.296875,170680.703125,171318.34375,209118.90625,163383.4375,118161.2421875,171620.84375,189011.375,201290.28125,160174.15625,189886.8125,189971.5,227945.609375,181433.390625,171634.609375,192717.015625,183890.015625,169882.828125,139619.03125,173236.375,215404.328125,216111.078125,211879.6875,167709.5,190006.828125,204797,189544.1875,156957.125,164464.734375,159901.546875,150980.84375,59729.5,99008.2109375,200167.703125,152444.140625,172879.421875,127489.6484375,165782.921875,184102.734375,103841.546875,171283.5,207445.953125,180435.03125,178932.890625,191615.84375,131340.421875,169621.953125,172334.265625,171986.15625,194651.671875,125944.46875,184221.984375,174905.96875,189279.671875
159737.3125,118196.25,151513.9375,155819.765625,167800.09375,178839.921875,197186.015625,187164.75,184530.3125,205598.125,199336.296875,214478.734375,182852.890625,138238.0625,180357.25,229766.71875,214299.734375,198574.078125,230123.25,161582.6875,210748.921875,224566.96875,202080.8125,172545.015625,167498.421875,166447.265625,175688.71875,57131.30078125,112393.5546875,83667.125,239406.421875,176086.296875,202085.6875,99833.171875,209644.96875,204814.359375,172458.5625,157250.453125,175306.53125,149816.28125,183950.5625,174282.375,203121.859375,172070.984375,173440.859375,173927.421875,176523.25,171698.59375,170694.109375,209900.671875,163173.890625,116808.34375,171151.046875,189248.1875,201592.375,160682.625,189711.15625,189465.890625,227636.640625,181470.921875,173150.015625,193458.875,184397.203125,169283.578125,139405.703125,172774.28125,214763.671875,215134.59375,211262.234375,167956.171875,190245.359375,206898.890625,189233.09375,156765.75,164312.703125,159681.625,151048.796875,60176.8515625,98987.65625,199153.21875,151838.359375,172520.625,128033.1328125,164578.0625,184011.796875,104094.4609375,170899.671875,207286.9375,180347.140625,178162.421875,190781.140625,131495.125,169485.671875,174942.859375,172873.40625,194500.203125,124776.8203125,184826.296875,175169.234375,190101.578125
160280.765625,118794.2421875,152701.125,155844.375,168112.15625,178839.640625,197472,187454.828125,185041.671875,205752.875,202065.921875,215711.28125,182906.875,138388.421875,180507.734375,230068.71875,214801.0625,198939.4375,230638.65625,161546.15625,211541.5625,223167.203125,202751.65625,172624.609375,167739.453125,165952.0625,175983.390625,56426.8515625,110429.8125,83306.28125,240085.65625,175785.8125,202171.234375,99804.953125,210160.875,204489.4375,172290.625,157048.5625,175277.5,150078.578125,182943.8125,174163.9375,203306.46875,171507.109375,173360.921875,172931.1875,176582.578125,171825.609375,170003.890625,210313.171875,163840.171875,117523.25,171586.328125,189564.71875,201216.9375,160627.609375,189171.734375,189420.96875,227978.921875,181571.203125,172802.53125,195086.03125,185771.46875,169402.203125,139473.109375,173055.515625,214986.296875,215555.015625,210391.25,167823.171875,190625.21875,207027.765625,189514.625,156727.375,163783.796875,159714.78125,150864.28125,59324.15625,98257.84375,199745.0625,152211.25,172792.578125,127256.4453125,164292.546875,183784.15625,103812.40625,170776.953125,207697.625,181105.65625,177766.59375,190836.109375,131403.453125,169345.890625,173752.84375,173079.453125,195254.453125,123799.0703125,183638.375,175156.9375,190241.40625
159578.6875,119057.59375,151507.546875,154694.125,166391.5625,177780.4375,196553.078125,187134.453125,184326.53125,205476.28125,201109.53125,214203.359375,183586.21875,138075.09375,179773.390625,229643.6875,214706.328125,198585.3125,230066.8125,161322.25,211631.203125,222651,201253.3125,172179.0625,166791.640625,166556.6875,176761.734375,56670.390625,112046.8671875,83590.375,239741.046875,176163.40625,202928.1875,100190.8515625,209546.3125,204564.046875,172983.40625,157141.59375,175582.8125,150533.0625,183652.328125,174036.96875,203338.3125,171754.40625,173558.796875,172112.3125,176963.21875,170974.765625,169603.0625,210305.890625,163175.421875,117451.40625,170965.40625,188969.6875,200551.59375,159430.515625,189684.234375,189652.5,227389.234375,181185.234375,172262.921875,194899.640625,185017.9375,169632.3125,139117.796875,172762.96875,214852.8125,216044.125,211500.03125,167397.953125,190475.1875,206656.984375,189214.75,156390.625,164784.5,159418.75,150902.25,59605.6640625,99273.765625,200059.640625,151805.265625,173003.171875,127443.1796875,164786.734375,183800.109375,103578.9296875,171203.890625,207696.15625,181318.703125,178018.953125,191702.46875,131460.5625,169370.859375,173550.1875,172927.171875,195525.703125,124818.4609375,184188.828125,174856.265625,190161.15625
159122.5,117552.1015625,151965.328125,155749.171875,167314.890625,177093.203125,197326.59375,187988.34375,184849.25,205053.75,199862.3125,215374.296875,184436.640625,138054.109375,181214.765625,229883.9375,215815.03125,199420.65625,231051.328125,162011.09375,212400.296875,220990.4375,201467.515625,172645.75,168093.84375,167300.890625,177128.65625,56169.07421875,112214.2890625,83626.2890625,240609.234375,176618.6875,203829.875,99961.1328125,210694.21875,205127.578125,173051.03125,157756.53125,175919.71875,150253.078125,183965.03125,174088.359375,204002.890625,172385.96875,174295.03125,171379.96875,176607.9375,170987.265625,169361.375,210052.84375,163273.09375,117186.109375,171366.25,189045.34375,200598.71875,160132.09375,190285.359375,190403.484375,228068.03125,181823.65625,171835.640625,193176.59375,183956.296875,170578.484375,139495.015625,172798.421875,215339.03125,216755.109375,212013.84375,168221.15625,191006.25,204780.109375,189798.84375,157335.78125,165760.1875,159843.046875,151683.421875,58958.390625,98905.5078125,200603.640625,152034.890625,173503.71875,127381.2421875,165499.0625,184230.140625,103746.375,171408.03125,208288.359375,181378.953125,178652.75,191707.46875,131659.6875,169904.53125,171552.1875,173571.359375,195251.1875,124043.765625,184168.71875,175195.78125,190158.640625
159510.953125,118396.1953125,152381.734375,155855.953125,168953.484375,179387.34375,197621.921875,188743.203125,185338.8125,204997.3125,201152.25,215612.203125,184530,138819,181421.109375,230391.65625,216226.03125,199942.703125,231378.6875,162372.296875,212887.546875,222414.71875,202909.578125,173728.421875,169053.421875,167802.3125,177208.109375,57143.10546875,113185.421875,84248.609375,241097.84375,177236,204633.46875,100538.2421875,212145.5625,206213.59375,173232.296875,158371.78125,176079.5,150774.5625,183968.15625,174545.1875,204096.25,172996.453125,175180.28125,173745.515625,177337.65625,171637.484375,170193.890625,209884.921875,164083.234375,117225.53125,171455.078125,189816.359375,202055.8125,160934.328125,190405.53125,190902.453125,228846.765625,182342.078125,172460.375,193043.234375,184947.390625,170967.15625,139868.21875,173735.3125,215357.4375,217706.546875,212559.1875,169104,191994.59375,206503.34375,190479.203125,157905.203125,165862.015625,160713.40625,151861.671875,59899.37890625,99414.3671875,200858.65625,152857.859375,174208.8125,127900.1875,165998.828125,185264.375,104706.703125,171572.125,208692.453125,180296.875,179340.546875,191115.796875,132010.375,170290.03125,173911.5,174018.203125,194645.125,125724.9921875,184201.15625,175832.03125,189975.15625
161361.046875,120032.96875,153015.25,155860.015625,168846.703125,181371.484375,197966.375,189130.609375,185793.71875,206001.09375,199341.828125,215030.328125,184075.703125,139253.21875,182175.453125,230705.1875,215810.84375,200656.140625,231727.078125,162163.78125,212779.921875,222697.15625,203500.96875,173769.78125,169300.40625,167311.984375,176500.484375,56778.328125,112306.5078125,84145.7109375,241715.484375,176963.03125,204456.5,100566.5546875,211885.234375,206406.5625,173116.96875,158082.8125,175991.671875,149904.25,183762.15625,175610.734375,204552.046875,172412.203125,174863.125,174220.890625,177117.875,172204.140625,171028.671875,211775.71875,164413.96875,118031.375,171874.890625,190874.375,202856.203125,161731.03125,189898.890625,191222.84375,229186.734375,182443.625,172826.703125,193327.375,186002.609375,170289.6875,140576.9375,174327.859375,215608.9375,217361.53125,212338.234375,168421.09375,191525.9375,206751.71875,189969.515625,157757.65625,166170.546875,161063.671875,151528.09375,60354.7109375,99100.828125,201043.5625,152886.046875,173935.484375,127855.390625,166883.875,184963.890625,104833.3359375,171805.796875,208407.78125,181459.84375,178838.765625,191056.15625,131772.09375,170046.515625,173862.109375,174221.40625,194896.0625,125739.9375,184268.671875,176542.90625,191217.03125
160978.40625,119325.21875,152832.9375,155508.625,167649.109375,180341.703125,197850.5625,188480.609375,184987.40625,207715.296875,201270.921875,215834.828125,183536.3125,139470.453125,181629.46875,230613.0625,216001.734375,199801.375,231556.0625,162309.734375,213235,224003.140625,202970.890625,172458.46875,168022.984375,167543.5625,176269.78125,57661.20703125,113819.46875,84097.8671875,241901.21875,177366.5625,204451.71875,101400.78125,212079.796875,205931.859375,172584.859375,158367.65625,175791.96875,150896.1875,184098.75,176110.15625,205047.84375,172520.890625,174937,174380.25,177761.40625,171241.6875,170358.25,212599.203125,164198.984375,118385.2890625,171403.1875,190653.4375,202160.734375,161109.625,189733.609375,190924.359375,228576.390625,181966.578125,173733.046875,195688.34375,187915.625,169954.359375,140633.296875,173596.71875,215889.71875,217029.359375,213346.046875,168334.96875,191949.546875,207589.125,189357.453125,157280.8125,166823.65625,161074.15625,151510.5,61014.50390625,100547.140625,201110.765625,153224.453125,174031.71875,128421.75,167796.390625,185053.03125,105683.296875,170857.578125,208756.515625,182462.078125,178952.5,190888.953125,131997.484375,170174.46875,174116,175237.953125,194369.40625,125905.1953125,184589.484375,176430.96875,191318.640625
159907.140625,118657.046875,152743.59375,155444.921875,167193.96875,178769.859375,197073.296875,187821.96875,184344.6875,205758.640625,200155.484375,215532.046875,183720.828125,139289.921875,180991.265625,230100.78125,216211.8125,200106.671875,231018.828125,161805.765625,213012.90625,221647.015625,202220.859375,172680.875,167039.484375,167072.296875,177278.90625,57014.26171875,112072.296875,84040.2421875,241727.28125,177184.46875,204248.5625,100838.015625,211042.5625,204890.640625,173392.734375,157581.96875,175064.4375,150050.296875,183404.234375,175209.328125,204641.828125,172150.609375,174432.78125,172953.703125,177743.0625,170609.234375,169980.75,211443.921875,163622.75,117430.4921875,171112.859375,189809.359375,200964.859375,160436.6875,189460.109375,190507.859375,227850.59375,181029.390625,172674.9375,193539.796875,185813.265625,169943.140625,140147.703125,173101.71875,214869.671875,217822.546875,211446.40625,167537.84375,191387.28125,205611.71875,189514.671875,156813.640625,167343.875,160687.609375,151560.265625,60224.19140625,99244.84375,200646.546875,153425,173633.6875,128021.2734375,167283.578125,184705.609375,105521.4765625,171667.4375,207782.921875,181609.109375,178591.125,189867.34375,131482.90625,169785.21875,172503.8125,174839.515625,194788.671875,124139.71875,184177.6875,175832.9375,190382.484375
159776.671875,119290.765625,152219.75,155426.640625,167619.875,177593.03125,196965.484375,187517.296875,184809.90625,205106.03125,201278.328125,215029.09375,183709.703125,138527.28125,180266.21875,230066.71875,215600.921875,199505.078125,231473.484375,161810.203125,212592.5,221444.265625,202483.0625,173038.640625,167754.96875,166908.34375,176998.9375,56149.65234375,111546.3203125,83715.1484375,241421.796875,177191.125,204064.984375,100759.046875,211033.15625,204755.8125,173224.890625,157824.109375,174832.703125,150022.640625,182866.3125,174149.890625,203542.78125,172127.5625,174547.125,172806.109375,176957.046875,170041.25,168491.46875,209864.28125,163245.453125,117323.7265625,171261.1875,189321.5625,200285.71875,159896.71875,189805.15625,190183.328125,227992.484375,181339.421875,172118.609375,193276.796875,184715.25,170040.5625,139360.890625,172815.9375,215139.796875,217324.515625,211017.484375,168026.34375,191059.703125,205846.859375,190043.40625,157187.953125,166423.34375,160538.203125,151542.03125,59549.79296875,98444.8515625,200690.671875,153388.890625,173982.578125,127326.65625,165520.578125,184717.453125,105398.9453125,171431.140625,207814.359375,180235.796875,178584.625,189603.984375,131455.5625,169439.859375,172839.234375,174036.421875,193954.875,123420.7890625,183379.59375,174973.546875,189361.46875
161220.203125,118953.7890625,153088.421875,156088.453125,169009.328125,178257.78125,197506.296875,187912.625,185110.984375,204391.65625,199586.109375,214531.625,183716.125,139067.390625,180965.296875,231104.125,215413.984375,199476.203125,231343.6875,162224.859375,212915.546875,220707.203125,201944.21875,172859.171875,168083.625,167109.140625,176656.75,56674.57421875,113320.8203125,84570.296875,242013.546875,177430.546875,204087.65625,101118.703125,212785.1875,205184.0625,173377.171875,157869.671875,175430.265625,149421.71875,183598.09375,174509.59375,204091.875,172154.90625,174767.40625,171944.5,177088.359375,170268.5625,169157.796875,210242.25,164159.296875,117248.0546875,171641.59375,189596.65625,201088.90625,160648.96875,190484.234375,190655.640625,228189.921875,181701.921875,171554.65625,192302.25,184101.90625,170150.9375,139740.734375,173383.03125,216487.21875,216764.046875,212302.46875,168449.640625,191624.21875,205166.578125,189820.375,157500.390625,166885.859375,160897.296875,151581.234375,59636.44921875,100264.09375,201462.5625,153131.125,173961.109375,127648.265625,166362.546875,185001.90625,105110.7109375,171525.96875,208515.71875,180198.484375,178327.203125,190622.46875,131893.984375,169843.0625,171309.671875,173174,194489.875,126212.5390625,183137.625,175118.265625,189586.78125
160586.53125,117905.6484375,152901.796875,156718.140625,168248.140625,179735.609375,198454.703125,187631.671875,184675.640625,205554.578125,199694.15625,215046.359375,182889.78125,139454.40625,181025.5625,230582.625,214487.0625,198891.640625,231481.734375,161852.515625,211833.140625,223896.6875,202035.71875,171835.46875,167239.828125,166263.265625,175676.90625,57265.78515625,113827.9609375,83988.65625,241533.46875,176514.984375,202839.546875,100202.8515625,212223.875,204983.015625,172955.09375,157352.984375,175107.796875,148844.328125,183938.078125,175432.0625,204503.671875,171967.4375,173920.421875,173164.34375,176540.84375,170915.703125,171078,211222.625,164164.8125,117689.96875,172486,190546.609375,202363.390625,162188.875,189943.40625,189939.046875,228741.4375,181547.984375,173299.078125,192771.734375,184013.8125,169342.515625,140480.3125,173594.109375,216474.71875,216065.484375,212469.796875,168051.921875,190168.234375,206585.75,188918.78125,157046.0625,166153.90625,160635.046875,151183.734375,60510.55078125,100330.0859375,200552.40625,152505.578125,172943.609375,128714.03125,166340.15625,184779.1875,104947.7890625,170962.234375,207916.6875,180622.25,178613.578125,189924.828125,130918.84375,169506.5,174454.34375,173503.65625,194127.359375,125822.3671875,184913.359375,176378.828125,190513.03125
