148793.703125,92517.7578125,184173.53125,130519.078125,174947.65625,188112.40625,178812.90625,171961.421875,163510.375,172817.1875,194431.578125,187047.953125,158190,127930.640625,152449.828125,182119.21875,163020.25,193797.5625,212626.109375,156971.671875,175771.3125,215382.828125,189686.046875,171240.171875,144521.96875,208340.71875,144745.234375,75690.875,126212.34375,54034.25390625,208764.375,210468.1875,174171.875,172529.34375,211536.609375,195368.546875,160968.890625,176819.890625,179449.921875,144509.375,115447.0546875,156059.5625,150115.890625,183363.6875,175692.796875,183861.171875,173014.3125,184815.5625,182757.125,181385.578125,187818.578125,137874.71875,146459.359375,197651.1875,194391.484375,143482.625,200557.46875,185361.78125,193796,156972.046875,183874.609375,185673.71875,179704.984375,181836.84375,141471.515625,175140.984375,197134.71875,188721.796875,187095.359375,155279.109375,192717.234375,189477.375,174242.203125,153827.6875,217753.09375,188722.65625,158697.359375,63211.2265625,96964.4375,205954.0625,205769.21875,175922.546875,78172.8359375,185452.234375,184423,163437.53125,166078.15625,195589.96875,203044.78125,176013.453125,180104.40625,147956.09375,186611.328125,154261.109375,179089.140625,180960.578125,148167.75,180555.46875,172191.09375,181535.90625
148809.5,92662.734375,184116.171875,130547.9765625,174778.890625,188240.390625,178527.4375,171801.515625,163319.78125,173376.25,195322.4375,187927.671875,158422.65625,127748.9609375,152672.84375,182019.640625,162889.34375,193920.65625,212419.234375,157055.5,176198.359375,215725.640625,189950.84375,171160.046875,144534.4375,208019.78125,144630.71875,75370.4140625,126206.984375,53755.90625,208760.5625,210073.234375,173961.59375,172518.8125,211836.234375,194646.796875,161284.546875,176678.328125,179463.125,144827.0625,115442.09375,156759.515625,150512.546875,183242.296875,175444.421875,184809.484375,173095.578125,184680.484375,183415.5,181555.265625,187074.46875,138113.328125,146349.65625,197080.546875,194318.734375,143039.515625,199938.421875,184815.765625,192945.1875,156684,184425.765625,186198.140625,180099.359375,181828.953125,141315.59375,175132.03125,196884.578125,188410.921875,185990.046875,154925.03125,192695.28125,189863.890625,174020.171875,153728.953125,217042.5,187982.359375,158603.65625,62858.73828125,97274.5078125,205865.125,204848.578125,175950.53125,78104.0546875,185806.109375,183941.21875,162975.890625,166340.5625,194758.671875,202376.203125,175793.625,179894.0625,148034.421875,186182.359375,154374.078125,178795.734375,180693.15625,148104.90625,181068.28125,172498.5625,181620.609375
148557.03125,92840.2890625,184394.125,130344.578125,175509.65625,189251.828125,179559.890625,172468.375,163707.921875,174020.5,195843.75,188489.21875,158793.171875,127807.703125,152664.8125,182036.859375,163410.59375,194725.125,212704.328125,157359.140625,175817.21875,216678.265625,190300.453125,171797.78125,144675.265625,208788.796875,145410.78125,75532.765625,126361,54239.3515625,208691.15625,211072.828125,175068.5625,173067.25,212500.234375,194895.625,161623.046875,177360.25,180496.515625,145423.5625,116035.65625,156988.6875,150126.921875,183718.296875,175785.96875,184760.46875,173723.046875,185402.25,184304.546875,181961.15625,187374.765625,138083.0625,146479.015625,197276.65625,194944.25,143542.5,200616.875,185295.234375,193443.203125,157148.984375,184844.703125,186722.09375,180748.5,182349.125,141122.078125,175098.65625,197192.390625,189129.453125,186191.953125,155114.421875,192954.4375,190312.390625,174145.359375,154350.0625,217295.140625,188352.953125,159632.328125,63116.96484375,97353.546875,206133.75,205189.046875,176708.28125,77959.6796875,185604.359375,183931.21875,162649.09375,166849.546875,195754.953125,202429.015625,175925.859375,180873.578125,148611.046875,186322.25,154508.515625,178508.6875,180818.484375,148203.34375,181479.921875,172459.28125,181741.875
149487.640625,92904.09375,183580.578125,130700.6796875,175128.578125,187153.03125,178797.328125,172856.71875,163647.375,173519.734375,194317.765625,187553.40625,158901.765625,127776.375,152605.109375,182566.34375,163513.375,194599.203125,212539.984375,156983.09375,174847.015625,214606.265625,189245.40625,170874.5625,144274.875,207720.90625,144161.9375,75725.90625,126222.3515625,53902.83203125,208436.0625,210409.53125,174195.109375,172869.84375,211871.390625,194752.65625,160062.578125,176868.140625,179646.984375,144597.0625,115158.90625,156163.15625,149622.34375,183249.296875,175204.46875,184092.796875,173205.796875,185678.5625,182728.625,181680.140625,187673.40625,138202.171875,146608.171875,196287.359375,193340.25,143271.640625,200523.3125,185659.4375,193329.78125,157031.03125,183762.0625,185809.53125,180028.90625,182215.71875,141667.125,174775.28125,197636.375,189118.5625,186379.8125,155073.328125,191943.875,189242.578125,173380.078125,153257.625,216339.421875,188054.875,158704.09375,63083.58984375,97496.6015625,206326.984375,204242.625,176339.234375,78279.5234375,185705.015625,183854.6875,162695.984375,164950.703125,195177.84375,201743.9375,175913.90625,180304.390625,147947.828125,186177.59375,154444.390625,177858.765625,180697.390625,148156.28125,180948.390625,172047.046875,181712.90625
148682.359375,93189.671875,182901.203125,130824.7578125,174461.453125,186625.375,178986.78125,173090.453125,164229.5,172654.953125,193152.953125,186787.90625,158843.28125,128224.765625,152440.34375,182572.0625,163589.6875,195699.046875,212568.46875,157389.203125,174047.46875,214644.53125,189042.375,170857.515625,144224.34375,207961.328125,143991.671875,75216.3046875,125979.3984375,53863.93359375,207884.4375,210592.265625,174413.703125,172169.6875,209978.3125,195481,159356.4375,177092.75,179649.40625,144310.53125,115409.1796875,155503,149172.015625,183404.390625,175113.203125,183644.5625,172928.578125,184956.25,182422.515625,180810.328125,186344.9375,137678.015625,146749.671875,195336.53125,192906.75,143240.6875,201159.875,186175.453125,194278.03125,157470.875,182073.4375,185304.515625,179593.3125,182415.984375,141071.71875,174812.359375,198036.203125,189674.53125,187058.984375,155379,192250.640625,189202.4375,173550.375,153237.9375,216051.453125,187700.765625,158320.578125,62833.24609375,97037.7265625,206593.84375,203996.921875,176178.34375,77980.4765625,185728.625,183517.4375,162070.328125,163732.078125,194993.25,201370.6875,175599.75,180090.0625,147420.625,186267.734375,153496.890625,176787.1875,179985.734375,147874.515625,179662.9375,171082.015625,181148.015625
147937.640625,93332.703125,182912.015625,132038.515625,174868.484375,188000.6875,180318.390625,175232.140625,165135.1875,173944,194417.34375,187644.703125,160276.203125,128667.015625,152519.640625,185022.390625,164580.546875,196426.125,214881.734375,158241.296875,175431.046875,214326.4375,189459.953125,172115.40625,145020.59375,209368.109375,144579.765625,76122.59375,127453.484375,54046.5234375,210405.71875,211829.171875,174887.3125,173067.109375,211777.59375,197360.46875,160411.84375,178372.046875,180267.484375,144928.328125,115915.1171875,156321.140625,150483.453125,184055.75,176756.28125,184236.109375,173598.34375,184909.75,183689.390625,181827.5,186836.3125,137616.265625,147589.765625,196030.09375,194403.421875,144697.65625,202551.921875,187358.546875,195695.6875,158446.078125,183357.453125,185785.53125,180216.15625,183549.234375,141446.78125,175837.3125,199931.109375,190552.484375,189119.515625,156443.03125,193477.078125,188919.296875,175210.859375,154364.90625,218180.75,189332.609375,158504.46875,64089.52734375,98364.3671875,207902.828125,205746.703125,176292.5625,77899.8046875,188410.109375,184786.296875,163333.5625,164695.546875,196389.65625,202423.28125,176800.90625,180533.90625,148329.453125,186826.8125,153717.75,178363.375,181492.328125,148839.1875,181145.75,171803.0625,181545.046875
151440.578125,95768.875,185400.015625,131935,177011.203125,190162.890625,180815.4375,175251.40625,165254.984375,173872.28125,194532.453125,188646.609375,159908.1875,130545.109375,153127.8125,184167.90625,164812.734375,197143.21875,213794.09375,158092.21875,174877.71875,215410.515625,189746.375,172484.4375,144790.78125,209841.78125,144999.28125,76551.0546875,127675.90625,54681.64453125,209623.921875,211754.125,175281.0625,173124.109375,211771.109375,198588.015625,160858.734375,177746.859375,181019.59375,145055.359375,115843.640625,155913.90625,149940.578125,184789.546875,176425.359375,184615.78125,174524.765625,186706.734375,184679.953125,181369.59375,189010.296875,140402.578125,148247.046875,198073.21875,195812.34375,145040.53125,202701.84375,187613.96875,196469.46875,158304.71875,183791.5625,186236.1875,181590.21875,183344.734375,143335.359375,176434.890625,199921.40625,191101.8125,190189.734375,156191.109375,194230.109375,189490.75,174987.140625,154176.078125,217846.828125,189610.703125,158990.421875,63326.5078125,98839.0546875,207773.484375,205934.890625,176599.078125,78390.828125,186864.453125,184582.328125,163245.171875,165469.0625,196924.640625,202162.609375,176332.953125,181766.8125,148708.703125,187959.5625,154319.03125,178959.4375,183145.234375,149864.46875,181725.265625,171481.359375,181418.96875
150742.421875,95519.6640625,184805.78125,131714.296875,176241.203125,187851.34375,178896.609375,172818.484375,163167.59375,173249.3125,192835.859375,187284.140625,159144.328125,130364.203125,152941.703125,183190.1875,162906.421875,193649.484375,210881.5,156086.015625,174469.46875,213033.296875,189416,169779.78125,143851.640625,207829.015625,143939.1875,76193.3828125,127214.0078125,53594.3828125,207358.140625,209280.71875,173328.265625,173251.515625,211122.75,195838.859375,159118.140625,175923.671875,179007.359375,145584.0625,115969.609375,155140,149280.265625,183997.609375,175144.015625,184093.28125,173064.796875,185317.765625,184188.53125,180711.328125,190158.8125,140204.15625,147938.6875,197432.234375,195115.96875,144187.171875,200738.53125,185511.984375,193647,156404.875,183158.65625,185003.796875,180066.71875,181772.875,144192.484375,175658.203125,198726.515625,189019.5625,188062.6875,155058.359375,192526.734375,188598.3125,172603.046875,152639.6875,216129.5,188811.265625,158288.796875,63605.03515625,99948.3984375,206156.0625,203905.125,175922.390625,79280.3359375,186457.625,183905.328125,163613.8125,163309.65625,194917.328125,201058.390625,175809.859375,180136.34375,149184.09375,187101.84375,155126.734375,178312.15625,182071.375,150614.78125,183254.15625,171680.4375,180738.5625
150067.78125,95996.5859375,183611.8125,132949.1875,175400.78125,188901.921875,179744.59375,175193.4375,164796.046875,174766.515625,192856.78125,188752.859375,160431.328125,131054,153278.65625,185843.765625,164537.421875,195656.859375,214736.296875,158315.59375,176894.640625,215245.203125,189544.90625,171046.1875,145111.84375,208982.515625,144179.765625,77722.859375,130608.796875,54590.6171875,211248.625,211070.6875,174916.328125,173507.0625,211998.984375,198460.1875,160117.75,178058.390625,179712.625,145459.640625,117117.90625,155897.5,151688.8125,184398.875,177301.828125,185238.453125,174000.265625,184493.75,185766.8125,182266.15625,188693.734375,138740.09375,148561.203125,195501.4375,195768.359375,144645.75,201796.125,186416.46875,195291.15625,158021.375,184583.953125,184320.515625,180910.984375,182607.28125,143448.15625,176940.8125,200608.03125,189117.484375,190570.21875,156114.828125,193179.40625,189467.0625,174125.015625,153935.765625,218547.4375,189389.390625,158512.6875,64487.89453125,102586.9453125,207702.09375,204782.734375,176652.5625,80073.7265625,190150.59375,184546.640625,163902.921875,164527.875,195787.484375,202438.453125,176473.34375,180208.703125,148845.90625,187334.890625,155230.421875,179170.46875,181121.5625,151620.109375,186003.953125,172249.421875,181068.65625
152018.359375,96832.7578125,185573.28125,133770.78125,177657.890625,191913.53125,181168.59375,175817.515625,165442.65625,175448.78125,194027.296875,190666.234375,161461.765625,131375.265625,154171.453125,186259.453125,165231.9375,196362.765625,214388.40625,158874.0625,176928.46875,215524.671875,191279.015625,172611.78125,145350.328125,210108.65625,145110.625,75435.8515625,131288.015625,54339.078125,212092.71875,212829.453125,176501.109375,172795.078125,211799.046875,199323.46875,161226.734375,178158.703125,180564.515625,144771.640625,116700.84375,156544.359375,151255.8125,184700.140625,177613.859375,186056.390625,174632.421875,185632.84375,188027,183066.796875,190452.484375,140276.25,149800.25,196685.515625,197182.5625,145872.625,203572.984375,188395.5625,197280.265625,158792.09375,186248.125,185728.375,182416.046875,183897.859375,144574.46875,177728.28125,201487.09375,190762.28125,191272,157081.546875,194704.71875,189979.765625,175208.25,154907.453125,220637.796875,190980.09375,158938.140625,62930.96875,102252.65625,208625.5625,208007.75,177353.984375,78550.4921875,190026.3125,185925.4375,164241.421875,165885.71875,197165.421875,203711.296875,177044.4375,180658.703125,148743.546875,188722.0625,154563.875,181019.171875,181620.1875,151700.796875,184967.3125,173514.703125,182568.234375
153476.6875,95341.3515625,187336.890625,132134.265625,176994.5,192012.53125,180712.90625,176160.046875,165527.953125,176198,194893.796875,190702.140625,162590.375,131006.703125,153880.78125,185249.265625,165166.921875,195907.5625,213749.046875,158085.828125,177623.21875,214960.078125,191629.734375,173674.609375,146256.921875,210456.1875,145746.578125,77269.1796875,125415.7890625,53610.1015625,211360.21875,211456.90625,175153.890625,174113.328125,214547.984375,200075.265625,162755.15625,177312.015625,180732.5625,146409.140625,114160.59375,156400.59375,150039.734375,184533.28125,176371.671875,184020.21875,172623.34375,186497.765625,185023.90625,183320.03125,191914.640625,142176.296875,148207.5625,200878.484375,197917.421875,145663.4375,203745.59375,188399.484375,197400.84375,158888.453125,187075.21875,186148.34375,182739.484375,184873.0625,145721.171875,177193.40625,200612.765625,191054.109375,191866.6875,157326.609375,195351.71875,190881.0625,176301.859375,155287.546875,220101.671875,191576.296875,160021.515625,64166.21875,98134.8671875,208099.640625,207755.5,176714.828125,78585.546875,186945.859375,185869.65625,165893.96875,167738.09375,198302.859375,203942.40625,176850.203125,181682.171875,150137.125,188641.828125,154147.53125,181838.578125,184835.921875,150874.171875,181409.796875,173498.328125,183337.53125
153224.0625,93909.8984375,188265.78125,132690.796875,176805.578125,192648.296875,180912.40625,174914.3125,164437.296875,175464.671875,195780.46875,192049.703125,161833.71875,130090.953125,154211.796875,184111.90625,164833.5625,195104.734375,211755.9375,157566.046875,178312.515625,215881.234375,191510.125,173142.5,145280.59375,209652.28125,145320.4375,75716.0078125,127213.921875,53662.19140625,210617.1875,211792.0625,175856.546875,171939.421875,214012.5625,198275.5,162932.875,176734.609375,180741.1875,144252.34375,114809.4921875,156377.5625,150589.109375,183044.25,175488.484375,185177.71875,172865.3125,186853.671875,185167.25,183471.484375,190945.03125,142490.625,148073.84375,201880.078125,198118.609375,145296.828125,202274.21875,187129.140625,195539.015625,157954.78125,187546.5,186581.5,183359.546875,184052.671875,144555.125,176836.125,199150.34375,190385.546875,189684.5625,156031.109375,194941.703125,191037.390625,175171.859375,154722.265625,218962.5,190563.4375,159128.53125,62664.0234375,99405.0703125,206966.609375,207805.125,177336.484375,78673.2265625,187376.8125,185254.953125,163797.921875,168156.953125,197110.890625,203548.1875,175910.765625,180953.375,148002.046875,186439.84375,154596.59375,181454.921875,185305.390625,150643.109375,182364.703125,173716.265625,182672.78125
