1686857.125,936832,1894390.875,1660000.125,1802874.875,2191726.25,2351369.75,2415257.5,2468763.5,2127771.25,2270955,2118695.5,2241132,1585210.375,1737472.5,2335330.75,2533270.25,2534091.5,2419613.25,2317457.25,2207534.75,2580642.5,2400155,2354103.25,2687016.75,2616609.25,2076876.5,607635.375,684580.8125,735288.3125,2369108.75,2445030.75,2204698.75,1350131.25,2391200.25,2218228.25,2116323.25,2682029,2187045.75,1659880.125,814467,1737363.5,2138347,2868357.5,2337487,2138833.5,1615056.625,2173041.5,1815956.25,1968119.375,1736241.75,1120361.75,1948822.875,2025589.375,2060329.25,1975265.5,2676633.25,2451022.75,2314423.75,2080065.75,2340570.5,2172913,2259465.75,2470393.75,1655674.375,2148311.75,2221589.5,2548588.25,2436868,2228816.25,2290173.75,2420755.75,2169763,2311691,2417584.75,2707684.25,2124911.75,443538.8125,577873.3125,2419089.75,2529517.25,2305414.5,873350.5625,2594624,2645264.75,1516106.625,2163788.5,2400543.25,2368398.5,2361955,2198084,1937397.125,2555439.5,1825942.25,2235399.5,2243393.75,1389214.125,2145664.25,1758363.875,2169504
1692550.5,936745.875,1896244.5,1656887.5,1795268.25,2187422.75,2349200.75,2415590.75,2468002.5,2114105.75,2263028.5,2117288.25,2241099.25,1582733.625,1741482.875,2339493,2527478,2529453,2422216.75,2313815.25,2212929.5,2574309.75,2401241.75,2360750.5,2688957.25,2617632,2073753,608462.875,676268.0625,734865.5,2370566.25,2440366,2197876.75,1346691,2395832.75,2217439.25,2110693.75,2669092.5,2183884.75,1652437.5,812790.875,1731108.75,2133621.75,2856885.5,2328922,2127906.75,1616934,2151338,1816740.75,1969371,1744136.25,1147425.625,1948341.5,2028860,2057557.875,1969365,2670602.5,2440665,2314193.5,2075834.25,2330733.5,2162498,2259521,2467516.25,1661820.125,2145778.5,2219615.25,2543253.25,2443044.5,2224484.25,2288593,2422979.5,2173057,2315241.5,2424828.75,2713897.25,2118196.25,439018.09375,571067.0625,2423009.25,2517786.5,2302557,876212.9375,2603775.5,2647577,1512889.375,2164151.75,2405469.25,2382618,2357838.25,2195537.5,1930915.625,2548990.5,1826643.875,2238729,2240895.25,1383902.75,2139678,1759417.875,2169121.75
1686707.75,940930.875,1889484.375,1648280.5,1796159.875,2182432,2349110.75,2414552,2468537.75,2125707.75,2264295.75,2122215,2245048.75,1587117.125,1741787.875,2345899.5,2531549.5,2528436.25,2422109.5,2314606.5,2215711,2588987.25,2401312.5,2363409,2685994,2619803.75,2075593.75,622164.9375,669762.9375,739387.9375,2379944.75,2444189,2202604,1348510.5,2396915.5,2219774,2112820,2674402.5,2183171.5,1655459.125,814392.1875,1740739.875,2139610.75,2861498,2345153.25,2128130.5,1613914,2149819.5,1820780.875,1978460.875,1733461.75,1127893.75,1944339,2020466.75,2049567.875,1963169,2673021.75,2443852.75,2315408.5,2076009,2337297.75,2168803.5,2273310.5,2474506.75,1648242,2154621,2221062.75,2544646.5,2443300.75,2227366.25,2286089.75,2427257.75,2172258.5,2307761,2429743.25,2714308.5,2119623,446605.9375,576463,2434475.75,2530482.25,2314698.75,876196.6875,2621848.25,2663199.75,1523113.375,2169837.25,2406617.75,2381275.5,2356807.5,2193851.5,1933778,2557473,1830784.625,2240473.75,2225597.75,1391305,2152370.25,1766473.25,2175929.5
1669721.625,933654.25,1879693.5,1640796.625,1785129.125,2161840.25,2334126.75,2406927.75,2457790,2095176.125,2260732.75,2115431,2218338.75,1572922.875,1726131.5,2332673.75,2521975,2530111.5,2405555.75,2309684.75,2206107.25,2544374.75,2404976,2349396.75,2677753.75,2607148,2067419.25,609741.375,667180.3125,727290.3125,2366355,2433218.75,2188093.5,1346887.25,2383344.25,2206102,2103499.25,2655767.75,2170422.25,1646393.375,809296.875,1732534.5,2120056.25,2843738.5,2310514.75,2125562.75,1604720.125,2139335.25,1817934.875,1950973.625,1720083.25,1133575.25,1933440.625,2003030.875,2038425.75,1941870.5,2641567.5,2442467.5,2313022.25,2064392.5,2317001.25,2148874.75,2264458,2453811.5,1649425.875,2141457.75,2215555.75,2541595.75,2432890,2224392.25,2291258,2419678.25,2170197.25,2302829.25,2418567,2707017.75,2106983,442798.59375,577845.375,2425781,2520268.25,2307247.5,882857.625,2595869.25,2639057,1513024.375,2152039.5,2392561.25,2373505,2353563.75,2183611.25,1922554.375,2534017,1814819.75,2238960,2201610.25,1384377.875,2153640.25,1754492.375,2164250.75
1677224.625,928333.375,1883687.375,1641655.75,1792131.75,2171507.5,2339983.25,2408223,2456156.5,2101804.25,2263517.25,2114473.5,2226574,1575989,1728545.875,2333109.25,2522884,2524793.5,2406678.5,2307219,2208568.25,2555065.25,2395387,2345003,2677542.25,2613199,2067081.125,620576.4375,678212.125,728849.5625,2363241,2433440.5,2191093.25,1347347.5,2373380.75,2209246.25,2094601.125,2658228,2167059.75,1649651.375,820075.9375,1731240.125,2129618,2856147.5,2332063,2144435.25,1609345.875,2145787.5,1816520.25,1956175.875,1728642.25,1135232.25,1942359.25,2014480.75,2043401.75,1955118.75,2651832.25,2439915.25,2309197.75,2067275,2331469.25,2151580.75,2259389.5,2465762,1657831.875,2140661.25,2218225.75,2537684.75,2430597.25,2218485.25,2279395.25,2415389.25,2160107.25,2304486,2414956.75,2699922.25,2110088.25,442098.34375,581347.4375,2420433,2520809.5,2305791.25,889282.375,2590619,2635022.5,1510348.375,2145609.5,2387068,2369500.5,2349945,2177379.5,1924870.5,2541585,1827929.375,2236023.75,2204572.25,1389207.25,2154251.25,1757845.25,2163148.5
1678478.375,933917.375,1887055.75,1647049.625,1791302.75,2180351,2341086.25,2411124.75,2464111.75,2098446.75,2274346.75,2121900.25,2228648,1570767.5,1732588.125,2327986,2526556.5,2520315.25,2403490.25,2306495.75,2207880.25,2578131.5,2409265,2348206,2677966,2606622.5,2065576.75,614738.25,664613.8125,725796.9375,2354263.75,2432073,2188637.75,1343966.125,2356521.75,2200788,2101137.5,2653771.25,2167378.25,1650230.125,809125.75,1730487.875,2121720,2850519.25,2318181.75,2131961.5,1609244.375,2140203,1817361.875,1959135.25,1725642.25,1120186.875,1944489.75,2005526.875,2047764.125,1962374,2648109.75,2435857.5,2300024.5,2069659.375,2330242.5,2166967.75,2263416.25,2462658.75,1654300.75,2133277,2212507.5,2538415.25,2429260.5,2216809.75,2284357.25,2418886,2156236,2307110,2416430.75,2682351.25,2106184.75,442427.375,575563.0625,2407824.25,2509754.75,2295829.25,880779.625,2574244,2612843.75,1504698.125,2149606.75,2380817.25,2360949,2347779,2173854.25,1924363.5,2533296.75,1830519.125,2236315.25,2205148.5,1391353.625,2166488.75,1755077.25,2168688
1690802.75,931650.75,1897994.25,1654168.375,1804830.875,2198198.25,2344514.25,2413239.75,2465373.25,2108354,2260291.5,2116468.25,2240719,1578769.625,1739351.625,2333121.75,2524202.25,2524839,2408433.5,2308563,2200845,2552581,2396583.5,2353736.25,2683139.25,2615462.25,2073558.75,611921.25,665926.375,733734.8125,2364644.25,2432104.5,2194480,1357691.5,2388987,2210105,2105287.5,2661649.5,2177279.75,1641988.375,805495.25,1736646.125,2128881,2856500,2333613,2112148,1607727,2153756,1821568.625,1970309.75,1736303.5,1133486,1954689,2020348.875,2058542,1977302,2665775.75,2448196.5,2312715.75,2074738.125,2318423.75,2146966.25,2243653.25,2470937,1655759.25,2142924.75,2216465.25,2539595.25,2430993.25,2221010.25,2275431.5,2408596.5,2166147.75,2310307,2411478,2698883.25,2114733,436644.59375,575937,2410120.5,2526292,2302493.75,887137.125,2592722,2642588.25,1531201.875,2160435.75,2393620,2367496,2349273.25,2184476.75,1922403.25,2555427.75,1817571.75,2242934,2216450.75,1384327.75,2143614.5,1760634.625,2161146.5
1683626.25,938493.25,1894630.125,1649132.125,1793312.25,2175925.25,2340305.75,2411432.25,2465766.5,2105846.75,2272830.25,2117897.25,2246617.5,1572953.25,1729507.375,2326446.25,2522118.5,2518968.5,2406841,2309129.25,2201801.5,2563059.5,2409510.25,2349874.75,2685439,2615322.5,2071835.875,611983,672339.8125,728170.4375,2360415.25,2448171.25,2194995.5,1353341.75,2384816.75,2206466.5,2108083.25,2659332.5,2173043.25,1649574.25,809324.8125,1732404.375,2125525.75,2856551.25,2336506.75,2133981.75,1613111.5,2148200.25,1816735.25,1963407.375,1729724.625,1146723.25,1944185.125,2013492.625,2050250.75,1965336.625,2671838.5,2439930.25,2304955,2072574.625,2324291.75,2152305,2262626.5,2468650.25,1658084.25,2141548,2212982,2532521.25,2431011.25,2221547.75,2278709,2417901.25,2164878.75,2307914,2411999.5,2699059.5,2115869.25,440436.96875,577301.6875,2414906.25,2519839,2303046.25,881370.4375,2586713.25,2635973.5,1517766.75,2158813.75,2388446.25,2368241.5,2349850,2182698.5,1926806.25,2539289.25,1833084.375,2239352.25,2206901.75,1386823.5,2147204.25,1758913.625,2164867.75
1693796.5,940456.4375,1898592.75,1655915.875,1802700.125,2194797,2363716,2423541.5,2475842,2122628.5,2273151,2129180.75,2249919.5,1583054.25,1746009.625,2346179.5,2541653.25,2532745.25,2422474,2319420.5,2224232.5,2578681,2411923.25,2371735.5,2696034.5,2634899.75,2084365.625,618960.1875,673658.5,733715.6875,2376338.5,2450371.5,2206958,1361606.625,2399754,2228641.75,2117242.25,2681672.25,2192009.75,1663346.125,813801.625,1740963,2146200.5,2877863.75,2358735.5,2140480,1622686.625,2165584,1828166,1980325.875,1743193.625,1133598,1959939.75,2033662.5,2058600.75,1974825.25,2678988.25,2450597.5,2320350.75,2079687.375,2340630,2167818.5,2276846.25,2484804,1661092.375,2164335.75,2225789.25,2547857.75,2448820.25,2233416,2295953,2431073,2179084.5,2318730,2431824.5,2723377,2127866.75,440471.40625,583557.1875,2429840.75,2537644.75,2320483.75,889044.625,2611744.25,2657482.5,1527688.75,2173385.25,2410104.75,2388854,2364733,2200127.25,1940991.5,2571556.25,1839288.25,2262360.25,2241502,1399678.875,2155679,1772284.25,2174398.25
1692294.125,950866.25,1898570.75,1652954.5,1801917.75,2167665.5,2360507.25,2414746,2461628.5,2121940.5,2268074,2129807.25,2236836.75,1578343.375,1753360.5,2335169.5,2524296,2522718.5,2408026.25,2308288.25,2221442.75,2582452.75,2392413.75,2355214.5,2673715.25,2616938.25,2067197.375,600688.4375,673579.6875,734298.9375,2346942,2429892.25,2189946.75,1360276.875,2412051.75,2212480.25,2114387.5,2678134.75,2190319,1668016.125,812269.25,1742306.625,2130300.5,2850665.75,2327482,2124196,1610106.25,2175010,1821636.25,1971961.25,1739474.75,1136432.375,1957307,2025701.125,2053133.25,1974607.25,2661888.25,2442852.75,2307013.25,2075822.625,2351343.5,2148328.25,2284162.25,2468012.75,1664749.125,2161544,2219743.25,2544568.25,2429968.5,2227672.5,2281045,2423510.25,2174210.75,2310450.5,2414401.25,2706045,2120155.25,439294.0625,578868.4375,2414389.75,2516361,2303730.25,888263.625,2609377,2655291,1516051,2172346.75,2386230.75,2381776.5,2357839.25,2203124,1946434.375,2551412,1833849.875,2227342.5,2241283,1401080.125,2152387.5,1765281,2163734.25
1696197.25,943083.875,1906832.5,1666757.625,1800476.5,2211118.75,2355186.25,2430522.25,2474875.25,2117416,2274564,2123863,2258665.25,1580191.625,1747206.625,2336201.75,2531839.5,2536848.5,2415392.25,2311383.25,2218203.75,2553116.75,2397696.5,2356104,2688318.5,2607784.75,2072959.625,615128.4375,683279.75,731150.0625,2365307,2440651.25,2191242.5,1355801.75,2386984.5,2220589.75,2112650.5,2671722.5,2187436.25,1658871.375,806574.125,1736750,2146220.75,2859999.5,2350765,2130933.5,1612259.875,2169813.75,1829179.375,1958386,1745191.25,1168894.125,1963807.75,2023339,2067055.75,1977199.375,2690033.5,2450071.25,2317241.5,2081420.5,2346772.25,2169250,2259741.75,2487752.5,1674799.5,2163153.75,2214790.5,2546248,2444382.25,2233086,2290522.5,2414619.5,2170633.25,2315904,2419337.25,2707203,2117933,446434.375,592634.4375,2417563.25,2522268.25,2310981.75,892774.625,2600673.75,2650634.5,1527485.125,2163133.75,2405725.25,2381017.25,2361401.25,2198806,1942057.625,2555367.75,1834326,2250905.25,2246273.75,1409656.5,2162637.75,1773889.25,2166505.5
1684582.625,954204.3125,1900617.125,1660434.125,1795103,2179739,2344651.25,2408670,2464635.25,2104258.75,2271830.75,2119349.75,2241297.25,1575359.75,1741683,2337183.25,2531462.5,2519120,2412135.25,2312947,2202778.25,2561975.5,2412540,2359891.25,2688260.5,2606137,2072490.125,617817.9375,665554.125,734256.5,2367115.25,2441934.25,2194761,1357844.25,2377708,2208904,2112809.75,2671635.5,2186702.25,1661353.25,808743.6875,1731785,2140160,2860949.75,2337488.25,2138843.25,1611594.5,2154123,1819156.625,1954498.375,1725154,1152720.75,1947133.25,2024571,2052047.5,1966579.75,2662591.5,2440112.25,2303043.75,2071277.875,2326964.5,2155621.5,2260453.5,2468736,1654204.125,2157510.25,2214846,2541312.5,2435289,2224013,2277839.5,2418863.25,2171284.5,2303674.25,2422613.75,2695969.75,2117294.75,440650.09375,573983.25,2417641.5,2521079,2304443.5,882849.3125,2608916.5,2644571,1525245,2170614.75,2398855.5,2371337.25,2354769.75,2196126.75,1940568.75,2556818,1846293.5,2247298.25,2226519.25,1387168.75,2154285.25,1759002.875,2156554
1679607.25,933104.25,1894101.75,1642890.125,1788461.25,2169889.75,2339265.5,2402204,2454637.75,2103684.75,2264756.75,2102501.75,2229876.75,1572516.5,1732033.5,2325800.5,2524070.25,2512438,2394678.25,2305415.25,2199196,2561735.5,2398236.5,2345218.25,2679283.5,2596076,2067326.25,605964.5,671975.5625,734804.1875,2351818.75,2430032.75,2192860,1348509.125,2392270.25,2197559.75,2107741.25,2664992,2184680.75,1658486.75,811793.5,1730413.375,2127874.5,2860831,2333217.75,2140251,1605690.5,2156162,1812571.25,1945835.625,1727550.25,1146515.75,1941457.625,2009375.875,2048337.5,1957815.125,2657400.5,2429387.75,2294095.5,2065502.875,2335510.75,2152586.5,2254749.25,2464425.25,1657790.375,2150698.25,2208222.75,2533755.5,2426265,2222294.5,2270310,2414309.25,2160818.5,2296941.5,2410554.75,2694544.25,2115223,436927.40625,571621.25,2414664.5,2527845.75,2308371.5,890367.25,2602048.5,2639939,1511274,2166531,2379099,2369052.75,2357713.25,2194969,1931493,2559531.25,1841529.625,2242173.25,2230519.25,1384764.375,2143082.75,1757102.75,2157410
1708306.75,948815.3125,1917757,1684973,1809095.625,2217121.5,2371633.75,2422707.25,2472014.25,2117029.25,2278805,2129022.5,2252133.25,1592324.5,1767107.625,2346167,2535150.75,2533055,2416809,2313440.5,2222903.25,2580500.25,2408978,2368065.25,2690593.5,2617461.25,2073752.625,609836.375,684449,735287.125,2376639.75,2447639.75,2197171,1377434.625,2404791,2233942.25,2116888,2675063.25,2200763.25,1660703.125,813323.625,1737957.375,2158672.25,2861466.5,2355629.5,2144710.75,1624190.25,2176256.25,1840333.375,1975716.75,1754090.625,1163481,1973898.875,2043882,2076158.875,2001549.125,2678477,2447822.75,2314049.25,2077167.125,2350737,2173154.75,2275998,2482781.75,1670749.25,2176873.5,2223019,2545282.75,2444573.25,2229026,2299317.75,2432855.25,2170459.5,2309163.25,2425134.75,2718333.5,2114478.5,443684.625,595856.3125,2429138.25,2542468.5,2312711.75,892684.8125,2618573.75,2666085.75,1544833.5,2168824,2426169.5,2395438.75,2358010.25,2206388.5,1939477.25,2562335,1843568.5,2268148.75,2273984.5,1404166.875,2163260.5,1774914.25,2173868
1697678.625,943307.8125,1906329.75,1661950.875,1795750,2186462.5,2355309.25,2417246.25,2468488.5,2110212.5,2269238.75,2119460.25,2242287,1577983.625,1746091,2334893,2526871.25,2526943.25,2412238.25,2311067.75,2215949.75,2562273.5,2410834.25,2365295.25,2691238.75,2615304,2071332.125,607306.4375,675732.5625,727470.625,2365226.25,2440159.75,2191165,1368773,2387518.75,2221597.5,2115644.5,2666072.75,2185174.75,1656415,811677.4375,1731880.375,2137474,2851139.25,2340339.25,2144192.75,1611777.125,2155482.5,1820372.75,1959869.875,1738704.625,1186912.25,1961420.25,2023006.875,2063166,1971774.375,2671668.5,2445108,2313056.5,2076006.5,2339404,2147678,2256193.75,2476149.25,1667767.25,2165860.75,2212962.75,2544943,2442017,2233886.5,2284814,2423573.25,2174960.5,2308965.25,2423494.75,2712616.25,2119074.5,441357.90625,582194.5,2427543,2537114.5,2310598.25,889958,2596233.25,2656808.25,1532865.375,2170599.5,2407055.75,2386060.75,2357806.5,2193901.75,1939009.5,2551258.75,1828830.25,2257453.5,2239697.75,1389897.25,2159103.5,1765714,2159015.25
