1416837.875,759400.75,1025174.875,1541199.375,1613752.375,1695855.375,1577938.875,1999850.375,1758942.875,1873730,1679825.125,2072025.625,1871150.125,1523717.375,1657169.125,2118705.25,2076475,2064938.625,2084427.625,1788561.375,2009946.125,2137501.75,1925141.125,1689849.875,1802056.25,2015908.625,1759165.5,189537.09375,573877.6875,781089.0625,2371383.75,2077341.375,1951585.75,1937547.875,2033332.375,1805115.875,1412225.5,2010935.875,1628950.25,1516915.25,1187976.375,1859903.25,2037455.125,2143602.5,1908775.75,1538196.375,1993995.125,1608471.75,1439629.5,2110596,1434801.75,895930.1875,1713355.5,1754609.5,1609507.25,1824386.5,1541161.25,1469698.375,1745732,1582931.875,1464721.375,1457069.625,1488714.625,1448460.125,1206052,1731303.25,1862631.375,1585613.375,1792010.375,1510507.25,1543235.375,1698314.75,1545302.75,1635621.75,1693538,1367703.625,1730071.75,280079.5625,522911.46875,1650727.625,1607458.375,1636558,677383.25,2038478,1458009.25,1569348.25,1412041.125,1877463.5,1721752.25,1599665.25,1583822.5,1477051.5,1742832.125,1234741.75,1585446.125,1563945.125,897111.6875,1249090.75,1335006.875,1557671.625
1408895.875,757114.4375,1003659.75,1523476.125,1606932.5,1695315.5,1572304.75,2001076.75,1756140.25,1874945,1685559.375,2075720.25,1870273.875,1518329.75,1647861.125,2108160,2073617.875,2063156,2080524.875,1789887.375,2005623.125,2149614.25,1932829.75,1685198.75,1804493.375,2006770.125,1756284.75,186310.046875,568507,781830.1875,2366825.75,2075663.375,1952884.625,1929424.5,2024184.5,1797890.375,1410219.5,2019755.125,1624019.75,1507360.75,1184264.375,1861245,2030451.875,2132089.25,1905559.375,1534857.25,1989480,1605219.375,1434914.125,2103031.75,1426699.125,892635.9375,1703456.5,1744551,1611381.5,1815603,1542021,1469926.625,1747088.75,1580557,1468108.375,1466441.375,1486372.5,1454729.75,1203876.5,1723836.25,1854641.25,1586193.875,1787671.875,1509844,1548332.5,1692177.5,1549946.875,1638403.625,1687406.875,1356265,1730845,271711,515314.0625,1647211.5,1604518.125,1639055.5,677128.1875,2039448,1447478.25,1566033.625,1411835.25,1866267.5,1716826.625,1598482.625,1577231,1468031.625,1726256,1229459.5,1581184.25,1559142.75,894829.5,1255710.75,1333043.375,1558963.5
1400480,761957.1875,1008805.25,1528570.375,1600627.375,1693763.75,1570489.125,1999715,1757134,1878400.375,1684111.125,2071046.25,1868469.75,1520015.875,1651889.25,2110020.5,2075003.125,2064541,2082806.5,1789220.375,2010201,2121860.25,1930894.375,1685960.375,1804526.5,2009406.875,1759503.125,186096,565963.75,780571.5625,2371892.5,2081694.75,1956833,1939263,2015486.375,1794642.75,1411541,2019737.75,1619606.625,1518779.375,1183371.625,1867404.5,2036112.875,2130070.5,1904843.75,1537256.875,1992425.375,1596598.375,1431946.625,2105861.25,1416530.875,889986.0625,1699946.125,1744072,1603874.5,1815112.125,1540527.375,1472555.25,1743246,1583040.75,1471493,1454045.25,1487881.125,1452523.625,1194907.375,1727688.75,1855805.5,1585296.625,1784574.5,1511126,1546911.375,1681660.875,1546129.5,1633568.625,1683811.75,1365069.5,1732712.875,272540.65625,516255.46875,1648320.5,1614452,1638855.125,676647.3125,2040886.875,1453175.75,1571378.375,1413482.375,1861980.875,1717574,1602981.125,1568480.375,1478346.25,1727438.75,1231315.75,1587474.375,1540720.75,893836.1875,1248926.875,1335709.875,1555551.25
1403909.75,753325.75,1008246.25,1521718.75,1603694.625,1684233.5,1569627.75,1993102.375,1752014.75,1861964,1676552,2065475.75,1865411.125,1519480.625,1644739.75,2120022,2074181.875,2064483.5,2081604.625,1786192.375,2002440.5,2133090.75,1927576,1689940.875,1797432.75,2008958.875,1755320.25,188450.15625,560595.75,780918.75,2375561.75,2077047.25,1956567.5,1927504.625,2010165,1792750.625,1401916.375,2004962.125,1610512.5,1505036.375,1182456.875,1858990.125,2026770.5,2121991.75,1891589.5,1527800.25,1985102.375,1593399.5,1431528.5,2089453.75,1418832.125,890472.8125,1700169,1738822.5,1607044.375,1814729.25,1539484.5,1460826.125,1743447.875,1579197.625,1453487.375,1455834.875,1485060.625,1455994.625,1194993.5,1722200.125,1861498.25,1587096.75,1788081.625,1506376.125,1545192,1693392.25,1553608.75,1632019,1686834.375,1363131.25,1730917.5,275614.1875,513051.03125,1649001.75,1604705.5,1642354.625,672840.1875,2041946.75,1452619.125,1566793.625,1408961.75,1858414.375,1714185.5,1591240.75,1565721,1467099.125,1721931.75,1229554.125,1580118.875,1551645.625,892538.75,1242137.375,1328438.75,1553603.375
1402889.625,755681.5625,1000948.25,1540166.625,1607045.75,1699678.375,1580774.375,1997065.75,1755964.5,1877629.375,1683903.375,2076659.625,1870040.75,1519499.75,1658575,2116631.5,2084623.5,2066679.625,2088835.5,1791170.875,2003316,2140686.25,1937092.875,1693708,1806330.875,2012977.125,1754296.25,184753.484375,568051.3125,775409.8125,2363574.5,2071796,1960944,1927908.375,2005845.375,1797329.375,1397279.625,2006636.75,1607410.125,1515867.25,1179159.875,1858216.625,2020924.5,2114776.25,1893144.875,1537755.125,1985677.625,1602962.625,1442444.875,2091817.875,1427037.5,886496.625,1713265.125,1752961.75,1618065.5,1818469.75,1545197.875,1472103.375,1750716.375,1583443.25,1472135.75,1453494.75,1490989.875,1452344.875,1193600.25,1728849.25,1858304.5,1591243.375,1793520.625,1514651.625,1555386.875,1696651.625,1557430.125,1641144.375,1685132.5,1365184.25,1729006,275006.09375,517380.3125,1652087,1602583.875,1647491.375,670737.3125,2029262,1453397.625,1559777.875,1406363.375,1858233.125,1708357.125,1592297,1565175.875,1479723.5,1715603.75,1235855.125,1586258,1552774.75,896747,1250366.75,1331207.875,1561399.5
1419834.25,762526.5,1023300.625,1538496.125,1618097.125,1702332.625,1579755.875,2001560.25,1756297.25,1877861.75,1682947.125,2080210.125,1875170.875,1524337.375,1658158.875,2123115.25,2100444.75,2072125.5,2091959.125,1787761.25,2003252.25,2129394.25,1927349.125,1696995,1803086.875,2025291.5,1764988.75,189670.5,560793.75,775564.25,2371171.5,2080175.5,1960940.5,1935897.75,2027310.375,1800668.875,1401302.875,2000965.25,1610004.75,1515791.875,1181687.25,1855717.125,2018686.125,2134838,1894044.375,1536716.75,1988493.125,1600342,1441889.375,2094639.125,1446924.25,898651.5,1723260.5,1761915.625,1622221.125,1828128.625,1539501.625,1461841,1745543.5,1582736.5,1470673.5,1452932.25,1492056.875,1456248.25,1206520.625,1733499.125,1865994.25,1590601.375,1800139.125,1510534.5,1556057.25,1698914.75,1559237.75,1640703.375,1693849.375,1382847.75,1733983.25,275611.5625,515185.65625,1652542.875,1615371.375,1642948.625,668742,2030139,1450850.875,1570163.375,1406956.875,1865369.875,1714504.75,1590002.125,1570400,1477086,1741615.125,1237375.875,1584840.5,1554259,894795.5625,1242001.125,1331890.5,1565436.125
1414556.125,750785.875,1002051.9375,1533948.875,1613754.125,1699638.25,1576784.625,2006352,1758148.25,1872828.75,1683746.625,2077389.5,1874491.5,1524606,1657010.375,2115562.25,2094441.75,2069592,2087637.75,1791304.125,2001556.25,2146846.25,1932191.5,1694076.375,1809523,2022482.5,1757233.875,181820.703125,579451.3125,779866.25,2361589.5,2075818.75,1961924.625,1931219.375,2007841.75,1797885.75,1402121.75,2008022.5,1608072.625,1516304,1187100.625,1861337.875,2015920,2123935.75,1901429.5,1538817.625,1983973.125,1597462.875,1447648.125,2086126,1433796.125,888388.25,1717564.375,1755615.5,1615907.25,1823229.875,1546633,1472079.375,1746993.375,1581766.75,1467559,1460295.875,1490092.625,1454472.125,1206420.875,1724915.875,1857353.125,1589504.5,1793205.375,1515288.75,1557474.625,1692320.5,1557723.75,1641480.75,1693119.875,1378061,1734477.5,272197.78125,526031.9375,1650552.75,1613371.125,1639237,672868.375,2023794.5,1450199.125,1564578.375,1408141.25,1861987.5,1714303.5,1598680,1568312.75,1476333.25,1731415.25,1237014,1580685.125,1561419.5,900279.75,1263447.5,1332781.625,1561782.125
1416025.125,762471.1875,1016110.5625,1547908.125,1616729.25,1708359.875,1590514.5,2005878.5,1762031.25,1884657,1683416.75,2079692.125,1879085.875,1526933,1669224.625,2120931.5,2087502.375,2071116.25,2091581.25,1790092,2004379.125,2123583.5,1930712.25,1693881.25,1811795.5,2019134.625,1763889,189453.640625,566541.0625,782801.625,2359957.75,2076662.25,1958985.625,1942007,2033923,1803977.75,1409438.875,2014285.125,1620167.125,1521602.25,1190035.875,1870981.125,2024994.5,2151529.25,1909449.625,1545008.875,1996676.25,1600273.25,1440338.5,2110310.5,1436075.25,894972.8125,1725876.5,1757983.25,1614696.125,1834745,1540440.25,1467538.625,1747798.75,1586204.875,1479589.25,1455731.25,1499119,1456104.5,1209867.5,1737461.75,1860622.75,1588774.875,1799926,1511913.125,1547566.375,1683792.75,1555143,1642676.375,1687796.5,1374545.25,1732878.875,272991.34375,521455.90625,1649432.375,1614612.375,1638751.875,675953.8125,2029094,1449042.625,1574763.75,1415911.625,1874335.625,1720045.875,1597286.25,1579783.25,1480296.375,1753690.125,1241688.25,1590850.25,1549446.5,902251.0625,1257574.625,1339754.75,1567946.625
1424192.125,745176.25,1019729.0625,1536229.5,1619127,1699485.375,1587727.25,2010980.625,1761317.375,1877552.625,1679292,2073792.375,1882275.625,1528761.875,1660545.375,2114482.5,2089366.375,2066011,2087809.625,1787359.375,2008984.125,2129453,1923336.5,1689299.875,1814339.875,2017284.125,1755033.625,186642.15625,574309.875,782960.125,2354757.5,2073822.875,1958241.25,1933384.875,2021147.5,1796558.375,1404526.375,2006859.125,1615693.25,1522597.625,1188596.375,1866528.25,2025160.375,2142682,1901610.5,1537163.5,1990188.125,1603638.375,1449270.625,2100862.75,1444443,879558.375,1715595.75,1751152.625,1615042.875,1830936.25,1552993.875,1477833.375,1751773,1585446.25,1466412,1459137.5,1496123.875,1466106.625,1210423.25,1731814,1853728.25,1590055,1791680.5,1513962.625,1549040.75,1691179.5,1551476.125,1640541,1684398.5,1366800.125,1728652.5,273406.0625,527924.5,1643436.75,1600851.5,1637234.75,673797.875,2016877,1443230.5,1570623.25,1407113.125,1858796.75,1718116.875,1595540.25,1572844,1483113.25,1745768.125,1235963,1579714.25,1557769.75,901576.6875,1247199,1337695.125,1566767.75
1417896.5,762347.875,1006821.75,1539957.875,1620856.75,1701482.75,1582810.125,2011769.375,1760686.125,1878129.25,1687622,2084447.625,1884679.625,1528932.5,1662052.875,2120629.5,2088135.375,2071721.625,2086779.375,1791853.125,2001390.875,2158875.25,1936383.75,1692947,1815647.75,2022162.625,1765234.125,188483.453125,570322.8125,782187.6875,2365466.5,2080976.625,1963343.375,1939538.875,2024140.125,1799148.125,1402694.125,2011866.625,1613208.875,1522825.625,1189391.875,1868855.375,2018297.875,2151314.25,1906892.5,1547952.625,1995264.625,1607234.375,1444218.875,2103657.5,1438852.5,898001.9375,1721314,1749599.625,1624082.625,1827715.625,1548065.875,1469928,1748747.75,1584030.875,1476042,1466733.375,1499555.125,1463613.375,1212775.875,1731422.25,1860215.75,1588543.75,1794191.375,1511688.375,1550936,1698752.25,1555375,1645019.25,1683402.625,1366511.5,1730934.875,273907.28125,524142.78125,1647642.125,1604351.5,1636685.25,675249,2024007.5,1445877.875,1572301,1407104.625,1862454.25,1713939.625,1592206.75,1569624.25,1478461.875,1748305.875,1240055.625,1581078.5,1560845.125,900184.6875,1262034.25,1333150.75,1566930.625
1411149.125,758568.5625,1010737.125,1531805.125,1610422.75,1699215.375,1578113.5,2010035.375,1761219,1883309.125,1681936.375,2078806,1882228.875,1524061,1659355.375,2117284,2081626.5,2070197.375,2087510.375,1792305.25,1992133.875,2126637,1930633.25,1683108,1812859.125,2015396.625,1758085.125,184611.109375,569703.9375,782578.25,2358924.75,2081416.75,1957382.875,1930433.875,2009836.625,1797961.625,1397897.625,2008142.75,1610399.875,1517662.75,1181686.875,1862001.375,2008881.25,2115732.75,1899688.125,1534464.375,1982670.375,1600352,1442403,2088724.25,1434006.25,888639.0625,1718602.25,1752858.875,1613783.375,1826402,1545930.25,1475942.625,1747423.125,1584363.75,1475233.25,1455810.125,1495647.625,1455343.125,1207127.5,1726129.875,1859613.875,1584684.5,1788992.625,1512823.5,1549082.25,1686491.375,1553169.25,1641747.125,1668983.875,1355074.625,1726083.875,273224.28125,522182,1643089.25,1602671.25,1633289.25,670252.875,2016228.125,1433095.5,1564163.75,1403587.5,1851424.625,1700859,1585174.625,1565789.5,1476956.75,1715439.25,1231872.875,1571999.75,1550576,900911.8125,1250607.625,1331699.75,1564834.25
1416230.75,752134.125,1015226.5625,1545402.5,1619421.25,1712456.5,1582015.875,2013416.875,1763009.875,1890380.5,1684640.5,2086606.25,1887571,1526153.875,1670196.25,2122521,2091288,2075656,2093081.125,1793919.25,1998848.25,2133088.5,1934899.75,1694281.625,1812502.875,2026540.25,1768859.75,191589.046875,562594.9375,780739.4375,2363939.5,2085261.125,1961110.75,1938204.375,2038752.125,1802059.875,1409161.375,2012222.625,1616692.125,1525757.125,1188635.375,1867797.875,2020799.625,2124601,1907401.75,1541868.875,1989292.5,1608549.25,1445508.625,2094364.625,1440991.625,891529.8125,1726478.875,1760234.5,1620400.75,1831513.375,1549111.625,1474249.375,1749657,1584774.125,1484221.75,1460246.75,1503016.5,1461677.75,1209449,1732521.75,1861276.375,1587392.625,1796003.75,1515137.125,1550937.25,1691679.375,1556388.75,1645643.25,1675292.75,1362488.375,1734838.75,274030.65625,519356.28125,1648742.5,1604385.375,1639339.75,672523.4375,2026094.25,1440608.625,1568659.875,1414011.625,1866452.875,1712196.25,1590666.25,1573908.5,1479108.75,1723485.375,1246187.75,1577458.5,1553618.25,899869,1248734.25,1336814.75,1570681.375
1416219.25,748560.5625,1019067,1526570,1621197,1701436.625,1588097,2016966.625,1761483.625,1885214.625,1680321.375,2086251.75,1887947.125,1531137.875,1664708.625,2124797,2107801.25,2074938,2098002,1799389.5,2006172.625,2145321,1932517.125,1693685.75,1822224.125,2030843.875,1764897.75,184538.453125,566569.8125,784512,2374028.75,2089175,1962037.875,1940550.625,2045575.875,1806419.125,1411590,2013616.375,1617478.125,1525108.125,1184880.5,1864726.5,2018755.5,2131031,1916464.25,1539330.125,1994019.375,1611766.375,1450689,2099361.75,1442590.625,886421.4375,1714447.625,1752253.25,1621344.5,1829920.125,1542424.75,1471871.375,1750380,1585909.625,1475295,1459574.25,1497354,1459537.25,1217638.125,1734265.75,1867320.125,1585179.5,1798803.625,1518936.75,1556007.5,1706195.875,1558277.125,1650239.375,1692041.25,1380862,1737046.125,272738.15625,523400.84375,1652812.125,1611343.125,1636916.875,676170.4375,2035019.25,1448229,1567495.75,1416321.25,1874381.5,1717937.875,1601924.875,1577286,1484103.5,1735488.875,1231871.375,1578153.5,1560993.5,900668.625,1250324.5,1337228.875,1567756.75
1419379.25,752017.375,1012087.25,1532273.375,1625301.875,1705774.75,1585157.625,2013798,1762904.375,1880503,1683177.5,2091152.25,1887111.5,1536870.125,1655052.75,2125694.25,2102234.75,2077194,2089365.5,1792976.125,2007083.875,2168632.75,1939175.75,1696461,1812142.375,2029208.75,1767804.25,188680.75,569066.5,785313.8125,2375516.5,2088845.625,1965928.375,1940048,2029489.625,1803003.625,1406709.875,2016197.625,1616118,1522294,1189878.875,1871415.75,2023156.5,2143280,1918769,1552689.5,2001605,1610971.375,1446996.75,2104124.75,1440518.75,893543.5625,1718940.125,1756746.75,1627855.5,1828095.125,1549305,1471075.875,1749391.625,1587245,1478657.75,1466893.875,1501026,1464916.375,1218911.75,1737391.25,1865324.625,1586532.25,1798105.375,1512450.875,1553706.375,1709970.5,1560361.5,1646607.375,1698817.875,1378249.375,1736318.5,274690.65625,523951.5625,1652470.875,1611143.125,1640811.75,678878.0625,2035790.875,1451212,1577300.375,1411093.75,1870517.25,1720099.5,1603142.375,1573149.5,1483087.75,1749665.375,1248543.125,1585003.625,1566814.25,905679.3125,1258808.75,1337753.375,1567865
1421987.375,752005.875,1010577.5625,1529961.5,1609450.375,1697883,1576505.375,2011929.25,1764530,1881200.25,1680811.25,2080676.875,1887006.75,1534871.75,1653286,2122196.5,2093112.375,2073218.375,2088368.625,1795722.25,2001842.375,2143865.25,1933567.25,1695771.5,1817984.625,2026994.5,1761452.125,190101.125,571737.375,788605.75,2373532.75,2084760.875,1971663.25,1935839.125,2008791.5,1804323.5,1402021.375,2017378.75,1615969,1522671.875,1188552.875,1874029.25,2020726,2128410.75,1919089.5,1544897.5,2001088.875,1605743.625,1455852.375,2100615.25,1433040,889698.5,1720698.125,1755666.125,1612132.25,1823381.125,1558969.25,1486094.25,1755579.5,1589545.875,1470527.375,1462291.75,1493482.375,1464611.875,1214307.5,1732724.25,1860118.875,1589616.25,1796875.25,1518606.125,1553091.5,1685625.375,1557012.75,1649258.125,1692663,1369532.5,1737928.375,271880.40625,525584.9375,1653270.25,1604980.125,1641173.25,679604.4375,2033125.25,1461121.875,1568875.125,1409477.75,1865083.5,1717483.625,1608488.25,1575803.625,1482016.5,1738766.125,1242615.75,1580475.5,1566018.5,904560.8125,1258997.125,1337314.625,1567758.5
1423536.125,763721.875,1016325.25,1552326.75,1616757,1707193.5,1592988.5,2010110.875,1762275.125,1893985.5,1684320.75,2084774,1884672.875,1540100.625,1671039,2120388.75,2088709.875,2071640.875,2085984.75,1791847.875,2004326.75,2134214.75,1939112.25,1696771.125,1815015.375,2033113.75,1771664.625,191222.125,570203.25,784322.1875,2366726.75,2083498.625,1964283.125,1945522.875,2031501.5,1807675.125,1414125.75,2017137.375,1620713.25,1526679.125,1192175.125,1882412,2026136.75,2145747.75,1917504.75,1550867.5,2001861.875,1602036.625,1443066.875,2114587,1438642.75,895729.75,1729764,1766000.625,1616292.125,1836214.5,1548441.625,1475309.125,1751420.875,1587757.25,1491001.75,1460449.625,1502337.625,1466372.5,1217265.75,1739720.875,1859525.125,1589453.25,1797568.875,1514031.25,1552514.375,1685430.125,1557556.125,1647190.375,1697267.875,1381598.5,1738706.875,270874.15625,523439.65625,1649678.125,1615202.125,1635331.375,682075.75,2036571.25,1453817.125,1581847,1419799.125,1872369.625,1727002,1604585.375,1578572.25,1483365,1752009.5,1249674.375,1598026.625,1555229.5,905344.5,1261801.375,1342961,1575082
1421833.75,744974.5625,1018755.8125,1537910.5,1611962.125,1695636.625,1577140.25,2003604.5,1757948.75,1879729.875,1678575.875,2075066.625,1880679.75,1529561.25,1658988.125,2121091.5,2089942.875,2069155.625,2083464.875,1795753.625,2006144.625,2123774.5,1929666.875,1693132.375,1821416.75,2020835.25,1768297.625,182926.84375,577095.5,783590.875,2370592.75,2082959.125,1972643.75,1940587.375,2034239.75,1808641.125,1412537.25,2012799.5,1622001.25,1532730.75,1193206.875,1873602.625,2032503.375,2130964.5,1912222,1545694.375,1999572.625,1597425.875,1446490,2109390.75,1440386.625,883731.6875,1722076.75,1762845.375,1612972.625,1828448,1541368,1468747.75,1743042.25,1581394.75,1469506.75,1456841.625,1491739.375,1456684.625,1217700,1737041.625,1864248.375,1578995.375,1794950.625,1513853.875,1549094.625,1688610.625,1555465,1649164.25,1691356,1366302.25,1739417.75,277362.65625,527476.3125,1646436.25,1607894.5,1638619.5,677002.875,2042276.75,1445196.75,1573151.875,1412966.5,1873354.875,1725654.375,1600308.375,1578800.625,1488734.875,1732920.5,1246261.875,1592049.125,1557569.625,902067.8125,1253828.25,1338081.625,1570622.5
1416024.875,763741.9375,1025347.8125,1535294.375,1612544.25,1697351.125,1577013.125,2007033.625,1761949,1877416.25,1679300.625,2086161.5,1883966.5,1532752.25,1660790.625,2118722.75,2097121.875,2072672.125,2092434.125,1796327.75,2001155.125,2150556.75,1938397,1698897.625,1818929.125,2037270.5,1770131.75,190447.765625,568422.4375,783928.8125,2373765,2094010.75,1975007.875,1941129,2019562.875,1805389.375,1409362.5,2019229.875,1621790.625,1525119.5,1187850.75,1874546.625,2033783.125,2147434,1925084.625,1549040.875,1993581.25,1612411.875,1452343.75,2104922.75,1433431,897033.125,1712923.5,1759941.5,1622897,1817925.125,1541679.875,1468403.625,1746864,1586845.625,1467754.625,1462404.25,1495674.625,1462694.375,1214002.125,1739577,1857858.5,1586179.25,1797656.5,1514379.75,1556062.625,1703121.375,1560928.375,1648289.5,1696811.125,1384480.75,1741140.25,280066.1875,524396.3125,1651705.375,1615918.25,1637170,680191.3125,2043833.75,1456424.5,1581274.625,1416461,1867829.75,1727319.25,1602468.625,1579902,1488684.875,1750376,1249576.5,1589861,1567608.125,905894.1875,1252317.375,1339517.75,1573730.875
1410842.125,749646.0625,997309.25,1531480.25,1605514.375,1700684.5,1571962.375,2000213.625,1755346.25,1878744.5,1681939.25,2079428.375,1875213.25,1528610.875,1643342.375,2119903.75,2086016.25,2072856.625,2077497.125,1798519.875,1992066,2142246,1936172.625,1690391.25,1812580.75,2014459.125,1764148.625,185670.921875,578546.875,782993.25,2380695,2081266.25,1977664.75,1929001.5,2012072.5,1809160.75,1402515,2016531.625,1622687.875,1519404.875,1193177,1868753.75,2033152.25,2115606.25,1906788.625,1546333.125,1993457.875,1612853.625,1447308.25,2105152.75,1433259.125,889681.4375,1717690.875,1765922.5,1621842.625,1820236.5,1538853.75,1465036.5,1741791.625,1579146.625,1468952.125,1462085.5,1491290.875,1457577.5,1214790,1738376.125,1863207,1582493.125,1797717.875,1515158.5,1551990.125,1687535.375,1557402.125,1645187.625,1690447,1356379,1737383,274149.0625,527180,1649551.5,1602009.5,1639002,681738.25,2048596.25,1447510.125,1569534.625,1415366.5,1870021.625,1720264.5,1598551.75,1580005.875,1482581.875,1717556.25,1250482.25,1588844.375,1578934.75,905448.0625,1264415.125,1335490.625,1565892.375
1415071.125,765899.125,1012645,1537924.5,1603020.5,1689868.875,1563974.75,2002829.75,1759067.375,1879323.5,1679930,2075771.875,1880710.75,1528955.25,1656756.5,2118944.5,2086738,2074224.75,2083369.125,1795058.625,2000068.875,2125281.75,1936932.375,1685578.25,1810342.875,2028623.25,1759633.25,191550.5,567282.125,783328.6875,2370170.5,2091578.625,1973790.375,1938743.375,2001447.625,1798724.875,1398700.875,2016297.375,1616981.125,1527088.125,1185651,1871574.875,2034318.125,2140280.25,1922473.625,1541012.375,1993425.25,1604859.875,1450103.125,2104508,1436023,893376.0625,1717489.5,1755333.625,1614388.375,1815169.125,1539074.375,1468017.25,1744106.875,1582837.375,1464768.25,1452629.5,1491592.375,1458456.5,1208742,1736274.75,1856954.5,1578695,1792796.375,1515631.125,1544584.625,1683881,1554839.125,1639647.375,1681090.375,1375966,1735723.625,276963.84375,519767.96875,1647507,1613955,1637474.625,679598.375,2040763.375,1460413.125,1582661.5,1410317,1859188.125,1724539.5,1596769.375,1576576.125,1488964.875,1743780,1252656,1592621,1566732.125,905004.5625,1249198.25,1338473,1569496.5
