137416.890625,80478.3671875,108332.2109375,138425.671875,168877,183631.046875,164107.390625,143163.8125,163438.03125,195288.796875,185086.796875,189879.75,152731.4375,130105.71875,167328.484375,206347.15625,154122.640625,189277.890625,207722.5625,169539.9375,163718.78125,217670.921875,181273.546875,179389.8125,165852.4375,140410.015625,169236.03125,31125.86328125,93818.71875,58973.6640625,202867.03125,146846.375,179776.3125,124944.9609375,201229.875,175904.4375,162850,175919.375,174808.828125,126539.421875,128377.2421875,177877.21875,156440.78125,153378.921875,152312.125,157493.953125,139107.734375,176848.78125,172964.109375,186579.03125,191566.734375,114898.6328125,175077.109375,194161.96875,192529.328125,144996.125,144397,139654.171875,148605.609375,152203.5,191935.109375,185378,166038.84375,145314.96875,118201.84375,175677.5625,193906.390625,160268.796875,165670.140625,151612.546875,163756.625,197169.046875,182230.578125,156872.765625,173374.125,135849.640625,165962.765625,44949.984375,104063.5703125,183969.90625,130056.7421875,174086.421875,72113.2421875,185046.34375,161716.234375,107235.328125,165934.265625,181810.359375,195332.015625,174141.890625,180868.21875,121370.546875,148908.796875,158028.6875,131182.0625,189352.515625,112413.1171875,179615.734375,167036.265625,172367.015625
137778.84375,81006.03125,110712.75,137891.484375,169437.09375,183958.015625,163962.875,142815.203125,163416.96875,194083.484375,185287.0625,190023.75,153010.109375,130052.5390625,167384.5,205584.03125,153603.03125,188711.453125,206291.015625,169339.875,163323.71875,218728.203125,181610.96875,179414.5,165947.015625,141801.953125,169021.890625,31474.5,93437.0546875,58846.83984375,201690.5,146706.109375,179077.234375,124588.5390625,201737.78125,175808.203125,162218.8125,176144.71875,174374.078125,126585.03125,128387.8203125,178567.359375,156047.78125,153865.140625,152991.6875,157614.1875,138568.875,177204.75,174570.9375,186620.671875,191534.21875,115848.46875,174473.203125,193728.875,192895.203125,143987.515625,144280.75,139293.75,148378.15625,152199.484375,191721.046875,185688.296875,166164.71875,144972.140625,118253.3203125,174978.640625,192685.71875,159840.0625,165196.09375,151180.296875,163490.703125,197246.65625,181597.359375,156157.421875,171406.25,136668.546875,165423.96875,44627.28515625,103503.078125,182690.953125,130234.390625,173214.734375,72021.1171875,182939,160876.515625,106813.0625,165320.265625,182003.265625,195747.1875,173784.375,179976.109375,120887.3828125,149217.359375,158030.046875,130983.078125,189002.578125,112793.9140625,179161.59375,166711.890625,171781.25
137080.46875,80233.4296875,109281.515625,138139.796875,168662,182922.453125,164005.296875,142527.5,162982.484375,194326.265625,185029.90625,189828.59375,152778.953125,129733.2578125,167139.9375,205467.890625,153928.71875,188693.703125,206528.875,168971.109375,163418.328125,217259.28125,181313.078125,179316.546875,165226.453125,140636.140625,168820.3125,31364.314453125,93314.125,57968.234375,201489.34375,146682.171875,179053.046875,124745.0078125,200844.890625,175488.046875,161773.046875,175143.75,173575.265625,126709.9375,127964.65625,177804.734375,155796.28125,152870.625,152117.78125,157704.734375,138847.328125,175495.484375,172892.359375,185935.46875,191408.953125,114901.203125,174730.75,193685.84375,192004.046875,144917.953125,143738.390625,139254.921875,148217.46875,151705.640625,191275.078125,185297.671875,165934.1875,145185.671875,118367.4453125,175078.234375,192665.796875,159452.03125,164491.75,150710.90625,163916.21875,197315.921875,182449.25,156285.5,171743.984375,135903.1875,165626.15625,44570.9765625,103793.4453125,182633.796875,130000.1015625,173309.90625,71296.34375,183527.875,160372.9375,106850.0625,164799.1875,181021.984375,195136.6875,173659.9375,179180.15625,121215.046875,148245.171875,157519.3125,130361.4921875,187784.796875,112416.828125,178167.40625,165940.28125,171078.640625
137971.90625,81046.3359375,109554.9765625,137987.421875,169485.21875,184106.484375,163793.515625,143295.484375,163434.84375,195106.359375,185246.140625,189850.3125,152914.71875,130002.3515625,167415.71875,204893.171875,154325.953125,189094.875,206964.8125,169230.15625,163405.328125,218577.109375,181699.875,179253.0625,165433.15625,140758.84375,169011.84375,31286.37109375,93251.515625,58361.45703125,201555.875,146916.546875,179150,124564.2578125,201072.859375,174858.328125,161864.5625,175240.546875,173333.234375,126214.6484375,127463.703125,177482.609375,154775.390625,153071.078125,152487.390625,157668.6875,138672.5,175634.703125,173389.765625,185540.78125,191951.359375,115944.6484375,174485.59375,194002.78125,192762.625,144610.578125,144697.328125,139848.53125,148569.203125,152063.765625,191822.0625,185460.765625,165791.8125,145203.046875,118623.640625,174942.921875,191971.46875,160133.984375,165030.71875,151233,164171.09375,197549.734375,182254.03125,156903.875,171439.796875,136680.40625,165483.828125,44611.296875,103575.609375,183096.140625,130074.2890625,173230.25,71268.5546875,182173.453125,160632.25,106592.875,164953.890625,180808.84375,194895.921875,173532.4375,178628.140625,120817.140625,148558.8125,157421.3125,130440.984375,187224.53125,112066.9296875,178374.015625,166220.546875,171283.46875
137505.75,81505.9609375,111319.1796875,137578.46875,168948.984375,183602.953125,163953.546875,143192.96875,163539.90625,193922.015625,184477.046875,189581.015625,153622.078125,129705.421875,167503.875,204880.828125,154517.890625,189861.59375,206588.71875,169518.34375,163764.84375,216895.90625,181393.515625,179665.25,165745.609375,141658.890625,168899.421875,31380.30859375,92712.671875,58846.109375,202472.84375,147360.78125,179454.046875,124182.4765625,200920.625,174792.28125,162332.046875,175758.265625,173818.890625,125901.515625,127414.4296875,177788.234375,155167.484375,153486.109375,153226.671875,157257.015625,138948.5625,175932.65625,173578.703125,186197.796875,191521.46875,116099.78125,174639.703125,193932.96875,191794.578125,144273.03125,145013.90625,139450.828125,148528.96875,152170,191152.921875,185105.84375,165417.28125,145532.125,118583.46875,175168.796875,192503.15625,160273.28125,164516.890625,151420.796875,164140.84375,197262.625,182374.34375,156583.578125,171977.6875,137295.09375,165673.765625,44172.8125,103317.8203125,183277.46875,130726.9140625,173917.140625,71434.7578125,182523.796875,161339.3125,106490.6015625,165667.53125,180809.265625,194553.78125,173688.296875,179378.078125,120457.84375,148998.953125,156754.625,130832.3671875,187380.875,112084.21875,178358.53125,166006.5,171574.6875
137754.296875,81065.90625,108769.546875,137918.84375,169166.171875,183919.8125,163439.984375,143046.671875,163167.84375,195071.578125,185451.59375,189744.84375,152549.484375,130331.4609375,167563.34375,205166.34375,153918.4375,189222.125,207117.03125,169228.640625,163720.40625,218862.3125,181788.125,178862.046875,165175.609375,140949.34375,168954.890625,31308.798828125,93498.6328125,58801.2890625,201897.609375,146717.921875,179380.21875,124338.8671875,200381.578125,175070.078125,161531.625,175734.328125,173583.921875,126404.953125,127867.0234375,177836.1875,155467.4375,152871.796875,152245.5,157421.984375,139225.0625,175728.890625,173358.078125,186307.71875,191767.265625,116090.2578125,174644.203125,193908.40625,192383.5625,144547.578125,143851.640625,139584.1875,147809.46875,151931.3125,191781.28125,185845.265625,165990.53125,145056.0625,118724.265625,175381.421875,192257,159710.9375,164608.0625,151061.125,163991.25,197569.328125,182120.09375,156762.09375,172118.015625,136374.171875,165776.84375,44589.90234375,103965.578125,182774.921875,129898.8046875,173074.546875,71364.40625,183490.859375,160675.015625,106537.78125,164926.1875,180463.703125,195234.296875,173607.640625,178981.828125,120812.390625,148231.859375,157304.859375,130148.6484375,187122.203125,112449.703125,178217,166070.578125,171509.0625
137013.46875,81347.1015625,108824.8984375,137627.96875,168592.921875,183319.875,163375.421875,142823.140625,163190.21875,194004.453125,184687.5625,189311.421875,152519.953125,129651.875,166765.203125,204758.71875,153657.734375,188888.109375,205876.421875,169010.859375,163330.4375,217843.75,181243.0625,178671.484375,165212.8125,140718.828125,168703.046875,31126.318359375,92970.7265625,58359.171875,201618.921875,146539.953125,178466.578125,124453.5546875,199854.953125,174678.625,161780.15625,175532.6875,173662.59375,126223.5546875,127557.984375,177526.390625,154978.734375,153410.453125,152547.4375,157802.953125,138617.171875,175764.8125,174240.53125,185707.859375,191264.375,116378.09375,174641.0625,193340.984375,191840.59375,144322.578125,144438.359375,139325.734375,147527.953125,151644.484375,190917.84375,185212,165728,145012.09375,118254.7578125,174661.671875,191886.421875,159897.28125,163664.609375,150761.3125,163341.5625,197026.140625,181316.875,156131.40625,171692.78125,136328.625,165288.5625,44270.82421875,103462.3125,182500,130098.2578125,172610.125,71249.0859375,182586.609375,160174.5625,106611.140625,164511.84375,180414.640625,194103.078125,173183.921875,179088.09375,120880.7109375,148408.84375,157446.3125,130466.1875,187580.21875,112403.6015625,178004.59375,165857.796875,170946.75
137180.171875,81124.359375,108943.2890625,137890,168701.875,183458.703125,163638.375,142752.578125,163324.25,194256.328125,185473.671875,190191.28125,153359.3125,129764.6640625,167138.25,205071.71875,154565.71875,189387.984375,206189.625,169350.40625,163785.640625,217591.109375,181405.125,179383.4375,165190.421875,141172.515625,168860.109375,30966.166015625,92536.46875,58574.54296875,201984.671875,146843.671875,179798.65625,123938.21875,200268.96875,174765.28125,162008.96875,175466.59375,173016.453125,126010,127694.546875,178013.890625,154656.515625,152994.546875,152440.640625,157412.578125,138849.171875,175294.65625,172770.453125,185450.921875,191833.453125,116273.8515625,175574.015625,193829.859375,191541.390625,144431.859375,144921.109375,138931,147691.796875,151855.8125,191134.265625,185584.109375,166251.15625,145091.109375,118768.4765625,175341.15625,192761.90625,159821.328125,164130.71875,151213.5625,164274.046875,197436.5625,182053.375,156379.84375,171899.265625,136221.3125,165447.046875,44348.9921875,103144.5546875,183200.921875,130314.8125,173673.359375,71142.984375,182292.5,160614.984375,106436.171875,165070.359375,180179.96875,194675.484375,173212.328125,178702.734375,120150.578125,148186.359375,156903,130450.953125,187491.8125,112426.296875,177999.578125,165661.328125,171174.96875
137836.578125,81249.59375,110248.5078125,138072.34375,169800.8125,183912.609375,164000.265625,143174.21875,163282.296875,194799.546875,185027.9375,190236.171875,152964.84375,130208.5546875,167234.34375,205238.484375,154410.84375,189599.15625,206592.90625,169221.453125,163935.65625,218912.328125,181579.703125,178873.515625,165330.90625,140787.328125,169084.921875,31311.0625,93036.96875,58510.45703125,201928.359375,147047.390625,179254.09375,124445.96875,200494.890625,175279.34375,161857.875,175428.90625,172990.90625,126431.59375,127446.1953125,177370.015625,154774.859375,153075.640625,152444.84375,157452.359375,138941.78125,175413.671875,173669.515625,185580.15625,191923.875,116433.9296875,175458.890625,194069.90625,192754.078125,144648.984375,144734.625,139489.625,147967.875,151767.046875,191441.765625,185884.578125,166340.375,145114.046875,119075.21875,175673.65625,193140.828125,159717.40625,164812.546875,151247.1875,164610.671875,197296.578125,181534.1875,156734.703125,172186.984375,136598.453125,165821.3125,44794.44921875,103780.5625,183121.828125,130347.7421875,173297.46875,71394.609375,182757.9375,161101.953125,106555.9453125,164857.140625,180794.265625,195275.5625,173654.71875,178853.3125,120721.6328125,148540,157252.453125,130466.5390625,187606.234375,112249.78125,178258.171875,165926.4375,171426.703125
137141.21875,81172.5625,109992.734375,137962.53125,169041.84375,183049.078125,164164,143290.578125,163415.421875,194240.125,185246.578125,189357.890625,153493.03125,129737.671875,167344.4375,205115.390625,154797.375,189878.84375,206739.015625,169228.8125,163991.328125,217312.96875,181238.34375,179547.4375,165410.828125,141093.109375,169158.03125,30806.7265625,93295.4296875,58746.5078125,202420.84375,147339.453125,179279.390625,124241.6015625,200253.640625,174853.21875,162226.1875,175779.328125,173720.71875,126361.9765625,127406.5859375,177762.0625,155411.203125,153232.59375,152484.953125,157483.140625,138868.28125,175799.671875,172767,186128.640625,191303.234375,116201.4296875,175181.75,193677.59375,191772.921875,144678.015625,144767.1875,139411.453125,148050.921875,152090.09375,191206.234375,185127.90625,165350.234375,145663.265625,118771.890625,175811.515625,192771.140625,160113.65625,164657.765625,151190.9375,163659.78125,196923.296875,181766,156748.3125,172897.3125,136314.03125,165648.3125,44195.390625,103946.0625,183364.71875,130131.015625,173630.078125,71115.0078125,183699.96875,160940.625,106074.671875,165199.625,180726.21875,194546.625,173677.765625,179515.15625,120656.3828125,148527.625,156914.875,130301.171875,187778.484375,112240.1328125,177952.171875,165733.921875,171668.09375
137815.890625,81521.3515625,109750.390625,137338.046875,169054.515625,184102.453125,163603.890625,143416.28125,163455.546875,194717.625,185733.46875,190342.453125,153497.515625,130268.859375,166984.5625,204583.953125,154600.859375,190095.71875,206636.9375,169576.28125,163880.296875,218254.796875,181667.546875,179909.796875,165604.703125,141895.515625,168914.71875,31231.408203125,92612.328125,58735.45703125,202461.5625,146867.96875,179510.796875,124243.953125,200758.75,174455.609375,162137.734375,176003.6875,173503,126368.1953125,127810.765625,178612.625,155336.765625,153259.875,153275.453125,157568.3125,138893.46875,175788.859375,173568.828125,186248.46875,191417.0625,116715.71875,174806.28125,193628.40625,192201.15625,144311.5,144408.453125,139681.53125,148156.015625,152082.03125,191785.765625,185578.234375,166341.890625,145012.265625,118958.1171875,175570,192546.921875,160014.8125,164683.625,151480.3125,164013.796875,197778.96875,181909.640625,156735.984375,172359.546875,137074.625,165826.859375,44639.2265625,103409.78125,183473.84375,130419.921875,173894.15625,71468.171875,183084.9375,161279.828125,106680.96875,165901.625,180967.1875,194952.5,173828.75,179184.609375,120738.2265625,148305.421875,157244.484375,130715.3359375,187626.625,112675.7734375,177826.375,166055.484375,172022.03125
137913.96875,81392.2265625,109988.90625,137679.953125,169378.09375,183196.453125,164307.46875,144065.484375,163658.390625,194928.734375,185863.875,189520,153374.328125,130183.7890625,166980.3125,205740.484375,154962.421875,190698.109375,207852.046875,169524.34375,164299.203125,217344.796875,181548.046875,180069.171875,165826.578125,141119.109375,169260.203125,31454.880859375,93655.2265625,59169.94921875,202355.78125,147133.03125,178925.5625,125183.9375,200659.3125,175852.734375,162268.765625,175739.5,174012.640625,126755.7265625,127733.234375,177848,155759.765625,153720.21875,153054.328125,157934.875,139345.6875,175840.96875,174327.21875,185674.890625,191619.375,116280.7578125,175002.65625,193949.25,192036.09375,145048.15625,145121.484375,140057.203125,148526.03125,152156.703125,191735.203125,185512.625,166093.375,145488,119271.4375,175289.03125,192980.5625,160463.59375,165347.328125,151262.5625,164165.765625,196806.5,182728.15625,157238.203125,173169.8125,136851.21875,166341.296875,44588.57421875,104127.390625,183929.390625,130177.4765625,173343.84375,71561,183889.6875,161279.625,106881.0546875,165388.765625,181305.109375,194742.109375,173716.921875,179693.828125,121449.8046875,148648.875,157237.15625,130187.765625,187745.34375,112450.625,178121.125,166064.046875,171869.4375
