1528629.875,946446.875,1217057.75,1631481.25,1689390,1858967.875,1795416.25,1930514.25,1924315,1715551.125,1664868.25,1687227.75,1616923.125,1382064.5,1861266.75,1989342.125,2006609.875,1813317.25,2121561.75,1929832.125,1781096.375,1826336.125,1715069.75,1717568.75,1887386,1431748.875,1735208.875,481371.8125,1037256.25,861353.0625,2080086.75,1584867.375,1770091.75,1446807.25,2139848.25,1894246.25,1600830.875,1820761.5,1751298.875,1431290.125,1392125.875,1457439,1803073.5,1808807.625,1629928.875,1585149.5,1573454.5,1773344.25,1455191.75,1676870,1544823,1360673.375,1843262.375,1844336.25,1763816.75,1914164.5,1688452.75,1783012.5,1761982.125,1817327.25,1446887.125,1628763,1540984.5,1488265.375,1248431.625,1699312.875,1883169,1703295.875,1957717.125,1710111.75,1618180.375,1632834.5,1752468,1813573.125,1782759.75,1512554.375,1743973.25,671495.25,835283.25,1821813.5,1514861.5,1553558,746264,1974100.75,1769892.5,1388449.125,1670539.375,1907164.375,1744995.5,1851784.75,1754251.125,1379468.25,1893803.125,1368217,1373786.5,1753190.25,973781.75,1363985.25,1395600,1519914.75
1534164.125,956216.5,1210931.375,1629755.75,1692791,1860520.625,1792922.125,1926648.5,1924776.875,1718422.375,1665971,1684314.25,1616210.625,1386831,1861803.125,1990663.25,2003167,1806923.625,2119928,1922666.625,1779649.375,1827667.75,1712019.75,1708741.25,1884954.875,1433772,1727278.75,482865.53125,1041986.9375,865990,2076322.375,1587607.875,1768121.75,1451676.375,2133872.75,1893713.125,1595942.125,1822394.625,1749988.375,1426574,1392280.125,1459632.875,1797323.125,1811662.75,1636682.375,1583891.375,1575884.375,1770987.75,1456639.25,1678206.25,1544497.75,1365094.5,1842105.625,1841100.375,1764197.625,1910742.5,1692169.375,1781319.375,1762245.875,1815293.125,1447680,1623661.25,1533282.375,1485497.25,1247935.75,1694330,1879998.125,1701404.875,1958164.625,1707791.75,1614138.25,1636095.375,1746899.625,1808304.25,1785907.125,1518150,1741450,674844.1875,836825.5,1818044.125,1516763.625,1546760.125,749780.5,1975141.25,1777451.375,1390180.75,1665518.875,1906742.625,1745672.5,1850549.75,1754017.25,1374007.625,1899946.25,1371277.875,1377600.5,1740696.125,975447.3125,1366552.125,1395233.125,1517749
1537008,951925.1875,1219454.25,1636104.25,1689699.25,1858567,1802297.375,1924685.875,1923636.5,1719121,1665261.375,1684280.875,1621876.75,1386837.75,1859188.625,1998378.5,2003426.75,1806020.375,2121414.75,1923913.875,1777570.75,1818992.25,1707603.5,1713789.25,1887696.875,1436754,1731345.125,482358.71875,1038964.6875,864347.0625,2082283.75,1592470.25,1771567,1454856,2144637.25,1895088.375,1604436.5,1826612.375,1758811.75,1433638.375,1393759.25,1456975.75,1807987.625,1822082.75,1643675.625,1581086.375,1580044,1777612.625,1449821.875,1678390,1548167.125,1367106.25,1851195.5,1849245.25,1761448.375,1925343.875,1696192.5,1777995.625,1758750.625,1815334.5,1448272.25,1623510.25,1539259.75,1495903.75,1253684.75,1697507.875,1885538.75,1700275.125,1954906.625,1706608,1614600.875,1633549.25,1753470.125,1810493.625,1788003.125,1520638.25,1748296,675085.625,833963.375,1821155.75,1522898.75,1551523,750614.125,1982314.75,1778953.5,1398297.25,1675427,1913715.25,1752245.375,1853499.875,1760542.375,1385148.75,1911408.5,1370589.375,1382614,1750314.875,972991.4375,1366687.125,1399196.5,1520236.875
1547064.125,962259.9375,1235361,1639903.375,1705783.125,1874572.75,1810694.25,1924503.125,1919439,1726464.5,1657586.625,1680967.5,1615040,1392635.875,1863094.25,1999391.375,2003679.875,1809690,2123813,1923790.125,1773680.125,1838658.375,1711706.5,1706439.125,1883154.375,1442201,1727055.875,487781.59375,1047419.5,869902.25,2080750.5,1600644,1778180,1465181.25,2152674.5,1894960.25,1601607.625,1821775.5,1755726.125,1432024,1397107.875,1462697.75,1801006.375,1820726.875,1645772.75,1587965.875,1577197.125,1774273.25,1459511.5,1678590.625,1558828.25,1374043.75,1856560.5,1864967.875,1773917,1934890,1689821.875,1775337.5,1756219,1813159.75,1450571.125,1619801.625,1538425.625,1490243.625,1251236.375,1694406,1887443.125,1699643.75,1955238.625,1699692.875,1616172.25,1642408,1746603.75,1804169.75,1784072.625,1529441.125,1744181,675812.375,837845.9375,1819169.625,1530705,1547984,747398,1978471.25,1776990.125,1394520.375,1665208.375,1910480.375,1744753.75,1849681.375,1752120.75,1377520.75,1913170.875,1374114.375,1373691.5,1747822.125,975016.5,1367955.75,1398124.25,1518538.875
1542500.625,953826.75,1232109.625,1641810.25,1698128.25,1870825.875,1807446.625,1926275.125,1923006.625,1713948.75,1658469.25,1683477.25,1619979,1389457.625,1859515.625,1999096.5,2003414,1806454.875,2125072.25,1921975,1775051.125,1819336,1712947,1710763.75,1883265.75,1432332.875,1722864.25,482803.0625,1044172.375,863855.6875,2080349,1591768.5,1771357.375,1454103.375,2153568,1891783.125,1601200.625,1810759.375,1751534.5,1417162.625,1387472.25,1457925.875,1798580.125,1806533.625,1635350.625,1578081.25,1564993.75,1766309.375,1446881.75,1673584,1549685.625,1368873.375,1853148.125,1866574.875,1767272.75,1937749.875,1687109.875,1773865,1760995.875,1816177.625,1434604.625,1615376.5,1546371.375,1507089.75,1251957.125,1690082.625,1882950.375,1705424.5,1953142.5,1704124.5,1618116.875,1635272.875,1749532.625,1806907.25,1785342.5,1517856.5,1739507,676059.4375,834755.3125,1821714.75,1528273.375,1549440.5,743852.3125,1973340.625,1772573.5,1394335.25,1665555.75,1910610.375,1740999.25,1849959,1750170.25,1373276.875,1900931.125,1365991.75,1365925.875,1742458.75,968062.8125,1360168.25,1394827.125,1514039.5
1541357.375,962385.625,1232319,1630542.75,1696346.375,1868772.125,1808409.375,1917024.25,1919598.125,1723455.625,1663409,1683783.125,1618547.5,1393001.125,1858697.875,1982207,2001231.125,1806984,2116479.5,1912971.125,1769711,1826990.75,1712094.75,1707737.375,1870621.125,1430710.5,1720075,479928.3125,1042763.75,870930.75,2071899.5,1585990.5,1763224.875,1460202,2143603,1889013.625,1599631.125,1814220.5,1754692.5,1419509.125,1393684.25,1459032.5,1791506.375,1809077,1625197.75,1582121.375,1568267.75,1772755.875,1453924.625,1676894.125,1547069,1374556.125,1845241.125,1855603.875,1768142.875,1925549.75,1680654.875,1765038.875,1752615.5,1810781.125,1440675.625,1629831.375,1552036.875,1502228.5,1247963.75,1692333.375,1876144,1700567.75,1945466.25,1697156.875,1615769,1640204.625,1745135.625,1795497.25,1778800.625,1531290.75,1738353.25,672274.375,832798.125,1810576,1521657,1540706.5,743251.3125,1963805,1766570.625,1383156.75,1666004,1903152.75,1737559.625,1843893.375,1750416.125,1366663.125,1901481.25,1368027.625,1362055,1744041.875,965170.4375,1356955.25,1391742.625,1513167.5
1531942.625,951319.8125,1201935.125,1630782.25,1683138.125,1845316.625,1788519.5,1916329.5,1919636.25,1712078,1656910.375,1677082.375,1606977.25,1383791.25,1850700.125,1986300.25,1997235.5,1807437.125,2115292.25,1916765.875,1762185.5,1812493.875,1707536.25,1706452.75,1874047.5,1424536.25,1714618.5,479106.9375,1038966.0625,867887.625,2071750.375,1575822.25,1756866.625,1455168,2127327.25,1885915.625,1592443.875,1811721,1747553.75,1413725.625,1392155.875,1453503.75,1793926.25,1803439.875,1618481.875,1577880,1566044.875,1758843.25,1448768.5,1666253.375,1540586.75,1351589.25,1844225.25,1835198.625,1747350.5,1918137.375,1687133.875,1768479,1754446.875,1811521.75,1426948.75,1609369.875,1533037.375,1492269.75,1238822.375,1683589.375,1874925.875,1698507.375,1942886,1701554.625,1609516.25,1624413.75,1744290.25,1798510.75,1776965,1528655,1735270.5,671470,828207.0625,1813533,1515138.125,1543714.625,737786.3125,1959911.75,1766229.375,1375754.5,1659365.625,1898628,1732096,1849047.25,1745409.25,1364574.25,1897202.875,1363591.5,1349252.25,1728155,961431.0625,1351722,1388244.75,1507384.625
1539192.875,954104.8125,1220561.875,1640119.75,1692296.875,1860844.625,1809078,1921694.875,1921784.625,1719219.125,1661833.875,1684660.75,1613855.25,1387106.5,1862133.375,1998129.125,2005077.875,1813097.375,2126669,1923278,1774936.625,1826370.875,1721198.5,1712186,1886939.875,1427260.75,1729352.75,478860.6875,1040562.125,873389.8125,2085049.875,1588764.625,1774204.75,1450238.875,2132092.5,1888401.5,1594962.25,1814251.5,1740602.25,1418416.75,1391964.875,1458274.25,1796988.125,1802423.125,1625730.875,1581526.125,1575811.125,1759688.875,1447822.5,1675049.375,1547836,1354944.25,1853002.5,1850284.25,1760119.875,1927320.5,1689658.5,1770765.375,1754564.5,1813834.875,1435653.875,1624783.25,1545712.875,1495705.25,1239494.375,1689670.625,1881945.5,1702786.625,1947166.125,1709290.25,1615760.375,1640447.5,1748209.5,1807701.625,1788151.75,1524923.375,1742231.75,672172,828860.5,1820293,1525541.125,1551054.125,739471.5625,1971855.125,1775230.75,1379793.125,1662240.125,1893997.25,1741357.125,1851626.375,1734354.375,1369349.875,1894805,1365257.75,1362969,1732697.75,960275.1875,1354834.25,1394742.375,1518727.25
1536947.375,958230.25,1218874.125,1639656.5,1699351.5,1864613.75,1800813.875,1918175,1923877.875,1716616.75,1647712.375,1681186.5,1607714.75,1394517.125,1864449.625,1999514.625,2001689.75,1813841.5,2130262.75,1926017.625,1772350.75,1827147.75,1718143.5,1709988.375,1887535.625,1427927,1725036.5,481596.5,1045072.375,878139.0625,2084495.75,1590599,1774531.375,1458380,2141979.5,1886817.5,1602407.375,1816199.375,1744146.125,1411473.25,1396137.75,1459226.75,1793515.25,1798060.75,1629159.625,1580924.25,1584856.375,1759684.5,1459154.5,1679552.375,1550451.125,1350167.5,1851451.25,1854638.875,1765842,1930446.125,1686620.625,1764955.125,1750274.25,1814097.5,1427658.5,1609096.125,1536269.25,1488159.625,1241423.25,1689976.375,1885580.5,1697906.25,1949955.125,1707053.625,1617507.375,1639585.25,1745473.875,1809357,1785577.5,1528108.875,1741753.875,676573.8125,830580.9375,1816277.5,1530700.75,1547575.125,736724.375,1976929.25,1782987.625,1383757,1663491.75,1901321.125,1743740.875,1853475.75,1741064.625,1365598.25,1898966,1365246.875,1364031.875,1732968,967602.4375,1352176,1392874,1515614.375
1537407.375,946962.9375,1221204.125,1642329.125,1689466.25,1851633.25,1804574.875,1919571.375,1926184.875,1717825.625,1660861.75,1681948,1609560.125,1395837.875,1864960.875,1999149.25,2004725,1815665.5,2126981,1924600.25,1772116.5,1827367.125,1714335.75,1715164.625,1884612.5,1420638.25,1727858.375,481161.21875,1046231.625,880512.4375,2088946.25,1586771.5,1772903.125,1455612.75,2134077.75,1887251.875,1600527.875,1813605.5,1752057.125,1426816.375,1397570,1462061,1807537.625,1800394.75,1616273.125,1584336.125,1585981.375,1768061,1459004.625,1675818,1542009,1341085.875,1852239.625,1849438.25,1757812.625,1930950.375,1689784.5,1770955,1748784.875,1816002.75,1430515.75,1622579.375,1543614.75,1497910,1244520.75,1694476.75,1881516.375,1704401.125,1948497.25,1706141.375,1621268.875,1633898.5,1752288.5,1813102.625,1783571.5,1520928,1741822.125,676730.375,828872.125,1817842.25,1527237.25,1551786.5,736370.9375,1971693.5,1777327,1384505.875,1666649.5,1895348.75,1744200.875,1850076.375,1745046.875,1373200.375,1893685,1366596.875,1363228.625,1743172.375,966206.3125,1355763,1391511.25,1518847.5
1541771.625,960306.625,1214310.75,1639838.25,1698801.625,1859257.875,1802811.625,1925388.125,1929093.375,1731144,1662683.625,1687314.125,1611998.375,1401437.125,1869611.25,1998325.375,2002815.75,1816888.625,2127987,1922357.375,1772745.125,1840710,1716589.875,1709966.25,1889286.5,1428155.875,1726539.625,484489.78125,1048577.75,879299.875,2079278.5,1588279.875,1771630.25,1456415,2133798.25,1890348.75,1596367,1806200.5,1746655.625,1422136.625,1399136.25,1465016.375,1794906,1800237.25,1617627.875,1587028.5,1583757.5,1764057.75,1462731.125,1681471.375,1550363,1355062.375,1849701.375,1848538.125,1761752.875,1925636.375,1689543,1772483.5,1753485.125,1818186.125,1443925.75,1626699.625,1548017.25,1494847.5,1244415.75,1690237.875,1881417.125,1701391.25,1950277.625,1705969.25,1618938.375,1641967.75,1747570.375,1812063,1778925.5,1526343.625,1738924.75,676433.25,830547.6875,1814856.625,1524750.375,1544230.125,738309.9375,1964603.875,1775776.125,1377222.125,1655408.75,1893921.625,1741287.875,1846020.375,1738902.875,1367129.125,1892376,1369452.25,1358634.375,1732394.5,969745.125,1362215,1393295.5,1519473
1539784.125,953991.625,1207482.625,1643162.5,1694480.25,1854401.75,1803042,1932354.125,1929536.125,1728101,1662657.5,1683322.875,1615592.625,1397375.625,1866276.375,1999564.625,2002395.625,1816357.375,2127770.5,1928420.375,1777199.75,1824725.875,1715391.5,1714583,1893411.125,1431539.625,1736199.375,482193.125,1045065.875,875626,2087592.875,1591624,1775950,1453280.625,2144066.5,1895763.25,1605194.875,1819278.25,1755353.125,1433505,1399084.75,1467594.125,1807976.25,1809409.375,1625274.5,1588659.5,1585218.25,1767361,1457034,1686297.75,1544274.625,1351283.125,1850400,1849362,1758953.75,1932265.875,1695281.625,1779378.875,1753370.375,1819181.625,1441411.25,1624360.125,1551134.125,1502288.75,1246354.375,1694591.75,1882127.5,1706080.75,1951394.375,1706888.5,1622636,1635737.75,1749622.125,1814277.5,1790246.25,1530577.875,1752261.375,678233.8125,830101.4375,1821536,1526747.125,1551061.75,739543.25,1979602,1783823.75,1382539.875,1668232.875,1907682.875,1749368.5,1860230.125,1753446.5,1380014.75,1903779.375,1366896.875,1364203.25,1741883.75,965245,1357789.25,1396630.875,1522037.375
1550575,966051.875,1230411,1644899.25,1704052.875,1871569.75,1815571.375,1926483.875,1922100,1729526.125,1660766.875,1680650.5,1612205.25,1403169.25,1875048.875,2002522,2001669,1813294.75,2125159,1928520.75,1774527.125,1834048.375,1716153.75,1712926.875,1884142.75,1430660.875,1735756.375,486477.34375,1049570.375,881582.5,2091166.625,1595717.625,1781410.5,1454016.5,2149735.25,1903118.75,1605947.5,1828508.875,1755652.25,1437151.5,1401407.75,1470386.25,1808296.875,1811645.875,1633343.625,1590588.125,1585193.75,1779398.375,1468070,1688029.75,1553646.625,1361599,1855785.5,1859035.25,1773730.75,1935141,1684769.375,1772858.875,1750198.5,1813449.25,1441754.75,1629408.375,1547257.75,1495514.5,1250312.875,1699288.375,1889215.375,1704371.125,1953507.625,1704020,1617316.75,1641713.125,1749316.625,1809484.5,1788202,1533467.875,1749083.625,680318.375,832994.6875,1821922.125,1529756.5,1549574.875,745648.5625,1981727,1790150.375,1384999.75,1673932.5,1916358.25,1750648.625,1858873.75,1754730.125,1382777.75,1910607.75,1374473.5,1367433.25,1752172.375,971701.25,1364328.375,1397725.125,1523424
1546518.625,958949.5,1217900.375,1641208,1698705.75,1869751.5,1798878.875,1931433.75,1921352.5,1713168,1651747.75,1677976.625,1604986.25,1407423.5,1871110.5,2010036.5,2003350.875,1814313.625,2128836.25,1931993,1772821.125,1816377.5,1706968.125,1713759.75,1885300.75,1418067.75,1725634.125,485503.5,1047663.1875,885812.6875,2095091.25,1592817.375,1782561.5,1448761.5,2143047.5,1907268.25,1600236.25,1829115.75,1755969.625,1425039.75,1395636.75,1461363,1806147.75,1807150.125,1633829.125,1582966.375,1582358.375,1785487,1472502.375,1680999.75,1555119.5,1355298.875,1858967.25,1858821.25,1771426.375,1932279.75,1684654.875,1766514.75,1750906.875,1809164.625,1423391.125,1616921.5,1539227.625,1491841.375,1249222.125,1702360.875,1895492.5,1703872.25,1957912.75,1705676.75,1618615.625,1629994.875,1751261.5,1809897.875,1785496.75,1525195.375,1741326.25,680919.5,830299.25,1825232,1533290.125,1546980.75,740579.8125,1986393.875,1794417.25,1381926.5,1667962.875,1919119.625,1750247.25,1862235.75,1757612.5,1376185.5,1906197.875,1365110.625,1361735.875,1764944.5,974887.6875,1353625.5,1394100,1512089.125
1554757.125,963553.5625,1232916.375,1639340.375,1700885.625,1871481.75,1808132.5,1923207.375,1923673.25,1719652.75,1656726.625,1677817.875,1610061.75,1409172.75,1873572.875,2004721.25,2002105.5,1812813.625,2123275,1929135.625,1771916.75,1826081.625,1708720.5,1716367.5,1882050,1420938,1730994.125,483598.0625,1045306.375,887143.875,2091651.125,1596878.25,1779910.25,1450628.875,2145408.25,1903539.375,1598500.875,1827953.5,1754048.875,1431098.25,1396460.125,1466254.625,1808822.75,1809234.875,1636712.375,1590550.75,1580776.625,1790798,1469205.875,1681481.625,1555565.5,1364003.25,1860637.125,1861346,1772491.125,1929930.125,1688466.75,1766601.125,1750927.25,1810968.5,1428787,1625823.375,1541759.625,1491867.25,1251358.75,1704329.125,1895979.75,1701582.625,1954322.375,1700522,1617186.375,1630267.125,1751818.5,1803622.375,1788145,1523380.25,1743327.125,678452,827088.1875,1826910.25,1532345.375,1547996.625,741838.875,1990648.125,1791275.75,1382348,1662003.75,1910287.25,1754886.5,1859204.375,1751753.5,1378053,1906666.875,1367769.875,1365685.375,1763236.375,969477.0625,1353859.5,1399329,1515270.5
1536007.5,941984.4375,1200491.125,1634399.125,1696258.125,1871285.125,1796463.125,1915958.25,1924237.75,1718247,1651535.75,1679271.625,1602508.75,1402143.625,1869433.375,2004867.125,2000559.875,1807114.5,2129619,1932150.5,1778138.75,1828943.75,1716299,1709024.125,1892145.125,1411857.125,1731008.625,481985,1046708.25,880822.75,2087554,1584464.125,1778459.25,1433097.25,2137254.75,1892190.125,1596054,1813094.125,1752651.5,1425373.375,1398317.875,1465300.875,1804169.75,1787643.75,1613090.25,1593456.625,1573687.75,1781283,1466842.875,1682314.875,1546810.125,1344916.125,1853768.625,1848718.875,1769617.75,1925732.25,1686529.625,1764895.5,1755958.625,1816770.375,1427611.25,1619844,1540903,1487323,1245218.625,1695687.125,1888699,1698586.125,1953231.375,1706615.875,1618365.625,1634881.125,1748560.125,1808996.375,1781791.625,1513385.625,1742388,678342.1875,827245.75,1820077.5,1519919.25,1547718.875,733835.375,1977283.625,1786876.125,1367276.875,1661562.5,1907925.625,1741055.125,1859222.5,1746109.25,1373475.625,1886997.75,1369999.25,1356892.625,1752483.625,971318.6875,1352720.125,1397743.75,1510446.25
1542367.25,958011.25,1221737.25,1635970,1695389.375,1868322.625,1803544.625,1923618,1930390.125,1727500.75,1661001.75,1685260.125,1616228.375,1406571.125,1872405,2003066.375,2005046.75,1810840.5,2132244.75,1927951.625,1784934.25,1831908.25,1717271.375,1717879.875,1896632.75,1429289.875,1732161.25,482371.125,1045136.3125,880507.375,2090971.25,1595634.75,1778734.375,1452212.5,2145180.75,1899875.875,1603305.125,1822285.75,1756999.5,1437857,1398016.25,1469376.375,1807571.5,1806880.25,1629357.375,1591674.25,1577773.125,1784056.125,1459400.75,1690802,1547346.875,1357403.5,1856393.125,1858064.5,1764649.25,1932566,1693397.125,1774056,1760733.875,1820759.875,1433923.625,1631427.5,1557430.5,1501454,1251170.125,1706539.125,1890724.5,1705744.375,1960043.625,1704656.75,1629022.875,1642159.25,1757040.625,1817470.125,1788129.5,1528138.625,1746616.625,680293.375,824641,1826992.375,1532002.375,1550899.875,740272.3125,1982350.125,1789254.875,1384733,1668781.125,1914394.625,1751204.75,1857279.75,1752549.625,1382813.5,1905589.375,1371951.125,1363541,1762435,963576.8125,1352493.375,1401660.75,1518577.875
1542460.5,952583.8125,1224261.375,1638415.625,1702108,1871309.375,1810669,1915442.5,1924879.875,1732164.75,1661809.75,1682623,1615327.125,1406680.5,1875372.375,2009227.625,2003560.875,1809330.5,2131624.75,1927220.625,1776677.125,1833079.875,1715659.25,1715715.625,1887104.5,1425762.5,1728453.25,488351.1875,1053810.75,883226.625,2095253.875,1596677.75,1782223.25,1452344.875,2143715.25,1899090.125,1601257.125,1824129.25,1756304.5,1435578.625,1402662.125,1472886.375,1812782.125,1801193.5,1627215.125,1592949.75,1585834.375,1785226.375,1467502.375,1687491.375,1552383.875,1349843.75,1856669.75,1857691.125,1770964.625,1933543.25,1688892.875,1770746.625,1755198.625,1816541.25,1445301.5,1640346.25,1558577.25,1501537,1249557.75,1704011.75,1888435.75,1703434.625,1954314.375,1705076.25,1625785.25,1643639.25,1754550.125,1806737.125,1785611.625,1523447.375,1743453.125,681516,830784.25,1819437,1530417.875,1550192.125,740042.1875,1978651.375,1789555.5,1377651.625,1668545,1912283.25,1750033.25,1856093.75,1753124.875,1379902.625,1898829.125,1368544.25,1366057.5,1755648.375,974280.625,1361638.625,1401215.375,1519332.25
1549583.75,956825.9375,1213205.375,1639938,1699945.875,1860896.125,1799695.875,1927300.5,1925866.5,1721930.125,1649209.875,1681794.875,1611655.75,1405677.125,1871104.25,2013961.875,2004030.125,1813943.375,2137351,1929680.625,1776757,1822100.125,1717520.875,1715091.75,1891579.375,1429204.625,1728016.875,486359.78125,1051069.125,887092.875,2098395.5,1596207.25,1781260.375,1445887.625,2149273.25,1906230.375,1607651.5,1829953.375,1756919.25,1430985.125,1401457.375,1468281.125,1813187.125,1805319.875,1635144,1591455.25,1574929.375,1771527.875,1466551.75,1683677.375,1552827.25,1352970.5,1856967,1855162.875,1762580.5,1936510.75,1694039,1776734.25,1757456.625,1818103,1432008.375,1618931.25,1546365.5,1497010.375,1246561.5,1696899.375,1891643.375,1708696.375,1958687.625,1707382.875,1617879,1634864.25,1755229.625,1811232.125,1786468,1534069.625,1743784.25,682853.1875,829984.0625,1823242.375,1530426.125,1551519,740067.5,1984671,1795483.25,1377723.875,1669009.625,1920429.625,1749508.5,1861502,1752937,1381280.875,1906215.625,1366868,1358931.875,1746577.25,972367.5,1351980.875,1400787.375,1514140
1553358.375,957367,1233901,1639862.125,1696448.75,1864238.875,1818247.5,1932207.25,1928780,1727192.875,1659165.25,1682978.5,1609240.875,1405712,1870856.25,2008312.75,2005549,1815827.375,2136825.75,1926449.625,1775942.5,1828568.375,1713337.875,1715383.5,1888537.75,1429819.375,1732681.25,488357.875,1049150.125,882966.125,2091430,1590423.125,1771156.625,1451090.125,2158815.25,1900654.875,1607167.25,1814616,1755677.625,1432017.125,1401573.875,1468858.875,1806498.25,1797096.25,1618079.5,1584422.625,1574485,1775115.125,1462091.75,1683052.75,1547232.125,1357445.75,1851353.375,1858609.875,1765303.5,1941817.125,1690043.25,1780412.5,1754026.125,1818364.75,1439048.75,1633662.625,1553874.25,1494377.625,1249981.375,1698828,1883813.625,1708926.875,1956269,1710054.625,1623829.875,1639101.25,1753320.125,1812323.625,1786416.625,1529891.5,1745749.875,682796.1875,827479.5625,1819127.875,1525326.875,1547644.625,738369.0625,1976573.5,1785961.375,1381895.5,1674205.75,1914427.5,1747782.75,1852813,1754677.625,1380398,1900531.25,1366002.875,1360629.25,1742373.125,971925.5,1357906.75,1401415.25,1523282.375
