1401101.125,424194.5,1163835.625,695133.625,1533229.375,1762015.375,1590561.125,1954920.375,1917144.375,1939102.75,1776435.125,1946442.25,1707776,1131976.5,1045852.1875,1817685.625,1811519.875,1871777.875,2253312.5,2097832.25,1646128,2033034.75,1853066.875,1704142.25,1983614.375,1935937.375,1720158.625,323733.28125,529237.25,850512.375,1941947.375,1456414.875,1931243,794327,1825019.125,1776215.5,1680616.875,2086126.625,1720360.875,1238804.875,1214376.875,1643434.125,1336687.875,2249169.25,1828722.25,1418153,1183521.25,1701452.625,1307419.625,1397354.875,1494838.125,1364989.875,1728062.125,1698698,1692080,1530001.875,1709167.25,1925735.5,1963178.625,1888519.25,1647800.5,1732225.25,1635214.125,1481713.375,1263858.875,1638904.625,1886722.125,1784248.625,2080835.375,2134684.5,1550470.75,1633620.375,1701228.875,1892484.375,1714568,1661990.125,1639603,371209.4375,670904.1875,1854576.5,1108573.125,1578078.375,658667.375,1865154.625,1557448.375,1316650.625,1689566,1777471.375,1599904.375,2107048.25,1784570.375,1204052.375,2158369,1268783.875,1197476.25,1708907.125,963666.5625,1657555.125,1460434.625,1614851.125
1407114.75,431728.46875,1173745.625,696340.5625,1535834.875,1760893.25,1586676,1962498.25,1923671.125,1948796.5,1776997,1936018.875,1700069.375,1140846,1045824.5,1816796.25,1811520,1874888.125,2256270.25,2103760.75,1639938.5,2032807,1848660,1708370,1991706.875,1934572.25,1722194.375,329415.875,539118.25,856577.0625,1940722.625,1455293.625,1926665.5,790437.6875,1824794,1780662.875,1681446.625,2092116.375,1722854.5,1246714.75,1221225.875,1646355.75,1334918,2257639.25,1824461.5,1421330.125,1185631.625,1693494.375,1322770.625,1399529,1496320.625,1370117.875,1723117.875,1696120.875,1688132.875,1532061.25,1717866.875,1930009,1965157.375,1896824.125,1655717.25,1728068.625,1637338.375,1474456.625,1267222.125,1634926.625,1884326,1791128,2082004.375,2141078,1550610.25,1628952.875,1702754.125,1900273.375,1705580.375,1670794.125,1641132,370046.5,672794.5,1857310.125,1101634.75,1577205.625,654031.75,1872415.375,1563576.875,1315820.5,1689848,1780710,1603242.5,2118054.5,1786050.625,1205147.875,2161839.75,1270800.75,1196900.125,1700434.875,966584.9375,1650959.25,1451970,1613290.375
1401911.5,427410.125,1161838.375,700361.9375,1538658.375,1766972.25,1597436.875,1948482.25,1916927.125,1950405,1778526.375,1948377.125,1704104.875,1137770.875,1045266.4375,1810646,1816099.25,1861384.25,2242612.75,2096616.375,1645075.375,2032681.75,1860893,1696886.375,1985230.625,1939944.25,1720166.375,324966.4375,532429.1875,853123.8125,1933803.375,1449969.125,1929099,789879.8125,1831175.625,1771495.375,1676119.125,2086394.25,1720989.875,1237532,1215073.25,1653165.5,1335301.25,2254132.75,1824168.875,1421002.375,1184047.25,1708220.25,1313830.75,1399124.375,1500948,1369081.375,1727921.125,1696790.875,1699640.125,1539532.125,1709642.5,1917716.125,1960511.25,1893399.875,1658605.875,1726232,1637537.625,1472108.5,1276329.75,1639540.375,1879106,1786984.375,2074804.125,2133974.25,1542441.125,1635710,1696324,1892549.5,1697987.875,1664933.375,1638763.875,372818.1875,670198.4375,1847912,1100852.375,1576550.75,657651.8125,1866711.125,1554051,1321299.5,1689669.875,1779205.625,1594877.25,2111762,1788963,1207762.875,2160233.25,1270350.5,1203573.125,1715018.125,976128,1662810.375,1464928.875,1623223.125
1406614,431093.125,1173061.375,696457.75,1537405,1766097.375,1590821.125,1940225,1915990.5,1951528,1774763.875,1946768.875,1700666.875,1134798.625,1049648.125,1808888.625,1812644.5,1856251.375,2247308,2100512,1636670.375,2025667.25,1856482.625,1706744.25,1993088.625,1948357.625,1725840,324943.90625,532688.9375,851424.125,1937851,1447154.375,1928957.375,773127.8125,1837533,1776138.375,1684421.25,2094650.625,1725092.25,1246126.875,1213158.5,1648187.5,1337360.625,2263837.25,1830920.75,1423024,1170582.875,1708661.75,1326984.375,1404222.25,1500028.375,1369366.875,1724339.875,1695655,1701166,1535867.25,1712621.875,1919517.375,1955742.75,1894844.75,1657666.25,1729690.375,1632745.875,1477404.25,1271683.625,1634743.125,1884145.5,1798099,2084607.375,2134719,1548419.25,1635267.375,1699833.375,1899100.875,1705001.75,1660280,1643635,363126.65625,668731.125,1849983.625,1095892.375,1581564.125,657785.4375,1869806.625,1557542.5,1310994.75,1693193.75,1784317.875,1601471.5,2111700.5,1793233.625,1206424.375,2164677.5,1276220.5,1198459.25,1716792,968901.5,1651582.875,1455102.5,1612169.875
1405577.75,432808.4375,1171195,703088.375,1539627,1778372.75,1608561.875,1947099,1919302.75,1949990.125,1788104.375,1949918.5,1705945.375,1137786.375,1052138.75,1811251.5,1818432.25,1867803.5,2251316.75,2098958.75,1647727.75,2043015.625,1858910.5,1703600,1988078.625,1945992.75,1729348.75,325387.5625,537374.8125,845689.5625,1935914.125,1452016,1927653,769071.5625,1842613.125,1778632.75,1687541.625,2090865.5,1730234.25,1242424,1221035,1654933.75,1338934.375,2255086.5,1830695,1421098.375,1170427.25,1712823.625,1314961.875,1405248.125,1501215.25,1371174.5,1734473.625,1705455.875,1715867.375,1549214.375,1711128.125,1923599.75,1961019,1893119.625,1658575.375,1738565,1636905.875,1470041.625,1266034.25,1640695.875,1884056.375,1790831.25,2087040.5,2133093.75,1548940,1640195,1695455.5,1891483.25,1700646.375,1664482.375,1641807.25,372435.53125,672667.4375,1851889.375,1097255.75,1577086,655686.3125,1868923.75,1559688.625,1310935,1698610.25,1787229.75,1595350.625,2108391.75,1793647.875,1203013.75,2161745.75,1274487.625,1196679.25,1722049.5,966822.75,1664569.625,1465938.25,1621874.25
1408454.125,441463.78125,1178833.125,705539.3125,1537384,1765536.25,1596754.625,1951012.625,1917984.25,1941301.875,1776382.25,1935200,1700029.625,1147001,1053483.375,1812259.125,1815857,1866528.75,2252535,2101208.25,1641635.25,2033784.375,1852033.875,1705786.75,1992508.875,1940399.625,1727477.75,328004,547026.8125,854207.6875,1931966.375,1451813.375,1925300.875,779410.625,1833974.25,1780941.25,1686455,2098856.75,1728057.625,1249503.25,1228713,1648184.875,1342689.875,2261711.75,1832095.25,1414811.375,1171970.375,1699954.75,1326459.25,1401756.25,1495943,1374193.625,1725205.375,1697686,1698090,1547052.25,1718512.625,1931560.125,1969010.125,1896684.25,1659562.625,1733901.625,1646819.375,1475781.125,1267963,1638725.125,1886791.25,1793860.75,2084818.625,2140801.75,1549527.625,1636414.75,1705293.375,1901532.375,1706084.5,1677412.5,1643095.75,369914.15625,675686.75,1855847.75,1108156.25,1582017.25,656115.4375,1878780.875,1570324.75,1314377.25,1695374.75,1790929.25,1610071.625,2118582,1794180.375,1209802.375,2168910.5,1272672,1197571.875,1707396.375,971759.0625,1659066.25,1460896.25,1621866.625
1401309.5,431206.71875,1167628.375,699068.125,1535637.375,1765909.875,1594800.25,1930422.25,1913191.25,1945299.25,1778923.875,1935162.125,1696175,1141108.375,1052125.625,1803819.5,1811596,1848440,2242252,2094102.125,1640306.375,2032048.625,1851075.25,1697679.5,1978414.875,1938322.25,1721091.25,327986.75,535100.75,851818.625,1924461.75,1447620.125,1922605,784303.8125,1828766.75,1772012.75,1681932.375,2087903.125,1724167.25,1240129.875,1220793.625,1651149.25,1338740.125,2255812,1825870,1423731.875,1171993.625,1701827.25,1310183.625,1402241.625,1497276,1369450.75,1721020.125,1695580.75,1694730.75,1537081.875,1708192,1912627.25,1959874.5,1888028,1655132,1733258.875,1637870.875,1464303.25,1271679.75,1638291.75,1876935.75,1783442.875,2074466.375,2125129.25,1545161.625,1632155.125,1693907.25,1890892.5,1692667,1673885.375,1636700.25,377280.21875,673677.5,1846604.375,1104112.875,1577651.75,658138.5625,1871912.25,1562798.5,1309128.25,1691935.25,1783031.25,1598158.625,2107673.75,1791917.125,1208366,2161882,1271150,1193313.375,1705343.75,973668.4375,1659978,1465752,1620290.75
1406124.375,438375.21875,1168038.75,699104.4375,1537729.875,1761534.125,1586766.25,1917204.75,1908227.875,1942643.875,1784066.5,1934575.625,1692815.125,1136978.375,1056130.75,1799877.125,1806160.25,1844844.875,2246466,2095875,1644454.375,2029000.25,1848332.75,1696537.125,1981117,1934352.25,1713726.25,324520.65625,523208.375,850385.625,1922073.875,1455375,1911338.5,846024.25,1816422.875,1773501.375,1688068.875,2086492.75,1725006.125,1252230.375,1216449.25,1642828.125,1338043.75,2260897.75,1820486.25,1415933.625,1185108.625,1698370,1314004,1407996.375,1496961.125,1364981,1718410,1692933.125,1695187.5,1527387.5,1706353.75,1920001,1962225.75,1888856.5,1658745.625,1732287.75,1633814.5,1474146.875,1257100.625,1634653.75,1877284.375,1791185.375,2081775.375,2132082.75,1546590.875,1639611.125,1700029.875,1895588.5,1700093.75,1672528.125,1639636.75,360527.125,655881.25,1849784.875,1118938.625,1578752.625,647549.75,1874346,1571455.5,1335310.625,1702737.25,1784204.25,1601971.625,2110851.75,1794929.25,1216782.125,2171709.25,1278027.75,1197694.625,1708164.125,951642.625,1651765.625,1458857.875,1613373.25
1404756.375,439204.15625,1164901.375,704485.1875,1534967.875,1764182.625,1598482.125,1925461.625,1911144.5,1942039,1772699.5,1933163.25,1695352.875,1149777.875,1061329.875,1803966.875,1817073,1852285.375,2243205.5,2089419.375,1648049.875,2039515.125,1847560.625,1709913,1981947.125,1937748.875,1726932.875,325741.40625,548042.0625,852866.4375,1920190.625,1446573.75,1913436.625,801890.75,1827476.5,1778524.25,1691652,2087226,1732886,1257007.75,1234614.625,1645385.875,1340495.5,2255328.25,1817216.375,1421736.625,1168442.75,1702811.375,1318218.5,1408492.75,1497405.125,1360219.5,1728696,1699186.75,1706608.375,1547640.125,1722505.875,1926561.625,1961800,1889653.625,1661663.375,1743885.5,1649387.5,1479942.5,1261854,1644713.875,1881742,1793168.875,2081195.125,2133172.75,1557107.5,1645413.875,1711673.375,1895316.125,1705927.375,1689458.75,1641858.75,380695.5,679091.75,1852349.5,1112318.375,1578699.125,650328.625,1871610.25,1572754.625,1325634.625,1702866.25,1793063.5,1612372,2114949.25,1802053.5,1217408.125,2168013.75,1278505.5,1199913.75,1713735.625,969671.5625,1663077.5,1464244.375,1628491.25
1405345.25,447936.65625,1170673.75,710659.8125,1545028.25,1779723.125,1600950.875,1926681.125,1913051.25,1952142.75,1780627.75,1945876.625,1695948.5,1144945.875,1068428.5,1800667.25,1809536.25,1849698,2245216.75,2090021.5,1647842.875,2040600.625,1861834,1702822.25,1977302.125,1943820.5,1712916.75,323904,536288.875,855395.125,1920697.125,1446555.625,1917713.75,808045.5,1829418.75,1780198.75,1686660.125,2087366,1726127.25,1250844.875,1224767.375,1659855.625,1341502.25,2257283,1820195.5,1418907.125,1173113.625,1705155.875,1320963.25,1416815.125,1499770.625,1370598.625,1727669.625,1702403.375,1709657.375,1552789,1711989.75,1926028,1970789.375,1895236.25,1666746,1731912.625,1645518.375,1470411.5,1270843.875,1640220.625,1879406.5,1795042,2083791.75,2130716,1549289.25,1638771.5,1703147.25,1894780.625,1697953.375,1684903.125,1633572.75,372233.5625,666337.375,1853515.25,1117979.375,1578758.875,648307.1875,1873168.75,1574000.5,1329093.125,1698685.875,1787455.125,1604962.625,2109282,1796262.125,1212792.5,2168475.5,1275691.75,1205497.625,1707779.625,971430.0625,1653584.125,1464070.625,1623371.5
1405596.25,437129.09375,1162042.625,698187.8125,1533690,1756446.25,1587410.875,1916206.375,1911567,1948674.375,1768043.25,1935094.875,1692252.25,1144332.125,1057683.125,1801359.25,1803528.5,1843337.375,2240352,2093621,1646112,2024131,1849588.125,1704145.375,1984947.625,1941195,1729876,323049.78125,541166.25,856482.5625,1922593.125,1443606.25,1915443,797473.1875,1826307.5,1768737.5,1687113.5,2087617.75,1724813.5,1253247.875,1230277.875,1650148.5,1345770.25,2265562.75,1812726.5,1416579.75,1171347.75,1697834.875,1324227.375,1407246.125,1493364.25,1360155.5,1712115.625,1689300.625,1688027.625,1537387.125,1701291.5,1926596.625,1958813,1893008.625,1659007.25,1736621.25,1638790.375,1478100.125,1260454.125,1632792.125,1874653,1795990.75,2076546.25,2129877,1556604.625,1640277.625,1703258.875,1899438.875,1712803.125,1679576.875,1642245.125,363894.09375,667768.3125,1847474.375,1113677.75,1582425,640791.9375,1868501,1569533.5,1326183,1699846.625,1780562.875,1605981.125,2111475,1789244.125,1216003.875,2177616,1273203.375,1205563.75,1711611.5,961607.625,1645197,1454834.5,1612318.75
1409423.75,438874.875,1164983.25,713659.0625,1542665.5,1774974.625,1596106.375,1928613.5,1913543.25,1956952.625,1784573.25,1937621.125,1695977.75,1153952.125,1069834.5,1808073.875,1809568.5,1857533.375,2247156.25,2096402.125,1656287.5,2046742.625,1848977.5,1704476.625,1982886.125,1933363.125,1721625.125,327200,555050.1875,856805.375,1926908.75,1448751.5,1915958.75,799788.6875,1826135.25,1777759.75,1690889.125,2096706.125,1733218.75,1262795.5,1245148.125,1661091.875,1355013.75,2254156,1816392.5,1418065.375,1171982.125,1700455.875,1338582.375,1429271.625,1501311.625,1364789.875,1729208,1701959.875,1707297.75,1552482.75,1720466.875,1943988.25,1970199.25,1896915.625,1673011.25,1749114.875,1647782.5,1482702.25,1263151.875,1646381.875,1880263,1795589.5,2081133.625,2135942,1558426.25,1641466.5,1709238.625,1900195.875,1714113.625,1680924.625,1644025.625,381044.125,682497.8125,1854065.375,1115120.5,1582929.875,646982.375,1874817.625,1580847,1328634.375,1697726.75,1787662.375,1613218.5,2117043,1794663.125,1217095.875,2169047,1280831.75,1205904.375,1712045.125,974330.9375,1660912,1463911.5,1634796.125
1408248.75,438554.09375,1164380.375,706563.3125,1539427.625,1759803,1583935.25,1916315.125,1912443.5,1946762.125,1760967.75,1920895.375,1689235.875,1149775.125,1066253.625,1803148.875,1794608.125,1849708.25,2241517.5,2098142.25,1644438.5,2025662.875,1840146.25,1701319.125,1986905.5,1933366.375,1722922.125,323980.875,535495.5,861750.4375,1920536,1449178.125,1910276,806646.9375,1829534.75,1774030.5,1688630.75,2092718.375,1731911.25,1247055.75,1234070.125,1650738.375,1350332.625,2256517.5,1809644,1417494.625,1171775.5,1706501.75,1328501.25,1418754,1493725.625,1361261.375,1717903.875,1693053.625,1693001.875,1536535.375,1714991.625,1926491.5,1959776.625,1890998.75,1653640.125,1730182.875,1647347.375,1476563.125,1262956.875,1640935.375,1875168.625,1789565.125,2075815.25,2129614.25,1555708.875,1632421,1698360.125,1895729.875,1707933.125,1682221.375,1641235.625,368749.9375,662703.875,1848443.375,1117979.25,1582805,641796.4375,1871277,1578840.125,1329727.375,1695544.625,1784000.625,1609750,2114640.25,1797233.75,1210025.875,2164900.25,1266463.75,1202029.5,1716488.875,961412.0625,1646070.875,1453637.625,1614946.25
1402991.375,434598.15625,1154686.875,696332.3125,1536099.75,1762084,1583084.125,1918932.5,1911644.25,1957417.5,1776222.375,1933054.75,1690909.375,1146070.125,1063881.25,1805628.625,1802269.375,1854130.5,2240591.25,2099254,1656075.5,2039874.875,1851544.25,1697318.25,1986349.625,1935180.5,1727829.5,325314,538077.125,864939.375,1931350.375,1446256.75,1913662.25,799056.9375,1836061.625,1774176.25,1686076,2089907.625,1732052,1256340.125,1231058.5,1648085.875,1355556.75,2258442.25,1812546.25,1422389,1167927.625,1714266.125,1321645,1420168.25,1493341.625,1359804.25,1713933.25,1691501.75,1695163.125,1529477.875,1716342,1920611,1943781.625,1889078.875,1658873.875,1737270.375,1629550.75,1482431.125,1259719.25,1641217.875,1875827.375,1789835,2076125.125,2131835.5,1554522.5,1644979.25,1695802.375,1897658.75,1715610,1677936.25,1644635.625,375576.34375,668762.6875,1847224.875,1109974,1584907.25,639851.75,1872781.125,1579052.625,1323232.375,1698020.375,1787986.625,1609781.625,2118711,1802920.375,1214610.625,2168345.25,1287523.875,1204801.25,1719439.875,967860.5625,1660320.375,1459521.75,1619846.875
1409832.625,434928.625,1163890.25,698841.25,1540699.375,1767947.875,1590464.375,1917662.125,1908537.625,1947520.375,1775423.125,1924008.375,1689570,1147318,1063977.375,1806817.25,1800046.625,1859192.375,2243472.75,2096470.625,1652126.5,2018156.375,1844651.125,1698397.375,1986903.5,1934022.125,1721267.5,325474.65625,537489.1875,863676.25,1930324.125,1455980.375,1909770.25,810820.375,1830183.25,1771593.625,1686519.125,2091403.75,1732385.625,1256369.5,1236132.125,1647873.125,1352220.75,2255722.75,1814924.125,1420444.75,1180685.5,1706324,1323238.5,1420769.125,1494774.625,1353516.25,1720733.25,1697797.75,1701732.625,1535145.25,1715906.625,1927116,1951708.875,1886196.5,1643661.75,1728827.25,1643202.25,1485400.875,1246793.5,1640168.5,1880107.625,1790443.5,2077654.375,2134723,1557899.125,1636207.125,1698543.125,1892572.5,1711044.5,1669360.625,1641903.625,367505.75,659384.875,1846610.875,1117941.75,1588176,635391.8125,1869405.875,1584547,1325191.625,1694424.25,1783746.625,1607520.75,2120568.25,1795260.125,1210555,2164018,1269632.5,1204694.375,1718595.875,957435.8125,1650944.75,1458240.75,1610816.125
1405052.375,438733.96875,1159241.375,706392.375,1542081.75,1758616.375,1588167.625,1922017.875,1913963.125,1952278.125,1770637.125,1922595.5,1690856.75,1154743.875,1070438.25,1805833.75,1801216.25,1870224.125,2240969.25,2095965.375,1648259,2034324.625,1841241.5,1704944.125,1987799,1925399.25,1725719.125,323062.4375,549211.6875,862873.75,1926422.875,1440877.875,1907443.625,787464.5625,1830653.75,1772403.625,1683091,2087794.125,1727400,1245982.375,1245386.375,1647308.5,1354522.625,2251733.5,1805987.75,1407590.375,1165200.875,1699205.75,1325294,1414968.875,1490539.875,1354897.125,1716510.5,1693602.75,1691419.375,1540888.25,1722388.625,1923900.125,1951286,1890421.75,1653461.625,1742637.25,1644594.25,1484871.375,1252222,1638830.75,1878113,1791597.5,2071719.875,2137171.5,1558465.25,1636579.875,1700129.875,1899644.25,1715403,1695580.375,1638583,374439.34375,668693.0625,1846364.25,1110193.75,1581921.5,637059.5625,1871244,1581564.625,1311726.25,1689926.375,1783669,1608329.375,2118370.75,1788871.625,1205802.125,2164571.75,1268426.5,1192169.625,1711821.875,965209.8125,1652660.75,1448128.5,1615617.5
1405200.875,434788.9375,1158533.25,703022.8125,1541144.75,1767495.5,1589588.375,1920830.5,1907554.125,1955154.125,1782568.375,1934021.75,1698447.75,1148432.625,1067972.25,1810226.375,1802053.375,1860190.75,2243104.75,2093428.75,1653887.25,2046579.375,1846380.375,1698184.75,1991185.625,1923479.25,1723023,323141.125,534150.3125,865426.75,1931116.5,1444835.5,1911071.75,804126.375,1830708.625,1769222.375,1680331.875,2080216.125,1722079.125,1245168.625,1232506.5,1650624.875,1347959.375,2248794.5,1806337.25,1420028.875,1172084.75,1704433.875,1317178.25,1420833.125,1491236.125,1354082.75,1723460.5,1696602,1700056.25,1529912.625,1715813.875,1924981.125,1953013.625,1887981.875,1653795.375,1742179.5,1644080.875,1486394.25,1253211.25,1636700,1880615.25,1789733.375,2074450.75,2136324,1562952.125,1644569.875,1699190.625,1896298.125,1715610.625,1674574.75,1642593.125,371436.3125,660816.0625,1850747.25,1119552.625,1587887.625,634173.875,1867267.5,1581974.875,1322372.5,1692188,1784593.875,1599624.5,2111645,1786035.75,1209826.375,2160373.5,1276571.625,1201345.75,1715581.875,957538.6875,1658784,1458128.875,1613688.375
1407892.5,437053.75,1158177.75,705024.875,1535584.375,1755801.375,1585571.625,1918548.5,1909977.75,1954372,1771419.5,1918553.875,1690883.125,1156778.25,1068622.25,1810021.25,1796796.5,1861126.25,2241688,2092605.5,1651328.125,2030480.75,1840387.875,1696490.75,1985249.25,1915494.625,1716263,327472.71875,545964.625,870550.1875,1925428.375,1442104.5,1905791,808988.4375,1829735.5,1766848.125,1677615.75,2076892.75,1720647.875,1247736.25,1247064.125,1649798.375,1346085.5,2243481.75,1789816.75,1418304.125,1171974.75,1692276.625,1327147.5,1423660.875,1490249,1349910.25,1720762.125,1692138.25,1689564,1533780.375,1723273,1927624.125,1945504.75,1882047,1647387.125,1734924.125,1642568.125,1489444.625,1248156.375,1632991.875,1883515.75,1789008.75,2068604.375,2132522,1564626.875,1638327.375,1693190.75,1897701.25,1717052.875,1684218.375,1639499.25,373113.09375,662598.5,1849031.125,1119845.625,1589327.625,627285,1865604.125,1588410.125,1321638.5,1686643.125,1789336.25,1605602.125,2115175.5,1783143.125,1206401.75,2159014.75,1272312.75,1196586.25,1711773.25,954223.375,1652088.5,1449347,1608732
1403859.25,430327.0625,1151550.25,696285.9375,1540780.5,1759019.5,1577159.375,1920529.125,1910656.625,1949884.5,1770149.375,1932033.75,1696699.75,1146880.375,1063825,1811648,1810104.25,1863532.25,2247105.25,2094270.75,1654194.375,2037001.375,1840660.625,1707635.625,1988132.375,1924340.5,1722711,322000.25,534605.375,868767.375,1935132.375,1451967.5,1915942.75,786226.5625,1837527.75,1773103.125,1691578.75,2086176.875,1728360.5,1239332.625,1231255.875,1650425.875,1346283.25,2248639.5,1811139,1420508.5,1175620.25,1706045.375,1310445.875,1417720.125,1493742.375,1349311.25,1722537,1697006.375,1694485.625,1527113.75,1724168.875,1932001.5,1959734.625,1892806.625,1658695.5,1752504.625,1653954.375,1492854.625,1248606.625,1641437.5,1889303.25,1793670.25,2077976.5,2136142.75,1572152.25,1645296.5,1703710,1899621.25,1731911.25,1673124.375,1644213.125,361992.46875,653488.0625,1855932,1111336,1594465,626599.5,1873959,1600875.125,1286957.375,1701411.5,1789513,1616552.75,2114153,1796785.75,1204993.625,2158383.5,1267330,1199319.625,1719315.875,954781.3125,1644101.5,1453634.875,1620074.5
1409822.25,442466.28125,1145087.75,712609.0625,1543624.625,1767984.25,1591280.5,1920004.75,1917221.875,1965053.25,1773703.875,1923061.125,1696486.375,1171679.375,1076175.25,1809507.625,1803364.125,1859512.875,2244331.25,2093112.625,1655556.75,2048733.5,1846191.25,1703734.5,1981910.25,1917859.5,1718867.375,326409.03125,559263.6875,878439.9375,1922410.375,1451934.875,1911837,805932.75,1830227.75,1776163.125,1679832.875,2076807.25,1722775.625,1253729.625,1262020,1657251.25,1347552.625,2232521,1782592.125,1418322,1171203.25,1696833,1342715.625,1432880.875,1494442.25,1351020.25,1724278.25,1697996.375,1698690.625,1545167.875,1728456.75,1938210.25,1949338.75,1897495.75,1662824.625,1748576.75,1655813.625,1488141,1246652.125,1634739,1885237.75,1791096.5,2084352.25,2128981.25,1572508.375,1643606.75,1705075.375,1901500.75,1727591.25,1691372.125,1636803.75,381605.09375,668345.375,1850690.25,1113926,1594284.5,622140.8125,1861116.25,1602782.875,1316077.375,1688679.125,1791130.5,1609057.5,2109293.5,1786010.125,1205426.125,2137914.25,1273002.75,1204651.375,1717046.75,964310.75,1646595,1452780.125,1625433.625
