199497.3125,70598.53125,132840.359375,111234.9765625,198334.96875,208497.21875,178559.9375,150384.203125,156973.890625,207740.6875,209246.640625,204598.421875,183367.203125,195142.796875,192885.328125,209159.28125,173674.84375,178754.46875,197768.75,149329.65625,190732.28125,242206.6875,210346,176296.28125,160538.125,193405.71875,158601.265625,36745.44921875,88173.625,126860.234375,228873.84375,211990.4375,191704.34375,152498.34375,223716.359375,193489.140625,174040.828125,172849.171875,196513.40625,139233.78125,174766.84375,202023.265625,191084.4375,168184.59375,173917.40625,206182.703125,204360.703125,198439.15625,181449.40625,193430.296875,225100.859375,96219.4765625,158786.046875,222178.25,221706.734375,180707.140625,178801.09375,154376.5,157574.734375,151917.265625,209219.59375,205456.109375,208648.4375,204855.40625,190680.84375,210934.8125,214890.03125,190779.796875,189528.015625,148594.109375,205195.453125,215469.265625,178813.8125,155027.140625,192779.859375,171761.46875,164494.90625,30010.408203125,82431.2421875,199982.34375,195176.734375,189107.8125,132078.265625,232260.03125,181551.890625,135960.0625,176429.171875,204536.765625,213119.015625,169847.546875,195841.484375,143976.65625,169938.84375,152293.078125,202644.59375,207698.765625,129129.140625,207121.671875,198216.796875,216869.671875
199827.21875,71153.1484375,132828.640625,111893.8125,198995.140625,208950.28125,179107.9375,150161.796875,156774.265625,208013.859375,209470.171875,205266.28125,183003.140625,195332.828125,193353.390625,208722.265625,173092.546875,178561.09375,197351.3125,149253.421875,190462.625,242192.6875,210457.9375,175774.671875,159695.75,192809.75,158368.875,36739.78515625,88119.9453125,126247.4765625,228496.75,211871.96875,191505.078125,151937.265625,223287.765625,192158.78125,174052.34375,172413.59375,195495.375,138851.703125,173888.484375,202187.609375,190451.765625,167560.078125,173264.171875,206125.703125,204202.125,198401.921875,182898.90625,193827.46875,225762.265625,95911.296875,158821.90625,221589.46875,222692.25,180244.578125,178128.3125,153772.171875,157710.46875,151763.6875,209180.59375,205178.796875,209466.203125,205015.546875,190821.3125,210418.265625,214197.984375,190360.53125,188949.34375,148106.09375,205351,215790.828125,178123.015625,154717.46875,192812.78125,171202.515625,164819.796875,29166.107421875,82201.09375,199472.46875,194664.046875,189342.859375,131263.53125,231366.671875,181490.0625,135359.140625,176651,203956.3125,212814.765625,169050.140625,195091.890625,143672.46875,169064.21875,151525.078125,202134.375,207361.953125,129754.71875,206856.984375,197738.296875,216535.6875
199323.265625,70740.3125,130782.78125,110544.390625,198250.203125,208429.71875,177797.765625,149840.109375,156928.21875,207160.515625,209351.390625,203806.84375,182123.28125,195281.671875,193197.234375,209149.359375,173028.765625,179210.359375,197571.484375,149910.65625,190421.828125,241189,209576.65625,175827.484375,160230.53125,193137.984375,158229.90625,36523.7890625,87511.03125,127017.4375,228448.984375,212541.890625,191744.265625,153570.703125,224488.59375,194087.015625,174613.96875,172909.8125,196593.171875,138757.96875,174035.75,203120.609375,191118.015625,168096.296875,174018.59375,205018.9375,205872.828125,199929.390625,182902.34375,194041.609375,225185.96875,96200.296875,158223.140625,221932.46875,222843.96875,178922.4375,177493.734375,153551.96875,157411.84375,151880.1875,208977.859375,205985.921875,208376.71875,205042.28125,190381.640625,210588.125,214712.96875,190476.703125,189383.890625,149148.59375,205086.953125,215977.0625,178380.125,155059.046875,192696.125,171568.890625,164313.640625,30145.080078125,81584.296875,199947.703125,195131.234375,189117.0625,131513.359375,231965.625,181973.578125,136623.828125,177378.625,205135.84375,212987.8125,169482.3125,196057.21875,143554.015625,169481.0625,151218.734375,202539.6875,209134.796875,128783.4375,204874.796875,197232.3125,216829.3125
199285.734375,70242.15625,132327,110900.0859375,199436.828125,210265.234375,179684.515625,150299.515625,157192.21875,208191.234375,210138.84375,206105.171875,182826.25,195563.171875,194169.328125,209641.703125,173016.46875,178699.3125,197654.5625,149819.96875,190194.140625,242574.078125,210265.578125,175804.25,160681.0625,192457.359375,158072.859375,36399.3515625,87787.9453125,127696.3828125,228676.953125,212737.109375,192144.453125,152903.3125,225463.359375,193888.953125,174448.1875,173373.8125,197199.3125,138490.828125,174433.859375,202683.5625,191874.1875,168070.71875,174167.578125,205947.125,205379.53125,200597.78125,184253.90625,194688.34375,225033.265625,95721.09375,157860.6875,222443.234375,224685.6875,178908.328125,177333.59375,154319.359375,157997.90625,151962.5625,210405.109375,206058.21875,210306.53125,205197.03125,189998.859375,212017.78125,215301.90625,190062.171875,189940.015625,149424.4375,205689.28125,216698.140625,178053.703125,154812.125,192446.640625,170798.65625,164401.359375,29176.3828125,82271.390625,199303.953125,195437.140625,189456.1875,132397.5625,233036.578125,182203.234375,136409.25,177293.1875,206322.0625,213437.703125,169644.703125,196720.0625,143735.796875,169915.609375,151536.875,203104.703125,209409.171875,129778.46875,207450.796875,197829.71875,216794.46875
198187.453125,71179.640625,135292.390625,110079.1015625,199293.703125,209005.703125,177271.515625,149318.03125,157019.171875,207967.21875,209294.4375,204465.453125,181888.546875,195645.875,193961.59375,209113.578125,172475.609375,178512.71875,197904.203125,149479.984375,188843.625,242734.203125,209018.515625,175187.515625,159503.015625,192127.78125,157538.921875,36116.7265625,87770.2265625,129075.03125,227934.09375,212321.53125,190967.828125,150849.765625,225635.890625,194220.796875,173163.578125,173456.21875,197171.984375,137970.109375,174536,202898.34375,189595.546875,167517.140625,173444.8125,205500.046875,204847.28125,200672.484375,184031.21875,193839.015625,224941.53125,95641.234375,156864.515625,221576.765625,223940.53125,177706.703125,177713.640625,153829.828125,157279.140625,151812.765625,208901.703125,204973.328125,209102.0625,204979.421875,189164.421875,212133.25,215129.90625,189607.671875,189667.515625,149430.734375,204241.015625,215498.71875,178067.046875,154316.984375,191360.3125,170994.40625,163399.546875,29711.037109375,80820.625,199177.65625,195050.109375,188769.515625,132550.015625,232055.78125,182586.90625,135436.375,176261.5,206365.640625,213483.703125,169144.125,197681.796875,143314.53125,169757.015625,151451.71875,203304.296875,209828.953125,129577.4140625,206855.078125,197658.078125,215746.1875
198120.25,70727.9375,133608.40625,109716.9609375,198278.9375,208369.46875,181291.703125,149528.34375,156413.4375,207553.75,210457.328125,205697.9375,182202.671875,195302.71875,193754.796875,208612.703125,172280.84375,178173,197536.890625,148806.75,190769.328125,242671.03125,209423.4375,175070.203125,159455.96875,191639.28125,157633.828125,36064.6953125,88011.4140625,128709.4375,228278.09375,211842.21875,191218.765625,151499.65625,223816.234375,192896.984375,173706.21875,172334.53125,197463.25,138625.203125,174611.828125,202849.625,190262.296875,167698.671875,172985.71875,205632.265625,204903.21875,200195.875,182885.609375,193112.859375,224629.40625,95197.6796875,157328.265625,221234.859375,222824.046875,177760.9375,176784.59375,153016.5625,157079.9375,151458.640625,210200.984375,206795,210813.9375,205366.359375,189205.75,211613.703125,214888.40625,189986.59375,189086.84375,148296.1875,204899.78125,215762.125,177553.453125,154147.640625,192615.296875,170831.546875,164336.921875,30492.044921875,81732.3984375,199162.578125,195113.015625,188832,132304.75,232804.4375,182170.40625,135650.953125,176735.75,206303.25,213733.78125,168939.921875,196919.59375,144735.671875,169862.3125,151918.234375,203538.15625,209588.96875,128684.3125,206045.921875,198148.5,216122.359375
198264.640625,70165.9296875,131346.921875,109424.1171875,198514.203125,208670.296875,180776.5625,149532.203125,156390.125,206610.453125,209825.046875,203237.59375,181631.875,194840.125,192733.078125,208410.046875,172463.8125,178467,197303.25,149093.375,190411.296875,241272.109375,208556.0625,175518.75,159986.296875,192069.1875,158168.3125,36043.453125,87328.9609375,128485.2890625,228821.78125,211720.734375,191611.90625,151309.90625,224384.953125,193748.234375,173511.59375,172156.21875,197834.453125,138262.09375,174897.4375,203168.3125,191093.015625,168071.578125,173509.796875,205551.703125,205153.359375,200385.671875,182433.1875,193883.828125,224506.15625,95305.5390625,156554.703125,221519.03125,221737.90625,178612.578125,177230.328125,152951.875,157228.3125,151309.28125,209373.890625,206000.328125,208624.28125,204512.265625,189297.640625,211284.625,214377.546875,189560.875,188872.734375,148379.796875,203805.53125,215596.9375,177754.234375,154562.265625,192632.734375,170725.21875,164308.390625,28709.994140625,81689.796875,199020.921875,194742.78125,188790.625,131910.515625,232007.609375,182157.671875,135415.265625,176437.75,205792.875,213424.4375,169241.984375,196838.015625,144009.640625,169522.78125,150900.5625,202352.546875,209803.015625,128198.0625,205541.8125,198048.875,215753.125
198354.625,71060.84375,131538.390625,109571.375,197885.59375,207310.0625,175814.34375,149311.765625,156821.234375,206178.078125,208086.515625,201448.609375,181111.234375,195208.90625,192543.21875,208464.671875,172421.546875,178894.375,197826.421875,149441.859375,188742.65625,240850.9375,208230.125,175640.484375,160402.984375,192309.140625,157786.578125,36191.83984375,87639.734375,128211.5546875,228285.421875,212321.640625,191463.921875,151585.296875,223473.796875,193020.484375,172815.859375,171998.046875,196400.140625,137661.671875,174103.859375,202761.90625,190694.8125,167726.265625,173359.46875,205897.078125,204884.96875,198425.328125,182707.921875,193304.453125,225045.28125,94422.03125,155946.28125,219220.578125,221284,178838.96875,177432.921875,153134.0625,157731.25,151999.34375,207608.03125,204295.671875,205725.4375,203673.125,189027.609375,209522.71875,213559.015625,189512.828125,189148.015625,148910.3125,202741.40625,214738,178136.859375,154964.125,192037.53125,170884.390625,163524.171875,29091.32421875,82393.7265625,198909.15625,194717.40625,188764.734375,131188.90625,230679.875,181593.671875,135390.65625,175419.21875,203284.453125,212314.109375,168866.5625,195171.90625,143194.59375,169086.875,150692.75,202456.734375,208168.265625,128306.40625,205987.09375,197794.546875,215573.9375
199641.59375,70886.7734375,132153.0625,109819.796875,199488.375,209443.859375,181096.6875,150129.21875,157457.28125,209216.3125,209670.359375,205648.890625,181915.140625,196217.59375,193050.140625,208774.8125,173212.875,179341.34375,198352.0625,149325.515625,191831.625,242639.796875,211831.046875,176113.78125,160741.421875,193624.9375,158522.5,36059.9140625,88134.4140625,128003.8125,229198.75,212767.859375,192503.046875,151739.90625,223274.15625,192885.84375,173729.59375,172213,195901.734375,138661.5,174983.78125,203654.828125,190849.5625,167947.46875,173576.3125,207349.171875,205927.359375,198222.578125,181337.53125,194546.578125,225178.484375,95019.8203125,157727.859375,222237.671875,222974.515625,178993.484375,178197.484375,154607.28125,158136.75,152457.734375,211950.765625,208030.15625,211170.09375,205132.625,190505.453125,209572.21875,214707.3125,189988.03125,189993.234375,148730.5625,207373.265625,217978.984375,178602,155223.203125,192915.171875,171797.546875,165059.84375,28616.609375,81967.4921875,199597.171875,195608.796875,189475.359375,132015.171875,231257.390625,181371.71875,135417.09375,176264.921875,203717.46875,213490.921875,169018.75,195289.859375,144253.296875,169548.171875,152663.984375,203501.296875,208499.640625,128679.9296875,207077.78125,199084.59375,217658.296875
198300.390625,70380.2734375,129644.234375,109129.6953125,197516.53125,207445.203125,179112.046875,149063.546875,157098.828125,207530.421875,208776.984375,203791.53125,181347.21875,195230.84375,192757.640625,208365.1875,172506.65625,178981.609375,198725.875,149574.828125,190502.421875,240518.203125,209785.171875,177067.703125,159840.75,193142.6875,158138.21875,36087.6484375,87044.8125,127419.1953125,228026.40625,211815.953125,191189.171875,151369.015625,223020.828125,193219.140625,174042.578125,171535,195456.703125,138420.28125,174163.703125,202292.234375,189591.890625,167259.328125,172148.1875,204905.71875,203742.515625,197797.359375,181347.140625,192034.796875,223960.53125,94593.5,156055.171875,220535.0625,220836.34375,177906.40625,177845.3125,153699.203125,157880.015625,152195.890625,208990.359375,205499.09375,208652.1875,204741.171875,188886.4375,209088.8125,214021.5625,189754.03125,190246.234375,148442.59375,204893.53125,216951.265625,179023.21875,155026.0625,193407.40625,171567.125,164206.15625,29251.19140625,80692.984375,199039.125,194762.921875,188940.875,130689.0625,230311.234375,181070.6875,134437.453125,176933.953125,203861.796875,213590.703125,169139.734375,195104.140625,144048.765625,169222.984375,151563.625,201465.578125,207664.671875,127207.5703125,204239.296875,197662.921875,216289.09375
198690.234375,71574.2109375,130483.7578125,109689.7578125,198043.9375,207618.75,178236.296875,149261.09375,157138.734375,208177.71875,209691.984375,204167.25,181535.53125,195731.03125,193581.65625,209256.546875,172696.421875,179190.515625,198454.3125,149729.84375,191973.3125,243164.75,209922.953125,177363.234375,160874.3125,194077.328125,158261.078125,36349.046875,87631.6640625,127920.5703125,228363.625,212448.625,191291.609375,151759.71875,223384.953125,193818.140625,173946.859375,172269.3125,195851.03125,138157.203125,174329.828125,202539.390625,190861.125,167679.265625,172521.125,205744.46875,203747.984375,199163.984375,183918.953125,192748.875,224631.484375,95038.8515625,155669.703125,220585.984375,221143.109375,178742.046875,177802.140625,154184.21875,158148.65625,152113.46875,210083.5625,206218.421875,208523.84375,204870.84375,188699.40625,209546.453125,214674.375,189760.1875,189909.21875,149002.28125,206219.828125,216862.453125,179147.796875,155410.296875,195101.46875,172397.59375,164793.9375,29103.328125,82081.8046875,200166.140625,195342.34375,188805.875,130545.3671875,232065.84375,181423.140625,135066.59375,176803.75,204291.984375,214609.4375,169662.796875,195466.203125,143883.8125,169557.375,151058.3125,201582.734375,208044.796875,128670.140625,205550.453125,197852.71875,216087.75
197686.890625,71040.5546875,129629.734375,109399.9140625,197378.4375,207736.53125,180000.890625,148432.609375,157085.953125,208266.203125,209534.84375,204746.171875,181486.8125,194740.265625,193342.109375,208735.890625,172710.390625,178769.84375,198226.703125,149381.953125,191214.359375,243047.84375,209719.1875,176467.796875,160088.765625,193442.9375,158094.09375,36755.875,87692.65625,126953.6796875,227524.796875,211985.546875,191254.171875,152149.375,222294.328125,193415.078125,174102.734375,171463.8125,194991.859375,138432.328125,174351,202692.796875,189949.546875,167245.4375,171785.671875,206106.828125,204095.28125,197711.734375,181948.171875,192794.390625,224009.734375,94763.5078125,156033.765625,219688.890625,220839.40625,178034.640625,177025.484375,153194.53125,157916.15625,152252.859375,210152.03125,207201.59375,209197.515625,204861.453125,187904.65625,209074.140625,214398.984375,189744.671875,189882.203125,148564.203125,206331.90625,217358.203125,178717.34375,155262.296875,194070.171875,172003.734375,164715.5,29078.755859375,80842.8203125,199186.734375,194825.90625,188869.703125,130192.4453125,230714.90625,181068.265625,135469.484375,176787.515625,203665.46875,213358.71875,169128.84375,194982.765625,144151.015625,169162.1875,152051.03125,201460.328125,207275,127314.4609375,205723.375,197068,215668.59375
