1653095.125,1034285.875,1620865.125,1778062.375,1869293.125,2133509.5,2021253.75,2257518.75,2215966,1923376.125,1936569.25,1956689,1952854,1400322.75,1929008.125,2191271.5,2324236.25,2062726.125,2337533.25,2112901.5,2046968.625,2065259.375,1990864.875,1942502.625,2154394.75,2077141.625,1991368.75,593495.25,1141850,852480.3125,2295602.75,2024708.875,1997554,1699317.125,2307577,2121325.25,1826607.125,2194018.25,1954018.25,1669972.25,1328768.375,1614609.625,1979823.625,2539952.25,2339463.25,1699053.75,1674108.25,1990657.125,1601822,1792410,1799266.875,1657328.875,2104420,1979601.25,2062092.875,2114252.75,2042694,2180904.25,2096737.25,2114049.25,1800910,1862667.75,1816497.625,1740450.5,1605469.375,1964671.5,2126970.75,2064990,2285347,1940207.125,1877761.25,1914816.125,2022395.5,1953759.75,1991322,1957642.5,1941972.75,624469.125,1026804.5,2136481,1763075.875,1826887.75,1110171.25,2247555.5,2094383.375,1545706.875,1916101.5,2112126.5,2024437.125,2075814.5,1984014.375,1645721.125,2463605.75,1518314.125,1607207.375,2000899.75,1229551.5,1681141.375,1644791.25,1825827.875
1657016.125,1040786.375,1627439.25,1780433.125,1870115.375,2134537,2020746,2264199,2221801.75,1927872.875,1944852.875,1962244.875,1958959.75,1401550.625,1935864.5,2192580,2327751.5,2066544.125,2342186.25,2112164.5,2056043.5,2065184.625,1996264.375,1949283,2160311.25,2085003.125,1995515.125,590731.125,1142455.25,853725.25,2305206.5,2023697.125,1993377.625,1706999.25,2315145.75,2123802,1832410.5,2194063.75,1958567.375,1667242.125,1326212,1616225.875,1984291,2547967.25,2340361.75,1700707.875,1681076.5,1997365,1601258.375,1797260.375,1798111.75,1666032.5,2104778.5,1975490.5,2065089.625,2112076.5,2047540.625,2187222.5,2101959,2119650.75,1809000.375,1867511.75,1825327.125,1746365.25,1602566.375,1970485.5,2124809,2067530.125,2290151.25,1941379.5,1880559.25,1914301.875,2030805.125,1955390.75,1992307.375,1963187.625,1942249.875,620925.9375,1028755.8125,2137415.25,1765033.375,1824429.125,1109873.875,2249964.25,2092226,1544904.875,1921875.375,2113561.25,2026379.875,2072469.125,1987106.5,1640285.25,2468163.75,1516255.75,1609774.875,2006935.75,1224984,1683845.5,1640944.25,1832131.75
1655285.75,1034041.8125,1611775.25,1776919.5,1867753.875,2126992,2014840.75,2261915,2218640.25,1919774.125,1939116.875,1953890.375,1951536.875,1397088.375,1930072.125,2182828.5,2319938.75,2062482.25,2334876.5,2107764.25,2048149.5,2060242.625,1988309,1952003.875,2152922.75,2074881.375,1988066.375,591159.8125,1139582.875,854203.0625,2296845,2012759.75,1985618,1713952.625,2304565.5,2118753.25,1834630.875,2189295.25,1958100,1666611.5,1325297.25,1620475,1984594,2544149.25,2333265.5,1690461.375,1691911,1989743.875,1601288.5,1793834.25,1795549.25,1658427.5,2094091.875,1968110.875,2061371,2102683.25,2042758.25,2181218.75,2101026.25,2116575.75,1803770.625,1860125.625,1822241.5,1745247.875,1596660,1966248.625,2120566,2060602.125,2278392.25,1936894,1875442,1905402,2024863.625,1949425.375,1987689.5,1959308.125,1937142.25,621765.1875,1026844.375,2131127.25,1757676.5,1818044.875,1107647.25,2245169,2082084.125,1534836.25,1922560,2107179.75,2021255.5,2071638,1987008.5,1637448.25,2463825,1512171.75,1602354.125,1998220.125,1219273.75,1683456.25,1641868.75,1825990
1657843.875,1033509.1875,1594821.5,1778338,1867502,2127167.25,2021323.75,2260659,2215555.25,1923441.25,1938640.625,1952261,1946910.5,1396907.5,1926939.375,2180873.25,2321847.25,2064378.625,2332563.5,2106163.75,2041159.375,2064704,1985484.25,1948034.125,2147789.25,2069387.5,1981872.75,592555.125,1141753.5,856568.75,2296564.75,2012356.375,1983207,1725572.5,2304784,2119888.75,1829587.625,2193196.75,1957895.625,1663066.5,1326891,1622773.5,1987472.625,2543176.75,2334535,1698446.25,1703912.75,1988656.875,1602503.25,1791324.875,1799475,1650600.125,2092611.75,1971048.875,2053563,2104330.75,2050630.25,2181276.75,2096625.25,2113762,1806002.375,1857832.625,1815315.75,1743617.75,1596536.375,1961478.875,2116327.25,2060055.5,2276010,1934439,1868415.75,1901916.875,2023065.75,1944332.625,1982232,1959290.125,1933597.625,624900,1028910.1875,2126312,1753987.625,1815152,1111838.125,2239422,2078250.625,1530915.5,1920707.5,2102269.25,2015757.625,2068600.875,1986926,1637739.625,2463937.25,1512560.875,1600225.625,1996101.75,1226523,1688295.875,1641260.125,1824515
1659373.875,1031802.3125,1596367.875,1781481.875,1874069.75,2136632.25,2027657.625,2263644,2218280.75,1922496.25,1938761.5,1950623.625,1950864.125,1398747.625,1930828.75,2183147,2317724.5,2066582.875,2337375.75,2107489.5,2031373.75,2061340.75,1984986.5,1945334,2151491.75,2075998.875,1980914.5,591920.8125,1139530.875,859527.5,2293307,2013930.375,1982055.75,1730563.625,2303785.5,2118980.25,1825882.375,2196202.75,1961485.25,1662910,1328002.625,1622410.25,1989673.25,2550233.5,2338365.25,1699751.75,1705423.5,1992453.75,1602343.625,1792071.875,1803007.875,1650338.875,2096607,1974200.375,2057958.875,2112033.5,2051665.75,2187000.25,2100787.5,2117729,1804816.25,1853100.25,1812864,1748489.875,1595269.625,1956747.875,2120919.25,2059367.125,2279096.75,1938306.75,1864989,1901103.25,2022861.375,1946204.375,1980429.875,1963339,1933898.875,620050.8125,1027460.1875,2128176.75,1750314.375,1813262.375,1111353.5,2243436.25,2079546.25,1529782,1917727.375,2107023.25,2015718.375,2070146.375,1990070.875,1635133.375,2470197,1511514,1600570,2002899.625,1225466.375,1686705.875,1641502.5,1820954
1653176.25,1033290.5625,1599767.875,1782288,1873841.75,2132683.25,2023895.875,2267155.5,2220187.75,1921091,1945394.625,1954666.625,1950949.25,1398098.625,1932879.5,2180480.25,2319861.5,2062760.25,2336255.75,2110103.5,2043490.875,2062913.125,1987925.625,1941924.875,2153156.5,2075295.125,1984120.875,592331.625,1139443,855479.25,2292905,2009049.625,1985210.875,1731582,2308238,2119069.5,1823869.75,2192251,1959317.875,1664507.125,1330586.5,1620661.125,1990587.75,2542240,2332675.75,1697360.125,1701282.625,1988648.125,1599005.5,1789105.75,1798537.625,1649641.875,2094089.875,1968247.25,2055251.25,2106836.5,2053567.875,2181508,2100007.5,2119528,1802475.5,1865310.75,1819577.125,1745928.625,1593909,1958235,2115244.25,2054505,2277884.25,1939571.875,1863935,1903918.375,2021200.625,1949542.375,1978365.125,1959661.125,1934492.5,620501.875,1027051.125,2123141,1744522.875,1815266.125,1109355.75,2238308.5,2074949.5,1532993.25,1914519.125,2106096.5,2017008.5,2071608.125,1984728.625,1636117,2464316.75,1513477,1597107,1993591.875,1223893,1688907.125,1639546.875,1817713.875
1657566.875,1039041.625,1603943.25,1785569.5,1874693.25,2136319.75,2026284.25,2274492,2224700.25,1925420,1945310.625,1961671.875,1960429.375,1399765.375,1937779.125,2188536,2327163.25,2071507.125,2344397.25,2114605,2045173.5,2068588.875,1992264.625,1951781.875,2160059.75,2081808.25,1991224.625,594477.375,1140559.625,856466.0625,2301458.75,2011262.25,1984788.875,1750874.5,2313741.25,2126258.5,1835674.25,2201594,1962744.75,1668365,1327609.375,1619886.25,1994522.25,2543427,2336089.5,1692847.25,1710144.5,1997564.75,1605765.375,1788760.625,1800719.625,1659487.75,2096349.875,1970827.125,2063780.125,2108338.5,2059600.75,2190206,2105403,2124273.25,1811841.125,1868529.5,1820342.75,1748480.375,1592097.5,1962940.625,2119595.5,2060526.25,2282615.75,1942466.625,1870810,1908290.375,2034041.625,1957625.125,1982035.25,1965549.875,1943923.25,623478.875,1031595.1875,2124868,1751237.625,1820398.875,1112388.375,2245736.25,2085175.875,1539724.75,1926573.5,2114266.5,2017087,2076150.5,1991591.5,1643258.75,2469288.5,1506915.875,1602978.75,2004873.875,1230295.125,1692570.75,1641623.625,1826785.5
1666565.375,1054963,1620167.875,1796484,1880115.625,2145031,2038121.625,2285878.25,2232769.5,1938700.125,1944538.5,1966304.625,1970250,1407742.375,1940652.375,2196679.5,2336852,2078730.75,2352735.25,2120845,2047577.5,2080584.125,1993508.25,1957913.875,2166488,2090589.125,2002367.25,596879.4375,1145818,864383.125,2314800.75,2022720.375,1994170.625,1821705.375,2340374,2134874,1845439.5,2207534.5,1973794.625,1689798.625,1329668.75,1625197.125,2007877.625,2560059,2354167,1697635.875,1733420,2012686.25,1611166.625,1800027.375,1805512.125,1670819.75,2104012,1983976.125,2075941.25,2120632.5,2060887.75,2202614.75,2108618.75,2132954,1827076.875,1870819.5,1822675,1751057,1603666.625,1969003.625,2126266,2067564.375,2287586.5,1945506,1872123.875,1910938.25,2040422.25,1960565.75,1986522.125,1962911.75,1948809.625,626161.125,1035614.8125,2133991.25,1764770,1825476.5,1122081.625,2257322.25,2095784.5,1597726.125,1936249.875,2125568.25,2020041.75,2080417.25,2000703.75,1661946,2487320.75,1518371,1619218.375,2017843.125,1237808.75,1697087.5,1646019.375,1831611.625
1672773.5,1061876.5,1627123.25,1797632,1880861.5,2150888.5,2042821.625,2288152.75,2238352.75,1937249.5,1944494.375,1968075.125,1972557.5,1412313,1937374.625,2196231.75,2334475.75,2079448,2352631,2119166.5,2042476.25,2081313.75,1990229.75,1952821.75,2160225.25,2091332.25,2001318.75,597147.25,1145195.875,864064,2313877.5,2028946,1993409,1827086.125,2339836.75,2135802.5,1841459,2208460.75,1977802.875,1693439,1329092.875,1627052.5,2007437.625,2564488.75,2363705.5,1701512.125,1734133.75,2013804.625,1609840.875,1798356.625,1809740.625,1678494.375,2104907.5,1988515.25,2077957.75,2128456.5,2067036,2202883.75,2110523.5,2135806,1826644.75,1863593.75,1822526.75,1752960.375,1610912.75,1969686,2130796.25,2073512.625,2288307.75,1947883.875,1872534.75,1906805.25,2034613.75,1961251.875,1982285.625,1958734.375,1948121.75,627441.375,1037488.125,2136064.75,1764530.75,1825972.625,1125580.875,2260901.5,2097555.25,1611792.875,1929909.375,2123842.25,2018416.25,2082275.625,2002090.25,1663004.375,2482378.25,1519865.125,1617846.375,2023170.25,1240199.375,1698971.5,1645782.375,1831058.875
1668460,1062661.125,1632686.5,1797581.125,1881695.375,2152203,2038003.75,2281509.5,2233089.75,1937318.5,1946831.25,1965346.125,1967762.625,1411937.375,1933462.5,2194941.75,2329960.75,2069386,2344736.25,2120333,2041217.25,2079493.75,1992616.875,1949427.25,2156854.5,2083665.125,1998206.375,595966.875,1147934.375,862156.0625,2306896.5,2021386.125,1989366.75,1799432.5,2327867.5,2135334.5,1834511.125,2203428.75,1970048.625,1683171.75,1327766.125,1623886.375,2002735.375,2559615.25,2350564.5,1705632.125,1718604,2011941.375,1613525.75,1797262.625,1805730.125,1679044.5,2101623,1995820.375,2079659.625,2126042.25,2064018.125,2204057.75,2107353.25,2130385.5,1830064.125,1860071.625,1820739.5,1749315.125,1611153.25,1967765.75,2130427.75,2070181.625,2285511,1945528.25,1868548.875,1907270.25,2030024.75,1957612.5,1984756.5,1957349.25,1943679.875,622471.25,1037021.6875,2134126.25,1760075.75,1824780.375,1124067.25,2258021.25,2092261,1586040.75,1923891.125,2122924,2017261.875,2079578.875,1995423.25,1654249.75,2474287.5,1519351,1616639.25,2020616.5,1238848.5,1696951,1643719.375,1828206
1659562.5,1061462.5,1630970.375,1791523,1873825.75,2148960,2029188.625,2278649.25,2234323.25,1936854.625,1954829.75,1973157.75,1977081.125,1404913.375,1934675.125,2194118.5,2331679.75,2070439.5,2342936.75,2116944.25,2053270.125,2077984.375,2000306,1948890.875,2165720.25,2085662.125,2001588.625,592783.125,1138909.125,852567,2305597.25,2022722,1988803.875,1793809.125,2314100,2129255,1831103.125,2192003,1959076.125,1676545.75,1315866.125,1620023,1990553.375,2548655.75,2338127.25,1702150,1707927.125,2001351.75,1598826.5,1792536.875,1799560.875,1681904.75,2096488.5,1987003.5,2076078.5,2114455.25,2057105.375,2200978.75,2108752.25,2130807.25,1837068,1864328.375,1824613.625,1749555,1609820.375,1968921.375,2128033.25,2069733.25,2288128.5,1946838,1873708.875,1912068.375,2034994.25,1963120.625,1984728.375,1958301.375,1946549.875,619838.75,1035497.625,2134179,1765184.375,1824994.5,1122529.25,2254096.75,2090928.75,1576815.5,1922395.25,2114668,2014628.75,2075324.125,1990103.5,1653409.75,2469802.25,1514814.875,1619452.625,2012863.625,1236378.75,1694977.875,1642696.75,1833325.125
1663961.625,1066055.125,1636393.375,1794391.875,1875359.75,2142459.5,2029506.5,2280460.25,2234581,1941859.875,1955437.25,1973475.25,1972885,1407611.125,1937160.625,2201591.25,2337653.5,2074194.375,2348795.75,2121394.75,2059996.375,2078367,2001506.625,1949901.75,2174467.75,2087326.5,2005063.75,594244.1875,1141005.875,856317.4375,2312892.75,2026520.625,1992297.5,1789048.5,2311891.5,2130913.75,1832332.625,2195708,1957627.125,1677646.125,1320972,1618248.375,1986603.625,2550725.75,2344687.75,1693491.25,1707288.125,1998091.5,1604386.875,1796703.75,1800010.25,1682051.625,2102071.75,1979269.375,2070728.375,2114435.5,2058701.125,2201781.75,2109519.5,2129384,1835599.125,1865677.875,1826585.125,1742176.375,1610566.125,1973089.375,2133861.5,2071697.125,2290787.75,1945734.75,1881259.25,1918667.25,2037446.875,1969623.5,1991155.25,1968041.875,1950525.5,621407.3125,1033437,2139026,1772935.375,1826594.625,1117636.5,2257417.25,2094267.5,1578381,1921582.375,2121869.75,2023350.875,2079943,1986559.375,1652522.625,2475668,1512970.875,1618536.375,2011216.5,1233638.25,1687733.5,1644367.75,1836156.5
1662174.375,1061249.5,1645790.5,1797400.375,1877411,2147830,2032873.25,2279712.75,2233266.5,1939037,1949679.375,1974399.375,1968161.25,1405020.875,1936190.125,2210996,2341510.5,2075544.375,2356285.75,2124377.5,2064479.875,2073843.875,2004202.5,1952792.75,2178621.75,2092648.75,2005564.75,597726.6875,1140057.375,853159.9375,2318822,2031116.25,2002000,1792234.125,2317344.25,2136789,1831491,2201198.75,1958291.625,1677779.625,1318664.125,1620690.125,1995510.5,2555952,2357403,1695919.5,1711173.75,1996647.75,1602440.875,1794003.625,1804023.75,1684569.625,2109316.5,1984294.625,2074033.375,2119898.25,2062415.125,2203551.25,2111569.25,2131400.5,1837775.125,1862499.875,1819454.5,1743805.75,1614512.625,1974357.875,2138889,2077899,2296268.5,1950412.625,1882225.375,1915256.375,2038770.5,1968204.25,1997459.125,1970383.5,1954987.75,624045.5625,1037517.1875,2145728,1777243,1833859.125,1121967,2265078.5,2106180.25,1587493.875,1923015.375,2120450,2027096,2087361.25,1987923.5,1655293.75,2482132.5,1517085.5,1627024,2007753.125,1237261.25,1692537.375,1644682,1839050.5
1672835.5,1063553.375,1652377.25,1797513.75,1878936.25,2149148.25,2036405.5,2279188.75,2231619.75,1945831,1948260.25,1972269.375,1968590.625,1411141.375,1939144.5,2210569.25,2340311.25,2076184.75,2356630.25,2124028.75,2066981.75,2080498.25,2000645.5,1951478.375,2174986,2098854.25,2004814.75,600222.4375,1147091,862360.75,2322467,2034485.5,2002958.625,1804365.125,2328501,2139912.75,1842613.5,2206757.25,1968174.875,1683909.75,1325787.5,1628293.75,2002155.875,2561481.75,2362503,1706813,1721147.625,1999983.625,1611510.125,1802547.875,1807027.5,1686079.875,2114732.25,1991327,2074794.875,2128433.75,2063567.125,2203774.25,2107483,2129349,1838617.75,1862101.25,1819607.25,1743377.75,1618800.875,1975000.875,2135406,2074004.875,2295270.5,1949488.125,1882921.125,1919456,2039490.5,1964436.5,1998237.75,1972967.875,1956852.875,631710.9375,1040177.6875,2142236.25,1783804.375,1829831.875,1122978.375,2262783.75,2108651.75,1606487.125,1931838.5,2127484.5,2029012.625,2081626.625,1993951.5,1660919.375,2486957.25,1526296.25,1630592.625,2012561.375,1241155.625,1696807.625,1646856.375,1839080.125
1668016.25,1064193.75,1653492.25,1791967.5,1873756.75,2146742,2032525.625,2272511.75,2228383,1936118,1943242.5,1970967.625,1968528.375,1409303.875,1934193.75,2205344.25,2337275.25,2071254.875,2351792.25,2116600.75,2066107.875,2069010.875,1999493.25,1955585.375,2166724.75,2097193,1999524.125,600558.8125,1144145.875,862901.75,2320508.25,2033887.75,1996198.875,1804590,2330702.75,2142527.75,1844178.875,2209816,1971140.25,1684245.25,1323414,1630505.875,2013490,2569698.25,2366643,1703904.25,1724794.375,2001850.75,1608243.375,1803258.25,1801713.25,1690669.25,2104621,1985666.25,2072126.5,2123230.75,2061379.375,2205028,2110586.5,2130074,1833814.875,1861325.875,1815846.875,1749074.375,1615831.125,1971724.75,2129724.75,2075206,2290852,1947702.125,1877870.875,1912047.5,2038370.125,1962516.875,1997876.125,1969001.75,1957828.625,631019.875,1040370.9375,2140031.25,1781870.125,1826265.875,1128655.125,2263623.25,2104797,1607941.875,1937331.75,2127233.25,2028711.125,2081368,1999567.375,1665870.75,2492757.75,1523903,1636171,2012056.375,1238058.25,1695567.875,1644250.875,1836274.625
1670048.25,1067496.25,1647603.125,1793623.625,1873272.375,2142484.75,2028697.375,2269870.75,2224683.75,1933073.375,1940752.5,1966438.875,1965774.875,1410933.5,1933567.5,2205815.75,2336136.5,2069087,2351283.5,2114153,2065936.875,2066381.875,1996646.5,1958026.625,2161950.5,2095195.625,1998010.75,597637.75,1144411.875,868693.75,2322791.75,2034723.375,1999791.375,1807433.125,2330246.75,2140736.25,1844408.25,2212425.25,1973177.125,1683894,1325137.125,1629421.625,2017158.125,2571278.5,2367846.75,1706091.625,1729346.375,2002967.25,1609257.75,1804086.625,1804583.75,1688137.5,2105526.25,1979066.875,2070304.25,2119331.75,2065846,2199023.5,2107860.5,2125765.25,1825282.25,1857172.75,1815809.125,1745803.875,1613605.75,1970377.5,2128077.75,2068300.625,2288329,1944942.75,1871182.375,1913206.875,2038729.25,1960195.875,1998998.5,1969170.5,1954515.25,628843.8125,1038647.9375,2139367.5,1782527.625,1826655.25,1127880.125,2262374.25,2103375.25,1605521.125,1937667,2126594.5,2029862.25,2081682.875,2000964.625,1662727.75,2495757,1523420.375,1632823.875,2013396.75,1234195.875,1694042.5,1643774.625,1835176.625
1668394.125,1066850.75,1644230.625,1798530.375,1879274.5,2145215.5,2031953.5,2271221.5,2230525.25,1934003,1943423.625,1970385,1963187.25,1411720.875,1938506.375,2207851,2337197,2073083.125,2351923.75,2115369.25,2066515.75,2067492.25,2003068.5,1957650.75,2162270.75,2101306.5,1999548.25,599257.0625,1144760.875,865387,2324341.5,2038678.5,2000877.875,1817114.875,2330742.25,2141414.5,1844070.25,2212942.25,1974294,1682818.25,1319426.5,1628063.5,2014431.25,2571749.75,2373405,1706228.25,1729101,2004903.25,1611283.375,1800436.875,1806988.75,1689652.25,2109616,1981977.75,2073783.5,2120413.75,2063174.375,2199418.5,2106707,2132486.75,1828130.875,1860886.375,1815599.5,1751331.125,1610951.875,1968780.5,2128471.75,2066934.75,2289917.5,1946936.625,1873888.375,1910129.375,2042467.125,1959787,1993214.875,1970148.875,1952218.375,627699.1875,1043061.4375,2137119.5,1782613.125,1825923.75,1127729.625,2262634.25,2102082,1612111,1934258.75,2124729,2025507.25,2080965.75,1999469.875,1660065.25,2496768.5,1524185.125,1636040.875,2018081,1238880.125,1698851.375,1642547.75,1834935.125
1668076,1071795.5,1641941.625,1797925.75,1879121.625,2147020.25,2034531.5,2277649.5,2229941.5,1934978.125,1941651.125,1968440.625,1964993.75,1410323.125,1941953.375,2202464.75,2342395.75,2076613.5,2349308.75,2115933.75,2066161.5,2069287.375,2000681.125,1958078.25,2165359.5,2101099,1998726.625,598443.125,1143740,866287.25,2321409.5,2035838.875,2002845.375,1815847.625,2324718.75,2136701.5,1843345.25,2208877,1971175.625,1680579.625,1324177.375,1629801.25,2013893.125,2570041.5,2370498.75,1703903.125,1725756,1998229.875,1612988.125,1801104,1806835.125,1691075.125,2109666.25,1992561.25,2068808.25,2123290.25,2060724.625,2199381.25,2106536.25,2130326.5,1825241.625,1858542.375,1817350.125,1749770.75,1612542.5,1965251.125,2128465.25,2066645,2290218,1947658.375,1872385.625,1912877.875,2042725.875,1958915.125,1987813.5,1967951.125,1948351.25,627197.375,1037152.6875,2133243.5,1778591.625,1824944.125,1123477.875,2259755.25,2098691.75,1610601.25,1930716.25,2123334.25,2022570.375,2078858.375,1997184.625,1653382.125,2492516.5,1521721.75,1628470,2006053.5,1236749.75,1696300.75,1643528.375,1831716.75
1671123.625,1064120.625,1628057,1802709,1878409.375,2146520.75,2032363.625,2272618.5,2229894.75,1930510.125,1943971.375,1972998.5,1964516.375,1404966.125,1940350.125,2202929.75,2335841.5,2075609.625,2349221.75,2115588,2066375.5,2071482.5,2000896.625,1954741,2165240,2096608.5,1996592.5,595791.75,1143354,860032.125,2316207,2030550.125,1996710.25,1817825,2317789.25,2133883,1834632.375,2200283.25,1966932.5,1676150.875,1319870.25,1626767.75,2008911.375,2557348,2360651.75,1704562.125,1721738.25,1989009.25,1600329.25,1792274.875,1805465,1683025.875,2107130.25,1990953,2063270.625,2120438.5,2060289,2199299.75,2110319,2133463.5,1823229.625,1860696,1811241.625,1751764.625,1609381.25,1964291.875,2124753.75,2068584.5,2292446.75,1951310.125,1872774.5,1913311.125,2039429.875,1961343.125,1989258.5,1964259,1946861.625,624650.1875,1038565.8125,2132242,1775867.625,1827580.875,1124192.375,2252941,2097922.25,1606387.75,1926108.125,2115876,2018024.125,2082715.5,1992610.25,1651970.5,2482841.5,1525094.125,1630380.375,1997933,1237868.75,1698377.25,1638103.125,1830226.75
1674008,1069154.125,1640009.75,1799465.375,1877605.875,2143872.25,2036652.5,2276902.75,2228707.5,1943189.375,1943954.625,1971873.125,1960275,1410386,1942313.75,2197724.75,2336923,2076541.875,2347058.25,2115451.75,2062601,2073862,2004233.875,1957085.25,2163502.25,2098397.5,1995660.125,594896.3125,1141058.75,861190.375,2314168,2025107.5,1992997.5,1814877.875,2316959.25,2135135.25,1840009.875,2196961,1966392.625,1670862.5,1323619.875,1627215,1999706,2551839.25,2348198,1698266.75,1723717,1998079.5,1607908.625,1799390.625,1806521.625,1684591.125,2107705.75,1991877.5,2064435,2121245.25,2060909.25,2196555.75,2108807.75,2130905.75,1821928.125,1857559.125,1812892.125,1746955,1607707.5,1965821.75,2124172.5,2060022.25,2289173.5,1952432.625,1868832.125,1918943.625,2036883.75,1961284.75,1985580.625,1970853.75,1945704.25,621352.5,1034178.9375,2130005.25,1776468.375,1826527,1119681,2252551.5,2097476.75,1607131.625,1925968.375,2118784,2019578.625,2077105.25,1993559.875,1650691.25,2483404.25,1522809.875,1628459.25,2004761.625,1235015,1694839.125,1641982.5,1830448.75
