166452.875,89627.140625,118977.7109375,113422.828125,172900.515625,181937.625,160850.578125,126736.9765625,133377.921875,170449.203125,180423.328125,171229.625,142790.796875,169206.609375,171092.484375,185331.71875,129605.78125,143515.078125,178617.75,126142.671875,148882,212086.015625,186538.203125,149347.421875,130807.9140625,162889.8125,132905.34375,41241.296875,81685.8515625,108735.75,193237.6875,177532.859375,156209.125,131740.453125,197843.21875,172652.875,146548.265625,139906.25,170889.875,123051.0234375,158414,167712.421875,154599.203125,140485.578125,137002.015625,191010.375,173613.171875,173658.390625,159524.890625,166592,194054.390625,122869.421875,154685.71875,194996.578125,189805.59375,176204.859375,141547.984375,125700.0625,139189.515625,132423.640625,189828.34375,176229.140625,187297.484375,172289.15625,164321.21875,177323.84375,196395.53125,157680.3125,179721.90625,125161.9140625,178693.203125,187283.4375,155003.125,138296.15625,159341.09375,149963.859375,152331.53125,25361.9765625,64316.36328125,172289.578125,174311.296875,161955.59375,128341.078125,198892.8125,157719.21875,111793.5625,150320.796875,181329.671875,175551.171875,145788.5,169131.328125,135606.265625,152014.375,144590.515625,179919.703125,176664.90625,115699.1015625,175696.515625,170599.046875,191243.21875
166790.96875,91101.3359375,120128.578125,113316.0078125,173338.765625,182897.515625,161200.1875,126593.015625,133498.546875,170277.3125,179622.890625,170640.140625,143139.4375,168925.453125,170824.828125,184309.703125,129280.8984375,143543.375,179150.203125,126070.3125,148395.640625,212010.609375,186640.09375,149527.890625,130771.7578125,162681.4375,132933.09375,41767.1953125,80871.0625,108326.1328125,193054.1875,177391.171875,156428.15625,131260.859375,196959.125,171764.90625,146379.984375,139671.234375,170363.84375,123020.4765625,157748.0625,167873.671875,152557.21875,140578.953125,136673.984375,191776.046875,173662.984375,172865.1875,158151.5625,166314.859375,194407.09375,124474.2109375,155326.484375,195673.046875,189544.96875,176273.921875,141438.46875,125260.890625,139387.609375,132928.890625,189582.4375,175117.78125,186405.453125,171928.78125,164616.25,176986.984375,196393.953125,157207.265625,180250.828125,124683.0625,178266.546875,187153.53125,155008.46875,138420.15625,158375.375,150056.46875,152077.5625,25216.03515625,63341.33203125,171916.453125,174230.109375,162100.125,128194.1796875,196060.296875,157093.875,110982.7265625,149690.9375,180580.34375,174970.046875,145146.390625,168447.015625,134879.3125,151546.796875,144174.515625,179642.296875,176189.65625,114487.7265625,176271.796875,170197.125,192177.40625
167113.90625,90347.5234375,122031.734375,112880.5,173547.6875,182703.453125,161447.1875,126446.3984375,133293.8125,170582.515625,180704.15625,171903.1875,143063.4375,168599.640625,170163.984375,183228.109375,129212.3203125,143259.625,178703.515625,125710.1640625,148636.0625,213232.671875,187877.421875,149047.859375,130694.2890625,162445.484375,132935.71875,41414.86328125,81017.046875,108145.5703125,192601.65625,176523.0625,156396.03125,130857.515625,196066.5625,170584.125,146192.0625,139183.921875,169941.046875,123047.5703125,157376.015625,167871,152795.953125,140499.296875,135744.203125,192748.640625,173308.5,170853.390625,157795.109375,166326.84375,194914.5625,123719.4453125,154886.5625,195806.265625,188383.046875,176022.453125,141795.890625,125572.5234375,138994.421875,132346.890625,190595.015625,176497.953125,187594.34375,171971.296875,164127.71875,176238.515625,195406.8125,157214.859375,179678.125,124529.9609375,179053.46875,188040.96875,154605.046875,138101.3125,158272.96875,149739.96875,151990.171875,25160.759765625,63817.1015625,172021.6875,174156.515625,162664.65625,127783.5,196418.75,156775.359375,110721.328125,148920.796875,179852.6875,175165.234375,145229.734375,167743.828125,135460.640625,151798,144794.8125,180278.953125,175298.203125,114738.796875,176680.265625,170224.703125,192191.703125
166450.171875,90056.90625,120353.453125,113205.5078125,173251.3125,182647.890625,160880.34375,126834.6015625,133354.140625,170193.296875,180558.890625,171050.359375,143267.765625,168944.40625,169706.046875,183231.1875,129632.2734375,143588,178773.3125,125928.8359375,148712.671875,212376.78125,187606.203125,149394.53125,130779.375,162505.375,133053.40625,41497.3125,81563.125,108371.171875,193295.625,177076.640625,156298.015625,131391.171875,196615.171875,170381.390625,146564.265625,139191.15625,170497.234375,122999.7421875,157899,167926.96875,153286.3125,140439.015625,135961.875,191928.171875,174336.984375,171614.1875,157648.109375,166428.078125,194871.671875,123277.9375,154615.46875,195921.65625,188139.75,175628.8125,141943.828125,125475.9296875,138942.515625,132481.28125,189559.84375,176281.296875,187196.390625,172410.21875,163994.796875,175917.578125,195829.875,157840.140625,179599.546875,124870.5,179238.28125,187349.5625,154803.6875,138179.78125,159007.875,149915,153101.359375,25022.41015625,64133.2421875,172383.28125,174074.078125,162768.90625,127752.9453125,196975.65625,157188.109375,111262.6796875,149839.0625,179960.015625,174990.078125,145293.40625,168273.96875,135441.796875,151801.609375,144579.75,180227.03125,175414.234375,114503.203125,175671.8125,169930.84375,192076.125
167501.53125,91272.0078125,121792.6484375,114157.8125,173489.078125,184502.65625,163771.359375,126670.015625,133203.46875,170713.859375,180245.203125,171929.53125,143117.546875,169456.859375,170918.171875,183943.703125,129526.9765625,143435.359375,178010.265625,125866.7734375,148917.5625,212804,187124.1875,148401.0625,130457.6171875,162625.890625,132868.171875,41263.9296875,81450.5078125,108918.9609375,193861.953125,177968.890625,156359.734375,132128.296875,197163.34375,170789.890625,146998.15625,139895.046875,171493.375,122814.3984375,158200.203125,168516.4375,153977.09375,140693.015625,136730.109375,192035.234375,174636.5625,172704.640625,159600.09375,167060.484375,195004.328125,125073.21875,156366.875,196678.4375,189873,176795.484375,141108.875,125011.9921875,139148.109375,132329.640625,191771.578125,176956.609375,187573.84375,172479.46875,164851.640625,176658.34375,196193.875,158035.5625,178904.5,124469.0234375,179438.59375,187602.96875,154025.390625,138054.421875,159182.484375,149461.84375,153713.34375,24752.2109375,63951.02734375,172272.15625,174571.484375,162456.078125,128514.046875,197272.15625,157158.3125,111222.4765625,150839.203125,180347.515625,174413.375,144790.4375,168465.78125,136393.828125,152125.546875,144081.25,180452.71875,175846.875,114925.5703125,176677.953125,171103.53125,191538.859375
167048.109375,90764.390625,118894.140625,113502.421875,172190.984375,183216.28125,161790.21875,126533.0703125,133087.859375,170037.5,179942.34375,169975.84375,143193.375,168536.5625,170884.703125,184106.328125,129387.4453125,143712.765625,178288.5625,126126.8203125,148002.1875,211662.890625,185970,148321.1875,130521.7890625,162489.671875,132973.53125,40851.24609375,81024.109375,109100.1796875,194105.859375,178252.640625,156602.109375,132396.890625,197583.6875,170744.453125,146583.796875,140036.21875,171346.203125,122640.8984375,157998.171875,168315.015625,153721.09375,140699.828125,136763.375,192739.15625,174715.5,172687.015625,158088.484375,166534.390625,193906.15625,124399.875,155340.359375,195900.40625,189450.953125,175691.34375,140775.75,124687.7734375,139211.796875,132594.28125,189942.875,176465.46875,185096.34375,172219.6875,164336.421875,176550.703125,196482.109375,157537.09375,178904.90625,124836.4921875,177508.28125,187488.453125,153912.890625,138260.734375,158752.375,149483.78125,152816.03125,24832.7578125,63759.421875,172575.28125,174859.015625,162134.484375,128382.6328125,197505.0625,157731.375,111713.359375,150423.09375,180980.015625,174347.0625,145134.875,168809.28125,135989.859375,151761.828125,144074.046875,180054.09375,175881.90625,114117.0234375,175863.6875,169959.546875,190743.5625
165797.90625,91128.5546875,119845.1484375,113790.0234375,172650.71875,182447.4375,160451.125,126392.53125,133112.0625,169630.546875,179344.375,169187.265625,142751.59375,168326.328125,171138.4375,183788.28125,129348.1171875,143685.53125,178575.25,126532.96875,147611.359375,211781.328125,185415.21875,148027.796875,130686.3125,162338.1875,132812.765625,41078.75390625,81137.1875,108907.71875,193444.953125,178174.609375,156431.6875,131400.03125,197145.15625,170531.15625,146038.953125,139824.8125,170820.65625,122512.234375,158061.484375,168047.828125,153320.984375,140380.8125,137122.265625,191802.453125,174382.140625,172418.5625,157565.296875,166291.015625,193464.53125,124183.4453125,155108.671875,195372.015625,188738.140625,175678.578125,141086.75,124753.53125,138963.78125,132548.125,189584.25,176151.03125,185586.671875,171976.09375,164054.5,177209.1875,196779.0625,157390.78125,179323.1875,125546.2109375,177891.390625,187313.828125,153800.140625,137746.34375,158628.859375,149777.625,151929.421875,24889.447265625,63573.51171875,172577.125,175634.21875,162382.171875,128662.203125,198397.984375,158511.1875,111539.515625,149822.5625,181105.578125,174614.9375,145285.65625,168978.09375,134669.9375,152237.140625,144254.65625,180539.71875,176125.078125,114193.9375,175350.96875,169487.765625,191223.171875
166284.640625,90708.34375,119921.359375,114066.84375,172140.71875,182730.796875,162401.421875,126353.7265625,133007.40625,169706.5625,179460.25,170089.796875,142887.265625,168689.640625,171083.984375,183821.578125,129277.0546875,143202.109375,178132.375,126018.4765625,148284.703125,211639.875,185430.875,148265.046875,130427.625,162216.90625,132590.09375,41045.19140625,81458.0078125,108861.0546875,193326.515625,177696.296875,156197.453125,132140.0625,197323.109375,171180.765625,146464.59375,139483.84375,171073.609375,122727.9765625,158197.828125,168256.640625,153874.078125,140382.8125,136623.390625,192135.625,174763.234375,172478.21875,158474.96875,166972.65625,193759.609375,124410.671875,155612.0625,195400.4375,189530.671875,175900.890625,140833.65625,125094.9296875,139303.328125,132367.125,190344,176471.234375,186712.890625,172418.1875,164236.375,177390.71875,196651.71875,157488.40625,179090.640625,125219.46875,178116.90625,187714.859375,154002.140625,137875.609375,158730.65625,149754.421875,152513.09375,25138.818359375,64290.44140625,172383.734375,175623.65625,162685.03125,128582.515625,199672.828125,158506.390625,111919.734375,150342.625,181171.640625,175328.21875,145223.359375,168835.65625,135922.734375,152499.703125,144762.890625,181054.046875,175952.515625,114151.546875,175404.25,170306.8125,191128.625
166725.4375,90355.8671875,120082.375,114320.9375,172980.125,182618.328125,160243.546875,126659.15625,133687.8125,170127.4375,180064.890625,170096.53125,143077.953125,169289.296875,171763.75,184660.859375,129559.6796875,143704.578125,179071.8125,126412.3203125,148150.234375,211806.1875,185772.546875,148418.796875,130630.0625,162614.421875,133038.125,41513.2421875,81948.2578125,109482.3671875,193904.203125,178017.015625,156398.875,132684.453125,197976.78125,172030.890625,146779.328125,139968.625,171725.71875,123010.7734375,159274.234375,168513.78125,154305.390625,140557.171875,136727,191945,174920.3125,173218.625,159102.234375,167442.25,194475.234375,124630.75,155931.515625,195920.21875,190075.734375,176424.1875,141471.984375,125973.171875,139306.9375,132674.9375,189497.015625,175901.015625,185576.1875,172759.6875,164431.078125,177569.78125,197592.03125,157690.484375,179861.046875,125866.765625,178640.203125,187269.484375,154361.3125,138459.921875,159660.90625,150315.171875,152625.453125,25758.564453125,64382.8828125,173221.5625,176172.609375,162700.359375,129234.8984375,200717.375,159036.515625,112116.9453125,150407.84375,182071.28125,175994.8125,145916.21875,169654.46875,135592.21875,152902.671875,145705.265625,181019.6875,176682.984375,115527.2734375,176070.046875,170676.953125,191799.59375
168721.921875,90465.0859375,121326.125,114466.9921875,174592.140625,184441.265625,163026.21875,127139.4921875,134149.03125,171943.296875,180951.71875,172771.265625,144315.078125,170163.125,171670.34375,186458.1875,130350.296875,144647.046875,179707.078125,126749.9921875,149140.359375,212833.484375,187086.125,149496.890625,131142.109375,164111.8125,133531.09375,41825.74609375,82080.3359375,109314.765625,194949.046875,178954.953125,157181.8125,132536.125,199749.546875,173484.484375,147701.734375,140716.484375,172673.5625,124269.765625,158736.859375,168681.875,155052.546875,141580.296875,137936.921875,193225.6875,175069.90625,174995.78125,159481.375,168303.859375,195838.8125,124691.8671875,156765.359375,198821.96875,192228.046875,177649.09375,142521.828125,127267.875,139934.4375,133334.859375,191816.75,176206,188194.65625,173878.21875,165649.96875,177916.484375,198963.421875,158715.5625,180894.640625,126349.9453125,179784.609375,188863.71875,155134.515625,138630.640625,159906.34375,151342.9375,153140.6875,25262.236328125,64107.9609375,173740.765625,176800.109375,163429.4375,129750.28125,200232.453125,159462.234375,112623.046875,151303.515625,182829.390625,176261.296875,146307.90625,170218.78125,137373.34375,153652.296875,146812.359375,182299.78125,177629.328125,115833.6953125,176021.46875,171679.921875,192564.15625
167819.1875,89690.6328125,121618.7265625,113576.0234375,173332.21875,184036.5,162639.0625,126727.453125,133710.265625,171138.703125,180441.328125,171925.21875,144464.046875,170563.34375,171321.0625,186145.921875,129389.828125,143985.953125,179596.78125,126313.2890625,148384.453125,211826.359375,186478.84375,149065.6875,131006.6171875,163427.484375,133086.3125,41194.42578125,82106.5234375,109794.078125,194078.46875,177710.3125,156110.3125,133370.265625,199212.5625,173618.8125,147244.78125,139928.796875,172091.921875,123232.2734375,159637.25,168604.984375,154504.65625,140584.21875,135857.953125,191401.5625,174457.234375,174860.8125,160038.984375,167787.28125,194857.171875,122808.6171875,155493.140625,197589.671875,191077.109375,177339.53125,142835.203125,127388.8828125,139935.046875,133038.0625,190060.109375,176111.15625,187468.078125,174003.40625,164822.6875,177079.53125,197715.015625,158458.5625,180441.078125,125749.0859375,179117.78125,187302.28125,155376.21875,138720.71875,159647.34375,150786.90625,152980.609375,25787.625,64440.83203125,173130.71875,175410.21875,162466.5625,127943.765625,200004.9375,158268.859375,112293.4921875,150446.484375,182328.765625,175920.703125,146410.09375,169684.828125,136014.328125,152867.734375,144536.453125,180483.65625,177047.53125,115614.140625,175190.65625,171481.203125,192342.203125
167268.8125,90570.3515625,122120.015625,113319.703125,173122.5625,183056.8125,160294.578125,126480.9375,133546.65625,170162.09375,180019.875,170637.78125,144026,169510.9375,170944.125,185048.40625,129340.7578125,143829.0625,179309.15625,125746.359375,147242.765625,211318.953125,186068.359375,148842.234375,130672.921875,162746.9375,132754.015625,41177.0078125,81188.4140625,109737.71875,193573.34375,177139.140625,156106.4375,132549.484375,198700.796875,172674.171875,146791.640625,140200.578125,172014,122888.59375,159014.234375,168261.984375,153446.34375,140969.890625,136304.578125,191068.90625,173751.46875,173558.375,158792.859375,166687.734375,194627.171875,124022.3515625,155190.859375,196651.171875,190282.265625,176344.15625,141605.734375,126397.0234375,139675.453125,132923.265625,189099.765625,175165.015625,187024.234375,173210.828125,164647.953125,176671.28125,196519.875,157846.765625,179723.625,125402.890625,178269.3125,186708.171875,154721.359375,138486.71875,158701.375,150407.015625,152217.796875,25530.703125,63579.515625,172481.53125,174402.484375,161951.8125,128250.8671875,197915.5625,158024.21875,111869.484375,150357.25,181836.5625,175094.875,146144.640625,169734.875,134914.40625,152524.921875,144010.609375,179540.65625,176526.71875,115012.734375,175985.8125,170622.609375,191595.015625
