223598.875,134172,186083.15625,175277.609375,232633.671875,254002.734375,252611.25,270334.5625,258142.4375,268983.75,272448.15625,296979.28125,257876.234375,188738.921875,231606.921875,300566.5625,288579.46875,284573.53125,314508.125,225889.140625,284124.78125,304616.53125,281625.03125,237274.171875,221107.796875,243205.984375,222474.875,92252.3515625,161850.953125,95065.921875,326656.53125,258880.921875,273508.96875,142309.125,288962.59375,275684.4375,233961.375,221478.65625,244530.421875,190576.859375,238802.078125,227010.265625,263098.3125,237157.28125,256661.46875,261501.703125,251209.453125,243325.953125,232838.125,273489.59375,227753.75,153442.296875,236173.96875,269223.03125,277481.28125,226579.90625,252565.296875,253749.296875,298686.5625,243752.5,239979.390625,256812.40625,243911.515625,221536.921875,199159.21875,250508.296875,294099.5625,282496.9375,291780.8125,227927.78125,257715.671875,264084.5,260064.5625,221200.515625,253414.09375,223095.703125,216642.953125,82112.390625,130056.90625,270090.90625,208610.109375,237457.671875,177514.046875,262427.84375,240993.453125,146578.234375,237436.59375,281112.65625,252173.671875,235286.71875,261265.453125,185571.390625,236432.6875,203442.328125,219565.6875,270400.6875,175881.734375,251269.78125,235104.125,254674.953125
223308.5,132971.078125,186469.453125,175318.515625,231660.390625,254623.859375,253540.21875,269707.15625,257594.0625,271263.84375,275839.53125,300579.8125,258453.390625,188729.09375,231846.453125,300831.40625,288654.78125,284239.3125,314095.03125,225414.53125,285455.40625,305246.53125,281872.65625,237518.140625,220347.609375,243218.5,222635.0625,93012.953125,162595.609375,94590.2734375,327008.34375,258927.6875,274642.53125,143098.5,290449.46875,275533.9375,234672.328125,222147.3125,246171.203125,191974.21875,239826.6875,226796.671875,264464.78125,237261.640625,256019.671875,258194.125,252578.65625,245172.1875,231607.328125,274640.71875,227183.90625,153098.90625,236108.59375,269533.59375,277437.1875,226825.46875,252393.84375,253172.8125,298826.9375,243347.625,242002.359375,259097.984375,245313.671875,222689.21875,199208.3125,251157.046875,294176.6875,282478.625,291624.1875,227468.546875,258659.609375,265031.9375,259354.90625,220537.421875,253574.6875,223046.96875,217093.921875,82057.1875,130769.6640625,270276.15625,208153.328125,237452.46875,177183.171875,263835.09375,240488.015625,146830.09375,237922.390625,281635.46875,254546.796875,235169.078125,262636.53125,186307.515625,236565.296875,203454.796875,220484.4375,272503.9375,174507.453125,250942.90625,235588.328125,255054.515625
223326.15625,134708.796875,189717.90625,175689.578125,231990.171875,255030,254816.265625,270716.3125,258646.3125,271893.8125,274645.3125,300155.84375,259680.265625,189485.953125,233548.21875,302241.34375,289808.125,285880.34375,315498.25,225987.125,286152.5,304816.375,281497.5,239166.265625,220656.609375,243663.296875,223250.234375,92782.53125,162122.296875,95045.140625,328295.6875,259419.921875,275141.625,143792.734375,291941.34375,279216.1875,236190.9375,222961,248531.515625,192687.53125,239279.125,226911.875,265670.03125,237583.90625,256882.328125,260237.453125,252520.0625,245720.46875,231291.421875,275161.90625,227744.171875,154364.28125,236065.0625,272055.03125,277936.125,225974.09375,252951.703125,254003.0625,299759.65625,244269.09375,241774.171875,258737.46875,245343.4375,223150.78125,199957.890625,252378.890625,294922.15625,283659.78125,293567.90625,227394.765625,259329.78125,264848.6875,261702.515625,221156.390625,252804.390625,223495.015625,217294,81536.3359375,130102.3046875,270947.71875,208529.625,237933.765625,177468.046875,264885.84375,240762.6875,147353.03125,239680.984375,283398.25,254750.703125,235917.34375,265367.1875,186729.609375,236710.109375,203770.984375,220928.953125,274155.59375,174358.1875,251746.1875,235287.421875,255231.890625
224363.390625,134383.78125,187599.671875,175141.203125,232866.359375,255032.3125,253618.671875,271406.625,259574.859375,271284.40625,274675.03125,298978.78125,259922.859375,189746.890625,232273.578125,302750.40625,289698.0625,285946.6875,315362.96875,226403.6875,285530.1875,305054.71875,282329.46875,239723.3125,221142.515625,244229.203125,223870.09375,91861.203125,162116.71875,95036.8046875,328410.4375,260113.859375,274939.5,144022.453125,291780.9375,280554.5,236178.359375,223978.546875,249060.765625,193435.484375,239608.34375,226838.03125,265638.1875,238610.296875,257821.78125,261045.875,251572.75,247538.703125,234285.46875,274197,228097.796875,154734.390625,235987.625,270269.40625,277978.96875,225818.4375,254057.296875,255089.875,299927.40625,244763.109375,240934,258485.703125,244773.25,223207.28125,199937.9375,251993.75,294740,283612.65625,293620.4375,228192.4375,258722.59375,264396.75,262215.15625,221486.96875,252320.265625,223736.578125,217811.734375,80903.390625,130127.5,271036.25,208875.578125,238075.328125,177729.84375,264603.375,241580.65625,147147.515625,240332.6875,284279.5625,254352.328125,237011.640625,266266.40625,187559.609375,237542.515625,203940.5625,219174.0625,275259.46875,175784.34375,251631.078125,235395.671875,254676.984375
223891.9375,133801.5625,186986.234375,175806.921875,232658.96875,257603.640625,253305.265625,270208.5,258129.375,271003.9375,272835.34375,297302.4375,258491.5,189801.09375,233153.859375,302506.28125,287957.40625,284679.53125,314891.34375,226107.5625,283316.84375,305198.28125,281993.71875,237937.984375,219989.296875,243140.484375,222502.5625,92962.1640625,163378.421875,95734.6484375,327419.125,259283.046875,273366.40625,144106.375,289985.90625,281807.25,234778.21875,223278.359375,248230.6875,192393.734375,240110.765625,227470.765625,265592.3125,237902.171875,257443.359375,260087.125,251221.71875,249840.6875,235900.890625,274538.84375,227676.1875,155492.171875,236102.96875,271390.375,280084.375,226090.734375,252107.890625,253809.15625,299024.84375,243624.203125,242228.71875,256954.46875,244695.984375,222355.1875,200001.125,252759.25,294030.75,281926.28125,293143.90625,226932.53125,257241.796875,264296.96875,260020.875,220496,251784.375,223322.78125,216950.484375,82569.328125,130773.625,269555.875,208334.59375,236378.421875,177894.203125,264177.03125,240974.09375,147124.546875,238116.1875,283128.84375,254676.5,236420.9375,265732.65625,187525.515625,236900.59375,204670.875,218861.078125,277888.3125,176899.53125,252738.390625,235736.25,255071.078125
223204.125,133164.046875,188016.625,175426.75,231846.375,256408.46875,253547.40625,270667.53125,258247.6875,272260.34375,276045.0625,300382.5,257876.09375,189267.734375,232150.125,302817.375,287874.9375,285246.71875,314939.28125,226161.875,284290.9375,306351.03125,281625.46875,237768.765625,219941.03125,243298.203125,222268.71875,92789.6328125,162058.59375,95409.4453125,327728.875,259447.6875,273514.34375,143679.78125,290004.625,281115.71875,234630.078125,223853.21875,248377.234375,193102.078125,239777.1875,227406.890625,266784.375,238042.84375,257599.171875,261058.703125,252282.0625,249138.890625,234163.015625,274579.65625,227852.375,154485.5625,235296.421875,271453.78125,279263.53125,225742.75,252164.109375,253620.390625,298897.9375,243614.21875,243168.40625,259765.390625,245774.5625,221268.546875,199725.3125,253023.734375,293943.6875,281633.5,292212.46875,227187.21875,258395.3125,265218.65625,260143.5625,220351,251554.890625,223090.359375,216955.703125,82461.5390625,130158.4375,269151.46875,208526.40625,236792.859375,178168.296875,265788.03125,241593.453125,147481.71875,238247.234375,283815.1875,256057.953125,236658.84375,265702.21875,187220.765625,237152.0625,205046.359375,219799.546875,277483.8125,176732.6875,253418.21875,235366.53125,255434.640625
223349.53125,135168.09375,190416.5625,175116.078125,231780.953125,255720.96875,253013.15625,271057.59375,258589.609375,271736.6875,275818.21875,299913.46875,258701.140625,189361.546875,232489,303777.90625,289455.375,285925.65625,314782.40625,226459.328125,284863.34375,304338.96875,281123.03125,238387.671875,219368.6875,243070.109375,223272.9375,92079.234375,160769.609375,94469.84375,329413,260197.25,274172.5625,144537.3125,291294.71875,281013.5625,235880.40625,223956.328125,249078.40625,193615.203125,239088.875,227603.921875,266681.71875,237389.8125,257661.15625,258290.375,252245.890625,249263.28125,233046.078125,274402.71875,227539.390625,155229.953125,235966.203125,271841.625,278338.4375,225122.640625,252183.75,254275.53125,299577.03125,243942.0625,242302.109375,259251.5625,244518.015625,222407.296875,200071.96875,253094.78125,295321.15625,282956.03125,292888.6875,227449.421875,257652.1875,264215.0625,261674.609375,220840.59375,251659.71875,223105.65625,217788.328125,81770.828125,129179.125,271126.78125,208971.46875,237402.359375,177643.03125,267556.53125,241999.1875,148021.625,239714.390625,284740.375,256182.28125,236608.765625,266874.65625,187767.859375,236957.140625,203779.8125,219796.4375,279268.15625,174443.296875,252163.234375,235572.125,255232.375
223022.0625,134031.03125,188193.03125,175620.359375,232317.53125,254468.140625,252657.171875,270254.75,258142.609375,270683.125,273891.125,298662.46875,258391.984375,189017.890625,231169.25,303920.59375,288766.34375,285562.6875,314605.96875,226153.484375,284539.71875,303502.1875,280109.46875,237857.6875,219701.15625,243537.71875,222998.125,92169.484375,162312.46875,95398.578125,328507.125,260087.796875,274353.03125,144954.328125,290121.53125,281763.5625,234458.3125,223897.40625,248370.859375,192556.4375,239233.78125,226392.265625,266087.28125,237748.640625,258152.015625,256410.265625,252100.90625,247703.375,232005.265625,273477.53125,227288.296875,154259.59375,235200.625,270699.375,277322.96875,224826.59375,251968.421875,254307.203125,299255.15625,243747.46875,240682.9375,258491.328125,243452.09375,221504.953125,198654.515625,252338.578125,294878.71875,282566.125,293560.4375,227835.546875,257360.453125,263359,261000.5,220642.9375,251634.140625,223132.6875,217227.640625,81731.65625,129875.078125,270722.34375,208536.6875,237302.546875,177393.15625,267152.5,241863.90625,148106.140625,238574.3125,283789.28125,255582.140625,236917.71875,265723.65625,187373.453125,237216.21875,202045.28125,218975.640625,277360,175802.5625,252057.0625,235134.8125,254617.921875
222582.921875,133832.328125,187270.96875,174497.046875,232183.859375,254871.421875,251848.984375,270106.03125,258040.578125,269288.8125,274207.90625,296412.59375,257709.140625,188752.28125,231661.015625,302115.09375,287551.21875,285497.6875,314387.03125,225595.65625,282809.71875,305584.15625,280745.875,237427.8125,219658.9375,242692.953125,222295.828125,91853.9921875,160595.078125,94988.953125,327412.40625,259252.578125,272895.59375,143276.6875,287610.84375,279724.3125,234137.328125,223257.828125,247227.734375,192379.171875,239103.3125,227099.875,265260.1875,237679.328125,257528.140625,261203.90625,250759.875,247975.328125,235726.453125,272629.96875,227133.421875,154272.578125,235087.65625,270326.21875,278503.84375,225023.6875,251458.9375,253665.359375,299140.4375,243684.125,240280.1875,256926.1875,242617.1875,220883.34375,198546.875,251646.203125,292740.78125,281044.8125,291857.1875,226824.578125,255825.234375,263647.875,259956.34375,220330.203125,250600.234375,222734.171875,217022.03125,81503.7890625,129080.3359375,269609.625,208301.34375,236445.703125,177838.078125,264260.09375,241326.484375,147260.828125,238088.984375,282423.84375,254551.546875,236976.828125,265256.375,187249.84375,236905.953125,204398.75,218810.28125,276084.53125,176488.125,252356.765625,235004.109375,254618.359375
221637.53125,132134.421875,186354.203125,174676.328125,231009.046875,253879.0625,251665.78125,268681.59375,256513.59375,270555.34375,275257.75,298586.25,257006.703125,187252.203125,231019.234375,300295.625,286974.125,283210.46875,312384.34375,224972.78125,282884.84375,305123.8125,280539.75,235438.953125,218681.734375,242150.109375,220794.6875,92637.515625,161742.203125,94768.4765625,326001.5,258265.90625,272439.09375,143645.8125,287164.65625,278783.09375,233138.421875,223123.109375,246923.515625,192667.3125,239449.84375,226636.875,266072.8125,237343.125,256292.34375,259119.890625,251328.578125,247202.59375,233853.140625,273329.96875,226038.9375,153209.078125,234791.75,268153.03125,277259.59375,224622.875,250085.421875,252264.140625,297146.8125,242550.8125,242105.765625,259103.4375,243192.234375,220236.8125,198089.078125,250903.09375,291108.03125,279551.25,290673.25,226299.875,255612.0625,263174.5625,257541.203125,219367.828125,250013.328125,221694.859375,216054.375,82887.375,129657.25,267978.78125,207517.046875,235472.59375,177203.203125,263666.78125,240033.84375,146545.328125,236902.046875,281686.0625,255778.78125,236309.125,264734.1875,187465.046875,236570.734375,203866.453125,218369.65625,276138.0625,175299.046875,252442.21875,234570.890625,254280.875
221710.53125,133274.296875,189114.34375,175103.21875,231003.34375,254332.046875,252931.15625,270008.75,258112.625,271076.8125,276381.8125,300125.875,258658.9375,188202.28125,231486.03125,300470.625,289148.40625,285455.375,313559.25,225511.6875,284566.90625,305514.03125,281490.40625,237652.453125,219477.703125,241930.46875,223059.640625,91555.75,159971.84375,95111.21875,327636.09375,258862.78125,273996.125,143352.46875,288148.84375,277914.65625,235561.828125,222947.65625,248266.515625,193806.171875,239650.296875,227166.1875,266331.4375,237369.65625,256889.65625,259476.890625,251981.484375,246332.6875,231759.515625,273786.59375,226652.3125,154655.3125,235812.40625,269378.84375,277418.125,225640.90625,251715.9375,253524.234375,298784.21875,243690.921875,241583.125,259959.703125,243934.9375,221794.140625,198352.578125,251455.359375,292636.8125,282240.375,291161.53125,226867.453125,256978.859375,264395.625,260698.96875,220767.40625,250547.859375,222607.515625,217618.03125,81507.0078125,128356.5625,269697.84375,208291.234375,237189.421875,177198.515625,264251.25,240294.453125,146783.921875,239123.5625,282702.53125,256415.53125,236218.1875,266138.375,188060.890625,236763.5,204747.3125,220635.34375,276077.6875,173934.734375,252840.953125,235474.078125,255195.546875
221721.40625,133880.046875,187375.203125,174511.703125,232108.65625,252982.53125,252139.90625,269480.0625,257492.78125,270361.96875,274721.375,298075.46875,258145.78125,188852.765625,231184.65625,300848.5,288217.9375,284208.40625,313174.09375,225641.328125,284960.65625,302895,280427.6875,237600.296875,219855.578125,243094.984375,223063.03125,92147.375,162153.8125,94870.203125,327004.78125,259258.171875,274155.6875,143579.828125,288793.25,279641.375,235228.71875,223086.5,248022.6875,192771.890625,239903.625,226524.921875,265837.90625,237832.96875,257363.15625,257911.3125,251539.171875,245597.234375,232423.578125,272974.59375,226298.765625,154412.984375,235066.5,268583.625,276519.96875,224058.046875,251974.515625,253243.765625,297930.96875,243206.890625,240187.328125,257413.0625,242144.53125,221684.1875,198714.890625,251161.90625,291875.375,281659.03125,292207.125,226856.734375,256822.890625,263046.96875,260135.765625,220536.109375,251363.21875,222727.84375,217153.8125,81187.296875,129532.4765625,269882.9375,208272.1875,237334.546875,177658.765625,263632.53125,240966.46875,146663.234375,239191.859375,282312.375,254273.390625,236561.65625,265493.15625,187469.015625,237144.0625,203260.765625,219032.171875,275119.15625,175879.765625,251279.453125,234886.859375,254364.6875
222154.6875,133504.8125,186439.203125,174876.40625,232586.03125,256472.984375,252947.96875,270860.84375,258947.3125,270380,272590.15625,296591.5,258344.125,188827.9375,233140.203125,300577.8125,287977.125,284985.375,314593.4375,225584.21875,283556.40625,305067.6875,281516.84375,237563.046875,220622.46875,242645.15625,222627.34375,92205.4609375,160733.5,95371.796875,327104.0625,258655.25,273051.3125,142889.40625,287858.75,279321.40625,233994.25,222739.53125,247580.15625,192181.75,240013.4375,228016.984375,265332.21875,237803.890625,257712.953125,260023.96875,251072.59375,246766.015625,235034.640625,274422.75,227649.484375,154513.25,235677.078125,270906.875,278509.4375,226298.34375,252186.203125,253929.984375,299406.09375,244250.671875,240633.171875,257375.6875,243183.953125,220815.390625,199437.5,252475.484375,292677.21875,281002.65625,291633.09375,227090.46875,256139.703125,262980.15625,259692.875,220959.828125,251884.9375,223381.671875,217098.859375,81592.0390625,129480.8125,269615.40625,208302.515625,236672.8125,177806.390625,264557.0625,240835.90625,146181.890625,238252.140625,282640.90625,255068.5625,236692.96875,265512.6875,187327.96875,237454.75,203947.625,219595.765625,274982.6875,176403.453125,252542.09375,235836.796875,255965.921875
222583.109375,133718.890625,188122.296875,174754.53125,231006.125,253917.40625,252437.984375,269747.09375,257513.6875,271718.25,277281.15625,300198.71875,258067.546875,188450,231771.34375,300090.6875,288041.40625,284326.9375,313264.03125,225226.421875,285485.78125,305296.875,281491.625,236773.890625,219745.015625,242785.375,222325.65625,92899.9765625,162519.046875,94447.3984375,326468.96875,258383.984375,274015.1875,143575.90625,288607.0625,278188.71875,234299.171875,222569.1875,247033.375,193319.578125,240176.625,227069.90625,265817.09375,237551.28125,256589.375,259845.46875,252837,246336.4375,232830.1875,274550.5,226719.171875,154571.390625,234909.859375,268651.125,277373.96875,224898.265625,251180.5625,253023.078125,298094.375,243509.09375,242576.203125,259595.15625,244087.015625,221383.015625,199303.578125,251519.640625,292065.6875,281319.5625,291954.4375,226487.234375,256729.890625,264397.71875,259650.078125,219979.75,251048.296875,222491.609375,216750.78125,82719.453125,130233.8359375,269475.3125,207899.625,237005.90625,178097.890625,264362.21875,239961.203125,146610.984375,238225.03125,282280.03125,255710.640625,236322.359375,265103.84375,188004.46875,237004.046875,204700.484375,220260.234375,275583.875,174703.46875,252458.421875,235623.96875,255482.328125
221879.9375,134614.0625,187124.265625,174978.8125,230627.28125,252948.953125,252653.296875,270614.15625,258710.984375,270567.71875,274997.75,298268.65625,258446.359375,188439.0625,231748.21875,299707.875,288450.0625,285480.28125,314136.625,225002,284015.5,303816,280390.6875,237183.59375,220258.59375,241891.046875,222997.3125,91472.9453125,159563.703125,94505.703125,326408.3125,258163.5625,273517.625,142534.5625,287558.21875,276773.4375,234961.953125,222331.390625,247672.453125,193113.625,238772.265625,226488.4375,264892.75,237528.71875,256682.40625,258532.15625,251348.546875,245333.296875,230115.953125,273206.34375,225958.609375,154897.984375,235528.3125,268381.96875,276660.96875,225441.640625,251891.640625,253701.46875,298983.84375,244086.15625,240743.546875,258920.625,243665.1875,221503.5,198579.234375,251333.453125,292560.65625,281865.1875,291053.3125,226850.71875,256715.90625,263044.84375,260191.703125,220770.09375,250339.796875,222388.40625,217418.25,80552.6484375,128429.359375,269880.21875,207981.625,236906.5625,177577.65625,264319.3125,240310.71875,146287.09375,238949.65625,282442.71875,255213.015625,236160.5625,265640.3125,187555.28125,236962.140625,203572.296875,220114.3125,274523.15625,173863.859375,251835.171875,235087.921875,254491.25
221680.3125,131440.671875,184424.375,174407.15625,231234.484375,254017.296875,252018.84375,269033.25,257236.578125,269633.40625,274496.5625,298654.875,257306.03125,187991.125,230499.28125,299210.90625,286694.25,282994.84375,311847.84375,225071.921875,283033.125,305338.40625,280151.9375,236032,219794.890625,243145.625,221861.890625,92951.375,163647.03125,94890.4375,324664.09375,257554.390625,273077.875,142656.859375,288848.96875,277036.15625,233860.5,222598.8125,246886.578125,192249.890625,240889.484375,226590.8125,264671.15625,237768.03125,255991.125,258684.078125,250952.671875,246491.390625,233344.15625,273055.84375,225758.046875,152780.78125,234795.046875,268456.21875,277318.75,225279.5,252016.5625,252731.6875,297558,243478.328125,241457.09375,258560.53125,242962.796875,221578.46875,197980.03125,250224.40625,291177.40625,280241.1875,291392.90625,226740.953125,256023.640625,263163.46875,258252.09375,220344.109375,251021.984375,221826.265625,216624.1875,82459.5546875,131121.171875,268548.96875,206951.90625,235900.203125,177983.15625,263113.625,239612.953125,145320.296875,238116.25,281796,255310.5625,236227.5,264968.21875,186927.078125,237180.9375,203536.890625,218246.734375,275332.875,175714.59375,253824.578125,235488.046875,254821.078125
223315.4375,133929.375,189272.421875,175379.671875,231736.046875,255177.09375,255024.34375,270485.90625,258606.8125,271736.9375,276582.25,300759.625,258653.78125,188805.921875,232842.140625,300520.625,288681.46875,285396.4375,313482.59375,225689.859375,284974.625,306165.3125,282088.375,238162.859375,219979.484375,242847.921875,222365.859375,92317.3203125,161563.171875,95078.578125,327434.375,258702.046875,273707.03125,143132.15625,291004.6875,278384.3125,236877.625,222844.90625,249287.734375,193914.078125,240214.515625,227229.46875,266078.90625,237707.21875,256837.171875,261332.609375,252557.265625,246281.203125,232935.140625,274836.5625,227334.703125,154424.078125,235769.78125,269919.28125,278376.90625,226943.015625,252712.75,253645.484375,298800.96875,244032.03125,242065.171875,260537.71875,245654.046875,222279.4375,199617.25,251658.484375,292890.125,282367.6875,291273.65625,227088.640625,257830.765625,265345.125,260442.609375,220509.609375,250521.09375,223003.90625,216718.15625,81725.640625,129553,269593.625,208372.1875,237321.6875,178197.546875,264409.8125,240769.84375,146733.40625,240173.734375,283675.28125,255987.703125,236280.796875,266318.03125,187913.4375,237333.3125,204904.703125,221372.546875,275087.8125,175036.703125,253071.796875,235840.140625,255422.78125
223563.046875,134347.46875,187127.109375,175043.953125,232256.328125,253710.984375,253581.921875,270950.53125,259020.421875,270833.46875,274734.375,299426.6875,259338.0625,189958.484375,232125.828125,301781.40625,289209.03125,285725.84375,314201.03125,225978.90625,285591.5625,302527.53125,281305.375,238278.71875,220715.671875,244403.09375,223356.171875,92947.7265625,162298.53125,94632.84375,327659.90625,259499.578125,274510.78125,144008.125,292990.375,279709.53125,236297.8125,222927.703125,249503.21875,193430.921875,240344.71875,226568.5,266752.65625,238672.765625,257498.328125,259548.9375,252067.46875,246387.578125,231284.21875,274196.1875,227838.78125,154597.53125,235918.734375,269275.90625,276503.53125,226216.015625,252943.453125,254632.375,299380.03125,244650.875,240102.453125,258214.921875,243468.28125,222451.234375,199584.5,251056.546875,293738.3125,282610.96875,293298.625,227884.546875,257945.5,263489.75,260666.46875,221268.046875,252246.890625,223297.75,217639.46875,81253.578125,130306.140625,270510.1875,208133.03125,237642.765625,178036.53125,264869.21875,241276.328125,147066.109375,240005.609375,284212.625,255285.296875,236316.421875,266521.8125,187685.609375,237593.546875,203310.578125,219740.15625,274645.0625,175233.390625,251765.484375,235189.75,254719.90625
224765.71875,133162.25,187135.984375,175864.0625,232806.453125,256572.34375,255292.75,270966.96875,259241.015625,271380.15625,275390.84375,300184.125,258451.3125,190110.640625,233566.3125,302239.9375,289144.5,285193.3125,315603.84375,226410.140625,285687.90625,306486.28125,281897.46875,238502.453125,220678.046875,244050.34375,222273.34375,92874.515625,163347.171875,95305.84375,327888.4375,259665.9375,274119.78125,143422.796875,293015.5,281481.21875,235421.203125,223286.5,248755.203125,192589.078125,240235.734375,227926.875,266306.6875,238108.53125,258060.515625,262249.375,252782.484375,246675.484375,233475.921875,275030.21875,228673.015625,155405.609375,236044.828125,271083.5,278419.90625,227332.1875,252418.75,254617.4375,299510.03125,245021.09375,241820.4375,258192.609375,244849.34375,221610.4375,200116.265625,251713.75,294357.65625,281901.6875,293988.21875,227900.421875,258990.140625,264447.59375,260609.75,220971.265625,252475.53125,223505.46875,216545.5,82380.6640625,131182.734375,270394.46875,208318.9375,237108.609375,178398.96875,265054.25,241110.34375,147270.984375,239303.34375,283709.9375,254858.09375,236142.8125,265575.21875,186998.3125,237018.765625,205068.4375,220530.234375,274648,176219.953125,252718.703125,235743.25,255707.703125
224072.703125,134120.640625,187703.515625,174465.515625,231601.125,255811.671875,253348.734375,270164,258652.609375,272341.78125,276855.71875,301832.90625,258942.59375,189699.578125,231712.515625,301574.78125,290105.03125,285353.1875,314766.5,225763.828125,286844.4375,306845.5625,282756.125,238663.34375,220114.734375,244152.078125,223367.28125,92718.359375,162196.09375,94678.3359375,329583.65625,260327.078125,275135.28125,143829.265625,294175.40625,278755.8125,235831.515625,223113.015625,248198.90625,193521.40625,240685.921875,228420.296875,266791.8125,238157.046875,258032.328125,261508.109375,253121.9375,246095.25,231583.875,276364.46875,227741.296875,154474.203125,235379.25,270535.625,278120.5,226095.515625,252151.984375,253577.765625,298880.78125,244460.75,242464.78125,260302.640625,246080.65625,222916.375,199338.078125,251750.90625,293093.21875,282882.65625,292826.09375,227033.1875,259162.53125,265943.90625,260837.84375,220913.453125,253432.875,223250.828125,217587.453125,82080.75,130143.3203125,270963.9375,208643.671875,237948.703125,177732.015625,265579.34375,240901.765625,147062.8125,239475.640625,284277.71875,255531.34375,236270.390625,264650.9375,187609.96875,237218.203125,205136.984375,221107.875,274257.96875,174397.234375,252673.09375,236646.25,256149.25
223988,134308.421875,187926.515625,175192.421875,232283.046875,253029.921875,253232.3125,270675.625,259327.5625,270987.9375,274060.0625,299498.875,258972.484375,189434.609375,232009.9375,301468.34375,289710.53125,285509.9375,315906.28125,226112.453125,286460.40625,303974.25,281697.3125,238656.140625,220916.671875,243893.921875,223151.796875,92728.140625,162506.46875,94829.5703125,329856.71875,260334.234375,274772.78125,144096.78125,293032.65625,279468.46875,236078.484375,222710.96875,247076.890625,191907.921875,239475.28125,227343.890625,265683.71875,237918.875,257802,257719.765625,252674.0625,242648.828125,229878.890625,275061.5625,226998.75,154600.578125,235466.421875,270020.53125,275980.40625,226118.234375,252633.765625,254529.203125,300164.78125,244862.5,240512.515625,257966.25,243818.515625,222145.328125,199297.890625,250560.0625,293291.96875,283022,294128.625,227617.796875,258859.546875,263733.65625,260887.234375,221095.515625,254032.4375,223065.203125,217075.125,81152.7265625,129858.4375,271773.75,209038.21875,237524.53125,177431.375,266504.40625,241547.015625,147285.171875,239101.109375,283688.8125,254004.515625,235548.578125,263541.40625,186146.421875,236716.15625,201751.953125,219944.390625,271624.71875,175017.15625,250982.875,235151.046875,254683.109375
223334.84375,132963.3125,185709.5625,174514.234375,232598.4375,256028.359375,252731,270817.5,259524.484375,270635.0625,273053.625,297778.375,258336.234375,189656.140625,231940.03125,301354.53125,289706.71875,285444.8125,316233.625,226290.8125,285341.96875,306460.09375,282900.53125,238660.984375,221156.46875,244367.859375,222922.125,92391.40625,161626.625,94632.4921875,328827.46875,260074.296875,274600.4375,143076.46875,292013.21875,278404.46875,234479.8125,222817.046875,246333.4375,191629.984375,239323.546875,228047.53125,264428.71875,238142.9375,258076.390625,262345.9375,251970.75,243996.046875,233858.15625,274579.09375,227854.46875,153241.5,235739.328125,270308.375,278705.375,226090.265625,252729.890625,254204,300204.40625,244941.359375,241220.125,257273.34375,244070.703125,222058.140625,199635.28125,251665.203125,293325.75,282976.90625,293555.375,228058.734375,258570.890625,264479.03125,260703.21875,221635.453125,253708.25,223585.53125,217154.59375,81721.625,129987.46875,271165.125,208896.921875,237762.859375,177661.359375,264379.90625,241809.734375,146843.796875,238515.75,283417.15625,253550.671875,236053.484375,263032.4375,186326.046875,237157.21875,204576.765625,219831.921875,272282.375,175902.34375,251896.6875,236197.78125,255731.171875
223834.5625,133389.5625,187417.8125,175015.21875,231963.8125,254611.03125,252943.25,269633.59375,258017.59375,271901.71875,276608.3125,300404.0625,258219.625,189141.15625,232018.90625,301879.28125,289728.125,285490.75,315262.15625,225954.390625,286677.71875,305860,282454.84375,238197.796875,220093.625,243875.21875,222786.5,93136.703125,163113.265625,94522.4140625,328219.625,259697.78125,275188.71875,143819.703125,292125.6875,278187.15625,235028.90625,222181.390625,245685.921875,191994.640625,239674.28125,227341.578125,264505.09375,236993.5625,256301.71875,260051.609375,252812.828125,244367.15625,232421.3125,274822.0625,227363.828125,154247.953125,235214.5,269379.0625,276987.25,226044.015625,251613.703125,253830.953125,298905.25,244127.09375,242760.140625,259725.1875,245330.71875,221531.78125,199853.484375,251216.484375,293853.46875,283143.1875,294021.28125,227271.171875,259810.25,265897.3125,260195.328125,220835.34375,253092.6875,223316.40625,217009.6875,82850.984375,130361.328125,271503.90625,208969.5,237789.140625,176916.203125,264595.21875,240495.1875,147237.1875,238007.34375,282768,254112.34375,235488.59375,262847.875,186732.796875,236360.09375,203990.4375,220505.25,273880.1875,174928.96875,251949.078125,235842.4375,255003.984375
