1596401.75,478939.34375,1167925.875,1481983.5,1932917.75,2190288.75,2028242.125,1869616,1970087,2048153.125,2078151.25,1827445.875,1653509.5,1390485.875,1660567.375,2216406.5,1887335.125,2205901,2294173.75,2175065.25,1752700.75,2507717.25,2273245.5,2043883.75,2142523.25,1981940,2171614.25,924455.4375,999649.125,549766.1875,2252375.75,1938910.875,2140502.25,1769261.125,2351605.75,2193203.75,2200508.75,2306239.25,2129402.5,2046062.75,957523.75,1548400,1911826,2381618.5,2001399.875,1793910.375,1159123.75,2124143.25,1863366,1696154.75,1859934.875,811182.1875,1815611.875,2015658.625,2143959,1934478,2324187.25,2278241.25,2067996.75,2056198.375,2251890.75,2333953.25,2149362.5,2092247,1417564.75,1909649.375,2358773.5,2265664.75,2289338.75,2233615.5,2286159,2302368.5,2188316.25,2223242.25,2327219.5,2212281.25,2107087.75,991056.625,817316.1875,2443658.25,2191356,2312929.25,706816.25,2332990,2216140.5,1846253.625,2185526,2307882.5,2360112.75,2306323.5,2215936.25,1947335.375,2358149,1709179.125,1647726.25,2184604.5,1473214,2217361.5,1787721.875,2008048.25
1585734,482207.625,1148625.75,1474498.125,1914887.125,2151022.25,2011047.625,1864972.375,1965185.125,2037746,2079790.125,1822526.75,1654066.25,1376874.125,1648683.75,2201706.5,1871587,2198257.75,2287934.5,2161395.5,1744919.25,2493568,2263949.5,2036980.625,2130889,1975240.125,2164449,915621.6875,986028.0625,546735.6875,2242133,1929754.375,2134151.25,1770511.375,2324070.5,2189318.5,2195394.75,2297952.75,2123147.25,2041293.125,953242.625,1535118.875,1899715.5,2370373.75,2000316.375,1781649.5,1146213.75,2100448,1845663.375,1688176.75,1844434.125,811473.75,1808059.5,1988766.125,2122208,1940620.125,2317231.5,2279037.25,2066322.25,2048528.875,2246622.25,2328822.75,2143793.5,2096220.125,1407220.75,1884449.375,2346806.25,2271215.25,2285397.5,2223820.5,2286115.25,2295465.75,2182524.75,2203334.25,2323627.25,2204583.75,2105569.25,985601.0625,801418,2445265.75,2176749.5,2307364.25,696678.1875,2328988.25,2192416.25,1840168.5,2183394.5,2293344.25,2359127,2289453.75,2214705.75,1944592.5,2345796.5,1704066.375,1633898.625,2160373.25,1459669.25,2207711.5,1768345,2005207.25
1585447.75,480324.34375,1143300.875,1457084,1912214.375,2132860,1989053.875,1882988.875,1971805.375,2016172.625,2080455.5,1830031.75,1664537.875,1372100.5,1645395.5,2199594.75,1877049.25,2214379.25,2290406.5,2174593.25,1741259,2490446.25,2266014,2030775.875,2146707,1960453.75,2160944.25,912120.0625,983151.5625,543904.9375,2240618.25,1924479.125,2133060.25,1758514.125,2311545.5,2186534.75,2185117.75,2291870.5,2120111,2043503.5,951107.9375,1534632.25,1876258,2366011,1990720.25,1781094.375,1135748.75,2104059.25,1848996.75,1686272.875,1838370.375,806823.125,1801358.25,1965945.375,2114851,1913595.875,2325469,2289873.5,2067657.5,2054943.625,2244484.25,2337511.75,2138081.25,2106534.75,1409567,1880427.5,2346786,2271665.25,2283703,2239018.5,2278653.25,2292189.5,2164777.25,2211191.5,2301918,2179720,2101322.75,980491.9375,802849.125,2446051,2165754.5,2313206.75,698847,2315614.5,2184130,1824421.5,2173075.25,2273455.25,2336981.25,2281679,2212228.75,1945032,2329760,1704657,1622820.125,2164144.75,1467000,2213111.25,1769338.125,2001501.125
1583299,481409.53125,1144348.5,1450102.5,1907800.25,2162015.75,2003928.25,1898232.125,1980780.25,2051814.375,2088896.25,1831316.625,1670380.375,1384606.625,1652842.125,2205564.5,1908124.125,2249880.5,2322501.75,2183188,1750529.625,2497190.5,2256366,2040591.875,2153359.75,1969755.375,2165028.75,912666.9375,992080.25,548402.6875,2256484.75,1944291.875,2143131.75,1760923.625,2318402.5,2197891.25,2186564.5,2297601.25,2126653.25,2045597.25,957266.9375,1546697.5,1893878.875,2372481.25,1996870.875,1778118.625,1139214.5,2109788,1854367,1707565.875,1832679.75,807129.1875,1792543.25,1971450.75,2131158.5,1915184.625,2338900.5,2311937.25,2080205.5,2069325.375,2267800,2326108.5,2143151.25,2119595.5,1413976,1897429.25,2351658,2288705.75,2301304.5,2241721.5,2288701.25,2291700.25,2183342.5,2218610.25,2322923,2186200.25,2101615.25,982046,809603.4375,2460232.5,2182185,2314330.25,710701.875,2329044,2188618.5,1824749.875,2174449.25,2293275,2350742.75,2291780.25,2224004.75,1945608.75,2339224.75,1699439.25,1625349.125,2182019,1467810.625,2227259.5,1793060.5,2020818.875
1593894.25,483410.4375,1142045.375,1466445.75,1919173.75,2167143.5,2009024.625,1893927.625,1976877,2029353.875,2079956,1823132.125,1661305.25,1389161.25,1656931.125,2218531.5,1896863.625,2229223.25,2311710.5,2181033.25,1742705.125,2480016.25,2258814.25,2036295.875,2146154,1968739.25,2166604,911942.875,990438.8125,545169.9375,2263316.5,1945952.125,2146428,1751995.375,2323233,2200202.25,2188821.25,2295074.5,2121829.25,2045261.375,954402.4375,1535225,1884008.25,2371065.25,1993107.625,1774922.75,1139886.375,2114986.5,1852903,1694674.25,1844950.875,817225.375,1810903.375,1976383.625,2134778,1922715.125,2337277.75,2302579.25,2077801.875,2061391.125,2248416.5,2323426.25,2139594.5,2104430.25,1426549.5,1900082.75,2367961,2290711.25,2300535.5,2243053.5,2286979,2286969,2179123.25,2213671.5,2314869.5,2189997.25,2099503,979696.625,809415.3125,2469112.75,2179816.25,2317038.75,705213.8125,2316571,2192353,1816007.125,2171947,2293117,2343228,2292611,2210196.25,1941816,2336117.25,1701280.25,1621411.25,2171925,1468813.5,2219079.5,1776139.875,2009899.25
1600280.5,482055.5625,1150163.125,1478103.25,1931423.5,2177964.5,2026093,1896074.125,1990922.75,2064891.25,2087708.25,1830747.875,1667421.875,1392181,1662212.75,2226191.25,1909110.25,2238855.25,2325452.25,2191512.25,1746141.25,2505174,2262760.75,2043902.625,2155281.25,1977533,2163930.75,920121,1001312.875,547079,2267014,1934710.125,2134776,1761934.25,2352447.75,2207644.75,2193113.5,2298503.5,2131637.75,2044976.75,966761.9375,1555169.5,1896171.125,2373985,1993424.625,1781465,1140243,2126628,1854847.5,1708157.375,1856765.375,813378,1814134.625,1996763.375,2144926.5,1936187.75,2339114,2305060.25,2085066.375,2081356.375,2263159,2329148.5,2144263.5,2114386.25,1431487.75,1906244,2382299.25,2282780,2312872.25,2251393.5,2295340.75,2293154.25,2190362.25,2225592,2333106.75,2202800,2105917.75,989172.4375,817523.3125,2468893,2185080.5,2322889.75,713032.75,2327835.25,2200947,1824720,2182982.25,2315346.75,2350855.25,2299507.25,2221042.5,1949070.125,2345815.75,1704715.25,1623810.75,2188925.5,1464604.875,2232169.75,1792834.5,2017546.625
1606287.625,482989.4375,1171063.625,1490206.625,1950682.25,2205908.75,2049971.375,1885784.5,1994094.625,2054525.875,2087912.875,1833642.125,1674575.375,1390632.25,1656561.875,2229298.25,1900329.75,2233863.5,2327269.25,2182552.25,1757765.25,2517143.5,2272595,2056231.25,2155582,1995149.375,2183985.25,927377.3125,1002367.25,547456.3125,2258808,1940132.875,2140068.75,1783151.125,2372469.75,2210912,2207409.75,2302475.5,2135897.5,2048072.5,959180.1875,1545579.25,1898908.75,2377876.5,2006543.875,1783245.125,1143490,2146163,1863437.5,1697185.625,1876150.625,822900.125,1831621.375,2033772.875,2159062.5,1956364.25,2333288,2291845,2083096.75,2084764.625,2262809,2328036.25,2148055.5,2118954.75,1435680.25,1916929,2381337.25,2277918.75,2316977.5,2247324,2303209.75,2307796.25,2209015,2239777.5,2346316.5,2219682.25,2119412.5,988990.125,824184.5,2466282.75,2193337.5,2321271,712627.6875,2339777,2210896,1844994.125,2192954,2333357,2358458.25,2304425.75,2233293.25,1952130,2357681.75,1704035.25,1629394.625,2203737.25,1480864.25,2235746.5,1797353.125,2016131.125
1581256.75,472171.46875,1151018.875,1448448.125,1916377.625,2173456,2009800.625,1868720.875,1967103.125,2070734,2100290.75,1840542.375,1664028.625,1378857.375,1655381.625,2203258,1886651.625,2198841,2288240,2172186.5,1764928.375,2518653,2292062.25,2043047.5,2143711,1992233.875,2178677,920399.125,998767.375,549013.75,2245800,1939663.375,2144286.25,1775722.25,2353363.25,2202112.25,2204442.25,2311396.75,2134494.25,2052457.25,954897.375,1541021.5,1914919.5,2383182.25,2014650.375,1790813.125,1144105.75,2128556.25,1857614.875,1699699.75,1849510.75,811734.125,1794132.75,2001926.125,2132819.75,1921778,2313921,2260585.25,2065194.625,2052092.25,2272548.5,2343856.5,2157346.25,2106335,1415947.75,1909458.625,2349034.5,2255787.5,2295954.75,2224924.25,2297108.75,2309591.25,2194983,2218317.25,2338261.25,2219813,2119911.75,991283.3125,823084.4375,2440908.25,2186595.75,2313264.25,712701.5625,2342746.75,2210055.25,1842808.25,2196770,2325125.25,2372623.25,2307745.75,2233239.25,1951556.25,2361548.75,1712463.625,1630939.625,2187959,1468823.125,2215905.5,1788386.25,2024258.75
1581174,467006.625,1146355.125,1446408.75,1912263,2154536,1997966.25,1889287.75,1973053.75,2052367.875,2095611.125,1843404.75,1679187.5,1374592.75,1643778.625,2206520.5,1897792.25,2220097.5,2300715,2180579,1768768.75,2497164.5,2283971,2057434.25,2159666,1994130.25,2186983.25,918617.5625,991926.625,545345.1875,2248294.75,1943129.375,2148491,1771846.125,2341415,2197677.25,2212988,2309458.5,2126871,2053486.75,949848.4375,1527781.375,1899800.75,2380123,2016169.75,1784652.125,1135798.75,2111969.25,1855979.375,1690763.75,1839846.875,799488.8125,1799603.125,1995408,2127810.75,1908470.125,2327277.5,2274782,2072131,2056496.875,2266918.75,2328292.25,2146745.75,2115503.75,1419662.5,1898116.375,2350475.5,2273986.75,2298204.25,2237209,2300000.5,2308289.75,2205496.75,2234733.5,2341548.5,2219898.75,2117459.5,982100.125,819701.0625,2443993.5,2188329.75,2327523,712236.875,2332733.5,2201818.5,1839398.375,2199151.25,2303353.75,2364326,2303186.5,2222258.75,1954839.875,2353878.5,1707626.875,1632074.125,2177486.5,1475290.625,2208480.5,1777887.875,2010695.5
1585553.875,464761.3125,1149441.75,1454847,1924597,2175262,2015054.25,1902866.5,1989078.75,2053415,2091028.5,1848124.625,1695891.125,1380603.125,1641062.875,2212978.25,1920212.5,2238303.5,2313337.25,2193994.75,1768258.375,2505774,2288438.5,2058525.625,2174361.75,1996201.5,2194666,928698.3125,986142.625,549296.0625,2257489.5,1950554.25,2156308.75,1769245.375,2339576.75,2198010,2209323.75,2319292,2129376.5,2057554.875,943957.3125,1531884.125,1902963.125,2390748.5,2017309,1794125.125,1157814.25,2121603.5,1848821.5,1686037.375,1853060.625,802569.4375,1807419.5,1998631.125,2134863.25,1923354.625,2342539,2287612.25,2081757.25,2075281.75,2269924.5,2332546.75,2158429,2139802.5,1428340.75,1897626.375,2359007.5,2281835.25,2303496,2247263.25,2307090.5,2307490.5,2205950.5,2249449,2344796.75,2210823.75,2122227.5,990804.5,803125.625,2454259,2187589.25,2331049.25,702007.75,2330892.75,2207097.5,1840244.25,2200144.75,2308080.25,2365547.25,2311067.5,2220157.25,1960937.75,2364200.5,1725976.125,1680675.625,2178154.25,1474913.375,2198536,1778543,2007691.375
1575791.5,457003.84375,1151894.875,1440048.25,1916786,2169038.75,1999809.375,1895582,1980159.125,2038824.125,2093906.625,1836709.75,1681752.375,1375510.75,1633846.875,2207647.25,1898699.125,2216311.25,2300268.5,2178040,1755470.625,2500706,2277994,2051701.125,2150012.5,1976335.875,2181928.5,927355.0625,986530.4375,542426.8125,2255598,1937353.75,2148178.5,1753963.25,2339387,2197246.25,2208654,2315478,2133315.75,2058245.375,947103.625,1526028.75,1890036.125,2380553.75,2014378.5,1779855,1145008.75,2133351.25,1849597.75,1677188.875,1845768.25,794584.3125,1794521.875,2012331.625,2128738.25,1901137.75,2325882,2282468,2070570.875,2061352.875,2263426.25,2326524,2141465.25,2116886.5,1419219.875,1887626.25,2358922.25,2274977.25,2290909.75,2233780.5,2295358,2301525,2194053.5,2219603.75,2332499.75,2195100.25,2114339.75,986007.5,810377.9375,2453447.5,2175726.5,2319883.75,705459.625,2333521.25,2195200.25,1824136,2201672.25,2310036.75,2357893,2306373.75,2232516.75,1960478,2348251.5,1718620.75,1647618.75,2187594.75,1468858.125,2207592,1771301.875,2003543.625
1580735.875,458694.1875,1157477.125,1451194.5,1923085.125,2173094,2014601.75,1900510.5,1988331.625,2054473,2093177.5,1843126.125,1688608.375,1376061.75,1639240.25,2213207.75,1906311.875,2229138,2309885.75,2188844.25,1764028.625,2502948.75,2282326.75,2053854.375,2167069,1966705.625,2180270,932387.75,1004338.125,537795.0625,2256838,1929728.125,2146489.75,1733233.75,2355643.5,2200744.5,2211795.25,2314669.25,2140691.5,2052209,955964.5,1536270.75,1906839.25,2379397.75,2002984.25,1794799.625,1161600.625,2140987.25,1856627.375,1687565.125,1853025.375,779995.25,1799731.25,1997590.875,2135739.75,1914741.5,2336583.5,2290059.75,2079160,2072434.375,2259448.25,2334298,2152341.25,2132443.75,1426197.125,1895424.75,2361356.25,2275109.75,2300861.25,2245052.5,2299538,2286876.75,2201372.75,2237385.25,2336015,2194281,2116495,995337.75,808412,2457411.25,2158840.5,2323500.5,707705,2340304.75,2201280.5,1815190.125,2203586,2333174.5,2361585,2316552.75,2242132.5,1959456.625,2361596.25,1726617.875,1653521.5,2198798.5,1476639.625,2200701.75,1776543.25,2006288.375
1572167.75,453811.96875,1145664.125,1449943.75,1918741.625,2186097.5,2015230.625,1903678,1988367.5,2064700.75,2109840,1849924,1689577.625,1377948.75,1645415.875,2208598.5,1903249.75,2222914.5,2314249,2188181,1772712.25,2512970.75,2282083,2048923.125,2156599.75,1979174.25,2181349.75,940984.5,1007924.25,543946.875,2252623.5,1940975.375,2151087.75,1749635.875,2346187.5,2197187.25,2201895,2314645.5,2136836,2059793.375,948488.625,1545629.75,1907707.875,2387490,2023283.125,1789711.75,1154758.5,2132858.5,1861635.75,1687503.125,1848968.375,794497.625,1797061.625,2010467.625,2146622.25,1914242.5,2338159,2291771,2079056.75,2078236.375,2269732.75,2334943.5,2157218.5,2130781.75,1428471.125,1906570.75,2352442.25,2276094.5,2300255,2243984.75,2305003.25,2304806.5,2199436.25,2235490,2342044,2200267.5,2117696.25,994167.4375,819717,2446108.25,2179086.75,2320883.5,718807.875,2329891.25,2202753.75,1826150,2188862.25,2314867.75,2363494.5,2312728.5,2231220.25,1959385.75,2359114.25,1739802.875,1664835.125,2181225,1483467.875,2232104.25,1793809.25,2023239.75
1569547.5,458885.46875,1137609.125,1444565.25,1909693.875,2157224.75,1997737,1886410.375,1977682.375,2043134.75,2095340.625,1836131.875,1675048.125,1377617.625,1640680.75,2210237.25,1895047,2217472.25,2304020.25,2183972.5,1753815.75,2489317.25,2276737,2052179.75,2153461.5,1956565.875,2175596.75,938074,1018139.0625,554271,2254371.5,1925815.875,2143314.5,1738830.625,2341079.5,2199064.25,2210082.25,2313419.25,2139740,2064003.875,955994.125,1531321.625,1901073.125,2378611,2007870.125,1791342.125,1143652.5,2128038,1862349.5,1677861,1841104.75,779213.125,1786046.375,1981066.625,2119308.25,1906170.75,2337904.5,2291819,2071866.375,2063510,2252834.5,2342566.5,2147954.5,2126737.75,1404140.125,1875915,2348772,2274807,2289968.75,2239420.75,2292401.75,2297179.5,2192889.5,2226322.5,2319969,2189685.25,2111825.75,988561.8125,820096.4375,2449976.75,2171816.25,2321661,701074.3125,2324472.75,2204461.5,1821950.375,2197677.25,2307971.5,2354716.5,2302059.5,2235116,1965088.875,2347648.75,1726735.5,1653638.5,2175588.5,1464636,2206532.5,1762365.875,1993390.375
1574125.625,464159.6875,1138942.75,1446047.75,1919187.625,2177053.75,2009174.25,1887751.125,1977306.125,2061414.75,2105018.5,1835295.125,1671059.625,1376512.75,1636720.375,2208228.75,1880761.5,2209651.5,2297717.5,2182437.5,1756120.5,2492530.75,2280237.5,2042804.625,2156419.25,1964456.25,2177995,923226.6875,1003794.0625,543290.4375,2238382,1918473.125,2134805.25,1734077,2338074,2198880.5,2195609.5,2307056.25,2127628.75,2053239.875,948797.5,1537132.125,1882827.75,2374544.75,2001365.25,1778816.5,1132843.75,2125713,1855473.875,1679471.75,1837675.25,776838.875,1787112.625,1997242.625,2138643.5,1919856.875,2339709.75,2290943.5,2072919.875,2063588.5,2254664.25,2346384.5,2169906.25,2120955.75,1403634.125,1879077.875,2345324.5,2270552,2292511.25,2237331,2292548.75,2303476,2189136.25,2229320.25,2315011.25,2196537,2113554.75,987400.375,810936.1875,2435081.5,2163907,2309669.25,702029,2309816.5,2196783,1799808,2177045.75,2298570.5,2350785,2295811.75,2222354.75,1955919,2340480.5,1720685.5,1637551.625,2177401.75,1468851.25,2221927,1772039.375,2007050.125
1576851.875,461815.03125,1132124,1437231.375,1913613.5,2162101,2002806.625,1872712.875,1973394.875,2051477.875,2096070.25,1835224.75,1665811.25,1377423.625,1642341.75,2204993.25,1878440.875,2210289.5,2298974.25,2172775.25,1755430.25,2498971.75,2281175.25,2046932.125,2149010.5,1949548,2181290.75,928295.375,993304.375,551079.375,2243770.75,1909979.125,2137480.75,1730261.125,2328349.5,2204887,2202210.75,2306586.25,2129655.75,2059187.75,960236.75,1531201.375,1888152.25,2368140.25,1984287.75,1781525.625,1137876.125,2125468.25,1851503.25,1687763.25,1827604,762815.375,1766553,1986065.375,2126751.25,1907841.25,2336105.25,2299213,2070732.625,2058884,2234494.75,2361649.5,2170231.75,2120170,1381411.75,1863756.375,2336896.25,2281323.5,2292417.5,2231734.5,2304150,2302516.25,2194351.75,2225054,2323518,2204294,2123030.5,994244.0625,794588.1875,2438927.25,2158559,2309539.5,685418.3125,2302179,2197864.25,1799538,2190213.25,2296226,2346812.25,2294825,2219862.5,1958550.25,2343853.5,1724758.5,1626405.375,2174983.75,1446659.125,2199963.25,1761635.375,1998543
1577680.75,469267.59375,1128923.5,1440650.375,1917743.5,2159866,1991899.375,1881749.625,1976935.75,2028099.75,2088127.25,1820441,1665527.25,1373618.875,1640770.75,2202374.75,1874884.5,2210531,2298198.75,2175835.75,1741555.625,2476838.25,2265367.5,2049083.75,2149448.25,1952567.375,2182173.25,933344.6875,1005037.3125,545093.8125,2242611,1908528.125,2135968.75,1724755.375,2327217.25,2200400.5,2204624.25,2309288,2125431.5,2060654.75,958848.625,1527808.25,1880256.875,2374854.5,1996955.375,1778811.25,1129105.25,2113367.75,1846031.75,1670319.625,1838479.75,772397.25,1777356.25,1980080.75,2125552,1899049.625,2338663.75,2291764.75,2073349.25,2060269.875,2234214.75,2334466.5,2144942.25,2118692.5,1391574.625,1869097,2341836,2276612,2294148,2235492.5,2285611,2287334.25,2194559.75,2227362,2318468.25,2203279,2116258.25,990910.8125,808713.9375,2443893.5,2159266.75,2315018.5,696064.0625,2317092,2207489,1812883.375,2194134.5,2303632,2352900.25,2306068.25,2219348,1971492.875,2354809.25,1720823.875,1628667.375,2169897,1459226.25,2203216.75,1763306.75,1993876.625
1583368.125,460294.375,1140023.125,1452973.5,1929343.875,2175025.75,2017196.125,1880324.75,1972886.375,2048268.375,2096274.375,1835836.5,1670108.75,1379239.25,1645702.875,2221324.25,1892804.875,2217277.75,2295517.5,2186668,1755478.5,2499103.5,2282429.75,2053745.875,2155781.5,1953589.125,2177070.75,933244.4375,1003013.25,547759.6875,2259851.75,1922650.375,2142696,1745295.25,2351310,2210761.25,2205407,2313581,2128526,2064527.125,956115.3125,1526759.125,1891349,2364216.25,1993875.125,1782804.625,1138850.875,2134233.25,1847122.5,1681312.375,1844179,762374.9375,1784756,2001619.875,2138855,1921877.625,2337717.25,2280736.75,2073242.375,2060432.25,2243232,2342760.75,2163175,2122532.5,1400475.5,1882059.75,2366340.25,2283568.25,2300169.5,2247088,2302427.75,2301410,2196526,2226691.25,2330235.25,2195782.25,2118374.25,975894.375,804404.1875,2449548.75,2176045.25,2325071.5,694927.1875,2314878.5,2210721.5,1836975.5,2200203.75,2320176.5,2346423.25,2305488.75,2219436,1972997.5,2337852.75,1718091.875,1616931.25,2192689.5,1461413.875,2220451,1769790.375,1998080.125
