1702961,859282.8125,1402037.625,1969620.375,1929315.5,2116697.5,2049588.5,1988097.5,2241728.5,2010170.5,2016112.375,2079744.75,1874222,1494610.375,1887751.25,2399927.5,1980770.875,2076648.625,2490303.75,2200285.5,1812703.125,2587067.5,2291495.25,2195208.25,2129201.25,2088983.75,2079105.75,198308.640625,627391.5,538876.125,2495509.5,1921631,2145478.5,1736357,2047129.375,2267557,1939399.375,2363579.25,2078074.5,1735876.375,1162149.375,1705031,2104424,2159368.75,2242503,1455836.375,1636898.5,1948060.875,1763788.125,1879657.75,1809487.75,1369851.25,2100300,2114423,2109791.75,2174752.25,2294842.25,2128402.75,2417768.75,2237807.5,2288531.75,2145137,2181698.75,2041223.375,1393239.25,2065077.375,2362546.75,2395296.75,2457008,2146370.25,2039010.875,2380879.75,2321670.5,2291622.5,2071034.75,2210089.25,2238870.25,300228.75,574641.0625,2314912,2274005.75,2199534,615010.5625,2479143.5,2438528.25,1272537.375,2036007.375,2149268,2219108.5,2366676.5,2115846,1754580.625,2290648,1252536.5,2224423.5,1887721.5,1072716.25,1869404.25,1683306.375,1960980.5
1698492.625,858780.5625,1397129.875,1968188.125,1926647.5,2116046.25,2045028.5,1985634,2241176.25,2011125,2016058.625,2079957.625,1873545.5,1493317.375,1888195.375,2403185,1981415,2076231.875,2492398.25,2202910.25,1813133,2585319.75,2290045,2194440.5,2125819.75,2088519.125,2076241,193765.421875,624766.8125,537762.25,2500105.5,1919156.5,2145268.25,1735060.125,2050133.125,2269191.5,1935042.625,2370849.5,2086943,1738570.75,1164546.75,1709754.125,2110713.25,2163641.75,2250627.5,1457613.125,1640760,1955096.625,1768243.125,1886061.875,1806835.125,1367275,2098781.5,2112969.25,2111862,2172866.25,2290256,2125737.5,2418917.75,2236915.5,2285233.25,2147425,2187185,2042485.875,1391955.25,2066644.5,2364900,2394570.75,2457064,2147765.75,2040322.875,2379313.75,2318357.5,2288326.25,2069537.25,2204344.25,2238354,299483.53125,574210.875,2314589,2273874,2197861,615892.25,2480481.25,2441217,1273881.375,2031910.75,2147168,2220430,2368985,2122440.25,1757093.625,2295869.25,1252372.875,2223467,1892332.75,1075631.25,1865126.625,1679923.375,1956619.375
1703032.25,860948.625,1401314.25,1969488,1924172.625,2111573.25,2047442.125,1987249.5,2241365,2011640.875,2017031.75,2086219.5,1874292.5,1492397.375,1890676.5,2402132,1979244.375,2075218.875,2489775.25,2201035.5,1811729.125,2576685.5,2287040.5,2194746,2123998.25,2090034.625,2074754.875,196648.34375,629453.875,535908.25,2505367.25,1921451.75,2145038.75,1740272.875,2046836.375,2276951,1929391.25,2371489.75,2099243,1746369.625,1169652.25,1709616.5,2127137.25,2167381.25,2255471.75,1463891.625,1644739,1958139.875,1766203.625,1892292.75,1806490.5,1375183,2098746.25,2115514.75,2110556.5,2176254.5,2299652.75,2129232.5,2422709.5,2239580.5,2280504.5,2145105,2186872.25,2043761.875,1390950.875,2071414,2364518.5,2395441.5,2459691.5,2145677,2040038.5,2373383.75,2320575.75,2286501.25,2067374,2201726,2233868.25,301153.1875,575760.5,2313997,2274334.75,2196534.25,621569.5,2486073.75,2438650.75,1281100.25,2029669,2154567.25,2226566.5,2371947.75,2134429.25,1763205.375,2295355.75,1255313.75,2226973.5,1897849.25,1071578.375,1858457.875,1674837.125,1958452.25
1704674,861086.8125,1394141.75,1970696.75,1926746.875,2112102.75,2049259,1987343,2241603.75,2014192.75,2017551.875,2082611.625,1874014.125,1492430.625,1888657.5,2401835.25,1977818.375,2076131,2493889.25,2201807.75,1812364.125,2577228.25,2284721,2199226,2123129.25,2091067.125,2074589.25,196184.984375,627741.6875,536992.5625,2500752,1918412.375,2143419,1740155.625,2047621.125,2278664.75,1933175.5,2367853.25,2089886.25,1742413.625,1166197.875,1709690,2116828.25,2164199.25,2250889,1463949,1641326.25,1956582.125,1767070.5,1890267.625,1808115.375,1371716.25,2099519.5,2115752.75,2113574.25,2176411.5,2297227,2132252,2425137,2239910.25,2281911.5,2148068.25,2188585,2041557.25,1392190.125,2068191.25,2365756,2392275.5,2461133.75,2145132.75,2039785.875,2378285.5,2326066.5,2283010,2066016.25,2206323.75,2231780.25,300254.5625,573528.1875,2313344,2273595,2199003.25,620108.0625,2480051,2436095,1280945.25,2033164.25,2155325.5,2224097.5,2371649.25,2126329.75,1759902.625,2294639.5,1251526.25,2222635.25,1894382.125,1071157.25,1858074.625,1677053.625,1954217.375
1700498.125,855993.1875,1388669.25,1966823.75,1921706,2111796.5,2044182.875,1984818.125,2242363,2017928.25,2016749.125,2083812.875,1876007.375,1491475,1890491.625,2396721.25,1980197.5,2074597.75,2486832.25,2198236.75,1818111.75,2581966,2291668,2195672.75,2125880,2085766.375,2074340.5,197024.078125,621816.8125,533404.6875,2501568.5,1916072.5,2145487.25,1733648.625,2051325.25,2272985,1934181.25,2367851.75,2089865.5,1739213.5,1167580.5,1708776.5,2117927.25,2163061,2247673.5,1470816.375,1644653.25,1957738.125,1761733.375,1891033.875,1807430,1366699.75,2098249.75,2112700.5,2110981.25,2174981,2290899.25,2125724.25,2419861.25,2237833.25,2289251.5,2146133.25,2186273.75,2037793.75,1390111.625,2070045.75,2364350.25,2391889.5,2459341,2146048.5,2041657.5,2382789.25,2319746.5,2282903.5,2065775.25,2202172,2226581.25,300934.40625,572204.9375,2315152.25,2272901,2197396.5,620936.1875,2480142.25,2433748.75,1276689.5,2034179,2157644.75,2225480.5,2367422.5,2124077,1759526.25,2292563,1253714.875,2227159.5,1894814.25,1068207.375,1862578.5,1678878.375,1960293.5
1699654.375,857553.625,1391088,1973073.625,1937915,2125524.25,2055849.75,1988085.375,2244602.5,2017707.25,2020929,2089110.75,1873404.125,1492589.125,1889166,2403084,1979762.25,2076128.625,2490346.25,2203813.25,1815661.625,2579412,2292300,2195457.25,2130880.75,2088077,2080979.5,194856.09375,627827.375,540778.25,2506605.25,1918435.875,2144387.5,1738334.125,2061208.25,2279323,1942528.375,2370788.5,2086236.125,1743883.875,1160564.375,1709439.25,2116028,2164308.75,2245462.5,1452565.875,1637775,1958082.25,1775282.5,1884653.75,1807701.125,1369650.875,2100399.5,2123387.25,2121758.75,2180721.5,2291619.75,2127394,2425324.25,2242404.25,2284329.5,2151872,2186481,2041050.625,1389876.625,2069612.625,2369960.25,2394168,2463034.5,2148668.25,2039828.25,2384613.25,2321461.25,2290208.5,2068964.875,2215873.25,2239066.75,301901.28125,573894.5625,2314776.75,2277510.5,2197936.5,615977.875,2487389.25,2440718.75,1281355.25,2042347.5,2163141.5,2231905.25,2375110.25,2122382.25,1762751.75,2296043.5,1257204.125,2229808.5,1899311.75,1075593.25,1858050.5,1680932.5,1958579.375
1701202.75,857517.75,1398440.875,1972246.75,1935598.375,2127221.25,2059304.125,1992970,2248030.25,2025173.625,2021527.5,2088851.5,1878447,1497922.875,1884498.75,2403647.5,1984124.875,2074965.875,2491839.75,2207472.25,1817403,2582199,2295165.5,2201887.75,2131585,2091649.375,2080790.5,197716.046875,630015.25,536496.125,2508918.75,1924406,2152193.5,1738960.25,2058477.625,2277986.25,1941146.75,2370009.5,2082989.125,1740480.25,1163980.5,1702871.25,2109055.5,2163691.25,2253537,1455510.625,1640754.5,1957309.125,1779124.5,1884700,1809366.25,1371735.125,2103332,2123998,2121918.25,2182669.5,2301323.5,2130737.75,2424440,2250184.5,2293466.75,2148201,2187220,2043021.5,1397979.875,2067983.375,2370967.25,2396038.5,2463616,2153928.25,2036867.875,2383279.75,2324850.5,2292772.75,2075533.875,2220588.75,2238643.25,300699.75,574454.875,2319778.25,2285850.5,2204676,615233.375,2491350.5,2453349.75,1281771.5,2042354.25,2158006,2232356.25,2374209.5,2121100.25,1760160,2298774.25,1256175.375,2234774.25,1896624.875,1083138.375,1861362.875,1680513.25,1960787.25
1695031.25,853377.75,1399637.5,1968712.25,1933225.5,2114296.5,2049506.5,1987729.875,2242055,2018180,2027391.5,2086196.875,1878292.25,1498182,1885760.625,2401832.75,1986438.5,2075195.875,2487378.25,2204295.5,1819264.25,2574516.25,2289442,2197555.75,2125596,2083748.75,2077098.625,199704.9375,627545.375,538484.0625,2505412.5,1919722.375,2146534,1732555,2046877.5,2269803.75,1937204.625,2364667,2076116.375,1733841.75,1157961,1705009.375,2105364.75,2157185.25,2240626.75,1454838.25,1635045.875,1950763.875,1774678.875,1881715.75,1807424.75,1366017.625,2103895.75,2117288,2112809.5,2176237.25,2289592.25,2127768,2420657.5,2241583.25,2291092,2147861,2182413.25,2044209.25,1396213.5,2065645.75,2367696,2399971.75,2457496.5,2145705.75,2035306.375,2374450.25,2321349.25,2285279,2075579.875,2208353.5,2235451.5,300128.78125,574491.9375,2320208.75,2275719.5,2201709.5,612471.6875,2483228.25,2436996.75,1281099,2033564.125,2154655.25,2220978.25,2365249.25,2116943.25,1752328.875,2293197.25,1247175.375,2226912.5,1891113.375,1077840.875,1854715.75,1680853.875,1960950.25
1695533,858346.8125,1396836,1970223.125,1937066.5,2112839.25,2047715.625,1989757.875,2245951.75,2018179.5,2025944.875,2087038.25,1872449,1494988.125,1889363.5,2397405.5,1980537.5,2074763.5,2488629.75,2204483.5,1819570.625,2576428.25,2292373.25,2198235,2134432.75,2079532.25,2080831.125,199925.640625,625554.625,538049.25,2496355,1911833.375,2138064,1733582.125,2054719.25,2274030.75,1939762.875,2368191.25,2085012.125,1741263.375,1158679.375,1697251.375,2108340.5,2158659.25,2240590.75,1458031.375,1633891.375,1956643.25,1773170.125,1884661.25,1810978.875,1369236.25,2106025.5,2113778.5,2118683.5,2180640.5,2295021.25,2131104.5,2423001.75,2242169.75,2292184.5,2149905.75,2183612.75,2039969.75,1393946.625,2068755.5,2365925.75,2394389.5,2462591.5,2147345.5,2040588.25,2383335.5,2326014,2291014,2072960.5,2207739.25,2238287.75,300458.625,575713.6875,2315908.75,2273683.25,2198043,614877.0625,2481142.5,2438675.25,1280132.875,2037809.375,2157255,2224655.25,2373053.5,2125538.5,1759156.75,2293749.75,1242881.375,2223254.5,1895996,1076830.375,1852204.25,1680283.25,1966724.875
1696446,857505.25,1397827.375,1968129.5,1927560.375,2121475.25,2052146.625,1984437.5,2243351.25,2014369.625,2021920.875,2082211.625,1874539.625,1493061.5,1887734.625,2395407,1977827.75,2073288.75,2479464,2199808.25,1811443.25,2581648.25,2285952.5,2201069,2127264.5,2078521.75,2075792,198491.234375,628876.4375,544800.375,2501935.75,1917488,2137582.25,1732409.25,2053649.875,2275906.5,1944806.25,2368143.5,2092679.875,1739204.375,1163234.375,1706447.75,2122281,2164811.25,2246053.75,1451798.625,1636975.75,1957555.375,1770237.25,1877941.75,1808405.375,1367383.625,2103878.75,2116952.25,2115335.25,2180973.5,2294486.5,2126186.25,2419277.75,2240676,2287894,2147995.25,2185420,2046636.5,1390647.5,2068622.75,2362338.5,2400534.25,2457176.75,2141461.25,2035289.75,2377100.5,2326970.75,2285577.5,2067690,2203089.75,2232924,300656.4375,579134.0625,2315377,2272671.25,2196465.75,619643.625,2487020.5,2439482,1279277.375,2041250.875,2154630.25,2217023.25,2368855.5,2125175.75,1758295.875,2294921,1243450.375,2217837.5,1900196.875,1077718,1860368,1673242.375,1956061.25
1697086,858532.125,1396628.625,1967879.5,1928107.125,2113413.75,2050444.875,1987250.75,2240041,2011118,2018746.625,2085088.5,1877495.75,1492851.25,1883039.125,2396533.25,1977749.875,2070980.75,2484337.25,2199845.25,1807262.875,2575787.75,2288369.25,2197132.25,2124262.25,2084827.75,2078918.25,198526.171875,627641.9375,540613.25,2499491.75,1915455.375,2144547,1737142.625,2054499.125,2272528,1940330.75,2364741.75,2085514.25,1740203.75,1162779.875,1703655.25,2112621.75,2160277.5,2244803.5,1455409.625,1633519.25,1952972.125,1770489.5,1876454.75,1805313.25,1366545.125,2098919.75,2118257.75,2110382,2175927.75,2297481.75,2128170.5,2420626.75,2238658,2280999.5,2150431.5,2184316,2045260.75,1388571.875,2063481.5,2363273.75,2398458.75,2458920.25,2143849.25,2038730.875,2377967.75,2321946,2284846.5,2064864,2206596.5,2232166.5,298703.625,576399.8125,2314818,2270514.75,2197658.5,616800,2481967.75,2437106,1279488.75,2035695,2152722.5,2224648,2367243.25,2122353.75,1756558.125,2291479.75,1246153.875,2220157.75,1898701,1073795.25,1855702.5,1670131.375,1958649.5
1692896.125,853106.625,1391660.875,1970473.375,1931982.75,2120365.25,2055555,1995339.625,2247129.5,2017679.75,2019389,2091531.875,1885256.125,1493971.375,1885119.625,2400102,1983479.75,2074961.625,2485042.75,2206375.75,1818764.875,2577530.5,2291532.5,2200730.25,2129142.25,2087608.75,2080611.625,200421,633722.3125,542996.6875,2500418,1907222,2149382.75,1728357,2059484.625,2281189.25,1942793.125,2370450.75,2091253.625,1741933,1163497.5,1700755.75,2116197.25,2164931,2243947,1457007.5,1617570.5,1961231,1779945,1883145.875,1807308.75,1360675.875,2103447,2118899.75,2117933,2182127.25,2298325.5,2130886.75,2425955.75,2242730,2281108,2147920.5,2191358.5,2058549.25,1392929.25,2072374.75,2367035.75,2403444.5,2462369.75,2145910.5,2042439.75,2379584.75,2324159.75,2287833.75,2072747.125,2209188.75,2237590.25,304134.6875,580382.125,2319654.5,2278216.75,2200171.5,618773.8125,2487385,2440072,1281289.5,2042613.75,2163412,2224710,2373740.5,2129574.25,1762388.875,2302080.25,1251180.75,2225670.25,1904753.75,1082761.75,1862633.25,1673169.75,1962460.5
1698633.125,860494.5,1404319.25,1972225.625,1938897.125,2116492.25,2055994.625,1987336.875,2246179.25,2023651.625,2024709.875,2085810.125,1877356,1499601.25,1890591.375,2399982.75,1984260.25,2075984.5,2485695.25,2205227.25,1815888.625,2577223.5,2285102,2199504.5,2127993.75,2078012.625,2078891.625,201376.625,634810.8125,544953,2500364,1907300.625,2145468.5,1732383.375,2055931.375,2277877.5,1943940.875,2368347.5,2091243.5,1741425.125,1172531,1700284.75,2113434,2166801.5,2241293.25,1459540.25,1633520.75,1954435.25,1782931.875,1885045.25,1810027,1367489.75,2107512,2121633,2114596,2182334.75,2287629,2130217.75,2427344.75,2248849.5,2286494.75,2154654.5,2191926.75,2048361.25,1394300.25,2064488.5,2364838.75,2402333.5,2461712.5,2147561.75,2046940.625,2374973.75,2323424,2291248.25,2070489.625,2209277,2236499.75,302129.65625,578167.875,2319324.25,2270823,2195531.25,613614.8125,2476774.75,2436253.25,1280676.625,2044235.75,2159883.5,2218027.25,2366916.25,2125924.75,1758087.625,2298843.75,1246936.875,2220218.25,1896383.25,1078252.375,1854042.625,1672463.125,1957863.5
1705695.25,863994.0625,1402341.875,1977282,1932403.25,2114609.5,2048506.75,1987668.5,2244239.75,2017650.625,2023703.25,2082942.25,1868879.125,1500815.875,1901908.375,2403968,1985372.875,2078633,2488827.25,2202379,1821413.25,2572626.5,2291502,2192189,2129556.75,2071250.625,2078580.75,202248.359375,628125.5625,537647.1875,2497687,1911166,2148806.75,1732659.875,2051334.25,2266756.75,1933735.75,2364770,2075747.625,1734483.875,1171283.75,1700978.875,2099818.75,2155568.5,2234865,1458152.875,1635443.75,1954853.375,1762372.625,1883541,1810293.125,1367705,2105196.5,2117610.5,2111719,2181249.25,2287265.5,2130694,2427547.25,2243966,2285905.5,2151483.75,2181758,2035560.75,1391579.75,2062082.25,2365462.5,2399057.75,2461722.5,2147630.25,2047996.125,2380340,2317631.5,2287057.25,2071255.25,2214699.75,2236074,297651.71875,575447.8125,2317921,2278717.5,2197621.5,610861.9375,2473615,2439465.75,1282895.25,2032226.125,2155296.5,2220990.5,2364940.5,2114657,1753503.5,2291325.75,1245617,2232575,1895270.25,1066145.75,1853160.875,1675068.875,1961862.375
1701582.5,865030.4375,1397792.375,1973343.5,1934881.25,2108148.5,2047943.75,1976030,2240035.75,2012248.625,2015538.625,2080031.5,1863519,1497598.5,1891547.25,2395955,1975684.125,2073180.875,2481597.75,2198698.25,1815140.875,2573221,2284149.75,2195085,2124101.25,2074294.375,2078235.75,199201.203125,629294.375,539807.75,2492468.25,1904420.125,2135746.25,1732556.875,2057049.125,2268087.25,1937074.625,2366930.75,2076513.875,1732729.625,1172975.125,1701996.5,2099918.25,2152668.5,2224162.75,1443991.5,1629531.625,1953989.25,1769602.25,1881994.25,1808796.875,1363742.875,2098637,2116301.75,2108590,2178793.75,2290290,2127534.25,2421905.75,2237989.75,2275335,2156746.25,2186010.5,2035461.625,1381836.25,2057612.75,2361575.25,2397644,2456708,2141434,2040825.75,2383194.5,2321078,2284769,2067031.75,2209582.25,2236772,296741.4375,573206.625,2313273.25,2271911.25,2194751.25,605761.125,2471847.75,2433433.75,1278616.75,2036808.25,2154273,2220639.75,2364426.25,2115812.75,1754680.25,2289262.75,1241078.125,2218393.25,1892323,1069195,1844568.75,1671133.75,1960464.875
1697044.5,862220.625,1389793.875,1972417,1934737.875,2116637,2050546,1974290.625,2236455,2002480.25,2015174.75,2074802.125,1863719.25,1497265.875,1888398.25,2397066.25,1972725.5,2072443.125,2481234.5,2197485,1803803.625,2574045.5,2282388,2192851.25,2121807.25,2073071.125,2079894.375,198621.84375,632365,538662.1875,2492116.25,1905326.875,2138749.5,1732102.25,2054248,2271256.5,1937377.125,2367160.25,2078103.625,1732583.375,1171882.375,1700904.875,2103347.75,2156584,2227842.25,1452969.375,1629670.625,1954620.875,1769553.875,1879772,1808356,1358992,2099873.75,2113444.25,2110136,2178685.5,2286811.5,2124280.25,2418798.75,2233608.75,2269761,2151144.5,2183659.75,2035009.375,1378398,2056077,2362131,2394206.5,2457026.75,2139569.25,2036195.125,2379408.5,2316904.25,2284182.75,2066435.25,2205972.25,2234923,298418.53125,573092.5,2311711.25,2263522,2192475,605427.1875,2472845.25,2432774.5,1276565,2028083.375,2152625.25,2217970.75,2362642,2116531.75,1753791.625,2291658.25,1238495.75,2215212.75,1892265.375,1071058.75,1846655.5,1664949.5,1958262.625
1703579.5,870987.375,1396869,1972248.375,1927034,2108494.5,2047115.875,1972330.375,2241087.75,2014239.625,2009519.25,2078764.125,1868515,1501283.125,1893597.875,2397524.75,1971325.75,2075968.125,2481835,2201312.5,1801780.375,2579186.25,2279261.75,2191541.75,2125439.25,2068835.375,2080720.5,200411.828125,634263.25,541416.375,2494784.5,1907718.125,2143524.25,1733224.625,2046995.125,2266014.75,1940475.375,2368406.25,2084643,1734629.375,1180466.75,1706319,2106691.75,2161739.5,2231216.5,1448119.75,1638977.25,1954185,1769170.25,1883283.75,1803256.5,1362551.25,2097017.5,2111955.25,2103575.25,2173350.5,2288690,2129584.5,2422663.25,2239235.75,2263287.5,2150563.5,2185456.25,2039386.5,1371325.875,2062803.75,2360971.5,2398891.75,2452689.5,2139968,2037707.25,2378488.75,2319468.25,2289010,2065438.375,2208071,2235265.25,298117.8125,575667.875,2315017.5,2273655.75,2194130.75,604832.75,2478306.5,2438553,1273895.25,2037954,2149425.75,2219150.25,2362846,2121676.75,1753947.375,2293189.25,1245015.125,2221473.5,1896873,1064751.125,1846384.75,1669874.75,1954349.5
1700808.5,874814.5,1391178.5,1967919,1919614.5,2101580.75,2040721.375,1970846.75,2238315,2007760,2009926.375,2079310.5,1868132.375,1497797.875,1891022.75,2394442.25,1969650.5,2072935.625,2480345.5,2200119.25,1796764.75,2575592,2277543.5,2186842.5,2122593,2066892.25,2075444,200347.59375,636694.875,542785.9375,2501589.75,1907143.875,2145881,1739669.625,2042911.625,2268042,1932091.625,2370144.5,2090626.625,1739974,1183709.25,1706087.25,2117005.75,2165274.5,2236987.25,1456885.375,1647414.75,1948659.375,1771192.375,1880192,1797878.25,1362161.125,2090309.875,2109834.5,2100620.75,2168400.75,2288792.5,2124984.25,2419042,2237473.75,2260037.5,2149502.75,2188101,2038710.875,1371960.875,2060153.25,2360260.25,2396805.25,2453451.75,2139115.75,2040276.75,2375328.25,2314670.75,2283128.25,2063192.5,2200038.25,2227745.5,296134.40625,575215.6875,2310214.5,2274351.75,2195836.5,606576.875,2484812.25,2439371.75,1278865.75,2028028.5,2147356.75,2219155.5,2360783.75,2122733.5,1757557.875,2294383.75,1243013,2219658.75,1890456.75,1060919.625,1843535.625,1661547.25,1953068.625
1700632.25,870115.5625,1386250,1974793.625,1927296.375,2113190.25,2049865,1973217.75,2240456,2018603,2017321.5,2081088.25,1870028.625,1498245.25,1896217.875,2395476.75,1974766,2077682.375,2481854,2198774,1803597.5,2578206.25,2276933.25,2191348,2123249.25,2072231,2079332.5,199385.46875,636847.5625,544594.5625,2498267.25,1906046.25,2140902,1741091.625,2051277.25,2268729,1931658.125,2367287.5,2088202.375,1739724.25,1183168.25,1705045,2111140.25,2162235.75,2229773,1456453,1646756.25,1956578,1777339.75,1883186.875,1803041.625,1358084.125,2095731.75,2110039.5,2105475.25,2172811,2291220,2128672.25,2420572.75,2240949.75,2270141.75,2154617,2189970.75,2035679.25,1373714.75,2062413.75,2359033,2392363.75,2457279.25,2137712,2044304.375,2375214,2314029,2285474.75,2063934.375,2204321.25,2230674,298983.53125,577274.0625,2310923.75,2266633.25,2191087,605920.25,2470774.5,2433128.25,1277904.5,2030715.875,2156056.25,2219850.75,2362033.75,2125257.5,1756436.5,2293533.25,1244045,2213529.5,1893777.25,1065921.875,1842179.75,1666502.25,1951061.375
1704401.75,870695.75,1394567.25,1978746.5,1931996.875,2120277.75,2055489.75,1977279.125,2244315.75,2032461.375,2017043.5,2088576.125,1867128.875,1504075.5,1901681.625,2397953.5,1980567.75,2077100,2482487.5,2195794.75,1814865.125,2585141.5,2283301.25,2200196.5,2122369.25,2075161.75,2079048.75,199978.21875,635570.625,545908.875,2506065.75,1908299.125,2143417.5,1740569.5,2060692.25,2280918,1943544.5,2374906.25,2096293.125,1742102.625,1184066.25,1701621.75,2117794,2167824.5,2235754.25,1467630.25,1643734,1964265.375,1775996.75,1887434,1806105.75,1365234.25,2099329,2117793.5,2118196.75,2180152,2292197.25,2132322.25,2425599.25,2243998.75,2281653,2157657,2193408.25,2040563,1379814.375,2074585.5,2360679.75,2395578.25,2463097.75,2136852.25,2048686,2383758.75,2322395.5,2286217.5,2067014.625,2208396.75,2232770.25,296346.59375,578392.625,2314722.25,2272748.25,2191218,611589.875,2481167.25,2433767.5,1275944,2046270,2164152.25,2230317.5,2367792,2132521.5,1765879.375,2299901.25,1256237,2216578.75,1903870.25,1067716.875,1843805.375,1667585.375,1961394.125
