2101322.75,1209511.75,1842817,2441315.75,2204364.25,2500331.5,2477002,2531839.75,2290224.75,2224060.25,2309969.75,2285023.75,2060951.25,1754138.5,2136271.25,2639139.5,2363490.25,2439626.5,2601647,2391963.25,2091345.625,2694363.75,2395680.75,2240906.75,2333363.5,2163352.5,1998261,701782.0625,1157570,889386.25,2714315.25,2257741,2164227.25,2085139.375,2827988.5,2646337.5,2126385.25,2509733.25,2265305,1811324.25,1472125.75,1943613,2370975.5,2497994,2616956.75,2237326.5,1711519.125,2420914,1938778.75,2232454.25,2115477.5,1935602.375,2674124.25,2525711.25,2426811.25,2932123.25,2697081.75,2614998.5,2488921.5,2345757,2811655,2312202,2454675.5,2242889.75,2006876,2513349.5,2399822.75,2437253.75,2610124.25,2242596.75,2505765.75,2332973.75,2344887.25,2303472.75,2512166.5,2723685,2124300.75,618670.0625,1018717.9375,2461173.25,2338547.25,2305982.5,1353065.5,2569413,2604942.75,2166436.5,2173215.25,2611729.5,2404853,2413688.75,2321098,2123512.75,2690903.5,1998404.125,2327038.5,2369577.25,1770300.875,2259788.75,2202363.5,2310423.5
2099176.5,1214936.75,1843572.5,2454129.25,2214759.25,2480872.5,2493724.25,2532531,2287355.5,2215553.5,2305640,2287350,2064566.25,1761820.625,2141044.5,2640459.75,2381279,2450934.75,2606179.25,2391702.75,2087959.25,2669562.25,2394551.5,2240484.5,2312693.75,2179703.25,2004895.375,709004.5625,1159659.125,886382.875,2718536.25,2267207,2169405.5,2097453.5,2810251.25,2640728.25,2112160.25,2503431.75,2258584.25,1802561.75,1468185,1949212.625,2364929.75,2492420.5,2626651.25,2217789,1713765.875,2405028,1956688,2229378.5,2132010.5,1939694,2677709,2528110.5,2415785.5,2936981.5,2703337.25,2618818.25,2492749.25,2340506.25,2802076,2326890.5,2454455.25,2242071.5,1997615.125,2503931.25,2400118,2439039.75,2610727.25,2240498.5,2518050.5,2339264.25,2346194.5,2298746.5,2506714,2717082.5,2138088.5,631165.4375,1018337.25,2470407.5,2334545.75,2316518,1337626.75,2580235.75,2607402.75,2169735,2175758.75,2608761,2413060.25,2407035,2317414.5,2126394.25,2673595.75,1999056.875,2323165.75,2336926.5,1756017.875,2248574.5,2194510.75,2304065.5
2093448.125,1206185.75,1832830.125,2439868.25,2226308.25,2499188.75,2478597.25,2524910.75,2285672,2201806,2300529,2284472.5,2063699.5,1751906,2121590.75,2636332.5,2370593.5,2425430.25,2597793.5,2383443.25,2078735.375,2657798,2386715.25,2234230,2325468.25,2167698.5,1997512.125,703110.9375,1151659.375,887183,2703970.25,2251249.75,2161895,2071845.5,2814753,2642035,2119646.5,2503678.75,2257583.25,1808120.25,1464409.375,1948695.25,2357238.5,2498840.5,2622093.25,2225102.75,1700543.625,2414813.25,1959228.625,2222629.25,2128642,1935592.25,2672949.5,2538018.75,2434883.25,2931043.25,2696799.75,2625608.25,2491893,2345489.5,2806148,2309009.25,2443748,2237907.75,2007758.625,2513418,2399357,2441579.75,2610958.5,2245732.5,2503302.75,2341372.75,2338303,2295457,2492920.75,2726409.75,2137801.75,635485.6875,1014084.8125,2472165.5,2328706.5,2308481.5,1355830.25,2572606.25,2609328.5,2153397,2171951.25,2607201.5,2405854.25,2412152.25,2315100.25,2124780.25,2685957.5,2002125.875,2317734,2361897.25,1759389.25,2295378,2210958,2308929
2102571.5,1226765.5,1873539.25,2447133,2205037,2505215,2486946.25,2527631,2289518.5,2195090,2320727.5,2295677.5,2075256.375,1755086.875,2133823.5,2635176.75,2370470,2432745.5,2597253.5,2386625,2095516.375,2682980.25,2410335.25,2240291.5,2328203.25,2170829.5,2002850.25,705368,1156182.25,895790.8125,2722807.25,2261706.75,2163697.25,2096047.875,2832222.25,2649545,2127215.5,2502769.75,2265620.5,1821847.375,1476115.375,1932032.5,2369456.5,2498204.25,2632231.75,2215859.75,1721816.375,2414002.25,1931955.125,2231782.25,2118960.75,1958654.5,2669961.25,2535959.5,2425440,2935922.75,2696640.25,2615508.5,2492154.25,2344671.25,2825281.5,2324338.5,2458492.75,2255523.5,2007925.75,2514164.25,2403712.5,2446392.25,2613536.75,2241564,2507872.5,2341796.75,2352945,2306302.75,2502687.25,2728295.25,2134138.75,632776.3125,1023151.3125,2469839.25,2348364.5,2314100,1353475.125,2586580.75,2608562,2183606.75,2182564.75,2623867.5,2412370.75,2409731.25,2326264.5,2136727.25,2690049.5,2011660.125,2346752.75,2357518,1763070,2247134,2198563.75,2310632.75
2087871.875,1194625,1863682.75,2430086,2190837.5,2475987.75,2473414.75,2520761.75,2283026.75,2205458,2307585,2295939.5,2064011.125,1746233,2107435,2630294.75,2368540,2425403,2596552.75,2389832.75,2099831.5,2682609.5,2411298,2240314.75,2330393.75,2165914.75,2003290.75,698867.125,1152594,880363.6875,2710864.5,2263302,2161829.75,2108809,2822383.5,2648650.25,2122892.75,2506041.75,2268058,1810037.75,1466769.625,1936811.5,2379018.75,2496260.75,2640407.75,2223966,1718759.5,2410429.5,1922863.75,2222501.25,2102233.25,1939788,2652743.75,2520730.75,2413226.75,2916474.25,2700883,2602942.75,2486888.25,2339324.75,2826310.75,2329819,2449893.75,2244525.75,1998557.5,2499931,2395891,2429406.25,2608733.5,2241506.5,2504670.5,2342459.25,2349800.75,2308251.5,2501264,2728582.5,2124169.75,635982.9375,1024381.375,2462920.25,2344190.75,2316396.75,1356282.625,2578269.5,2617724,2179953,2172918.5,2621956.25,2418560.25,2415921.5,2328059.25,2133474.25,2688527.5,2013572.25,2341400,2347667,1761042.5,2251512.5,2183772.25,2299253.5
2097852.75,1208620.625,1870124.375,2434457.5,2199851.75,2498617.75,2475183.5,2531393.75,2292582,2206280.5,2313844.25,2296366.75,2066729.25,1754289.875,2130309,2635101.5,2363412.25,2443092.25,2600986.25,2398341.75,2102429.75,2706640,2414000.5,2242040.25,2331370.5,2178009,2009977.125,695210.6875,1147967.125,885867.4375,2724275.5,2270349.75,2168141.75,2123536.5,2841274.5,2652030.75,2125158.25,2515441.75,2274220.25,1814472.125,1474284.625,1950553.25,2379070.75,2510207,2646323.75,2248270.25,1724333.5,2414361.75,1929693.5,2238139.25,2118524.75,1956878.25,2662224.75,2530989.25,2430533.75,2921265,2711572.25,2613926,2491985,2348717.5,2835782.25,2336044.5,2445972.75,2244280.75,2003369.875,2510139,2397753,2433155,2615656,2248990.75,2509859.5,2342390.25,2356270.75,2320739.75,2504952.25,2731187.75,2137305.75,634902.4375,1013465.125,2461673.5,2355907.25,2316021.25,1350046.75,2583557.75,2624257.25,2176309.25,2179285,2628494.25,2419987.5,2422198,2329700.75,2134372.25,2705479.5,2015488.125,2344280.25,2361923.75,1773162.125,2253701.75,2198710.5,2311185.75
2098878.75,1182281.125,1846144.25,2427955.75,2220138.5,2495493,2489691.75,2527435.75,2288122.75,2209496.75,2318900.75,2293709.5,2068444.5,1756848.5,2122447.5,2633373.5,2370208.75,2432984.75,2596099.75,2391938,2103902.5,2693798.75,2403942.25,2248136.75,2319599.75,2169912.5,2009988.125,708770.9375,1149497.625,882040.4375,2718087,2258572.5,2165808,2101180,2821363.25,2643803.75,2129082,2509676.75,2267940.5,1813004.125,1467523.875,1954270.875,2372289.5,2500746.25,2642290.5,2230415.75,1721085.625,2421633.5,1951699,2228111.5,2133665.5,1939298.25,2672530.75,2535769.75,2434112.75,2931564.25,2706940.25,2609590.5,2488504.75,2344569.75,2833589,2329081.25,2437189.25,2238208,2008028,2508577.5,2400591,2432994.75,2603621.5,2240861.25,2514965.5,2343038,2344224.75,2300736.25,2500135.75,2736000.5,2147844.25,636312.3125,1016316.625,2470551.5,2345986.25,2315183.25,1360240,2580458.75,2610227.5,2183119.5,2179545,2617988,2416836.25,2413480.75,2327566,2135904.25,2685026.75,2009968.875,2334356.5,2352602,1767839.25,2262279.5,2197271.75,2306690.25
2094809.875,1209941,1848702.625,2451487.75,2219941,2498611.5,2490187.75,2541018.25,2293458.25,2170063.75,2337907.75,2279424,2070773.125,1754294.625,2135668,2634227,2369124.5,2443206.25,2594910,2391152,2089116.625,2665014.25,2398452,2239083.75,2315988.5,2160813.75,2004827.5,713192.8125,1155183.25,888887.125,2717035.5,2250740.5,2162007,2100483.5,2819507.5,2636567.75,2127256,2497988.75,2258865,1810578.25,1466907.625,1929952.125,2353391.5,2495626,2629311.75,2230560.5,1727173.125,2402585.25,1950658.75,2216332.5,2132425.25,1940306.75,2686008.75,2530028,2440598.5,2940976.75,2702646.5,2625166.5,2487239,2350826.75,2829723.25,2304105.5,2439594.25,2237151.5,2011215.5,2507730.25,2401591.75,2434512,2611164,2239760.25,2504311.5,2341706.75,2345853,2286694.5,2487566.75,2733075.75,2150102,631373.625,1009416.9375,2472760.75,2334943.5,2311919.25,1352211.75,2575644,2597586.25,2177574.5,2175765.75,2613285.25,2405400.5,2406684,2318132,2127186.25,2691938.25,1991900.75,2346019.75,2350466.75,1771290.125,2272793.75,2206837.75,2300027.5
2096643.125,1202575.25,1856052.625,2437036.25,2205407,2493895.5,2478003,2540751.5,2293035,2125864.5,2310214.5,2271194.25,2076442.5,1735486.375,2137230.25,2626448.75,2353764.75,2441178,2589958,2383966.5,2084549.875,2665539.5,2398175.75,2233563.75,2327757,2170240.75,2003262.75,710455.3125,1145248.125,870776.6875,2705909.75,2254020.75,2152873.25,2082112.375,2812808.75,2631177.25,2113740,2501044.75,2250818.75,1803146.5,1452496.125,1918382,2352067,2496944.75,2622473.5,2233042.5,1704814.875,2391945,1924026.5,2196697.25,2121096.75,1957771.5,2678980.25,2531444.75,2434532.5,2933552.25,2700285.25,2616465.5,2494887.25,2348117.25,2808497.5,2299112.25,2428827.25,2240676.5,2015787.375,2500263.75,2400296,2436309.25,2610623.25,2247246,2489640,2326278.5,2341196.25,2297891.5,2495007.75,2738505.25,2123224.75,630618.3125,1022457.6875,2469382.5,2331994,2312746.25,1351381.75,2574480.75,2605406,2165804.75,2161077.5,2599333.5,2391567.5,2411994.25,2307658.75,2119539,2695883.25,1991739.375,2335573,2337976.75,1782329.25,2271652,2204361.5,2305777.25
2099447.5,1236038,1885701.5,2469585.75,2202591.75,2486773,2489574.5,2550338.25,2294460.75,2211851.5,2312285,2299723.5,2078211.75,1740069.625,2141717.75,2647910,2385679,2441384,2610423,2381516,2092445.125,2673713,2400380.5,2230097.5,2317214.75,2194993.25,2002114.625,707940.875,1132936.125,864663,2719451.75,2292299.75,2166160.25,2106558.75,2822268,2651397.75,2111397,2521075.25,2264053.75,1798988.875,1456043.625,1945732.625,2368052.5,2509821.25,2652666,2236270.75,1710948.5,2410507.5,1915455.5,2220313.75,2120984,1994530.375,2685252,2530325.75,2424353.25,2945394.75,2701525,2627132.5,2502145,2349577.5,2825006.5,2324954.5,2434690.75,2250393.25,2019055.25,2498812.25,2404300,2441444.75,2622677.75,2247166.5,2500614.25,2329657.25,2348249.25,2297697.5,2499516.5,2719574,2112894.75,624213.0625,1019405.625,2466209.75,2334842.5,2312973,1365775,2577461.5,2613011,2180725,2159426.25,2614933,2410432.5,2412175.75,2319736.75,2123689.75,2684551.75,2000623.875,2330374.25,2345126.75,1777691.5,2256492.75,2200274.25,2307584.5
2097769.75,1239095.25,1871317.25,2459165.75,2213910.25,2481358.5,2489659.25,2538668,2287574.25,2202147.25,2313140.75,2311669.5,2080198.75,1753794.875,2131761.5,2638289,2385479.5,2440235.5,2604095.75,2371522.25,2099630,2666471.25,2406774,2241400.25,2319474.75,2192292.5,2001730.375,710716.5625,1140016.875,866569.125,2718279.75,2284552.5,2164932.75,2099686.25,2818582.75,2649703.75,2116932.5,2506740.5,2262367.75,1793785.375,1452302,1941845.875,2367919.75,2508678.75,2656439.75,2219527.5,1711849.75,2408742.25,1923781.625,2213875.5,2129053,1989308.75,2676879.25,2523182.5,2425594.75,2938734.25,2701072.25,2618318.25,2497594.5,2341382.25,2831874.25,2325614.5,2437724.5,2251823.5,2021481,2504647.25,2398422.5,2446026.5,2615366,2245672.75,2506820,2332462.25,2348755.25,2296038.5,2503291.75,2715310,2107694.5,624812.875,1037283.1875,2473076.5,2335638.75,2313256.5,1375700.875,2580636,2610596.75,2169629,2168305,2610271,2412320.5,2405489,2319776,2114815.75,2668470.25,2011294,2324284,2345916.25,1772933.75,2259747.5,2194394.75,2309215.75
2103324.25,1230282.25,1866749.25,2454745.75,2223316,2493840,2486590.25,2540186.75,2292141.25,2173096.75,2322755.5,2298489,2077908.125,1752530.25,2143111,2644422.25,2385109.5,2434646.5,2606139.5,2379835.5,2103957,2663738.75,2410389.75,2249112.75,2325333.5,2177611.25,2006934.375,704645.125,1153987.375,866319.1875,2716632.75,2268932,2158966.25,2084008.5,2817346,2648608.25,2126023.75,2506159.5,2262931,1807497.875,1459267.875,1936409.375,2370382.25,2502100.25,2651444,2213398,1714818.75,2408436.5,1948432.75,2219089.25,2142878.25,1993508.375,2680334.25,2539186.75,2435630.5,2935238.75,2701764.75,2622973,2503803.75,2350258,2838431.5,2311666.25,2438008.75,2246864.5,2021541.625,2508245.5,2403203,2440630.75,2616839.75,2248765.25,2507434.75,2332875.75,2350039.25,2295275.75,2495202.25,2721391.75,2142498.25,632718.75,1037531.1875,2480675,2342603.75,2316081.25,1368427.5,2583748.75,2605236.25,2168576.75,2179428.25,2614071.75,2407629.5,2404577.25,2325148.75,2117506.75,2673214.5,1992236.625,2340996.5,2346852.25,1783674.625,2269827.75,2214801.25,2315563.5
2109590.75,1218822.25,1884479.375,2461370.25,2214307.75,2496715.75,2490302,2540078.25,2295025.5,2157474.5,2347675,2311099.75,2087193.125,1752759.625,2162124.75,2640231.25,2388511.5,2443294.5,2605336.75,2382996.75,2112071.5,2661072.75,2435864.5,2241259,2333429.25,2188248.25,2009827.375,702870.5625,1153259.25,863881.875,2723107.5,2284781.75,2171600.25,2110357.5,2815304.25,2646216.25,2123146,2507834.75,2257034.75,1810512,1452726.75,1924456.375,2366360.5,2512308.75,2645532.5,2223792.75,1710966.625,2406280.25,1939925.75,2222713,2146672,2000612.75,2691972.5,2536480.75,2447402,2940162,2708045.25,2619967,2508972.75,2355194.5,2866709.25,2314283,2433715,2248681.75,2034226,2509773.75,2403107,2442668,2622058,2252823.75,2507877,2347630,2352248,2295012.75,2491716.25,2735222,2147198.75,635340.6875,1031706,2485518,2352372.75,2323929.25,1375843.625,2586357.25,2617403.25,2179327.5,2178475,2614539.75,2416842.25,2410575.25,2315891.5,2135453.75,2697779,2002934,2367756.25,2349235.5,1796755,2292128.25,2223481,2321762.5
2098684.5,1236784.25,1879004.875,2457861.25,2213586.5,2495512.5,2498530.5,2545741.75,2293848.75,2156413.75,2322664.75,2301063.75,2085890.125,1741883.25,2143369.25,2646934.25,2397971.25,2437570.75,2613776.5,2375093.25,2104764,2650672.75,2414729,2248554,2325551.75,2195277.5,2005960.625,702027.5625,1139436,863884.0625,2713857.5,2292998.25,2165429.5,2109597.25,2830961.75,2649670.5,2128520.75,2511553.25,2263865.5,1809728.75,1456556,1932730.25,2375602.25,2516103.75,2654776.25,2223480.75,1706537.375,2399667,1937479.125,2212605.75,2128272.75,1991847.5,2677235,2537445.25,2453203,2936017.5,2700346,2622739,2507437.25,2351948.25,2851220.5,2301509.25,2429715.75,2247629.5,2024403.125,2509326.5,2403943.25,2446321,2622155.25,2250303,2501103.75,2337707.25,2352003.75,2296277.25,2500021.75,2726668.75,2129761.25,629831.3125,1035118.6875,2480074.25,2350432,2315423.25,1381217.375,2586556,2610616.5,2179647.25,2186060.75,2623678.75,2411882,2411147.25,2323765.5,2127345.25,2699274.75,2004287.75,2355206.75,2353452.75,1795399.875,2286282.25,2209811,2316735
2101940,1218913.25,1879358.625,2436022,2201535.75,2484619.25,2477403,2549724,2287184,2169182.5,2313571.5,2303906,2081111.875,1732391.125,2128774.5,2638362.75,2386844.75,2446188,2605764.5,2368565.75,2101101.25,2671342.25,2421630.75,2237714.25,2319766.5,2198831.5,2004629.125,711670.0625,1124547,847751.5,2704785.75,2287003.25,2163644.25,2095706.75,2817772.75,2638566.75,2117834.25,2516941,2260873,1790620.375,1443838.625,1937034.125,2369667.25,2514059,2655556.25,2216272.5,1695941,2405045,1905824.25,2208462.5,2122053,1994863.625,2669434.75,2523233.75,2439680,2926482.5,2699933.25,2618377.75,2503348.75,2341264.5,2838961.5,2302503.25,2434611.75,2244217.75,2022512,2501210.5,2400505.75,2451228.5,2615825,2252223.75,2493686,2329673.25,2348981.75,2304570.5,2499588.25,2721015,2116043.5,624350.0625,1035143.875,2473621.25,2334781.75,2314661,1376259.875,2580398.25,2615171.75,2172915,2171949.75,2615353.75,2409250.25,2412958,2316424.25,2121887.5,2681564,1999368.375,2335230.5,2341728,1789272.625,2280220.5,2197433.75,2315083.25
