1784675.875,793394.25,1617142.25,1234006.25,1859070.875,2238167.75,2059372.75,2031055.625,2134492.25,2100025.25,2084668.125,2070859.5,1664132.375,1500512,1900023.625,2236999.25,1853423.75,1996483.625,2520518,2270121.5,1855227.5,2449532,2172307.25,1973669.5,2227218.5,2332390.5,1959852.125,399446.4375,878101.9375,719457.4375,2222429.25,1941460.5,2203383,1696548,2352243.5,2177268.75,1939769.875,2385261.25,2108471.75,1500653.25,1414530.5,1689850,1914063.625,2756088,2305759.5,1747255.25,1374860.875,2065610,1567174.25,1909743.875,1813173.125,1413537.5,2133810.5,2149529.25,2084566.25,1646393.125,2116180.5,2222418,2290664.25,2171685.25,2210406,2052846.875,2123564,2008128.25,1744599.375,2165230,2365472.25,2209804,2499805,2463577.5,2027480.5,1984375.25,1994058.25,2206373.5,2212579,2295819.25,1995994.125,419267.59375,809475.1875,2252056.75,1629976.375,2001725.625,1034459.5,2423941,2051229.125,1823424.375,2007455.75,2183523.25,2096944.625,2522690.25,2218909.75,1605338,2782542,1353859.75,1703953.125,2059703.75,1325408.25,2033045.25,1825936.25,2170417.75
1787185.75,797612.125,1618229,1234321.125,1857950.375,2252592,2064811.375,2044947,2157146.75,2123029,2109245.75,2068344.875,1662951.125,1506754.25,1902899.25,2245033.75,1867300,2003331.75,2525154.5,2273199.25,1856639.125,2472353,2180204,1976119.25,2219073.5,2320418.25,1957617.125,401103.125,877479.625,724450.6875,2222946.5,1934652.5,2194766.5,1690993.625,2349082.5,2183239.5,1942451.5,2389834.5,2109514.5,1492086.125,1418490.625,1694975.375,1912258.25,2748137.75,2296518,1748806,1385300.75,2064840.875,1551059.625,1919688.625,1806660.625,1418917.375,2133619,2148157.5,2075419.75,1651616.625,2122693.5,2239913,2311762.25,2182826,2236973,2062784.75,2121193,2011504.875,1740116,2166297.25,2366019.75,2225191.5,2505643.75,2466929.25,2033108,1990399.625,1991449.875,2204041.75,2210365.75,2285512.25,1994091.375,421251.75,818016.9375,2257567.75,1645795.5,2007725.5,1029664.875,2425690,2050090.875,1836892.25,2005543.125,2187962.25,2096879.375,2530384.5,2225686.75,1601791.5,2787982.25,1354149.5,1708231.75,2053945,1317189.5,2043050.5,1825570.75,2181630
1783754.5,785238.25,1618264.75,1229903,1858249.375,2246192,2059040.875,2033185.25,2151606.75,2120087.5,2099440.5,2063591.875,1658094.875,1504360.75,1897808.625,2241895.5,1850213.75,1996412.5,2517421.75,2271668.25,1850660.125,2440879.75,2174587.25,1970195.75,2216982,2316192.75,1963753.125,405678.9375,874330.75,720859.9375,2221613.5,1935447.125,2193356.25,1693736.125,2335713.75,2178059,1941745.5,2387255.5,2103175.75,1491496.875,1419831.125,1695639.625,1913204.75,2751999.5,2291925.75,1749948.125,1389003.875,2067962.5,1552833.5,1913353.125,1806901.625,1406898.875,2127512.5,2150793.5,2080602.375,1644047.625,2124824.25,2225800,2298142.5,2178286.5,2223311.5,2054360.625,2116732,2009237.75,1736950.75,2164482,2367524.75,2214433.5,2501325.25,2466479.25,2023819.5,1983082.75,1990191.625,2209123.75,2209017.5,2289968.25,1999694.875,420463,807435.1875,2256507.75,1651568.125,2013569,1027955.75,2439558.5,2057345.375,1837855.375,2008382,2182215.25,2108287,2535360.25,2223422.75,1598737.875,2794262.5,1360232.875,1707249.75,2058379,1312918.75,2020736,1826657,2177208.25
1793983.375,791946.5625,1622171.625,1237867.625,1868117.375,2257487,2071901.625,2035627.875,2153809,2126620.75,2096949.875,2061728.125,1666596.375,1516184.5,1906275.5,2245877.75,1851242.375,1998114.875,2519190.75,2278877.5,1850220.625,2460198,2178164,1976421.125,2229321,2329559.75,1968840.25,407790.0625,883522.4375,728902.125,2227693.25,1941776.625,2200155.75,1690187.375,2352926,2183706.5,1946053.375,2389387.25,2109050.75,1495526,1434407.625,1702734.875,1916906.75,2754101.25,2294012.75,1758095.375,1397510.25,2066193.5,1549913.75,1928250,1815160,1411536.75,2142232.25,2160232.25,2087691.375,1658680,2132824.25,2230946.25,2295398.5,2180176.75,2235120.25,2063002.5,2120714,2020652.5,1742707.875,2167259,2381550.5,2215777,2506811,2468585.75,2031120.125,1990370.75,1996739.5,2213462,2222833.75,2306642.25,2002513.5,426880.78125,815433.8125,2260567,1663896.875,2024333.25,1026711.875,2440922.25,2070944.875,1843187.75,2011110.75,2195153,2107012.75,2536289.75,2230250.5,1607589.125,2798969,1363847.5,1707462.375,2064031.375,1319342,2044062.75,1829537.375,2176179.25
1794466.375,796665.0625,1617887.625,1244264.5,1859086.875,2250465.5,2066988.5,2034074.125,2151821.25,2115258,2088635.375,2069602.625,1667232.5,1515747.75,1902208.625,2247860.5,1849387.875,1997584.375,2515653.25,2275476,1852219.125,2440254.75,2177742,1972338.625,2236829.25,2321467.75,1963194.125,405787.15625,887276.875,727228.4375,2228179.25,1940042.25,2202107,1685275.125,2349192.5,2190182.5,1937828.125,2384353.5,2102075.75,1490290.375,1427954.125,1692021.625,1914759.75,2747087,2286801.25,1749462.25,1397269,2067128.25,1552058.25,1921009.75,1811570.375,1411631.125,2145268.25,2151636,2088050.5,1662946.375,2129750,2224661,2292796.25,2179857.5,2227485.75,2065272.875,2123133,2020152.875,1740960.75,2164823.75,2384956.75,2210886.25,2505693,2468582.5,2037260,1989923.5,1993931.625,2211270,2221064,2309826.75,1999536.5,424293.96875,812360.4375,2262693.25,1662795.75,2021585.75,1015274.375,2445698.75,2072407.75,1844544.625,2004384.25,2197237.75,2108471.5,2534483,2214404.5,1595377.625,2797745.25,1356648.375,1700002.125,2063263,1313972.125,2033309.375,1825551.375,2173488.75
1786166.75,808321.5,1612228.875,1248278,1868243.125,2252262.5,2064394.875,2025323.5,2149045.25,2151194.75,2084667.375,2061511.625,1659642.875,1526395.25,1913221,2239510.75,1836944.75,1989005.375,2518239.75,2264045,1857322.25,2462275.25,2174404.25,1971085.5,2239912.25,2317122,1959753.625,397203.9375,896109.5625,727784.25,2218892.75,1920825.375,2184571.25,1666393.875,2343592,2190759.75,1935478.75,2365478.75,2098250.5,1492011.625,1446067.125,1695952.875,1915929.5,2738125.25,2288324.5,1749320.875,1337619.5,2060009.125,1548430.875,1935301.625,1807435.75,1400797.125,2140571.75,2144879,2074106.25,1659941.25,2127673.75,2240735.5,2283439.75,2180402.25,2222355.5,2069271.125,2115575,2021338.125,1737460.875,2168458.25,2383342,2207185,2518722,2464316,2039166.5,1992764.5,1994563.375,2215152,2236737.75,2305867.5,1987690.125,427690.375,822248.1875,2256415.5,1652223.125,2019419.125,1013174.1875,2445865,2084475.75,1830189.875,1997008.75,2194595,2107284.5,2528502.5,2208284.5,1599504.625,2783277.5,1331262.25,1693866.5,2067839.75,1307624.5,2040337.5,1820158,2177415.5
1780275.25,766075.3125,1593023.875,1234680,1867350.875,2248125.25,2061333.25,2026342.25,2148905.75,2132267.5,2083964.875,2064278.75,1660434,1519477.875,1900465.25,2238708.75,1860488.5,2000163.625,2523206.25,2267884.75,1852494.5,2463330,2175291.75,1979242.75,2224328,2288438.5,1961909.5,392873.25,885585.625,732315.5625,2215541.5,1914057.75,2180810.25,1644885.875,2341820.75,2188875.75,1935274.125,2373792.25,2096031,1478951.125,1428574.625,1692909.375,1900504.25,2743720.25,2244792.25,1733312.75,1361072.625,2062849.875,1559705.75,1926847.75,1813927.125,1373579.5,2128965.25,2150251.75,2083079.25,1645707.25,2133101.25,2245262.75,2294566.25,2189211,2223784.75,2073198.875,2125452.75,2019052.125,1735946.25,2156761.25,2372187,2228820.25,2514989.25,2466951.25,2038856.125,1995373.125,1998541.5,2218025.25,2229807.25,2299981.25,1991322,419966.375,800186,2261371.75,1632597.375,2010701.75,1018943.125,2425236.25,2057026.75,1786851.875,1997998.625,2193880.25,2105447.5,2519000,2205261.75,1588617.25,2766600.5,1331870,1679782.75,2062074.625,1319013.625,2030849.875,1819313.25,2176096.5
1786463.125,784166.5625,1595873.375,1235943.125,1868277,2254512.25,2064566.75,2018969.125,2147975.5,2130222.75,2098548.5,2066568.5,1658527.125,1522526.875,1905862.25,2235249.5,1857796.125,1991711.375,2507421.25,2269231.25,1856380.75,2484410.75,2178369.5,1968402.5,2225483,2290631.25,1970792.375,399627.96875,892146.875,735357,2209114.25,1930233.125,2182483.75,1661702.625,2341909.25,2179592.25,1944172.875,2375451,2098266.25,1484142.875,1432355.375,1695398.375,1901497.25,2737719.75,2241894.5,1732708.375,1381852.875,2066253,1557976.375,1931741.25,1804123.125,1384209.25,2131144.5,2147638.25,2083205.125,1652846.5,2136608.75,2240906.5,2284573.75,2171404.5,2242726,2078258.125,2126281.75,2013958.25,1720797.5,2167421.25,2361950.75,2217012.25,2502093,2462691,2043692,2003820.625,1995939.375,2208708,2233939.5,2301250.5,1997519.75,415935.03125,806390.5625,2255170.25,1642426.125,2009392.875,996049.6875,2420281.5,2069740.625,1811682.75,2005745.375,2187681,2110764.25,2526059.75,2204526.75,1588945.125,2785911.25,1331456.75,1682904.875,2060195.125,1305973.75,2022653.25,1816086.875,2180486
1780084.25,794458.5,1606808.875,1236200.625,1863924,2240727.25,2052497.375,1985288.625,2118296.25,2120207.75,2071757.75,2048006.5,1638928.625,1508214.25,1905359.5,2218077,1820751,1980393.125,2503144,2258291.5,1848968.125,2448925.25,2157201.25,1956674.375,2193950.25,2290121.25,1948978.5,383195.09375,875038.8125,733874.625,2203956.75,1923075.75,2167482.75,1682478.75,2326280.5,2156937,1925309,2360208.5,2089573.25,1490842.25,1418606.625,1688730,1891872.875,2721353,2254806,1726421,1379627.25,2065588.375,1571775.875,1902781.625,1804006.625,1391543.125,2122892.25,2144258.25,2073390.25,1639678.75,2105910.5,2222568.25,2272518.5,2153201.25,2200820.75,2058500,2098230.25,2007911.375,1721031.625,2156523.25,2349102.25,2194526.25,2479160.5,2446368.75,2026675.5,1986032.5,1981806.25,2191926,2230017.5,2285653.25,1980666.375,401187.53125,785096.25,2240355,1641978.25,1993702.25,1008413.0625,2406992,2058115.125,1809338.375,1988344.875,2161984.25,2093789.5,2500940.5,2193954.75,1587158,2753519.75,1323051.875,1677275.875,2064201.875,1293260.125,2019225.375,1810294.125,2162567.75
1779123.75,808286.6875,1617080,1247546.5,1869917.75,2252091.25,2064442.125,1993619.875,2137264.5,2125155.25,2088195.875,2043801.125,1648042.875,1511487.375,1914452.625,2223314,1826990.875,1984170.625,2516217,2265929.25,1841942.625,2470869.5,2162420.75,1965974,2207439.75,2305054.25,1961379.625,388533.8125,879560.8125,733237.0625,2206604.5,1931805.25,2176106.5,1690303.125,2337741.75,2161947.5,1936113.625,2375847.25,2095657.625,1491454.5,1430160.25,1691672.5,1888263.375,2735401.5,2263698.5,1733816.875,1373738,2076254.5,1572158.375,1910538.125,1810110.75,1413145.125,2134215,2153240.75,2083014.25,1650886.625,2108523,2231033,2284393.75,2164192,2205474.5,2058056.125,2098578.5,2012460.375,1723610.5,2162884.25,2359772.25,2207183.5,2488047.25,2459014.25,2025860.625,1986350,1986231.625,2203776.25,2229978.25,2301759.25,1989700.875,411176,793371.5625,2250058,1649169.625,2009151.375,1006456.4375,2414733.5,2068898.375,1811902.875,1995034.75,2179984,2089401.375,2524098.75,2214887.75,1594141.25,2774912,1323219.5,1676679.125,2077874.75,1300114.875,2030703.125,1816488.125,2158712
1788199.375,812893.0625,1612922.875,1253563.375,1868704,2245934,2067682,1995374.375,2141588.75,2135015.25,2095317.5,2055027.75,1649757.125,1524315.25,1915544,2234292.5,1824832.125,1985975.5,2511238,2268715.25,1844551.125,2467514.25,2172611.5,1966890.5,2212856.5,2299455.5,1957514.625,394356.78125,883933.5625,737200,2216163,1934269.75,2182659.5,1671011.375,2335507,2170967,1939994.75,2371901.25,2098699.5,1485924.125,1439605.875,1694507,1895898.625,2732184.5,2257843.5,1734219.125,1389542.875,2065505.125,1557057.125,1924565.875,1804438.5,1418550.375,2141677.25,2148033.5,2077272,1659649.25,2122820,2232026,2287876,2172020,2222752.25,2072689.25,2116068,2019429.125,1719125.375,2167396.25,2371615.5,2202577.5,2490361.25,2457624.5,2036893.375,1993775.125,1991110,2203999.25,2237614.75,2302997.25,1996337.25,412437.65625,796840.3125,2261061.5,1656859.125,2021773,994977.1875,2434259.5,2084554.25,1818261.5,2006102,2189754.5,2108736.5,2522652.5,2221052,1586069.375,2784709.5,1324231.75,1675941.125,2067039.625,1288440.25,2008166.125,1808786.75,2168809.75
1787587.875,809513.1875,1613032.5,1251906.5,1868895.5,2247774.25,2068240.125,2000671.125,2145003.75,2139045.25,2089967.375,2064173.375,1651010.125,1528123.375,1916751.125,2243297.25,1834321.875,1983172.625,2513636.75,2277736,1846415.125,2456347.5,2170525.5,1963057.25,2208651.5,2297587.5,1962137.125,393335.40625,880089.6875,739464.375,2222215.25,1942704.75,2187910.75,1676366.375,2354642.5,2179866.75,1940687.25,2387343.25,2106470,1489704.625,1439671,1705309.75,1905537.125,2744805,2263938,1737890.5,1399253.125,2072551.125,1550838.75,1933706.75,1806064.5,1416379.25,2139479,2150255.5,2085401.875,1656197.375,2126082.25,2238268.75,2294330.5,2175416,2221380.5,2073215.75,2116786.75,2020458,1725793.875,2173181.5,2377197.75,2211322,2496032,2461000.5,2040941.75,1995060.25,1991705.375,2204182.75,2236449.25,2310309.25,1992679,406141.4375,789905.75,2261438.5,1660470.375,2025018.875,1000019.1875,2439470.75,2090088.5,1819248.5,2010155.125,2188187.75,2113603.5,2524400.25,2225782.25,1589290.125,2793346.75,1338529,1687869.375,2065876.875,1286031.875,2025165.625,1809944.875,2172516.75
1793101.75,820643.125,1612952.125,1254784.875,1872357.375,2249960.25,2065846.25,2012218.75,2155127.5,2141107.75,2084105.125,2052285.625,1651898.75,1540564.125,1930299.375,2246978.25,1832369,1998060.125,2522913.5,2277913.25,1845931,2468151.5,2171972.25,1981527.75,2226840.5,2306665.25,1961525.25,391682.9375,889074.25,749021.3125,2224542.5,1935445,2189784.5,1676043.125,2336089,2189078,1941081.125,2379714,2104154.5,1488813.375,1450809.375,1706695.875,1900279.375,2745383.25,2265819,1729944.75,1396736.375,2059491,1560197.75,1931970,1808192.75,1418271.625,2136171,2154912.5,2075044.75,1660278.875,2128057.75,2263325.25,2307355.5,2187004,2218406,2070931.125,2123017,2025241.75,1718716.5,2165792.5,2375056,2218978,2501348,2459778.5,2045778.75,1993672.875,2004281.5,2213088.75,2244784.5,2304855,1992892.125,413962.875,796848.75,2265054.75,1657965,2021144.75,994257.4375,2423677.25,2092594.875,1810913,2002774.25,2177702.5,2101453,2517219.25,2219382.5,1591551.25,2789719.5,1337325.125,1689661,2054772.375,1285107.375,2025790.625,1808015.25,2167196.75
1798361.75,818401.0625,1616512,1254236.25,1866445.75,2248257.25,2064277.375,2015488.625,2155752,2139542.5,2089202.25,2060946.625,1653069.375,1537206.625,1924588.5,2239013.25,1836387.125,1994915.625,2517681.25,2275644.75,1839102.75,2453871.5,2171949,1974690.625,2232845.25,2299471,1964877.875,391820.96875,891031.8125,746590.0625,2220624,1931561.625,2186622,1672947,2316634.25,2179966,1938121.25,2379258,2094385,1486853,1450445,1705385.25,1896457.75,2745097.75,2249972.25,1731741.125,1399650.75,2053000.75,1557009.625,1927242,1803346.75,1414200.5,2135596,2151929,2080693.625,1657614.875,2135434,2258833.25,2310858.75,2187976.5,2226597.5,2075790.875,2127689,2024536.375,1717100.375,2161248.75,2364840.5,2215955.5,2494618.25,2460132.75,2050199.125,1995195.75,1997490.125,2213259,2247112.5,2305348.5,1998096.375,416044.28125,792214.125,2270724,1648604,2014247.25,989940.625,2415126.5,2083551.75,1807962.625,1994780.75,2164841.25,2104153.25,2517645,2207005.5,1583991.25,2795191.5,1331496.25,1681249.75,2053025.25,1290394.875,2011927.625,1811164.875,2165735.25
1792644.625,826318.75,1620470.875,1257767.875,1866931.375,2240805.5,2065002.875,1998880.875,2141779.5,2139346,2081077.375,2060001.125,1647193,1534718.375,1927308.125,2230870.25,1835807.375,1987124.125,2513274.75,2270952.5,1839682.25,2464642.5,2164098.25,1964337.5,2224066,2297042.5,1959419,386486.8125,887899.5,749809.4375,2217322,1935155.375,2180487.75,1680540.5,2325004.75,2175778.25,1936236.875,2378987.5,2096207.875,1494575.125,1449089.625,1702327.75,1897200.75,2749170,2249513.25,1736273.625,1395758.5,2055319.75,1555724.75,1926462.75,1807561.875,1410249.125,2138254.25,2153673.5,2081800.375,1664146.5,2123378.25,2249640.75,2281507.25,2176213.5,2216475.75,2084320,2127720.5,2021705.125,1718246,2161766,2364984,2209524.5,2486536.5,2455509.5,2049782.125,1995055.75,1991737.5,2208953.75,2247471.25,2323864.5,1990545.25,406022.03125,787837.9375,2258826.75,1661893.25,2016812,994098,2420637.75,2096241.125,1812170,1996056.375,2169310.75,2100736,2515805.25,2203862.75,1596309.875,2789616,1333247.125,1680031.75,2055779.625,1291322,2029506.25,1809993.5,2166383
1791015.375,830118.5,1609672.5,1255141.625,1873175,2243408.5,2063977,2004339.375,2137401.75,2146103,2088260.625,2059924,1648848,1533687.75,1927464,2235198.75,1833813.25,1989323.375,2522495.25,2274844.25,1847194.25,2474499.75,2165394.5,1973231.375,2227111,2303626.25,1959673.125,384751.5,882974.625,753146.375,2215607,1934699.25,2178439,1690121.375,2332889.75,2181804.5,1944483.875,2382067.25,2098386.75,1498941.625,1439614.375,1698471.125,1895747,2747806.5,2258114.5,1728860.625,1394870,2061341.5,1563039,1927196.875,1810319.75,1413250.625,2134084.75,2155254.25,2078432.375,1650657.375,2123213.5,2262418.25,2299462.5,2177219.5,2224168.75,2078976,2124363.25,2023058.125,1719284.75,2165150.5,2367870.75,2219521.25,2495733.75,2462180,2048491.75,2001122.375,1995146.25,2208937,2247037.25,2306825.25,1991141.875,407674.53125,789255.875,2263608.75,1663541,2012415.625,998714.625,2418539,2097899.75,1812348,2003557.5,2168785.75,2098164.75,2516892.5,2200099.75,1597312.125,2782318,1349521.75,1687196.375,2057957,1281797.625,2011835.625,1814474,2175131.75
1799052.75,834404.0625,1616808.625,1263658.5,1868379.875,2241294,2060676.625,2015607.25,2156957,2151322.25,2091521.5,2060112.625,1650476.125,1552242.125,1932605.625,2242653,1841077,2003359.875,2519977.25,2272386.75,1857055.375,2473302.25,2170957.5,1981077.625,2217546.5,2309859,1967530.375,388563.3125,893769.1875,750532.6875,2230234.25,1932636.75,2179299.25,1677393.75,2332605,2188032.25,1946401.75,2373357.25,2091942.625,1495725.25,1450770.5,1697073.125,1893358,2737030.75,2246656.5,1735278,1389960.25,2053110.75,1575217.875,1937512.875,1804918.25,1416280.5,2137811.25,2152090,2078098.375,1660151.125,2127502,2270161.25,2305946.25,2185453,2229303.5,2071444.5,2130015.25,2030994.25,1718595.875,2162844.5,2371019,2223856.25,2504126.25,2464337,2062169.5,2001978.75,2007628.75,2216507.5,2264839.5,2315834.5,1999477.75,410122.9375,792846.3125,2273521.75,1655140,2012268.875,994053.6875,2414856.75,2092551.375,1802091.75,2008368.75,2182977.5,2108566.25,2515444,2197812.25,1590123,2784765.75,1335713.125,1691597.375,2053276.75,1291389.625,2002729.125,1812980,2181646.5
1787984.125,832555.125,1610727.125,1263264.25,1876166.75,2251758.75,2066777.875,2006480,2155804.75,2196917.5,2077654.25,2070452.25,1649830.25,1553414.5,1932764.625,2237257,1844472.625,1989015.625,2527706,2274863,1848478.125,2487009.25,2169822.5,1975276.25,2227672,2307046.25,1972187.25,379848.6875,897747.75,747310.75,2225223,1943815,2188865.5,1634597,2341841,2188423,1946307.25,2387415.75,2098159.75,1491071.125,1452085.5,1730767.875,1898438.75,2751337.5,2251635.75,1744432.625,1371665.25,2055755,1552437.875,1961590.25,1807066.875,1422674.625,2139033,2149655.5,2077670.25,1656483.125,2139731.5,2259670.5,2296672.5,2181386.75,2224378.25,2078282.75,2126612.5,2015771.375,1733148,2168939.5,2366253.5,2219648.5,2515820.5,2460873.25,2044965.75,2000083.75,2005341.5,2217511.5,2243274.25,2329042.5,1996332.75,412184.34375,792631.875,2264946.25,1637301.875,2016799.25,1000764.8125,2422648.25,2096409.625,1801762,2013394.25,2182144.75,2111489,2522427.5,2202036,1589521.75,2781537.5,1323873.375,1674556.625,2055008.5,1289080.5,2044744.375,1815167.375,2187509.25
1797588,812855.8125,1615527.875,1248435.625,1862153.5,2233376,2063426.875,2010197.875,2143801.75,2124318.25,2087434.625,2056988.25,1650949.625,1550725.75,1928743.5,2237274.75,1838783.125,1991794,2514950.75,2265679.5,1840629.375,2467103.25,2167810.5,1968466.75,2241383.75,2303774.5,1955923.75,389155.34375,907743,752821.3125,2210322.25,1927934.75,2177395.25,1684604.5,2350018.5,2195090,1939254.25,2360100.25,2093952.25,1488755.5,1444873.75,1694759.75,1895363.25,2736559.25,2241519,1731480,1388940.375,2055670.125,1561495.875,1929923.75,1801518.125,1407452.875,2135465.5,2154641,2082040.125,1658922.375,2124368,2253334.25,2273758.75,2194672.25,2231650.5,2074098.625,2138618.5,2020070.75,1710364.25,2160945.25,2364400.75,2225465,2493661.25,2463779,2054511.125,2003299.75,2002397.75,2220006.5,2243036.75,2313434.75,1987884.125,406617.5625,789579.9375,2256284.25,1652527.5,2016898.5,984044.9375,2433660.25,2098781,1818070,2000040.875,2182357.25,2111576.75,2509701.75,2196058.25,1580294.5,2775699.75,1306320.125,1670668.75,2045768,1296817,2012299.5,1817249.75,2173354
1795689,828344.8125,1614121.375,1259771.125,1869248.25,2246350.75,2067965.875,2004785.625,2150138.5,2137147.75,2078324.375,2063974.625,1647963.75,1547536.75,1938033.875,2243467.25,1844393.125,1984829.25,2524201.25,2274128.75,1848982.5,2486277,2172063.25,1982660.625,2222630.5,2307615.75,1970529.125,385360.03125,888659,748399.6875,2219611,1936404.5,2183377.75,1675450.25,2347036,2206165.25,1945960.625,2375649.5,2097232.5,1493548.5,1442947.875,1700908.625,1898301.5,2739862,2261442.75,1733703.875,1393525.875,2058656.5,1558190.25,1945960.375,1805767.75,1420075.125,2140425.75,2149806.75,2076856.625,1657726.375,2133339.5,2252414.25,2284397,2185994.75,2225012.75,2076544.25,2127740.75,2023389.875,1725080,2171377.25,2377657.75,2214936.5,2510744.25,2466761.5,2051459.125,1998577.125,2012146.875,2213503.25,2249736.5,2326454.5,1997406,407346.96875,794506,2262182.25,1664258,2021499.25,998250.0625,2434908.5,2108673.5,1814060.125,2013234.5,2189057.25,2109089,2517323.5,2206757,1594524.125,2789179,1331341.5,1683059.375,2055395.375,1288679.625,2022574.875,1812767.625,2181723.25
1793263.125,820731.3125,1619724.625,1254846.625,1861591.75,2231259.5,2067048.25,1996494.125,2134598.5,2122348.25,2080960.25,2054304.625,1645114.75,1530891.5,1928414.625,2225624.75,1824422.625,1980019.375,2506034.75,2265685.75,1849752.375,2463665.75,2160887.25,1960913.625,2217931.75,2302523.25,1960220.625,388550.3125,891216.4375,740692.1875,2210676.75,1930724.875,2178456.75,1674897.625,2345190.75,2175406.5,1935700.5,2372168.25,2089856.625,1487292.5,1437272.875,1695005.875,1895751,2737659.75,2270628.75,1735359,1385995.625,2058148.875,1559684,1928549.75,1795132,1412773.625,2145818.5,2147028.75,2072352.375,1653702.625,2120280.5,2238766.5,2281358.75,2169740.5,2218266.25,2064288,2115925,2013082.375,1724563.125,2167923.5,2366867.5,2196275.5,2483303,2454290.25,2037995.5,1995201.25,1988135,2205167,2241312,2316839.75,1990366,406551.84375,794449.125,2256706.5,1652978,2005259.625,1005524.875,2415520.75,2088080,1808046.875,2004410.375,2180484,2102023.25,2513877.75,2196602.25,1586558.25,2782417,1338677.625,1681889.375,2050329,1292386,2007310.75,1817729.125,2172654.5
1781903.125,828866.5,1620929.5,1262202.375,1864942.375,2241120.25,2069117.75,1997277.75,2131502.25,2130999,2081389.125,2054248.25,1648890.5,1534650.375,1927101.75,2236359.25,1825377,1980894.75,2510785.75,2271940,1846386.75,2459430.75,2160577.5,1965018.125,2228892.25,2311486.25,1961275.625,383907.03125,884202.5625,741881.5,2217646.5,1937366.875,2185920.75,1690776,2343663.5,2174953.5,1942388.625,2378913.5,2102930.75,1494443.375,1441677.625,1699193.875,1901844.125,2749521.5,2261660.75,1731741.125,1387630.25,2060572.625,1550062.625,1925076.25,1806909.875,1415872.375,2140085.5,2149921,2087408.25,1660640.5,2123295.75,2239289.25,2281773.25,2168996,2192014,2066338,2117823,2017523.875,1723860.375,2166430,2362805,2207208.5,2492671.75,2462851.75,2037674.625,1989681.625,1993439.875,2214367.75,2234191.25,2313845.75,1992301.25,401785.65625,788738,2257251.75,1658697.375,2009467.25,999509.5,2419319,2092158.75,1812110.875,2012406.375,2179590.75,2106008.25,2512952.25,2202601.75,1588923.125,2778281.75,1318916.5,1686075.375,2058542.25,1289037.625,2027178.5,1812115,2172496.75
1765418.25,815658.8125,1599417.375,1245475.375,1864996.875,2252920.25,2066768.625,1995968.875,2144000,2165755,2069647,2062970.75,1648457.5,1526386.5,1919154.875,2252606,1830223.375,1978951.375,2503300,2283642.75,1848168,2470991,2166611,1969343.75,2225525.75,2312748.25,1971087.5,378253.78125,870412.625,731076.8125,2216144.5,1941540.875,2185971.25,1667420.5,2318098.5,2186620,1943989.125,2383153.75,2100193.25,1488723.625,1429885.125,1699107,1899450.25,2744119.75,2247368.75,1726702.875,1370359.625,2051641.375,1542426.5,1931717.25,1803627.125,1392055.125,2117419.25,2136928.25,2084930.75,1641637.25,2134875.5,2236807.25,2290083.75,2172498,2198472.25,2066390.625,2106595.25,2018446.125,1730162,2164354.5,2363256,2215343.5,2520302,2467520,2030331,1997701.875,1991724,2218036,2228725.5,2315008,1997138.625,400414.75,786460.25,2262116.5,1664868.875,2018489.375,991452,2414471.25,2088516.5,1799472.375,2007165.875,2188927.75,2091460,2519083.75,2197781.25,1588827.375,2768529.5,1313699.5,1678232.125,2059968.25,1283335.375,2036047,1806636.875,2168501.5
1786379.375,792787.1875,1598123,1247441.875,1871061.875,2244164,2065305.875,2013414,2153589,2150205.5,2101888.5,2057075.75,1651796.125,1544357.5,1951895,2251609,1837337.5,1990396.5,2521420.25,2282835.75,1865312.625,2498927.5,2181142,1982792.75,2231224.75,2306833.5,1971730,381481,892441.5,742445,2219031.25,1934121.125,2177797.75,1656573,2344017.5,2191022.25,1944621.625,2384554.5,2094919,1488843.875,1427056.875,1696183.25,1909693.5,2744626.75,2248546.75,1732628.25,1373691.375,2067564.375,1578672.625,1946054.25,1803165,1369268.5,2129499.25,2152125,2081998.75,1651361.375,2140041.5,2255028,2303013.25,2189508.75,2239170.75,2076869.875,2127140.25,2028513.25,1722898.25,2169092.75,2378067.25,2219411.5,2517236,2480350.25,2047999,2010715.5,2003375.625,2222646.25,2249731.75,2316406.25,2002975.875,411539.0625,794403.5,2272352.5,1672597.875,2023721.25,984449,2430697.5,2099660.5,1819376,2003872.875,2190294.25,2108497.5,2531110.75,2206274.5,1587883.375,2780982.75,1334247.125,1691170.75,2063603,1311068,2018039.625,1818650.375,2176905.75
