1120902.125,887093.6875,1047294.5,991420.5625,1370657.625,1543644.125,1269900,1437258.625,1529734.625,1400988.5,1567827.5,1340427.5,1255454,998841.375,1377197.875,1450150.75,1447125.625,1712800.5,1295758.375,1511445.25,1387243.375,1678209.125,1434632.25,1545402.25,1764099.75,1241058,1608420.25,619781.625,691810.5625,415044.59375,1620212.375,1243400.75,1379082,1169128.25,1588839.25,1524903.375,1497774.375,1493029,1573232,1304184.25,693141.3125,1100314.875,1376280.875,1894766.125,1148358.125,1249714.25,1010962.375,1511834.875,1152322.875,1285936.625,1296727,697237.9375,1269743.25,1403126.875,1570386.875,947660.4375,1982657.625,1609188.125,1528889.125,1226060.25,1581331.125,1666300.875,1524322.625,1725703.5,1200207.375,1528015.75,1470482.75,1823421.625,1055466.25,1486345.75,1647363.125,1659260.75,1597882.75,1469224.625,1471388.25,1314149.75,1481358.75,480490.59375,500504.03125,1801727.5,1452201.625,1629590,623175.75,1398449.875,1752744.5,1132961.375,1566943,1589091.875,1687609.125,1751529.75,1666172.5,1233483.125,1793139,1424866.5,1371933.625,1539429.875,989863.25,1217637.375,1327700.125,1446571.75
1123115.875,897456.6875,1056402.375,983242.125,1365550.375,1535011.625,1264546.625,1443952.125,1537493.625,1390218.25,1564935.5,1334239.5,1250927.625,996776.5,1376064.875,1453489.5,1444092.5,1707545.75,1303284.625,1518549.375,1382993.5,1671543.875,1426842.25,1549773.625,1771949.75,1254828.5,1608260.875,621039.5,690316.625,414950.34375,1617881.125,1240181.75,1385430.25,1172419.875,1576213.5,1525149.125,1491677.75,1493051.625,1567980.75,1300301.875,693612.25,1096313.875,1368958,1906652.875,1146514.125,1247031.375,1010114.75,1498078.75,1149390.75,1279017.875,1294860.5,710084.1875,1260846.625,1395833.125,1556299.625,940118.1875,1985428.25,1621082.375,1539893.375,1241238.5,1575933.125,1654176.125,1502329.875,1723450.5,1200876.375,1520443.125,1468889.625,1816641.25,1058924.75,1489963.25,1632788.125,1644825.25,1593868.125,1472278.125,1463734.5,1315532.625,1484436,480138.15625,498750.34375,1807971.25,1450777.5,1626731.625,626941.3125,1386167.875,1760615.25,1131079,1564931.125,1575773.375,1683113,1764652.625,1662006.75,1232728.875,1795607.25,1418425.75,1365917.125,1525107.625,986914.375,1210175.125,1317526,1440956.25
1113654.875,893185.75,1062527.125,990358.8125,1370268.375,1535017.125,1269460,1431507.125,1528065.125,1397598.75,1565630.75,1339744.875,1253206.25,989087.1875,1371994.375,1443561.125,1442846,1704353.25,1286818.625,1511395.875,1375376.625,1672472.25,1429855.875,1549310.625,1761793.375,1250751.875,1600071,612099,680697.25,405106.90625,1612369.375,1241716.5,1379789.375,1167406.375,1582489,1515009,1490276.5,1488767.5,1569807,1293846.625,687829.0625,1101676.125,1366158.375,1888737.125,1142870.625,1244489.625,1008056.25,1508561.5,1153417.25,1280586,1293664.75,705229.25,1272051.75,1398184.25,1557504.375,944039.8125,1968844.125,1601733.125,1531522.125,1227589.125,1577456.75,1655548.875,1506998.25,1716345.125,1195119.125,1525418.5,1459469.5,1814236.5,1040584.3125,1483568.875,1636404.5,1649500.125,1592158.375,1468564.5,1460775.75,1313120.5,1477454.625,472643.65625,493840,1796953.625,1443114.375,1625079.875,620109.9375,1380714.875,1747006.875,1133621.125,1564776.5,1578037.125,1681615.75,1754431.75,1662665,1225014.625,1781187.25,1418297.75,1360942.75,1527110.125,991452.25,1212159.75,1322778.875,1443755.25
1124323.25,894157.75,1058324.375,994435,1369796.75,1541527.875,1269445.75,1441493,1532132,1406378.75,1566533.125,1343398.875,1258388.125,991564.3125,1371317.375,1451919.375,1451936.5,1712181.625,1298256.125,1513726.5,1380669.125,1676953.75,1431966.875,1551444.625,1768241.875,1251889.125,1609735.125,616025.25,688509.4375,410310.8125,1624598.125,1251338.75,1373475.75,1166187.875,1589422.625,1522119,1496435,1495911.25,1573652.75,1305097.875,691978.1875,1103685.75,1377759.375,1899670.125,1146466.875,1248824.25,1010969.1875,1510128.625,1153576.375,1287576.625,1291317.125,703780.375,1274428.375,1401674,1560254,947721.25,1994251.375,1614947.5,1536751.25,1229858.875,1584082.875,1661269.875,1514369.25,1732484.875,1198345.75,1527957.125,1472631.75,1833775.75,1050360.625,1487788.875,1647678.5,1657450.5,1602255.25,1474010.75,1484275.25,1322397.375,1483606.125,477322.78125,499600.90625,1812553.5,1451492.25,1634530.375,624177.875,1399497.5,1760206.5,1140022.875,1571663.625,1585603.875,1691896.375,1762483.25,1667551,1229431.5,1795134.75,1422711.5,1365227.625,1532149.375,989997.75,1214809.875,1328248.125,1448373
1128038,897266.8125,1068203.625,986826,1358340.375,1532982.25,1267228.75,1451548.875,1540349,1395583.75,1555007.625,1334557,1256298.625,990896.5625,1370838.25,1455782.125,1445933.75,1712857.625,1309876.625,1516143.875,1375843.75,1667496.125,1423284.375,1552197.5,1773577.5,1248393.875,1611190.25,623773.1875,696433.75,414184.53125,1622339.125,1247602,1375356.25,1165343.5,1579098.875,1526020.375,1497326.625,1498532.125,1566493.25,1306013.625,696767.5625,1099850.125,1373921.5,1906587.625,1148529,1248790,1011336.625,1502400.625,1151303.25,1287015.25,1284178,702333.125,1270061.75,1399667.625,1546810.25,942871.0625,1997182.125,1625781.25,1545500.375,1239194.125,1576121.75,1649395.25,1503313.125,1729761.75,1200079,1522337.875,1479715.125,1829198.875,1063289,1491630.75,1636749,1641939.125,1606139.125,1482622.25,1478560.25,1320832.75,1483918.125,479791.5,506667.46875,1813149.625,1447404.5,1633197.5,630339.4375,1396314.375,1766700.125,1137688.875,1567687.25,1581447.375,1684386.375,1765902.625,1658306.125,1229201.25,1801454.25,1418438.125,1366899.75,1524666.875,990562.6875,1216112.75,1324011.25,1440839
1118079.5,894344.0625,1056313,987277.25,1365485.25,1532159.875,1261242.25,1441265.875,1533721.625,1389418.5,1555151.125,1336852.875,1248609.75,988159.375,1368229.875,1434940,1440665.375,1704376,1292945.125,1511746.25,1370645.375,1664241.125,1426726.875,1546720.625,1767562.875,1237609.875,1602381.5,613596.4375,683027.8125,407291.8125,1609119.875,1238840.75,1370343,1160361.75,1568839.625,1512567.5,1492216.25,1495432.125,1562895.375,1295870.25,691139.25,1097673.5,1365580.875,1891514.125,1147056.25,1248401.5,1006274.625,1501059.125,1149430.625,1285619.125,1288697.125,700990.25,1267570.25,1398998.375,1552629.25,938315.3125,1978083.375,1604924.5,1533423.875,1221892.125,1567954.125,1649001.125,1505221,1720031.25,1195945.875,1520772.875,1456704.875,1822361.5,1049888.75,1483823.25,1628512.125,1641971,1599428.75,1477698.875,1463121.5,1312321.875,1476222.75,474194.4375,495377.125,1790176.125,1438452.75,1622357.75,621307.5625,1377580,1749280,1132880.125,1560158.875,1572698.125,1678505.25,1751330.375,1658901.25,1222407.5,1793984.75,1415970.625,1361031,1525709.625,989495.0625,1212524.75,1328581.875,1437363.125
1122404.5,891920.125,1046061.9375,991199.6875,1372374.75,1534357.75,1271206.375,1446526.25,1537298.625,1389029,1567665,1337049.25,1255669.125,997294,1377708.375,1450273.5,1445442.5,1710321.25,1295384.625,1516347.375,1384997.25,1676440,1433530.125,1551378.25,1771273.375,1245524.375,1608638.25,618845.875,692231.6875,416546.25,1617619.625,1237869.875,1380402.5,1172399.375,1587142,1521841.75,1494124.375,1491339.625,1568985.25,1303795.375,692187.6875,1092558.875,1380186,1898877,1146624.25,1252488.875,1007162.375,1500010.5,1149564.625,1284994,1298579.125,701991,1268272.625,1405842.75,1566255.5,950201.75,1991974.875,1616568.375,1537509.625,1228308.25,1574405.875,1668412,1524829.625,1732361.25,1200311.125,1523793.75,1473300,1827200.25,1052322.625,1490725.75,1640222.375,1659894.5,1601521.5,1475163.625,1474491.75,1317700.625,1482660.875,483283.75,500629.6875,1804687.5,1458397.625,1633979.875,625605.75,1403927.25,1764031,1136550.25,1567668.125,1589433.25,1690692.5,1759747.25,1663379.25,1235481.5,1796452.75,1434791,1375915.75,1534125.25,994947.125,1218268.875,1322364.75,1443316.75
1121719.25,895596.75,1051363,989019,1369281,1529957.375,1266861.875,1437763.375,1535192.625,1384855.625,1560927.375,1332400.875,1250653.625,992132.25,1370364.5,1447512.375,1440509.375,1707010.625,1285894.875,1517403,1378007.375,1667648,1428163.375,1553074.125,1771460.75,1249567.25,1603400,612549.1875,684643.8125,408468.9375,1611662.75,1230494.75,1380537.25,1168344.375,1581142.75,1517976.625,1491568.875,1487958,1562732.125,1293267.75,688143.9375,1093420.375,1365529.25,1888197.875,1138602.125,1247789.25,1004900.25,1492614.125,1139564.625,1277697.75,1293100.875,707665.125,1267801.875,1395930,1553684.5,943938.375,1975333.875,1609675.625,1536564,1233038.25,1564493.125,1650498,1502266.375,1718848.25,1198149.75,1518784.125,1463876.125,1818032,1045096.5625,1491316.625,1631455.25,1645696.125,1597673.25,1470442.125,1464543.125,1319711.125,1480315.5,473181.96875,494082.8125,1807118.125,1450838.25,1627498.125,621015.625,1384001.875,1757380.5,1129065.5,1565324,1579026.5,1679947.75,1760455,1652091.25,1224974.5,1784191.375,1417746.5,1358130,1522778.875,986702.875,1207709.5,1312845,1437874
1119821.625,897702.75,1065180.25,993862.625,1370239.875,1532115.125,1270286.375,1436078.5,1530611.5,1398655.5,1568155.125,1337963.125,1252004.375,988276.625,1370425.25,1442424.5,1443453.625,1705611.75,1289214.75,1510797.5,1373926.625,1670375.125,1430257.25,1552827.75,1763150.375,1244210.5,1603553.75,610866.125,683136.375,405843.5,1608992.375,1233208.5,1367243.25,1167867.875,1584549.5,1514720.875,1491440,1481616.25,1566959,1297880.875,688066.6875,1103031.875,1369099.875,1883203,1136224.125,1248167.75,1002375.625,1506542.875,1150071,1284272,1290474,699939.625,1274142,1394425.25,1552110.5,944792.5,1973214.625,1604631.25,1532200,1225177.125,1574711,1661086.75,1512305.375,1722142.875,1198029.875,1525527.75,1464919.75,1826480,1042239.375,1483446.25,1640792.75,1657036,1602023.875,1470337.75,1474658.625,1320675.5,1480591.75,471363.09375,494772.03125,1807482.125,1449318.25,1628823.125,622674.25,1393688,1754281.5,1140443.125,1570073.625,1587388.625,1690428,1758889.375,1661947.875,1227261.375,1786605.875,1424515,1363486,1530088.125,993333.3125,1212816.375,1324260.75,1445011.625
1124048,899830.125,1067886.125,994641.8125,1368353.125,1534988.25,1271370.125,1450309.25,1538014.625,1405042.625,1564076.5,1337795.875,1255324.5,989086.75,1372226.75,1446141,1444153.25,1709912.625,1304982.625,1509762.25,1372063.375,1670560.625,1423996.875,1553456.375,1766265.625,1243050.125,1607887.25,616624,694232.125,412877.90625,1610186.25,1239920.5,1361064.25,1166383.25,1583496,1518276.875,1496998.75,1483471.5,1573990,1309668.375,692904.625,1105473.125,1378926.25,1902086.875,1139389.25,1250387.75,1005222.75,1510360.125,1154000,1287869.875,1291736,700205.3125,1274993.375,1400084,1554146.5,948070.125,1993789.375,1619908,1543366.75,1228580,1579279.5,1662538.625,1513053.625,1730892.375,1202072.5,1527169.375,1478242.875,1835495.125,1056408.375,1492594.25,1639631.25,1657958.375,1603622.375,1475054.75,1485373.625,1328205.375,1485989.375,479182.28125,503685.59375,1816589.875,1455616.375,1634341.5,628820.1875,1413167.625,1771112.25,1151478,1573238.375,1594310.75,1695870.375,1771199.375,1669338,1232939.375,1805891.5,1427582.625,1369221.125,1535204.375,996598.75,1216317.125,1330140.25,1444134
1126396.375,901905.3125,1068782.125,986333.25,1360309.625,1537189,1263122.75,1451842,1541086.375,1399134.25,1548840.625,1334476.75,1247866,985902,1369675.25,1445241.25,1441371.125,1706309.25,1306027.375,1514557.5,1374432.375,1667240,1421524.875,1554448.375,1771164.375,1241987.625,1609975,621058.8125,693178.875,411048.3125,1608650.25,1233516.875,1361083.625,1163806.125,1574792.25,1520560.625,1490499.875,1490729,1566819.375,1308376.125,694505.5625,1102098.625,1372348.875,1900151.125,1142895.625,1249534,1005424.0625,1501128.125,1149506.875,1289206.375,1288731.875,703829.9375,1269954.25,1398540.875,1547346.25,939203.0625,1990215.75,1623952.375,1543756.125,1236201.625,1578414.75,1648843.625,1502804.125,1722624,1198920.875,1521998.625,1476669.25,1828028,1065600.25,1497573.25,1633074.875,1641657.875,1604316.375,1481183.375,1482862.875,1325363,1480099.875,478537.03125,503195.46875,1812426,1442583.875,1629566.25,631321.1875,1401844.875,1769004.75,1142669.5,1564371.375,1582831.75,1690157.125,1765347.25,1660869.875,1228634.375,1805409.375,1420677.875,1368586.75,1527776,991159.75,1217009.125,1328438.25,1440696.625
1117920.875,894306,1054572.375,990465.4375,1363500.625,1534271,1264693.375,1444186.5,1531203.875,1397016.625,1555492.625,1337721.125,1247831,985845.5625,1371864.375,1432236,1437982.125,1705668.75,1293731.75,1508487,1377307.375,1669350.875,1429708.625,1551934.625,1767881.5,1234351.375,1603284.875,615578.4375,683819.75,408195.125,1601957.875,1230931.5,1360870,1163042.625,1568551.75,1511142.125,1494379.25,1487002.75,1565846.25,1298357.875,691762.3125,1101981.25,1370342.875,1881865.625,1138697.75,1249816.5,1003710.125,1501458.5,1147516.5,1289854,1291352.375,700507.5625,1271715.5,1397639.875,1553056.25,941648.4375,1976012.75,1604846.75,1530891.625,1221437.875,1569798.625,1652174.375,1512755.875,1718435.875,1195080.25,1522762.375,1457076.25,1824765.375,1050588.375,1484405.875,1632565.125,1645855.5,1601296.625,1475696.625,1467079.25,1315956.5,1474620.875,474707.375,496212,1791051.625,1436256.125,1622307.5,620787.8125,1385490.75,1748016.5,1134799.75,1561868.25,1573656.375,1686379.125,1747770.375,1656731.875,1224061.875,1790890.25,1416014.125,1365249,1527349.5,989716.5625,1213594.125,1333280.625,1444002
1121839.125,894105.625,1055105.125,999707.3125,1376968,1540456.875,1275573.25,1445085.375,1533401.375,1400878.75,1562349,1341217.5,1253893.5,992019.5,1379918.875,1444229.875,1441083.125,1706586.125,1297591.75,1509620.5,1380900.5,1677986.375,1436510.75,1559891.375,1768328.375,1244715.625,1610676.375,618100.625,690629,410974.59375,1605494.375,1232572.125,1369858.625,1172980.625,1586657.75,1519194.375,1495709.75,1487914.5,1569979.625,1308192.75,691727.8125,1099939.25,1374100.25,1892203,1140900.25,1258116.75,1007927.5,1499913.5,1152008.75,1294681.875,1304001.125,698022.1875,1280165.5,1405067.125,1570540.625,955302.25,1986368,1611416.125,1535866.875,1229476.5,1583105.875,1663488.5,1528696.75,1733228,1200379,1531511.5,1470059.75,1828610.875,1059597.625,1492622.625,1643337.375,1665179,1603475.375,1482677.375,1478118.75,1323163.375,1481395.75,480383,501650.4375,1803729.375,1453349.75,1637304.25,622356.1875,1395963.875,1756033.875,1137179.5,1571010.625,1591804.625,1692180,1752617.75,1666231.75,1235350.375,1792706.125,1429903.375,1378722.25,1535583.75,993613.6875,1221812,1335923,1452012.75
1135308.125,904330.625,1061626.75,994915.125,1379100.125,1544740.25,1278008.625,1448465.5,1541210,1395119.25,1561159.75,1337886.25,1250061,996655.9375,1381895.625,1453563.75,1438018.5,1705793.125,1301694.375,1514329.75,1387025.375,1675131.375,1431680.5,1559142.375,1780129.875,1250372.25,1611546.75,620877.0625,697203.1875,415155.6875,1606587.375,1230386.125,1376709.875,1175739,1589281.75,1523454,1492993.5,1478948.5,1566210.875,1304833,693332,1103891.375,1367667.625,1897019.125,1134053.625,1250511.375,1010135.875,1494137.125,1150285.5,1289065.125,1305110.625,709472.875,1276364.75,1415517.75,1569666,955748.8125,1989795.875,1627251.875,1545062.875,1246567.625,1580453.5,1661330.75,1518724.875,1733523.875,1205635.875,1526480.875,1480621.875,1827532.75,1071342.875,1504219.375,1646962.25,1658962.5,1599644.375,1485903,1480736.25,1323662.75,1482445.625,483994.625,504564.40625,1818854,1459214.75,1640708.375,627510.0625,1395646.375,1768582,1135169.375,1572228.125,1593067.25,1691550,1766037.875,1664152.5,1234509.25,1793944.75,1423087.25,1379571.125,1529476.625,992077.75,1216960.75,1327820.5,1447028.875
1123244.75,893527.75,1056149.125,995595.1875,1376074.375,1537827.75,1268609.5,1451674.625,1538629.875,1399612.75,1565741.5,1343946.625,1255905.5,990920.6875,1371103,1451427.625,1434620.5,1714825.125,1310368.125,1513716.125,1376946.125,1679735.625,1440206.75,1549800.25,1772288,1239633.25,1607577.5,633581.8125,697973.5,401384.96875,1595888.25,1240258.5,1362756.75,1166302.25,1591365.875,1526798.125,1491460.125,1481666.25,1564479.75,1321188,687174.25,1104080.75,1366627.625,1892857.875,1134895.875,1249894.875,1009039.125,1504319.625,1155397,1283466,1304665,706071.625,1277083.25,1407257.875,1562367.375,952605.25,1989474.875,1618561.5,1541689.25,1233684.625,1578918.125,1665320.625,1522387.125,1732520.875,1202054,1521110.75,1477533.125,1827330.5,1066075,1494252.25,1649556.5,1672901.625,1600095.5,1486443.375,1487287.75,1315606.625,1480977.125,481772.21875,502746.3125,1805513.75,1435987.5,1630299.25,625944.5625,1396475.25,1750581.75,1124775.25,1561835,1591687.125,1688839.875,1755427,1660285.625,1240788,1791796.375,1417219.625,1359898.75,1531099.25,1003236.5625,1219478.75,1332699.875,1448152.75
1118690.5,895780.875,1048611.5,987301.625,1367731.75,1537061.125,1267592.625,1451294.875,1539702.875,1386451.375,1557800.875,1334025.5,1256712.25,990125.875,1377756.375,1439683.375,1431669.625,1700276.375,1298633.5,1512535.25,1375999.75,1674402.875,1430491.125,1554100.375,1778598.875,1237174.375,1600783.25,625013.875,693750.75,408450.8125,1592257.5,1221931.5,1366417.625,1163949.75,1574222.875,1515256.625,1486687.125,1476901.25,1558952.5,1297825.125,687413.75,1097541.875,1362702.125,1881674.5,1133248.375,1245656.5,1001613.6875,1484345.25,1158665.25,1282149.875,1295755.5,702055,1266031.75,1398625.75,1559079.75,943086.375,1986975.125,1623241.75,1543962.125,1243013.125,1569351.25,1651840.5,1508405.375,1733530.25,1195434.375,1518037.25,1467356.375,1817747.125,1070463.75,1500205.125,1631410.625,1655375.125,1599332.25,1482711,1468213.375,1317789.75,1477778.25,487064.53125,504802.0625,1805220.375,1441839.625,1627749.375,622510.9375,1389404.5,1760704.5,1124926.875,1558934.125,1583773,1677059.625,1761586.125,1655027.375,1230433.75,1781899.375,1421902.875,1360642,1519609.375,992963.875,1221111.375,1325288.125,1442767.375
1121110.5,891496.1875,1044083.75,985845.9375,1368299.125,1530519.25,1265518.625,1450099.125,1538976,1386998,1557998.5,1336745.375,1249577.25,987385.1875,1368231.875,1435523.75,1431395.25,1694142.75,1294897.625,1509821,1367620.25,1663800.875,1428235.625,1549025.25,1772786.25,1227310.5,1596983.5,622716.8125,690985.6875,407026.40625,1590380.25,1216839.875,1360993.125,1160853.625,1570896.75,1511085,1485152.875,1468886,1556228.125,1296181.375,682927.1875,1097763.125,1356420.875,1873997.25,1128399.25,1241584.25,999118.0625,1479213.875,1159049.625,1278040.875,1294705.75,697658.25,1265828.25,1394373.5,1550235,944256.4375,1978455.125,1615970.25,1541576,1236810.75,1563494.25,1652299.5,1507218.625,1725325.25,1195819.25,1511297.625,1458885.75,1813388.625,1065260.125,1494362.75,1631466.875,1652947.25,1595962,1479995.75,1463915.5,1310229.375,1474422.875,484908.375,501298.59375,1796167.25,1431264,1620141.125,621110.4375,1376601.5,1748522.875,1122170.625,1556125.875,1575900.5,1672302.375,1748509.875,1647001.125,1226657.25,1776322,1415153.125,1353875.5,1513859.75,993420.4375,1211413,1318804.375,1439133.125
1117120.375,886666.125,1038360.75,983239.625,1365040.25,1518750,1259741,1434729.5,1532665,1375386.375,1552769.5,1329068.625,1239371.625,985361.6875,1363083.5,1434352.125,1421310,1687283.625,1286461.875,1509833.5,1364791.25,1657470.375,1425423.375,1542876.25,1763805.625,1224276.625,1591921.5,618202.5625,686299.25,403950.875,1582599.875,1218726.125,1361632.5,1160333.25,1572498.125,1510422.25,1480940.125,1469956.5,1551761.875,1291496.125,681359.6875,1097239.25,1354787.625,1867592.625,1125787,1241399.625,999437.0625,1480012.125,1139177.875,1270279.875,1292471,695407,1260150.125,1388110,1541484.5,939342,1961204.125,1606913.375,1534461.375,1230270,1554789.75,1644109.25,1493760.625,1696308.625,1192914.875,1505639.625,1452184.5,1801951.25,1055139.375,1488910.625,1622678.875,1643593.75,1588511.125,1470458.5,1454977.75,1304782.75,1470821,482373.90625,496193.25,1785984,1427544.875,1612994.375,619588.625,1367056,1740603.375,1121969.625,1548937.375,1568293.625,1665291.375,1747179.5,1639033.25,1223344.25,1768653.75,1410486.875,1348398,1510015.875,985875.375,1207689.625,1312383.75,1433284.375
1122813.75,896636.5625,1051224.375,993320.25,1374073.375,1529289.875,1270518,1432957.125,1529519.25,1389506,1561847.875,1332468,1245223.875,987556.1875,1376600.5,1448361,1432273.875,1699762.75,1291982.125,1511515.875,1374144.375,1672853.375,1432195.375,1552273.75,1765100.125,1235250.125,1598553.875,616793.875,686375,405768.90625,1605297.25,1228923.75,1371448.875,1163213.25,1587978.5,1522039.125,1488065.75,1478155.625,1564943.75,1299970.625,684787.625,1104607.25,1370543.25,1874953.875,1136528,1252292.375,1003946.625,1490727.625,1148438.375,1280614.625,1294449.5,700419.625,1273036.5,1393828,1551199.25,946240.0625,1962535.875,1606226.125,1532310.375,1228465.375,1571940.75,1655476.125,1501322.375,1706898,1198438,1520698.5,1467219.25,1818219,1057237.125,1489738.25,1638030.375,1657811.25,1597040.75,1469544.75,1469578.25,1315585.5,1477795.5,479964,498452.5,1801282.125,1438565.125,1625362.375,621798.4375,1387007.25,1750220.25,1133088,1566061.625,1588696.125,1684630.875,1750034.25,1660515.25,1230561.5,1777398.75,1422175.125,1359569,1525962.75,995464,1216182.25,1323407.75,1441663.5
1134647.75,901259.4375,1070335.75,1002058.0625,1377499.75,1544447.375,1279680,1446748.875,1536834.5,1406184.375,1566487.375,1340943.625,1253462.5,991997.3125,1383848,1456407.625,1439650,1711134.875,1303477.25,1519040.5,1372906,1680684.625,1433017.875,1559149.125,1780710.875,1245963.75,1611098.5,618574.6875,692830,408974.71875,1616143.875,1243538.375,1374016.125,1169524.375,1601761.5,1524307.125,1497728.125,1488018.5,1582027.875,1318212.25,689306.6875,1119347,1386137.75,1902890.625,1142877.125,1255501.75,1013452.1875,1513627,1162505.25,1291429.375,1301417.625,703229.25,1283721.375,1414125.125,1567479.75,957900.5,1988614.75,1617680,1541731.375,1231085.375,1583836.375,1669076.625,1519384.875,1732372,1203685,1531023.375,1478697.25,1838129,1061330.125,1494423,1650465.25,1670946.125,1606534.375,1480582.875,1482781.25,1326324,1484081.125,483098.65625,503559.84375,1811786.5,1452746.625,1640126.75,624669.5625,1398033.75,1762928.875,1145693.5,1575460.625,1602705.25,1697776.5,1762354.625,1686811.5,1241170.625,1801590.25,1432352.625,1373060.75,1545634.5,1004471.875,1225593.125,1341109,1451551.5
