1228234.25,198387.6875,681825.125,1005577.25,1518398.25,1611309.875,1483785.75,1717611.375,1862130.625,1622531.875,1732599.25,1774160,1561065.75,1117510.5,1429943.75,1882157.25,1567982.75,1888476,2089186.625,1884616.25,1506505.25,1939009.375,1815168,1791399.625,1897827.5,1442630.125,1707790.125,749319.9375,544310.9375,411943.78125,1974714.75,1486364.375,1952301.625,1215104.625,1940808.75,1969040.375,1817514.125,2053618,1820408.25,1382042.625,905227.3125,1446947.875,1561857.25,1746557.625,1643787.375,1554278,1346822.5,1747983.875,1327793.375,1680712.25,1369490.25,513969.625,1350930.75,1546911.625,1780577.25,1536565.125,2069096.25,1905272,2062042.25,1865684.625,1664138,1818176.25,1666658.75,1588274.75,1162148.375,1623862.125,1978064.625,1987362.5,2128994.75,1912519.125,1707335.75,1847108.75,1812213.25,1766816.625,1753186.625,1641560.5,1717935.625,497880.28125,286894.6875,2033617.75,1339736.375,2018193.125,660966.75,1814980.75,1839110.875,657588.625,1876096,1874727.75,1881589.25,1934297.75,1823106.875,1349494.625,1748366,1445451.375,1528484.75,1692126.75,807158.25,1273736.125,1502945.75,1741569.5
1219619.125,189515.609375,665095.5,988836.6875,1507349.375,1590391,1458715,1708624.25,1858361.625,1614614.75,1732560,1770041.25,1556081.625,1111851.375,1420525.125,1875493.375,1567104.125,1872788.625,2085077.375,1880046.125,1504732.875,1946783.875,1811896.375,1792007.125,1887871.625,1427771.625,1695136.375,751786,546959.5,413212.75,1964734.75,1469060.125,1950078.125,1198044,1928820.375,1958240.5,1822483.625,2041883.875,1814864.25,1378670.25,902648.625,1439506.375,1552168,1728134.625,1634875.125,1547065.375,1334270.75,1743127,1314558.25,1675492.625,1356800.75,493334.84375,1323282.875,1524077.125,1765669.375,1507832.5,2080326,1913690.5,2063059.375,1859977.5,1653257.5,1816592,1659622.375,1591809.125,1153070.375,1610812.375,1973279.75,1974221,2123910,1910319.25,1705767.5,1844530.375,1815854,1769252.5,1755683.5,1632959.75,1711020.125,497575.84375,288618.15625,2031466.25,1334037.125,2018813.125,651736.9375,1802642.375,1824482.625,644139.5,1878967.125,1864340.875,1864442.25,1923906.875,1812651.5,1342444.25,1726510.875,1443188.625,1523759.375,1691183.875,801112.8125,1261963.125,1496900.25,1735617.25
1232976.625,197208.015625,681489.0625,1006194.125,1520973.875,1610215.875,1489619.5,1731167.625,1883616,1632125.375,1747032,1780682.875,1567487.25,1117417.25,1434508.875,1882062.75,1572747.625,1895863.375,2099897.75,1895746,1515903.375,1961432,1825013.75,1799642.5,1914128.25,1452077,1711432.5,747477.5625,549658.5625,411883.125,1975751,1493951,1961674.375,1211936,1959308.125,1977757.125,1814528.125,2063358,1824961.75,1381559,907256.1875,1446918.25,1559751.875,1751533.625,1653492.625,1555560.875,1344424.875,1754934.25,1330613.125,1687096.125,1371231.5,512113.28125,1349339.5,1545152.375,1780717.375,1540027,2090788.375,1912059.75,2078771.125,1885327.125,1682508.375,1830011.5,1684847.625,1598142.5,1159376.25,1629004.875,1983221.375,1996902.875,2141654.75,1921869,1713567.875,1853471.625,1819735.75,1779458.25,1764146.875,1644112.25,1720518.625,497256.1875,287267.625,2040002.5,1344040.625,2024509.75,659937.8125,1815992.25,1842120,658348.1875,1875298,1882024.125,1888571.5,1942677.875,1828242.625,1345462.25,1744146.75,1441523.25,1529302,1696252.75,816092.625,1274651.375,1506310.625,1751288.875
1243509.875,196910.265625,683232.375,1004318.0625,1524705.875,1608280.125,1476839.25,1728868.875,1883545,1637704.625,1738939,1782624.375,1568022.75,1130444.625,1435525.875,1881593.125,1577660.25,1902334.375,2109225.25,1891794.75,1514888.5,1942366.375,1817432.5,1799879.5,1915000.125,1429116.625,1722762,747743.4375,548785.8125,418836.21875,1975327.5,1480578.375,1965732.5,1205567.125,1944575.25,1970667.25,1822371.375,2054016.5,1823631.5,1381505.875,920002.75,1457111,1561215,1748147.375,1638047.125,1560023.5,1340210.5,1743896.75,1327182.375,1688050,1373731.75,502637.84375,1336984.125,1546289.25,1773862.75,1530293.25,2089561.75,1927107.875,2082614,1882784.125,1662401.875,1825584.75,1672000.875,1597365.625,1161443.25,1619447.25,1975989.125,1994428.75,2147401,1916245,1719630.25,1849849.375,1822033.5,1785370,1766307.625,1642381.625,1727572.375,497794.75,285951.3125,2038345.75,1348244.125,2020798,654867.4375,1807407.625,1843713.875,655787.0625,1879872.875,1881256.75,1877015.5,1939174.25,1829017,1350743.25,1745689,1444382.5,1533561.25,1694361,805455.375,1269233.5,1504838.625,1739098.5
1227982.875,199267.40625,676177.125,1001013.6875,1506636.25,1597661.125,1464036.375,1699577.125,1846111.125,1616999.625,1725281.625,1764667.875,1547450,1119923.625,1426895.375,1867274.75,1558259.125,1868439.625,2074502.125,1875593.25,1497313.125,1952389.875,1803703.875,1774652.5,1884021.25,1425868.375,1695019.625,748905.625,546181.5625,412303.4375,1951985.125,1471675.125,1935755.375,1209776.375,1926906.375,1944553.375,1803561.875,2038366.875,1806271,1377581,906320.75,1438109.125,1549211.125,1732537,1627559.375,1538093.875,1329953.375,1740447.125,1323937.25,1673553.125,1368400.875,514958.21875,1336086.625,1531501.375,1768749.875,1522545.75,2063786.25,1891973.625,2049303,1848563.875,1657751.25,1811998.375,1654944.75,1575543.75,1156368.125,1614609.875,1962398.5,1973886.875,2108260.25,1895304.125,1707881.875,1835967.625,1795930,1758505.25,1742828.125,1627925.625,1705202.125,497062.21875,284781.6875,2017792.25,1333076.75,1997527.75,655636.9375,1795007.75,1819535.75,648750.5,1863742.875,1861282.625,1869820.75,1920915.375,1811637.875,1344685.5,1732111.25,1440872.25,1517899.125,1685435,804427.25,1264616.875,1496471.25,1736822.125
1226058.25,198428.734375,668412.875,1003410.875,1515288.375,1597638.5,1475800.25,1709714.75,1859922.625,1619019.75,1738367.25,1774510.375,1555246.625,1120215,1435251.75,1876446.125,1567824.875,1875715.25,2079579.125,1887466.625,1506361.25,1955057.875,1813061.25,1791506.125,1891352.125,1432465.25,1702690.125,749673.875,546210.1875,416501.125,1967055.625,1476724.875,1951828.625,1209521.625,1943858.25,1965326.75,1816709.5,2044767.875,1819157.25,1383676.875,909146.75,1441620.875,1554475.25,1735670.5,1629846.625,1556172.875,1335542.75,1744330.625,1323051.625,1684482.75,1361312.875,504391.9375,1336530.375,1538123.125,1771214.75,1528396.125,2078306,1914313.75,2058097.25,1858866.375,1650513.25,1825566.375,1667286.875,1588401.5,1143455.125,1617013.25,1971331,1983720.75,2124814.5,1908453.875,1717975.375,1852259.75,1813430.75,1771206.375,1761183.625,1637571.625,1713964.75,496514.0625,285261.21875,2028162.375,1340458.875,2011616.75,648860.1875,1803317,1831096,645291.1875,1876239.25,1870921.875,1879613.125,1925542.75,1820411,1346578.875,1736353.375,1444990.875,1524660,1690990.125,797967.9375,1254296,1499385,1739132.875
1230075.625,200340.265625,673837,1007652.125,1520708.875,1601046.875,1487191.125,1712457.375,1858441.875,1624352.625,1735873.375,1775645.625,1563916.25,1116373.125,1430501.125,1875434.625,1568837.25,1889349.75,2082572.875,1882161.25,1508802.5,1942184.5,1817546.875,1786808.125,1894136.5,1434195.25,1709777.25,741035.1875,545916.875,410091.59375,1963956.5,1479904.5,1952183.125,1210118.375,1938638.75,1960906,1810393,2047782.5,1809256.125,1381350.875,909760.875,1441175.5,1555195.625,1737486.875,1634733.125,1552913.125,1341015.625,1742185.25,1310646.125,1678955.125,1369542.125,510495.375,1344364.5,1541087,1770491.75,1538047,2073379.5,1902339.125,2059232,1861190.25,1658604.125,1817425.375,1661065.625,1581963,1152443.875,1619167.875,1975004.25,1985394.625,2118324.25,1907665.75,1710532.75,1845802.625,1810699.75,1772827,1749437.375,1645335,1717685.75,492729.875,280987.03125,2029940.875,1335865.5,2009592.5,650403.75,1801826.375,1819237,651918.3125,1871283,1871641.125,1869033.75,1926729.25,1812199.125,1344606.125,1739875.25,1440615,1518032.125,1691362.5,793315.875,1253416.625,1502538.875,1738150.875
1231906.625,194894.265625,669521.25,999735.6875,1526758,1605972.5,1468662.5,1724152.5,1867557.375,1625652.75,1738073.375,1772013.25,1558645.625,1126683.75,1435833.75,1881095.625,1570192.375,1888526.25,2094542.25,1889616.5,1505960.75,1934041.25,1812778,1796970.5,1905232.75,1427671.25,1715181.125,750616.0625,547357,418847.6875,1968156.25,1477979.125,1957367.625,1209431.25,1930941.75,1963673,1818007,2053303.75,1805770.125,1381517.5,907187.6875,1443778.875,1543869.375,1735212.125,1624810.625,1549646.75,1336729.625,1737198.875,1338751.25,1679654.875,1363512,493544.4375,1334960.125,1541145,1770103.5,1523887.625,2083080.75,1918934.875,2069469.25,1868304.25,1653983.5,1818566.5,1661353.5,1587297.125,1151529.625,1616189.375,1980105.125,1978999.25,2133605.75,1916876.125,1713933.375,1851319.25,1816540.625,1781386.25,1763946.875,1642341.875,1726541.25,493104.78125,289212.1875,2034273.75,1349913.375,2014973.75,657232,1805283.375,1835376.875,651593.375,1876891.25,1878388.25,1873897.125,1938178.625,1814612.875,1341493,1733310.875,1440079.75,1522692.875,1694486.875,801108.125,1254513.5,1503542,1735543
1238377,204297.65625,683927.75,1013318.1875,1521084.75,1607903.125,1485862,1715619.5,1863294.75,1621777.875,1731074.625,1775422.5,1555479.625,1123410.75,1436950.5,1878215.5,1567996.25,1890589.875,2092076.375,1882136.875,1505510.875,1968475.875,1815395.25,1798057.125,1894476.75,1443132.5,1709295.25,748857.9375,541599.5,414792.5625,1966471,1485548.25,1944996.25,1218313.5,1938445.5,1960961.75,1815964.25,2045253.25,1799692.125,1379812.375,906058.125,1439188.75,1548162.625,1736990.5,1632380.25,1547377.875,1345231,1737216.5,1327480.125,1683529,1370214.875,514712.71875,1348815,1541545.375,1781230.75,1543056.5,2077778.625,1903484.375,2070139.875,1863793.875,1667937,1818220.375,1669234.25,1583317.375,1157244.125,1623137.375,1983092.375,1983574.375,2130423.75,1909899.25,1714226.625,1853821.125,1819973.625,1773454.375,1765543.5,1645087.125,1721190.125,496573.75,284664.90625,2038653.375,1351386.375,2017221.25,655194.5625,1815213,1836830.5,660026.875,1876134.375,1870117.875,1887640.25,1933006,1805760.5,1344461.375,1735932,1442514.125,1530022.5,1687059.875,803516.625,1263764.75,1499683.125,1741205.25
1224586.375,196605.5,664224.625,997909.0625,1514052.25,1591103.875,1466244.375,1707124.125,1858282.875,1617454.625,1732805,1771624.5,1551510.375,1120912.25,1427263.75,1876955.375,1572059.5,1879459.125,2086378.125,1880986.25,1505891.875,1953856.25,1807781.875,1790689.875,1890575.875,1426874.125,1708663,745578.9375,550088.5,419113.53125,1966481,1470646.125,1949644.625,1201528.75,1926182,1961245.75,1813492.5,2049522.25,1801018.625,1378018,908842.8125,1440716.75,1550036.375,1732469.625,1627472.25,1557094.5,1335488.375,1730076.875,1315390.25,1676580.375,1359805.5,501128.75,1329033.25,1534419,1763315.375,1516938.5,2079787.5,1913377.875,2063518.75,1858819.625,1647342.5,1820985,1654845,1582544,1145968.125,1613782,1974323.375,1981094.25,2127091.75,1906236.125,1712848.125,1848504.625,1813343.125,1775001.625,1765386.25,1636958.5,1721957.375,496216.6875,286520.21875,2033816.25,1342793.375,2010780.5,650543.9375,1810770,1827277.75,651413.0625,1876222,1865946.625,1875860.25,1934485.25,1805551,1342013.75,1733895.625,1445425.25,1526176.875,1688811.625,793032.125,1254036.625,1500096.75,1732604.5
1230305.25,203254.3125,673768.75,1010419.6875,1515823,1600053.25,1478052.875,1714618.25,1864077.375,1615494.5,1735859.625,1767261.25,1560583.625,1119859.125,1436210.75,1871506.625,1571354.25,1886950.625,2088113.25,1885721.5,1501543.25,1934482.5,1812429.25,1789863,1902663,1441930.875,1711511,744406.75,540987.25,412642.15625,1963980,1483596.125,1947461.875,1218228.75,1923428.75,1961855,1813539.25,2051849.375,1812235.5,1378190.25,906959.125,1446260.75,1548459,1740630,1638288.125,1548953.125,1345072,1741335.75,1325332,1677860.875,1366547.75,518538.96875,1350434.125,1543508,1775324.125,1537793.25,2081652.125,1914438.875,2071616.375,1870513.875,1654612.25,1821679.25,1657891.75,1585956.125,1149649.625,1622193.375,1972765.625,1989276.25,2127800.75,1909018.5,1710043.125,1844101.375,1812887.375,1774297.375,1754144.5,1637197.125,1715409.375,491271,284560.96875,2030555.625,1344415.625,2007463,654852.875,1805868.25,1823822.875,649921.5,1874743.75,1869057.5,1876228.75,1933262.875,1817405.625,1343262.625,1740971.875,1439023.25,1520773.25,1691783,791612.5625,1257009.75,1503650.25,1739305.25
1222709.5,197659.234375,667781.75,993923.875,1508527.625,1587700.75,1467635.875,1713882.75,1850894.375,1609243.375,1727903.5,1763823.625,1552065.125,1115933.375,1425687.75,1865921.75,1566539.25,1874526.125,2081682.75,1878927.25,1499579.375,1954124.75,1804728.125,1777289.5,1887127.375,1424371.625,1698511.375,745342.3125,546392.9375,411729.40625,1951710.5,1470541.625,1937568,1201519.25,1928097.5,1950356.125,1806184.375,2048785.75,1808605.875,1376978.875,906197.375,1433963.75,1545322,1731556.375,1626776.375,1556116,1331605.125,1739554.125,1315141.875,1672955.125,1361697.5,505783.09375,1332018.375,1529849.125,1765833.375,1520545,2074018.125,1909841.25,2058204.875,1855547,1648813.375,1814748.125,1652679.875,1582156.625,1151235.125,1613529.25,1963614.125,1986599.375,2116023,1896874.875,1706644.25,1840252,1798112.5,1764296.5,1742924.125,1628809,1705918,496008.625,285478.5625,2018712.625,1333617.625,1998711.625,650119.8125,1794510.25,1812951.25,644982.375,1867258.5,1856578.625,1859715.375,1913173.375,1813862.25,1340964,1730098.75,1446371.25,1516606,1681554.875,798034.5,1264671,1497737.125,1736043.5
1223557.75,201675.1875,673164.0625,1004478.5,1515936.875,1594435,1475049.125,1721734.5,1859920.25,1607879.125,1723117.625,1755316,1556818.125,1113516.25,1432482.5,1867506.75,1571360.75,1888491.875,2079264.625,1880436,1499397.875,1924303.875,1805148.375,1787168.25,1893508.75,1439924.5,1697290.25,743438.875,539801.75,410018.59375,1958026.375,1483242.5,1937527.5,1213738.375,1922717.75,1952541.25,1803207.875,2047746.5,1807439.25,1379495.625,899327.625,1429107.25,1541600.75,1739603.875,1639162.25,1545651.125,1339040.5,1737156.875,1321072.75,1673609,1357922.25,516201.71875,1347937.75,1532195,1768710.875,1528024.25,2079141.875,1910394,2060223.875,1863008.125,1650603.625,1814839,1656567.25,1586503.125,1149684.25,1623507.5,1963774.125,1989619.375,2116774,1906759.375,1709500.125,1845299,1801076.625,1764170.125,1741988.875,1635554.25,1705532.375,494130.15625,285444.15625,2019238.625,1342706.875,2005222.125,652529.9375,1796443.25,1817981.375,643051.3125,1859742.875,1855388.125,1866862.25,1919247.375,1808123.875,1341250.875,1736074.25,1442806.25,1518347.75,1674019.625,795683,1255381.75,1501452.875,1745206.625
1227218.75,196583.390625,667783.125,1001883.5,1520059.625,1605449.25,1488901.5,1740376.375,1874293,1623953.375,1737023.75,1778334.375,1568353.375,1119095.875,1433934.125,1883240.5,1584554,1913139.625,2103726.5,1889616.375,1508725.625,1955545.25,1810760.75,1788781,1900687.25,1437252.375,1699934.625,744134.3125,546952.625,409571.59375,1973340.25,1486423.75,1947966.5,1210048.125,1947924.25,1966363.125,1806034,2050932.125,1820017.75,1379248.125,909963.375,1439790.75,1550914.875,1737307.5,1634469.75,1559748.375,1341898.875,1747583.5,1315405.75,1685601.75,1366165.875,507489.6875,1349318.75,1535668.5,1776755,1532497.75,2084887.125,1924135.625,2074642.25,1876209.25,1658555.75,1820418.375,1668731.375,1602541.125,1157486.25,1625996.25,1979557.625,2006256.25,2131787.25,1912244.125,1718589.375,1848699.875,1809921.5,1773523.625,1753324.125,1634093.875,1704935.625,499243.40625,287552.53125,2033396.625,1341767.375,2007324.375,657262.5625,1804762.25,1816304.875,649232.5,1866706.25,1867408.75,1863750.875,1924050.75,1814134.25,1343508.25,1734952.25,1449352.5,1519556.5,1688466.5,798296.75,1268930.625,1504398.375,1746194.875
1234715.5,196335.796875,676911.5625,1000753.3125,1528196.75,1617985.5,1494683.125,1752710.5,1880103,1626999.625,1742091.375,1778328.625,1579735.875,1122178.5,1431420.75,1889862,1589487,1921206.5,2118066.25,1892366.875,1513960.25,1928699.75,1818388.25,1793212.125,1908212.375,1446896.75,1710953.25,745569.5,553570.5,405082.46875,1973682.375,1501634.625,1955491.625,1217639.25,1945297.75,1972597,1806516.625,2059150.75,1814004.75,1379626.875,905487.9375,1447158.375,1547522,1742301.625,1644447.125,1552639.625,1349139,1755190.875,1337141,1684966.625,1377401.5,513241.375,1358027.75,1543990.125,1784774.625,1543014,2088930.375,1924589.25,2086897.5,1880083.875,1669336.375,1813319.125,1670483,1602860.25,1169530.875,1632934.625,1984571.625,2003502.375,2139061.5,1921186.625,1712418.375,1847567.5,1815420,1781107.875,1752257.875,1636537.875,1718602.625,498547,290615.78125,2037070.875,1347604.125,2012095.25,668142.3125,1799048.625,1819432,652675.8125,1864183.125,1876984.75,1865056,1935158.5,1814402.375,1340519.625,1735342.125,1448186.375,1518870.25,1692404.75,813516.1875,1277411,1510807.5,1739446.125
1244719.625,196384.890625,694991.8125,1013152.5625,1535961.625,1628476,1500949,1752678,1886759.625,1649554.625,1750269.125,1791817.25,1578741.625,1124848.875,1440409.875,1895262.875,1587241.625,1928459.5,2120696.5,1893572.625,1526438.375,1952380.625,1829477.875,1808744.375,1914978,1460752.875,1719658.25,750614.9375,545368.9375,408685.84375,1985649.25,1506415.25,1960759.625,1223396.375,1966387,1984070.75,1822577.25,2063166.25,1820016.75,1387506.125,908822.1875,1453176.875,1554663.625,1749327.5,1653821.25,1569093,1358480.125,1752880.375,1320997.25,1693450.25,1384787.25,519988.25,1366185,1559016.375,1790539.5,1560052.625,2084296,1916711.25,2091662.75,1883278,1685350.375,1822417.75,1671806.875,1599105.875,1181503.75,1639682.125,1994084.5,2001232.125,2148251,1922915.875,1718996.5,1854548.125,1829920.125,1784805.5,1769872.5,1652294.125,1730233.625,498541.625,289863.21875,2048476.625,1355406.375,2022090.5,672419.125,1818812.625,1844003.125,657919.75,1880195,1897728,1890820,1941017.875,1820506.75,1347597.125,1746231,1457434.875,1535011.5,1702952.25,803485.625,1285315.125,1517978.25,1751305.75
1245150.25,195878.4375,694766.875,1005155.5625,1525000.125,1622244.125,1498231.125,1746982,1877741.125,1644363.875,1752465.5,1794411.125,1574935.125,1123732.625,1428780.25,1890579.625,1575824.75,1907100.75,2112003.25,1895993.875,1525429.625,1959935.625,1828440.375,1797524.875,1914430.75,1458866.75,1719246.375,753253.75,554674.0625,409156.34375,1976964.625,1507824.5,1955823.875,1221087.25,1970296.125,1979167.125,1825759.125,2068251.75,1822641.125,1386202.5,906533.5,1456950.875,1566839.375,1751481.625,1659582.125,1567004.125,1353838,1762573.5,1332150.375,1693987.375,1382047.625,526152,1360853,1551544.75,1787981.25,1552256.75,2065721.75,1899536.5,2077797.25,1872349.375,1690335.875,1820948.25,1668846.5,1588404,1184301.875,1636917,1986951.125,1985917.75,2133902.25,1912300.375,1708907.25,1854452.75,1818767.875,1778376.75,1762704.75,1641438.5,1728520,503646,295226.59375,2039026.5,1348730.375,2019314.125,677174.25,1824926.375,1837086.375,658995.625,1882464.625,1889439.125,1892550.875,1941725,1822871.5,1346764.125,1742597.875,1460504,1531230,1702111.25,816277.4375,1291496.625,1516616.25,1756865.125
1240485.625,195495.34375,693491.125,1002926.3125,1526015.75,1614038.5,1484767.375,1740165.75,1872641.25,1631659.625,1741886.5,1785104.375,1582616.5,1113129.375,1426182.875,1885797.125,1585527.25,1905440,2102202.75,1892059.875,1519942.375,1928696.875,1824798.125,1799390.75,1915721.5,1465394.125,1721276.375,744072.4375,543488.375,403408.6875,1976348.625,1509136.875,1959910.75,1224664.625,1956993.875,1971685.25,1821695,2068879.75,1821415.25,1386902.875,899531.3125,1451351.625,1561726.875,1760219.25,1674721.625,1563812.125,1357718.375,1753102.75,1319842,1681573.75,1377982.625,529673.5,1370039.25,1551432.875,1783659.25,1546729.375,2072250.5,1899137.5,2072520.25,1873576.625,1681449.75,1810551,1669165.25,1592726.75,1183165.25,1637680.375,1979448.5,1982501.25,2130849.5,1919506.75,1709282.625,1847644.125,1818839,1779395.75,1753806.625,1648343.5,1722801.25,495389.40625,288326.21875,2029715,1341633.75,2017048.25,675635.75,1818527.625,1827486.375,655461,1877672,1882696.125,1882939.375,1940070.625,1822641.125,1346660.625,1749567.875,1451234.75,1521395.625,1698422.5,809018.125,1280846.125,1512018.375,1745130.375
1230067.5,194217.65625,687167.75,994883,1510886.75,1602274,1473115,1726361.5,1857886.625,1619719.875,1739584.875,1778085.25,1571828.375,1106272.5,1418968.75,1872105.875,1574493,1884166.5,2088433,1882720.375,1515273.5,1943659.625,1817841.625,1782419.5,1901538.875,1447888.75,1713855.125,746637,545149.25,402226.5,1960901.625,1497231,1951244.875,1217293.25,1927273.25,1951342,1810716.125,2058301.875,1808213.875,1380379.75,898586.3125,1450371,1560514.25,1754707,1663928.25,1560141.25,1351820.875,1740992.75,1314306.125,1682356.625,1370925.5,524824.4375,1357838.5,1540455.5,1773099,1533443,2056369.625,1890679,2058922.375,1861222.625,1673161.25,1809367,1655157.75,1577487.125,1177259.125,1625341.75,1970049.25,1974444.75,2116213,1899881.625,1699448.125,1843311.125,1805131.5,1763796.5,1747402.25,1624332.125,1715830.25,498081.75,291813.28125,2019746.5,1335847.375,2006651.375,673714.3125,1810769.625,1809635,647660.875,1867904.625,1865096.875,1878453.75,1926353.5,1816456,1344389.25,1737473.5,1448910.875,1519328.125,1685954.125,799645.25,1281294.375,1504866,1735683.25
1219217.25,192346.921875,670110.6875,988324.1875,1509382.25,1581473,1463124,1723262,1852979.625,1601984.25,1733380.875,1765837.5,1573452.5,1098253.5,1413031.25,1864190.125,1575443.625,1875659.75,2079440.375,1882411.125,1512495.875,1923848.375,1812955.5,1780963,1895119.125,1448287.375,1708872.75,739179.5625,541690.125,401315.125,1956623,1493428.375,1948095,1213654.25,1901030.75,1949244.625,1807524.875,2055485.25,1797670.375,1377583,889345.5625,1442337.25,1548156.125,1746681.125,1661079.625,1551819.625,1350464,1724038,1297910.375,1670955.75,1365764.375,521583.96875,1355316.125,1527303.125,1760162.625,1520223.875,2061409.375,1885694.25,2045631.625,1856255,1657633.25,1803509.375,1654281.5,1576637.5,1163610.625,1622282,1960697.5,1968700,2108573.75,1900316.625,1693705.5,1838642.75,1804892.125,1766489.25,1736007.75,1620263.5,1708450.25,495717.875,287097.78125,2007706.125,1336081.25,2002848.5,668026.9375,1799293.375,1794700.875,644567.75,1862415,1852701.5,1866578.625,1919278.625,1804720.875,1337325.25,1729366.25,1440976.875,1513745.625,1671059.375,794564.25,1267728,1501143.875,1722244.875
