205533.796875,140933.671875,179451.609375,184100.265625,221655.046875,240026.515625,240462.421875,264498.40625,249115.890625,257546.828125,258290.046875,286866.4375,245587.75,191285.03125,229275.765625,281396.8125,279520.0625,280950.90625,279994.8125,216035.65625,269689.96875,293970.3125,275069.53125,222617.3125,203317.125,227108.4375,204860.859375,91972.171875,158896.71875,103742.5546875,309045.5,247404.5,265302.34375,132253.78125,267250.03125,252656.734375,219317.21875,204613.421875,233599.59375,178089.6875,236446.015625,217245.4375,239131.296875,218416.8125,242454.484375,257766.796875,238750.765625,232653.5625,227467.5,262667,216010.515625,167464.9375,238521.171875,259423.765625,260387.21875,236894.796875,254134.625,239836.15625,304213.5625,241931.265625,244991.03125,260379.71875,254692.390625,216656.671875,185168.09375,241151.84375,277037.03125,276809.90625,262701.25,221149.890625,257777.890625,259940.09375,244343.875,210681.28125,200057.8125,212094.8125,208365.859375,82790,126027.78125,256554.328125,209554.484375,228337.046875,177566.53125,203501.40625,231574.71875,142735.5,220959.421875,262897.625,243038.765625,220899.34375,243978.078125,176651.75,222610.71875,192708.4375,223764.546875,252219.640625,163606.984375,239687.171875,238413.84375,262769.5625
204970.4375,142420.4375,181119.609375,184976.5,222096.28125,239817.15625,241542.875,265112.25,249991.453125,257256.703125,258010.203125,285961.34375,246223.625,190420.984375,229787.640625,281085.25,280067.15625,282244.15625,279845.59375,216638.25,270119.84375,294405.25,275615.53125,223146.65625,203485.890625,227313.140625,206250.265625,91636.84375,157134.484375,103379.609375,308863.71875,247828.203125,265250.9375,133212.78125,266585.96875,253793.625,220286.515625,204741.390625,233279.640625,178410.734375,235553.078125,216447.09375,238286.75,218360.3125,242829.921875,260397.671875,238027.65625,230761.8125,227269.71875,262216.8125,215463.21875,167154.859375,238641.859375,258951.875,260388.03125,237136.625,254876.8125,240145.90625,305004.71875,242335.46875,244439.78125,261459.734375,254026.46875,217278.5625,184356.1875,241222.859375,277221.96875,277569.375,262565,221887.09375,258499.796875,261281.640625,245408.75,211417.28125,200622.609375,212916.015625,208038.578125,82245.234375,124336.140625,256220.40625,210196.765625,228879.40625,176675.046875,202401.734375,232388.8125,143091.484375,221218.828125,262532.3125,242347.015625,220713,243466.171875,177198.46875,222337.828125,194105.234375,223609.890625,250640.59375,162335.5625,239061.15625,237677.21875,262473.6875
205076.03125,141934.375,180142.828125,183947.140625,222044.015625,238519.453125,240313.375,265521.375,250525.71875,256081.09375,255235.828125,286390,246732.484375,190631.640625,229861.296875,281005.96875,280365.09375,282600,279825.0625,216924.078125,270056.34375,292951.65625,274295.1875,223556.984375,204307.765625,228089.140625,206752.546875,91231.1328125,156992,103686.1484375,309412.875,248712.796875,265573,133494.125,267469.5,253505.796875,220425.71875,205259.640625,233823.59375,178052.515625,235521.75,216722.359375,238519.96875,219052.109375,244133.6875,257221.546875,238063.65625,230394.53125,225907.546875,261727.421875,215865.640625,167185.640625,237972.34375,258810.984375,259766.34375,236549.984375,255634.34375,240401.0625,304753.90625,242591.0625,243047.4375,259618.640625,253108.890625,217960.828125,184537.15625,241061.6875,277439.21875,277535.875,261877.15625,222386.921875,258522.796875,260410.71875,246215.21875,212475.6875,201301.578125,213459.625,208709.5,81755.1171875,123947.5703125,256518.765625,210511.09375,229543.5625,177108.09375,203394.640625,233231.90625,143463.359375,222408.46875,263195.65625,242123.359375,221450.609375,243900.046875,176850.125,222895.078125,192870.359375,223546.015625,250048,162934.0625,238415.5625,238187.5,262360.46875
204717.890625,142930.21875,178782.234375,183739.140625,222410.359375,239695.015625,240738.390625,266364,250879.40625,256413.640625,255716.4375,285039.53125,247130,190898.765625,229884.703125,281064.5,280520.8125,283327.875,280556.59375,216754.703125,270586.9375,291292.4375,274838.09375,223843.28125,204231.765625,227977.8125,206562.921875,91758.625,157918.875,104222.65625,310132.09375,248809.828125,265524.5,133244.40625,267373.03125,254487.203125,220616.453125,205768.84375,234132.25,178113.328125,236250.5,217106.96875,239576.03125,219046.859375,244311.671875,258668.90625,238551.046875,230552.09375,227561.71875,261623.34375,215468.796875,168427.40625,238160.953125,259827.125,259281.140625,237888.921875,255860.78125,241661.828125,305853.96875,243273,242434.40625,257733.140625,253293.140625,218143.578125,185233.390625,241680.984375,277123.6875,277451.78125,263161.15625,221883.328125,258187.421875,260420.8125,245950.8125,212132.796875,202172.125,213556.09375,208864,81735.34375,125141.640625,256876.484375,210808.265625,229630.734375,177999.078125,204583.40625,233439.875,143773.171875,222339.59375,263689.6875,243135.078125,221906.453125,244810.515625,176859.734375,223099.953125,192695.90625,223745.625,250496.6875,164104,238098.796875,238501.875,262187.34375
203949.328125,142765.5,178932.109375,184676.328125,221511.9375,242690.203125,242817.03125,266576.4375,250767.546875,257592.0625,255977.96875,285477.875,247057.640625,190687.46875,231412.65625,281256.6875,280058.75,282715.3125,281483.21875,217307.796875,270233.3125,295290.78125,275852.75,224043.3125,203964.984375,228678.90625,206073.5625,93321.0078125,160210.875,104670.7265625,310137.96875,249254.265625,265420.53125,133940.265625,267685.75,258159.40625,220718.46875,206147.765625,235138.65625,178229.734375,237313.84375,219012.078125,240867.28125,219655.453125,245091.359375,262489.34375,238412.671875,232284.3125,229877.546875,264109.875,215737.375,167421.59375,238516.40625,261115.609375,262866.5625,239157.84375,255941.046875,241700.78125,306194.59375,243395.03125,245929.28125,259550.390625,252852.75,217702.578125,185480.125,242834.78125,277213.59375,277317.75,264342.4375,221925.25,257724.203125,262821.59375,245978.28125,211917.53125,201316.875,214260.9375,208553.484375,84177.59375,126635.1953125,256239.15625,210825.59375,229373.0625,178617.859375,204509.5,233281.625,144103.234375,222875.703125,263275.71875,243549.796875,221970.84375,244778.328125,177467.75,223020.125,194978.125,223857.328125,251089.953125,165517.109375,242353.296875,239707.0625,264320.15625
205977.859375,142782.6875,179815.609375,184034.734375,222742.1875,244432.171875,243608.28125,267317.09375,251720.46875,259253.875,257803.34375,289227.90625,247299,191272.453125,231661.515625,281411.90625,280175.03125,283376.71875,280772.84375,217193.90625,271618.5625,295771.4375,276793.71875,224901.25,204981.421875,229206.09375,206837.125,92159.28125,158330.046875,104570.0859375,310631.84375,249115.578125,265813.625,134183.3125,270506.21875,256712.65625,221049.3125,206259.3125,235336.953125,179370.390625,237410.6875,219636.96875,241195.984375,219852.03125,244846.265625,261437.5625,238413.03125,233666.1875,229246.796875,265495.1875,216993.3125,169011.09375,238670.859375,262155.53125,264175.96875,239153.453125,256414.96875,242192.046875,306284.96875,244129.390625,246919.921875,261761.390625,256147.484375,218001.84375,186362.859375,242553,277087.09375,276798.59375,263931.3125,222405.65625,259306.203125,263952.4375,246543.9375,212754.859375,201475.640625,214702.6875,209098.140625,82692.46875,125750.3125,256370.75,210453.609375,228967.03125,178137.0625,204550.515625,232841.171875,144378.8125,223067.953125,264206.71875,244072.859375,222000.421875,245065.828125,177852.171875,223156.640625,193668.78125,224447.765625,253561.8125,164645.6875,240581.09375,240736.796875,264726.125
205106.703125,142426.1875,180387.640625,183774.875,221629.90625,242499.546875,242753.859375,266006.75,251158.53125,259702.765625,259188.171875,289659.4375,245985.1875,191019,230380.484375,279648.5,279133.9375,281247.0625,280270.375,216284.59375,271183.6875,296538.125,275532.71875,223718.8125,203641.421875,228570.453125,205359.25,91990.765625,159181.6875,104201.3984375,308217.125,247966,264692.15625,133851.875,269115.6875,258231.5,219385.015625,205265.296875,234804.3125,179055.5,237146.5,218389.359375,240511.5625,218997.28125,243282.828125,261290.21875,238630.078125,233095.359375,228400.421875,265838.4375,215854.84375,168660,237263.8125,260391.765625,261919.375,238018.25,254394.046875,240186.625,304966.21875,243192.859375,247395.25,262224.5625,256739.578125,216454.296875,186049.984375,241721.109375,274886.4375,274531.28125,264018.5625,221209.46875,259151.671875,262631.34375,244757.984375,211449.359375,200241.859375,213920.078125,208120.015625,83368.734375,125732.0390625,254871.796875,209656.953125,227492.234375,177264.59375,203439.03125,231637.984375,143879.484375,221210.171875,262898.9375,243640.40625,221053.796875,244630.8125,176897.796875,222452.234375,194157.484375,224189.75,252068.1875,163655.6875,240804.625,239276.8125,264482.5625
203574.46875,141901.734375,179727.828125,182796.40625,221003.578125,241387.8125,240931.484375,265319.59375,250534.046875,258400.765625,259477.5625,287778.34375,246436.265625,189587.09375,229514.703125,278412.6875,279118.6875,282522.3125,279717.0625,215722.71875,271059.25,296910.09375,276504.125,223973.625,203313.65625,228115.953125,205674.0625,91829.8828125,157177.953125,103796.15625,308573.9375,247577.03125,264973.4375,134111.5625,267085.09375,254151.265625,219639.046875,204803.734375,234656.21875,179217.109375,236905.703125,218485.375,239917.875,219226.796875,243367.328125,261960.78125,238735.359375,232189.296875,228972.578125,264402.96875,214977.796875,167006.390625,236570.1875,259578.578125,261847.296875,236150.0625,254395.828125,240066.421875,304097.8125,242325.15625,246770.796875,262882.15625,255166.671875,217149.375,184633.203125,240990.765625,272348.1875,276014.84375,262476.53125,220357.921875,259519.515625,263694.5625,245762.9375,210857.453125,199842.921875,213829.0625,208837.25,83076.7109375,123787.9375,255089.125,209441.953125,227370.390625,176789.078125,200655.796875,230956.8125,143395.4375,222280.453125,262450.71875,242889.796875,220842.59375,244476.796875,178248.671875,222460.609375,194006.28125,224226.78125,251417.84375,163404.28125,240132.625,238984.09375,263768.78125
203405.0625,140649.390625,179158.15625,182256.734375,221093,239996.078125,240234.25,264119.21875,248954.484375,257391.078125,258402.046875,286136.46875,245493.765625,189140.078125,228994.765625,278037.28125,279217.34375,281227.53125,278613,215492.25,270815.65625,293292.125,274920.125,222620.421875,202596.171875,227570.6875,205639.203125,90997.59375,157595.578125,103727.203125,306935.9375,246328.265625,264210.03125,133361.6875,267180.5625,254094.375,219799.046875,205095.4375,235345.109375,179324.015625,236892.6875,217422.953125,240352.109375,218654.921875,242250.5,257899.390625,238187.21875,232922.46875,226798.390625,263767.15625,214001.578125,167334.625,235929.734375,259136.3125,260708.546875,235594.1875,253593.09375,239266.484375,303664.8125,241557.078125,244580.515625,261144.203125,253689.046875,216512.125,183970.515625,240446.71875,272031.75,275152.5,262583.4375,219977.9375,257966.890625,260877.609375,244884.421875,210608.765625,199322,212856.359375,208077.84375,82034.765625,124038.765625,254810.4375,208289.375,226748.515625,176814.515625,201081.921875,230485.359375,143037.15625,221958.65625,262415.6875,243509.140625,220789.671875,245613.75,177571.296875,222247.125,192475.859375,222785.828125,253102.515625,162897.109375,239471.140625,239108.640625,263058.90625
202336.640625,141470.578125,180290.46875,184022.046875,221362.3125,238581.421875,241306.546875,264890.59375,249217.78125,256341.96875,256458.5,284204.625,246622.59375,187742.875,229019.421875,278130.5625,278508.84375,282411.1875,277431.15625,216035.3125,269140.53125,292244.71875,273638.625,222513.671875,202518.421875,227031.28125,206198.921875,90117.96875,154958.53125,103409.9609375,307331.46875,246917.046875,263717.34375,133941.21875,265281.46875,254081.71875,219840.328125,204775.703125,234863.3125,178330.828125,235781.375,216485.609375,239491.140625,218259.3125,242937.59375,258436.5625,236846.046875,230343.671875,226637.21875,262380.59375,213563.015625,167265.75,237092.828125,257922.796875,259710.84375,236108.21875,254036.90625,238155.015625,302612.90625,241283,243179.421875,260238.03125,251981.390625,216883.96875,182839.203125,240197.796875,271840.46875,276256.0625,260127.203125,220572.5,256677.078125,259138.65625,244897.125,211491.75,197682.734375,213034.15625,208101.25,81181.0625,122064.2734375,254534.8125,208714.6875,226918.3125,175802.1875,198534.828125,230511.875,142636.125,222201.171875,261365.859375,242548.625,220371.640625,245018.703125,177193.40625,221820.328125,193003.796875,221363.546875,250789.453125,161479.9375,238705.359375,237099.640625,261999.796875
203120.375,140088.4375,179378.015625,182519.203125,223021.171875,241323.6875,242064.671875,264733.09375,248401.078125,257718,257816.484375,285936.96875,246994.109375,189438.53125,228691.125,278504.65625,278884.3125,281344.4375,278030.8125,215751.125,270165.46875,293744.6875,276118.4375,223058.375,203051.703125,228668.1875,206887.046875,89631.390625,152124.546875,104203.90625,307508.53125,248080.0625,264774.15625,134577.75,269312.75,254845.21875,220973.828125,205846.03125,236625.59375,180195.96875,237260.3125,217883.34375,240238.5625,219076.125,243009.515625,257294.828125,238063.40625,232884.875,226080.046875,262913.59375,214461.96875,167479.96875,236532.25,260523.78125,261061.640625,236345.640625,254882.21875,239673.234375,303891.15625,241356.703125,244800.359375,261358.359375,254107.015625,217803.96875,183789.453125,240094.65625,273006.3125,275783.5625,262270.25,220290.421875,257218.3125,261920.609375,244482.5,211141.59375,198370.84375,213252.0625,208549.5,80258.9296875,121223.9765625,255432.0625,208871.84375,227204.5,177197.734375,200626.984375,231039.875,142972.453125,222512.84375,262990.75,243745.171875,221416.015625,246390.234375,178204.25,222690.375,192786.4375,221894.03125,253260,162196.609375,240121.421875,238929.203125,263116.65625
203558.765625,141645.453125,182055.8125,183014.546875,222530.71875,241605.359375,242700.296875,265453.34375,249644.390625,258062.671875,258310.609375,288086.3125,249392.109375,188986.875,230277.421875,278159.5,279835.5,282399.5625,277312.03125,215745.09375,270050.84375,294114.09375,275760.96875,224126.8125,204043.53125,227443.21875,205929.15625,90094.6328125,153160.390625,103945.09375,308483.1875,247982.921875,264716.21875,134283.1875,269576.4375,253059.75,220641,205104.90625,236290.828125,179942.71875,236135.03125,217880.53125,240056.375,218276.484375,242722.359375,260608.140625,238020.921875,233072.078125,227658.921875,263979.4375,215398.671875,169158.703125,237753.265625,260281.8125,262753.09375,236566.046875,254905.796875,238945.640625,303166.1875,241736.71875,244319.90625,261375.328125,255980.671875,220251.046875,184523.609375,241658.53125,273015.9375,275873.40625,259755.09375,220318.203125,257066.828125,262000.578125,245863.953125,211267.578125,197461.4375,213375.65625,208136.59375,81272.9296875,121688.328125,254762.609375,208991.65625,227386.296875,175562.84375,201422.390625,230622.703125,143012.203125,222355.125,263328.25,243272.578125,220421.296875,245715.609375,178267.90625,221555.96875,193697.671875,221834.96875,251710.734375,161343,238619.625,238061.296875,262535.9375
204321.75,142522.828125,181333.75,183338.46875,221963.875,241640.390625,243182.3125,266000.65625,250475.640625,258742.328125,258968.21875,288644.0625,250095.6875,190272.90625,229918.578125,279884.625,280765.03125,282634.25,279197.03125,216498.703125,271409.59375,294247.34375,276080.15625,224572.421875,204522.859375,228349.6875,206870.453125,90997.1953125,155799.921875,103899.984375,309294.28125,248955.328125,265689.53125,134323.734375,269889.46875,254795.515625,221393.078125,205466.015625,236258.0625,179179.15625,236225.828125,217403.640625,240458.09375,218704.359375,243939.875,260162.90625,239419.25,232624.09375,226678.703125,264577.28125,215498.609375,169391.25,238609.703125,260306.6875,262245.1875,237038.96875,257020.921875,240452.0625,304276.03125,242932.296875,246454.65625,261639.296875,256718.09375,220974.328125,185862.65625,242007,275181.625,277182.21875,262826.21875,221523.203125,258650.5625,261192.203125,245690.75,211725.90625,199244.265625,213955.359375,208606.21875,82233.5625,124435.9609375,256420.03125,209926.21875,229049.71875,177866.375,202951.265625,231846.828125,143646.59375,223144.6875,264599.6875,243403.375,221213.609375,246002.28125,177499.296875,222445.625,192782.03125,222696.765625,252944.84375,162371.1875,239667.40625,238558.125,263725.15625
205769.65625,144645.375,184523.421875,185712.53125,222642.28125,242457.375,245222.4375,267279.71875,251051.34375,258131.546875,255773.15625,287786.15625,248431.015625,190220.09375,231435.46875,280969.4375,280500.125,284116.125,279041.59375,216609.796875,270867.8125,291783.90625,275880.4375,224962.46875,204755.15625,227681.359375,206807.03125,90706.0703125,154810.59375,103169.96875,310278.15625,249123.171875,264323.90625,134758.203125,269005.5,256109.75,222175.625,205642.65625,237476.921875,179413.453125,235992.21875,218787.796875,241332.984375,219050.40625,244940.53125,259144.484375,239762.15625,232316.296875,226798.875,265129,216447.28125,170987.90625,241580.9375,261789.125,262937.03125,239423.0625,256834.75,240095.421875,304621.28125,243090.671875,245525.296875,260710.515625,254509.90625,219229.8125,186687.140625,244285.0625,275958.53125,277679.5625,260347.34375,221909.984375,257202.703125,260596.890625,246797.171875,211929.21875,197335.390625,214428.640625,208673.390625,81995.59375,123412.640625,255198.359375,210515.90625,228944.578125,178957.171875,202306.796875,232509.875,144557.28125,223552.28125,264178.84375,244604.84375,221580.796875,247479.203125,177709.484375,222440.25,193149.109375,223912.15625,252356.21875,162531.234375,239864.9375,238986.765625,264993.0625
206261.5625,144352.765625,183262.921875,184302.53125,222773.546875,241948.703125,243040.65625,266284.53125,250081.265625,257383.0625,260202.890625,287556.84375,247095.234375,190379.5,230383,280025.28125,279613.3125,283058.75,277589.78125,216115.921875,270167.5625,294236.03125,277425.21875,224292.9375,204190.78125,227394.5625,207248.703125,89930.9375,153503.671875,103365.3828125,308373.625,248822.34375,264327.21875,134579.15625,267908.03125,253471.40625,221640.484375,205966.796875,237488.03125,180585.796875,236396.28125,218088.828125,241626.4375,219415.84375,244411.6875,262185.5,239421.453125,233082.265625,228613.28125,264462.625,216533.9375,171642.09375,240479.03125,261024.984375,263207.625,238011.3125,255864.84375,238837.4375,302982.0625,241980.140625,245999.515625,262820.9375,254380.890625,217489.484375,186990.359375,242999.09375,275110.96875,276542.1875,259485.953125,221920.046875,256311.9375,262895.0625,245780.46875,211911.25,197257.78125,213924.578125,209356.25,81099.8671875,123099.65625,254605.40625,210231.125,228603.09375,178802.28125,202077.28125,232645.84375,144069.484375,223568.390625,263092.96875,245746.921875,222031.9375,247218.1875,178998.984375,223016.453125,195073.484375,224025.34375,253643.09375,163394.84375,240045.65625,239013.078125,264055.53125
206869.484375,144845.890625,183473.25,185781.390625,223299.65625,242987.796875,244519.234375,265986.84375,250009.84375,257234.84375,259745.9375,287509.625,246323.40625,190210.203125,230754.125,280481.59375,279670.625,282713.25,277658.84375,216259.046875,270452.78125,293963.90625,275688.96875,224147.625,202978.1875,226412.890625,206097.25,90785.6953125,155444.578125,103709.8125,308829.34375,249023.53125,263144,134016.90625,267531.65625,257409.484375,220990.140625,205874.375,237320.078125,180525.75,236319,217960.171875,242546.234375,218275.078125,244283.546875,261185.109375,239608.421875,233263.328125,228642.578125,264435.21875,216414.546875,172219.9375,241250.8125,261347.984375,262794.09375,239883.15625,254689.609375,238796.609375,303211.4375,242286.65625,245668.46875,262164.03125,254659.015625,217193.21875,187375.984375,244091.890625,274853.84375,276665.59375,259982.8125,221520.796875,254941.921875,261339.640625,245768.65625,211070.953125,197370.828125,213519.875,209094.34375,82055.1640625,123898,255079.515625,209954.890625,227862.515625,178970.078125,202258.265625,232112.984375,144806.265625,222694.796875,263768.96875,246507.515625,221366.484375,247565.671875,178480.953125,221846.515625,194425.125,223571.390625,254121.9375,163370.890625,240495.640625,238600.15625,264305.625
204897.21875,144391.453125,182821.484375,184336.78125,221649.46875,242189.078125,242404.75,265486.28125,249753.6875,256304.6875,257943.96875,284701.0625,245823.3125,189245.84375,229729.78125,279230.5,279009.34375,282422.0625,276346.3125,216047.734375,268793,292864.34375,274711.5625,223919.8125,202893,226389.671875,206098.5625,88721.765625,152518.4375,103101.015625,308606.6875,248912.5,261924.9375,134696.75,265751.4375,255530.25,220275.640625,206130.265625,236301,179575.015625,234803.03125,216799.90625,241129.109375,218089.40625,244446.1875,260200.09375,238044.796875,232554.96875,226915.046875,262684,214993.15625,171382.71875,239708.140625,260821.25,262200.5625,237453.859375,253766.359375,237071.421875,302116.15625,241619.09375,244606.65625,260269.53125,252333.953125,216857.375,186414.265625,243422.546875,273278.25,275384.875,257767.984375,220775.46875,254513.6875,259218.359375,245784.8125,210734.953125,196739.015625,214007.46875,208115.65625,80256.7109375,121510.078125,254194.609375,209575.875,227250.421875,177814.390625,200468.390625,232354.78125,144180.515625,222412.015625,262796.34375,244522.015625,221630.796875,245746.109375,178049.625,221614.453125,192557.03125,221800.0625,252301.703125,162141.796875,238623.328125,237820.796875,263070.3125
204147.921875,142651.75,181067.90625,184042.796875,222335.734375,241784.90625,240582.234375,264954.375,248885.671875,254736.609375,255306.046875,282778.65625,245918.703125,189074.765625,228685.484375,279194.03125,278786.53125,281166.78125,277163.71875,215905.5,269083.5625,288311.4375,273535.21875,222401.3125,203434.15625,227141.625,205850.046875,89891.4765625,155972.546875,103575.953125,307646.8125,249229.984375,263112.1875,133908.625,265401.65625,257356.546875,219385.34375,206568.8125,235425.890625,178238.109375,235655.40625,217120.421875,241154.453125,218262.421875,243870.046875,256171.34375,237189.140625,232113.578125,229994.71875,261719.484375,214808.390625,170196.0625,239128.078125,261171.578125,261019.296875,237868.875,254320.0625,237982.703125,302438.90625,241949.046875,241639.953125,256619.15625,250446.65625,216167.140625,185516.890625,242921.984375,273118.03125,274813.8125,260716.21875,220683.84375,253090.21875,255999.21875,244777.953125,210680.859375,198323.890625,213269.96875,208197.09375,80714.234375,124553.5546875,254524.78125,209702.703125,227181.125,178805.140625,201079.046875,232574.59375,144031.453125,221615.953125,262474.40625,243570.828125,222240.59375,245131.5625,176609.484375,221882.796875,189669.953125,220773.5,252923.8125,165140.21875,238307.90625,238228.53125,262368.09375
203868.34375,142447.84375,181491.96875,185216.1875,222982.4375,244258.265625,242193.59375,265887.875,250435.0625,255532.921875,256294.546875,283700.3125,246277.484375,188303.953125,230008.53125,279834.75,278915.34375,282333.09375,276507.375,216844.6875,268678.59375,293806.8125,275890.0625,224189.25,204496.765625,226771.21875,205849.65625,90006.6640625,153499.546875,103189.9921875,308952.65625,249528.59375,262378.5625,134112.890625,265903.78125,258137.109375,219934.828125,206219.671875,235721.953125,178847.796875,235329.734375,218601.328125,241617.3125,218690.203125,245508.3125,261522.34375,237577.640625,234868.8125,230466.984375,262872.03125,216155.796875,171023.328125,241137.09375,262688,264148.4375,238602.78125,254610.15625,237692.9375,302412.71875,242474.875,246720.203125,258721.78125,250408.109375,216989.8125,185980.65625,244785.640625,273091.90625,275096.53125,258367.765625,221919.984375,253783.3125,261602.328125,245882.109375,211702.265625,197244.578125,214308.765625,208116.59375,82058.046875,123396.0859375,253633.6875,210146.5625,227816.765625,179173.6875,200644.015625,233831.875,144383.78125,222120.796875,262729.25,244624.109375,222423.953125,245542.796875,177816.5625,222157.75,194471.484375,221891.671875,253078.875,164881.609375,240881.421875,239063.515625,264677.90625
205436.8125,143264.296875,181381.140625,185196.390625,223386.09375,243943.8125,242501,265877.375,249876.21875,257035.015625,256992.84375,285944.34375,246787.34375,190164.40625,230395.109375,280447.9375,278496,281739.4375,277462.1875,216943.359375,268996.625,294740.3125,275696.65625,223700.296875,204392.296875,227422.90625,205363.125,89728.3671875,155144.375,103567.8515625,308334.71875,249352.125,263049.125,134030.515625,266765.75,256986.09375,219441.9375,206506.171875,234801.28125,179107.640625,236337.921875,218526.265625,241506.515625,218468.90625,244928.34375,258658.890625,237954.125,234583.734375,229789.296875,263845.875,216472.375,171222.3125,240606.359375,261794.359375,262866.46875,239126.484375,254023.078125,238152.859375,303153.21875,242227.4375,246226.3125,259684.171875,252768.84375,216812,186581.484375,243978.65625,274444.0625,274168.25,259941.890625,221463.234375,253802.953125,260313.8125,244936.703125,211131.046875,198423.96875,213975.234375,208232.078125,82044.625,124052.3671875,254044.78125,209831.359375,227461.734375,179107.734375,202181.484375,233057.265625,144425.296875,221616.703125,263178.0625,245153.90625,222390.03125,245149.125,177732.8125,222205.625,192327.71875,222011.421875,254023.96875,164903.125,240557.8125,239567.59375,264159.03125
205160.4375,143736.515625,182134.1875,185579.890625,222498.78125,242264.859375,243106.046875,265361.34375,249738.546875,257344.21875,260996.4375,288388.25,246597.90625,189506.90625,229830.171875,280121.03125,278935.125,281149.1875,277310.5,216562.171875,269796.65625,294174.09375,275783.5625,223403.65625,203921.1875,226198.078125,204725.75,90242.828125,154671.703125,103830.4609375,308602.1875,248539.59375,261942.28125,133697.5625,265754.1875,257808.8125,219257.328125,205893.859375,235307.359375,179429.515625,235101.984375,217969.421875,241682.140625,217938.5,244473.515625,260788.484375,238307.75,233275.0625,228058.515625,264069.90625,216713.625,170533.421875,241074.0625,260811.421875,262583.1875,239450.34375,253621.296875,237606.828125,302778.90625,242351.625,247197.28125,262212.40625,254336.9375,216839.078125,187035.6875,244427.484375,274041.625,274396.28125,259518.171875,221486.234375,254844.296875,260986.671875,244573.5,210991.109375,197644,213540.875,207177.359375,82320.328125,123885.171875,253933.40625,209754.125,226973.734375,179108.46875,201554.46875,232672.8125,144367.765625,221535.75,262241.15625,245148.9375,221704.375,245388.015625,177725.4375,221693.3125,193684.84375,222792.390625,253055.96875,163853.4375,240559.65625,238627.953125,264146.8125
204306.90625,142900.21875,181893.046875,184243.953125,221994.21875,242229.875,241746,265252.03125,249764.78125,256702.3125,260067.71875,287851.125,246538.40625,188929.03125,229810.796875,279550.6875,279972.1875,282159.03125,277183.9375,216084.984375,270512.625,294630.75,276988.15625,223961.359375,203684.15625,227006.859375,205709.140625,89612.515625,153308.265625,102983.3203125,308660.59375,249035.5,262934.375,134228.734375,267151,252916.0625,220466.109375,206052.65625,235641.65625,179689.1875,235034.4375,217632,241094.953125,218324.234375,244367.296875,259172.0625,238557.546875,233699.734375,227803.953125,263932.15625,215962.921875,170635.8125,240025.890625,260877.53125,262840,238351.984375,254001.640625,237562.859375,302676.21875,242259.671875,247238.390625,262673.40625,253812.71875,217118.015625,186624.34375,243917.65625,273504.71875,275715.0625,258496.234375,220948.203125,255378.21875,261953.5,245958.578125,210323.203125,197862.9375,213774.5625,208206.09375,81063.734375,122926.5,254768.1875,209516.4375,227717.84375,179321.109375,202054.09375,232735.796875,144211.625,222658.046875,262420.53125,245075.859375,222094.703125,245371.609375,178057.5625,222300.359375,192846.3125,223059.234375,253014.046875,163545.046875,240389.046875,238992.28125,264171.84375
204786.625,143633.828125,182327.953125,185164.625,223127.515625,240795.046875,243341.203125,265499.59375,249995.234375,256621.21875,258502.3125,286824.375,246721.578125,189613.4375,229612.984375,279967.3125,280576.84375,282294.71875,277990.1875,216458.390625,270965.375,291887.125,275209.25,224484.015625,203602.265625,227265.90625,206170.765625,90208.6171875,155080.171875,102916.515625,308151.59375,249053.625,263677.78125,134572.125,267041.65625,256709.015625,221202.921875,205831.546875,235704.265625,179562.84375,235246.796875,217177.390625,241185.078125,217976,243615.921875,258233.34375,238875.203125,231519.953125,227215.140625,263603.09375,216052.453125,170380.125,240150.484375,260029.546875,261727.109375,239192.546875,254337,238295.21875,303049.21875,242306.078125,246025.859375,261102.03125,252792.984375,216965.3125,186692.9375,243744.421875,274139.53125,276203.40625,260603.015625,221545.78125,255347.90625,259989.640625,246032.84375,210991.640625,198178,213299.125,208468.625,81997.171875,124269.2421875,254743.734375,209686.140625,228228.53125,179483.609375,202670.015625,232148.0625,145003.59375,222359.203125,262828.53125,245270.09375,221860.65625,245294.8125,177637.21875,222161.671875,192899.5625,223207.71875,252201.15625,163250.390625,240079.90625,238469.703125,264239.375
