1265116,1085673.25,1279784.625,1095395.5,1420060.625,1464373.25,1343473.5,1960604.875,1859567.625,1416557.375,1460222.5,1676904.625,1728645.875,1158518.5,1534394.625,1728305.625,1918526.125,2194983.25,2333549,1613700.625,1752444.25,1690431.75,1619614.375,1617906.125,1757966.5,1890495,1537735.625,680734.1875,871866.625,600090.5,2003783.625,1542096.875,1607459.875,677614.375,1690359,1907696.25,1457045.625,1677132.25,1502104.25,1400593.625,877461.5625,1336773.375,1752953.375,2090782.375,1818946.5,1360443.75,918321.75,1445078.875,1201264,1569017.25,1378479.75,1061444.5,1358435,1391479.25,1477476.75,1183859.125,1721462,1861934.75,2155111.25,1846129,1205436.75,1397459.5,1393203.75,1415509.875,1077370.375,1563861.875,1901066.875,1819415.75,2229679.25,1488201.875,1458250,1451374.75,1631228.25,1652087.125,1690459.625,1878963.625,1514143.375,583842.8125,751003.5,1868598.125,1478774.375,1466187.375,828052.875,2012933.375,1784079.125,796238.4375,1473386.625,1783750.375,1644446.625,1725708.375,1500280,1345415.125,2042519.375,1025357.0625,1124705.625,1550111.875,957917.375,1203620.125,1246037.5,1444798.5
1272193.375,1104344.375,1286039.25,1100662,1425555.625,1468912.75,1353020.125,1963386.5,1868543.125,1424476.5,1459614.375,1685935.875,1727679.125,1161702.75,1537680.375,1727097.625,1926616.5,2205071.25,2340562.75,1619160.875,1761565.625,1692096,1626372.875,1624494.75,1765874.25,1901085.5,1538996,676598.625,864432.9375,603666.8125,2008563,1537652.125,1612120.375,681649.4375,1689534,1915952.625,1454019.875,1678145.5,1497899.75,1402987.25,872984.3125,1337175.75,1747793.625,2084415.875,1818789.875,1360741.875,920596.0625,1436298.625,1199034.5,1570079.25,1383734.625,1080851.125,1366134.5,1398296.75,1481479.25,1186570,1729162.5,1884439.875,2171086.25,1854678.5,1209466.125,1397820.625,1397026.25,1412827,1091782.625,1567674.25,1912135.125,1829838,2249301.75,1495772,1455453.875,1451482.125,1634991.125,1661188.125,1693780,1886481.125,1509336.625,577745.75,745366.75,1878244.75,1481963.625,1469191.125,828639.625,2015700.75,1789544,801255.75,1467541.25,1788209.25,1636840,1727842.75,1494487.625,1347303.875,2039547,1021648.875,1122574.125,1539999.5,953356.5625,1204728.625,1247283.875,1446169.75
1271010.25,1110355.75,1288506.875,1105734.875,1426614.875,1476539.625,1352906.375,1976806,1868757.25,1425433,1463024,1687197.125,1734872.5,1164682.75,1547306.375,1736937.75,1928104.875,2212375,2341410.75,1625235,1756538,1693709.875,1625972.375,1628053.875,1766478.875,1908597.125,1541379.25,675693.6875,865505.5,602435.3125,2009061.875,1538806.375,1613436.375,683263.125,1699176,1920441.5,1460349.625,1681115.875,1506559.75,1407266.625,873468.625,1337332.375,1752180.625,2091598.5,1825112.125,1360092.125,920198.375,1448003.75,1204426.375,1568725.25,1385651.5,1087559,1368630.625,1401819.875,1486692.25,1186084.375,1734481.375,1890509.25,2168249.5,1856166,1210001.25,1399288.875,1403053.375,1420505.625,1097142,1576421.75,1919440.625,1834498.875,2251030.75,1495635.125,1459743.125,1454913.75,1640803.125,1666143.875,1693254.625,1888402.75,1515222,578304.8125,746128.8125,1880979.25,1482332.25,1473742.125,829274.0625,2018876.375,1795987.875,794116.9375,1472489.5,1799156.375,1642306.25,1730917,1503515.625,1345284.75,2044862,1022734.4375,1118233.125,1559115.125,955681,1207829.875,1248862.625,1450036.75
1275684.125,1110739.875,1292691.5,1112749.5,1429787,1482054.75,1359942.625,1986385.625,1873608.25,1433126.75,1460096.25,1699877,1746782.5,1173296.375,1550969.875,1742035.25,1936937.25,2220205.75,2343179.75,1629863.125,1758668.5,1689895.75,1625186.25,1631964,1773091.25,1906566.125,1545951.125,682682.75,876789.8125,606671,2012699.875,1545248.75,1614933.125,687590.75,1708980.375,1918993.875,1462385.875,1680517.375,1509057.5,1410997.125,879604.9375,1345074.25,1758108.875,2095136,1833796.625,1356682.625,915348.25,1451743.375,1207233.5,1572260.375,1390184.25,1090900.5,1379484.25,1403763.25,1491566.875,1196005.625,1735467.5,1876984.25,2161202.75,1854956,1213986.875,1394223.25,1403757.125,1421533.875,1107118.375,1581091.125,1919853,1825516.5,2243605.25,1493894.375,1459535.125,1455521.375,1642358.5,1666185,1697993.375,1897247.5,1517191.125,586706.875,757203.25,1877891.75,1482726,1474139,835613.4375,2026186.375,1796654.375,804241.6875,1477949.125,1804599.25,1649662.25,1732575.125,1511715.125,1352554.5,2051057.375,1029914.75,1124784,1558204.875,959715.1875,1207285.5,1253269.625,1454702.25
1270385.125,1110275.75,1289516.625,1109988.625,1423303.25,1484075.75,1360855.875,1975855.625,1873501.625,1435746,1449718.625,1707606.625,1752794.625,1173386,1539330.75,1737097.375,1922512.875,2203080.25,2333976,1627991.5,1746470.875,1695091.875,1637202.75,1632577,1769154,1906299.125,1549487,695467.8125,867710.0625,596398.5625,2016334.875,1542856.375,1612771.125,701680.5,1708771.125,1915271,1466155.75,1681795.625,1504744.625,1407123.25,868916.375,1340063.625,1754704.75,2091674.375,1837813.375,1379327.25,911227.6875,1455583.5,1214418.625,1567200.25,1385088.25,1090427,1372544.5,1403359.5,1492091.25,1197958,1729159.875,1874718.875,2165634.75,1853698.5,1214529.875,1398791.5,1418165,1454195.75,1095914,1572520,1918250.25,1817761.625,2247379.75,1488784.75,1451205,1459231.375,1640610.5,1669006.375,1698764.125,1899742.5,1515198.5,599939,768816.25,1871627.375,1488586.625,1482778.75,822535.3125,2021761.25,1795552.875,780957.75,1477866,1798648.375,1645152.625,1729484.125,1509846.625,1349498.625,2037582.25,1048820,1168069.75,1557741.25,964904,1215442.5,1259925.5,1450344.875
1275527.625,1108851.5,1289888.5,1099550.375,1434073.625,1478302.5,1349887.125,1967812.875,1869391,1432520,1458888.25,1704300.125,1757986.625,1167998.375,1538532.25,1732955,1926319.625,2200508.75,2337861,1619645.75,1754977.25,1701658.5,1632567,1630597.25,1767874.375,1899849.125,1547229.25,687056.1875,871715.75,596089.0625,2009416,1543162.125,1619698.25,685984.25,1697823.125,1916304.625,1465364.75,1678495.875,1510784.125,1410033.625,865842.8125,1338798.625,1747607.125,2079223.25,1822043.75,1362460.125,918072.9375,1445542.75,1211654.125,1573082,1387088.25,1087798.375,1367429.125,1400956.25,1488650,1185585.625,1731231.5,1875957.625,2169415.25,1856998.25,1218207,1394569.75,1404045.625,1450353,1092151.875,1570520.5,1921615.875,1816935.125,2257262.5,1490793.875,1456165.625,1456028.875,1636824.25,1663876.75,1707792.5,1892449.75,1516985.125,586436.0625,753389.875,1881364.5,1481585.75,1478615.25,827330.5625,2021566.375,1790201,790416.8125,1478555.625,1797928.625,1646620.5,1727122.875,1512652.875,1354928.125,2038406.25,1038988.4375,1128390.625,1551520.75,962037.75,1200214.875,1256335,1450031.75
1257991.375,1078342.75,1282545.875,1087985.75,1422317.375,1475391.75,1339707.625,1959074.75,1859084,1411469.875,1451073.875,1680357.375,1744316.625,1157818,1528681.625,1738285.75,1920121.125,2194596.75,2330246,1617859.125,1747207.25,1689571.875,1615603.875,1616205.75,1762982.375,1897065,1536937.25,683570.25,868637.8125,600696.125,2010965.25,1542008.625,1607959,685213.8125,1699688.375,1915739.625,1454432.25,1685226,1504286.25,1400844.875,869496.625,1335047.625,1752813.125,2089205.625,1833610.875,1362177.75,929645.4375,1446048,1200066.75,1567066.625,1375031.25,1067717.25,1356936,1397111.625,1482264.875,1179918.625,1734322.125,1881827,2166979.5,1850175.25,1212537.125,1393247.5,1400972.375,1432991.125,1081867.625,1567884.75,1915612.25,1820636.75,2240787.75,1489866.125,1455079.375,1450355.125,1628620.125,1657466.5,1702389.5,1865380,1511516.125,584338.1875,754522.5625,1877352,1477467.875,1464238,834520,2023758.25,1786575,792666.5625,1467534.125,1795082.25,1643598.875,1730588,1501908.875,1344480.875,2029303.25,1022881.4375,1131795,1549389.125,955283.75,1225322.25,1252647.75,1444654.25
1263871.25,1083883.5,1277971.75,1092705.125,1417003.625,1471512.5,1337779.625,1957503.75,1856757.5,1406014.625,1444234.5,1667852.125,1716319.375,1161066.125,1534640.125,1735235.25,1912683.375,2195465.25,2333284.5,1613813.375,1746567.875,1687947.25,1605318.25,1620114.5,1754772.375,1885479,1532141.375,684205.25,867295.3125,600721.1875,2005205.5,1528559.25,1602124.25,675264.3125,1694067.5,1908424.25,1449198.75,1677021.875,1501620.625,1392609.625,876634.9375,1335863.25,1749521.75,2077953.625,1816172.125,1359952.75,920983.75,1440812.75,1205270.625,1568846,1378537.125,1057455.875,1359113.375,1391937.125,1476204.75,1182114.625,1708432.125,1852975.625,2151524,1842015.75,1194773.625,1385850.875,1389894.375,1409559.25,1085948.75,1562300.5,1908030.875,1809095.5,2237117.75,1479947.375,1453064.75,1443918.5,1625779.875,1650491.75,1687886.75,1860783.875,1505523.375,587895.0625,750167.0625,1867560.125,1463036,1458869.625,829747.625,2012481.125,1769604,788082.75,1464066.75,1787940.125,1633777,1720974.875,1500793,1341079.75,2022126.25,1024472.3125,1125069.25,1544132.125,954216.8125,1212639,1247645.5,1443352
1266063.25,1090486.625,1275602,1093650.125,1421719.5,1463970.75,1335631.375,1951179,1851003.25,1409778.875,1441084.125,1667494.875,1717285.875,1162527.5,1534793.875,1727108.25,1914927.25,2193785.25,2330083.25,1609326.625,1746416,1685206.125,1609335.375,1619346.375,1749442.875,1883072.625,1533157.625,682657.3125,871568.75,601220.25,1998321,1523902.875,1595033.625,681695.6875,1690968.25,1905565.375,1449746,1674392.875,1493867.5,1394637,878718.625,1332705.875,1743973.125,2076827.375,1813238.75,1362830,913053.4375,1440080.125,1209972.125,1558439.75,1376557,1057313,1359570.875,1385135,1475929.875,1182118.625,1709038.125,1852830.5,2148880.25,1838029.25,1193378.375,1384659,1380542.75,1406825.75,1079962.5,1560367.25,1907513.375,1804385,2230279.25,1478826.625,1451393.25,1439253.875,1624524.5,1645538.125,1684892.125,1862150,1503460,585531.25,750609.25,1861431.125,1463664.625,1454832.875,822567.5,2001509.25,1759496.125,790634,1458227.75,1780915,1629366.375,1720265.25,1489170,1339072.125,2023490,1022544.9375,1118303.875,1543035.375,957215.625,1203321.375,1243224.875,1444646.75
1264295.375,1099950.875,1279729.375,1103872.25,1422946.125,1470781.125,1342826.125,1941302,1858561.75,1410617.125,1444446.625,1669383.375,1718661.375,1158551.75,1538293.5,1721773.625,1906944,2192407,2327988,1609115,1743825.5,1676977,1608648.75,1620864.625,1756934.875,1883528.5,1535437.625,677615.125,859831.0625,604408.4375,2000702.75,1528743.625,1595977.5,681874.5625,1678504.125,1899383.75,1456885,1671660.625,1499951.875,1395854.75,873776.25,1335709.625,1755993.25,2084977.875,1816866.25,1358725,913243.125,1442285,1200009.25,1568214.875,1379753.625,1069018.875,1362216.375,1390927.25,1476566.625,1185135.125,1729134.625,1880423.375,2161800.75,1849893,1195422.25,1389717.125,1386017.125,1408295.875,1075699.5,1563519.5,1906341.25,1819478.25,2235003,1485662.25,1450642.5,1438924.125,1628440.125,1652746.125,1692736.75,1875884.75,1508299.875,579371.125,745992.875,1872831,1476447.625,1462820.75,825235.1875,2012056.125,1780182.875,792625.6875,1471340.875,1784352.625,1636784.75,1722355.25,1500156.5,1343831,2035599.625,1021332.4375,1120476.625,1543547.25,949887.125,1209260.25,1246389.75,1444725.375
1268871.125,1101636.125,1282546.5,1105992.375,1427678,1473322.75,1348892.875,1957548.5,1863877.875,1414110.125,1454785.25,1672641.375,1727878.75,1164109.25,1539622,1729863.375,1912307.75,2198848.75,2337697.5,1615157,1743997.5,1681984,1610308.5,1622233.5,1759890.625,1894338.375,1540883.75,677631.9375,871132.375,612156.5,2013117.5,1543397,1606792.75,681530.375,1695147.75,1906323.625,1462452.25,1680255.25,1512112.75,1405693.25,879576.3125,1347382.125,1767500,2101933.25,1831756.875,1359807.5,923476.375,1451339.5,1198496.625,1574181.75,1373878.625,1071273.25,1363750.5,1394467.25,1488248,1192978.125,1722667.5,1865376,2154396.75,1852501.125,1193398.375,1392755.25,1387445.125,1419065.875,1081265.75,1569760,1913010.5,1817236.125,2237535.25,1483155,1453869.625,1441459.375,1631200.25,1654078.5,1694843.375,1887548,1513375.25,584825.25,749760.6875,1872090,1488781.25,1464710.625,827103.375,2031647.75,1791213.375,798825.4375,1478849.375,1799403.625,1649766.875,1729841.125,1513364.5,1352650.25,2054084.875,1026461.5,1123851.25,1553944.125,952129.125,1203603.125,1245710.375,1448255
1272485.5,1116416.375,1289877.875,1114262.25,1419752.5,1470794.75,1351272,1964672.625,1857784.5,1416406.875,1445746.25,1676746.875,1726218.625,1168563.625,1538821.375,1730774.5,1917796.5,2196706.25,2321303,1612407.5,1738283.125,1664099.625,1609599.125,1619822.375,1756224.625,1898068.125,1537096.625,688961.375,874402.3125,611852.25,2015812.625,1547359.125,1610936.375,700998.625,1696504.75,1901949.125,1462453.625,1676538.625,1503969.875,1396119.125,875357.4375,1348963.5,1765530,2095247.875,1835601,1362575,923552.25,1445694.25,1213033.75,1572201.25,1367806.375,1084030,1376744.125,1390058.75,1475182.25,1203401.25,1716493.625,1854918.875,2144072.75,1845879.625,1199820.625,1379934.75,1387990.875,1422727.375,1093647.25,1566592.875,1903793.125,1813614,2223864.75,1482843.75,1448347.375,1433748.375,1630890,1650960.5,1686538.75,1883724.375,1507878.625,588141.75,761872.625,1865867.125,1483626.25,1462073.125,836523.6875,2024049.125,1783404.125,787014.875,1471937.375,1797649.625,1641268.75,1726785.125,1509326,1337965.5,2048775.25,1020525.3125,1121280.375,1544940.875,959902.1875,1219028.375,1257747.125,1449999.375
1279420,1134412.625,1298558.875,1121965.75,1433604.75,1471271.875,1360812.625,1962163.125,1867424,1431828.375,1462512.25,1700511.5,1752734.875,1172716.5,1545007.375,1732879.375,1928512.75,2203984.75,2339329.25,1618557.875,1750005.75,1693538.25,1631004.875,1629468.25,1765901.625,1903178.375,1543704.75,679510.1875,864655.25,582464.3125,2009916,1547284.375,1609725.25,689188.8125,1702307.875,1908005,1464939.5,1672973.75,1500710.875,1397959,856673.6875,1341693.875,1749877,2083137.75,1822491,1374520.875,923703.4375,1435871.75,1213673.25,1565766.375,1390092.375,1096493.25,1384308.375,1401857,1486265.375,1205375.25,1728074.75,1863798.125,2161279.25,1854360,1208293.125,1399140.875,1420159.125,1465210.125,1094989.375,1568380.375,1915142.375,1819735.625,2243167,1486822.375,1450334.75,1457173.875,1639340.75,1664069.25,1692485.25,1892793.5,1515243.5,585215.375,756084.4375,1871672.75,1486303,1477675.75,797514.9375,2011668.875,1781235.125,780789.9375,1469586.75,1793519.625,1636826.5,1723246.25,1502424.125,1340204.125,2042728,1034368.875,1148314,1543205.875,965309.625,1207241.25,1250790.875,1445663
1270370.125,1126849.375,1292982.375,1113006.5,1428855.375,1471441.5,1355601.375,1964238.75,1864749.625,1421396.75,1455936.875,1692463.625,1754225.875,1165688.5,1539663.375,1723433.125,1935574.125,2206787.75,2331035.5,1614156.75,1750752.75,1661780.375,1622439,1620976.125,1758417.125,1898256.125,1533139.875,678098.625,857166.1875,601234,2011902.875,1546299.5,1618778.25,691712.6875,1692347.125,1902955.5,1461685,1674765.5,1497396.375,1386949.125,863299.5625,1332815.25,1752266.625,2073458.5,1825225.125,1351471,914231.4375,1440737.625,1207603.125,1561129.25,1374979.25,1091349.625,1372794.875,1399688.375,1479070.375,1195602.125,1724692.125,1861936.875,2153170,1851502.625,1206711.125,1391248,1400878.25,1450451.375,1091775,1564807.75,1904333,1815466.625,2230466,1487250.375,1448020.125,1441077.125,1631227.125,1653479.75,1691425.75,1884888.5,1508405.125,577771.0625,751986.25,1864269.625,1473196.75,1466222.25,823423.8125,2007064.25,1774203.75,766051.25,1465562.125,1789037.25,1637265.375,1715224.75,1501483.125,1326216,2030385.25,1009984.375,1105043.5,1544915.375,949525.8125,1207587.375,1253691.5,1447957.75
1267337.625,1115334.25,1288532,1122902.625,1422404.125,1462381.875,1359806.25,1950990.25,1863998.375,1426603.125,1452895.875,1701426.75,1744841.75,1165320.375,1538934.375,1732928.625,1919814.5,2197554.25,2323737.75,1614070.375,1749952.875,1682153.75,1630567,1621429,1761836.75,1905798.75,1535481.375,687034.9375,860294.875,591069.8125,2003201.75,1543309.75,1613699.25,693440.4375,1703599.625,1913195.75,1461672.625,1673579.25,1499596.25,1389575.25,870673.875,1332881.75,1752821.125,2077885.875,1829662.375,1369298.125,902183.1875,1443007.875,1215982.875,1552860.25,1383294.25,1083543.75,1382062.75,1393051.75,1480879,1208898.75,1723862.125,1857396.375,2154250,1851957.625,1211794.75,1389749.875,1401700.125,1445865.75,1090049.25,1566852.5,1906302.125,1812196.75,2228570.75,1491890.25,1446592.25,1454988.625,1631020.875,1661975.75,1681547,1887469.125,1510083.75,597423.125,770190.8125,1864949.375,1465526,1480150.375,816333.1875,2005889,1773089.125,753309.25,1465645.875,1782535.25,1633929.875,1724371.5,1498605.875,1333230.375,2034301.625,1032297.3125,1120664,1547431,963793.1875,1217957,1258378.125,1446821.25
1271625.375,1111335.25,1288541.75,1102102.625,1432792.25,1471839.75,1346532.125,1942385.25,1857271.625,1411959.625,1454656.5,1681564.75,1739994.125,1165596.25,1532393.75,1718696.625,1914312.875,2190868.75,2327255,1607940.25,1742510.125,1684093.25,1620039.25,1617395.625,1753659.75,1896653.875,1537707.625,676231.25,866428.625,598363.6875,2008033.25,1546996.875,1609085.5,680244.125,1684541.5,1899424.25,1458262.25,1672453.125,1497069.625,1393811.5,858060.875,1331808,1750865.25,2075185,1820338,1355550.75,922613.8125,1434343.5,1214476.75,1556723.125,1380567.75,1080478.875,1367073,1394367.5,1484642.375,1188748.875,1718293.75,1856613,2158444,1847200.25,1197067.25,1384165.25,1396756.25,1436757.5,1087031.375,1563718,1907305,1806532.25,2235055.25,1482358.875,1443190.125,1443270.375,1623808,1653655.25,1691370,1880513.625,1503801.375,577271.375,749044.9375,1870162.875,1476247.875,1471020.875,818283.8125,2008357.25,1772945.875,783205.875,1463856.5,1780425.125,1634597.5,1715297.875,1498158.75,1337784.5,2026728.25,1021977.375,1123534.125,1535697,959324.6875,1200095,1241782.75,1443737.375
1264303.375,1096657,1283379.125,1102691.125,1425077.875,1461210.625,1337485.5,1946505.5,1851764.375,1399452.5,1442850.625,1657756,1717262.75,1157931.5,1525529.375,1717446.75,1904516.125,2183127.5,2316057.5,1604971.375,1725532.875,1664598.25,1598803.125,1611298.75,1743199,1887366.25,1530348.375,676541,858793.3125,600366.125,2001364.875,1542171.125,1601759.125,676528.1875,1676481.375,1884667.875,1455534.25,1671940.875,1501324.375,1388074.25,868235.3125,1326171.25,1752658.375,2081848.75,1813887.5,1345716.75,916507.9375,1437357.375,1205957.125,1552538.25,1372870.5,1067313.375,1365989.625,1385153.75,1473512,1187088.25,1712402.75,1855101.375,2148792.25,1837180.625,1189572.5,1370272.25,1372290.125,1410162.375,1077611.375,1560381.625,1898944.75,1799173.125,2219770.75,1483981.5,1434616,1423229,1613155.875,1640532.625,1681264.125,1860210,1499775.75,577323.75,747596,1860161,1469369.625,1458656,823039.1875,2002607.375,1765828,785452.25,1462590.375,1772870.125,1632416.875,1717023,1496567.25,1335412.375,2030048.25,1004987.125,1114005.25,1533963,950160.8125,1215077,1241687.625,1440133.5
1264537,1111795,1286895,1107293.125,1429651.25,1464994.375,1344018,1935498.625,1852606.125,1393310.375,1443231.5,1648818.25,1715934.125,1161320.5,1532290.5,1714247.25,1895890.75,2185568.25,2322484.5,1604239.875,1719526.25,1664029.25,1597334.125,1611484.75,1745308.25,1885975.75,1528943.75,674178.8125,865800.875,607860.9375,2005507.25,1533395.875,1596556.125,670872.6875,1673968.75,1887312.875,1451052.125,1662645.625,1501987.375,1387551.375,868347.5625,1336002.75,1754798.125,2082833,1817676.875,1350151,916881.1875,1429470.5,1213023.875,1561666.625,1373811.375,1080908.5,1369122.375,1391615.25,1476106.5,1192250.375,1710910.375,1872515.375,2157201,1842371,1181208.125,1375200.375,1368893.25,1408810.625,1075756.75,1561437,1907130,1806076.75,2234127.25,1478532.875,1438065.75,1421670.875,1616537.875,1643367.75,1679269.875,1868478.875,1497399.5,573149.6875,746806.375,1867048.75,1463772.75,1454672.875,820854.625,2009659.875,1762564.625,779342.0625,1457679,1777053.75,1629851.25,1706521.25,1496901.125,1332465.5,2029026.375,1006010.5625,1102491.5,1533314.125,950519.75,1200899.75,1241162.25,1437338
1264969,1107298.25,1280263,1103003,1422704,1453960.5,1336890.125,1934463.75,1845672,1386564.875,1440514.625,1642088.5,1712368.375,1157578.125,1527659.25,1710973,1892930.75,2177232,2312947.25,1599457.75,1717425.5,1660534.875,1589636.25,1606022.625,1742026.375,1874708.875,1522700.75,678114.9375,863487.1875,603894.4375,2001106.625,1533656,1596896.5,673512.625,1671852.5,1882568.875,1446813.25,1658594.125,1493344.5,1380030.875,864009.375,1328451.5,1749789.625,2073360.5,1808662.5,1350215.625,909863.1875,1426674.375,1209622.375,1551241.625,1373409.5,1078251.125,1365369.625,1382535.125,1470007,1186790.875,1700461.875,1853042.5,2148486.25,1834653.625,1181321.25,1368620,1362919.875,1408985.25,1079601.75,1558258,1899765.25,1797415.25,2220666.75,1475245.125,1432988.125,1420186.75,1607156.25,1635311.125,1674428.25,1855262,1490042.375,575985.25,747097.3125,1862007.5,1460711.375,1450681.75,818852,2003735.125,1752212.375,781758.1875,1454963.5,1771737.875,1623429.25,1708028.875,1494939.25,1327391.375,2022757,1004049.8125,1100578.625,1529176.375,953542.75,1202115.875,1235039.875,1433935.5
1263809.5,1146034.375,1294065.125,1125221.375,1431003,1463736.5,1355187.875,1932981,1857775,1391780.5,1452488.75,1654258.25,1721298.625,1158698.5,1535174.25,1715640.625,1898609.625,2192290.75,2331008.25,1608626,1721548.25,1668531.75,1615755.375,1613141.375,1755039.25,1886100,1528535.25,679523.125,850619.375,605050.8125,2007949.25,1539366.625,1604845.125,688681.5625,1669166.375,1893288.5,1457427.25,1661640.125,1498154.25,1375907.375,858822.75,1332305.75,1746037.875,2072145.25,1818808.875,1367193.75,913223.6875,1425282.75,1209649.875,1559165,1374737,1109480,1380936.25,1392729.125,1468998.25,1202158.25,1688548.5,1841604.25,2145999.25,1842130.375,1184325.625,1379578.5,1364479.375,1428210.375,1073335.625,1550833,1900714.75,1804708,2230913,1471553.375,1443641.375,1430858.25,1616164.125,1645555,1668994.25,1868923.5,1498513.125,581341.5625,753816.3125,1859913.5,1444494,1459420.5,808125.125,1996195,1749511.875,747978.5625,1463769.875,1780573.5,1626772.75,1697048.875,1499877.75,1321689.125,2018670.625,1010312.8125,1106421,1533693.125,947647.9375,1194754.25,1248023.5,1441341.125
