211282.046875,110437.8984375,168874.515625,143539.34375,227920.1875,239882.421875,207352.734375,181415.390625,181695.28125,236322.3125,248802.046875,233626.25,199961.8125,207836.734375,224889.5,239371.265625,175445.3125,198992.703125,231994.046875,178364.03125,175285.359375,284477.28125,252211.21875,194842.90625,180515.765625,232323.390625,183263.484375,46259.59765625,97154.8046875,127659.6015625,249820.40625,242174.109375,221558.140625,172795.875,246544.78125,220466.90625,194654.375,198425.3125,222656.515625,171519.84375,204484.546875,229948.921875,201681.328125,204542.765625,198602.953125,234881.578125,214552.875,227854.296875,211922.828125,216332.65625,251895.5625,157524.03125,219860.25,262041.609375,256367.671875,218831.6875,211342.453125,204888.671875,215867.546875,188500.5,251798.6875,230541.546875,244312.5625,251904.265625,232822.953125,258355.703125,259948.421875,230015.59375,226690.921875,181118.53125,238172.921875,252064.703125,212962.109375,194680.859375,240794.453125,203588.5,201657.078125,40505.98828125,104692.1015625,246956.1875,237117.890625,223178.96875,176161.703125,284164.125,217978.421875,160728.53125,205438.84375,241327.21875,257010.03125,197994.40625,226811.0625,179688.1875,207291.59375,208487.65625,248504.015625,235907.03125,169253.203125,237375.359375,226532.421875,253583.03125
211164.484375,109959.9375,168930.578125,143408.890625,228271.3125,238482.515625,204910.625,181777.265625,181563.640625,236407.03125,248663.203125,233506.953125,199803.9375,207362.46875,223911.296875,239248.578125,175643.90625,199101.375,231644.625,178269.796875,175494.9375,283945.96875,251260.265625,194774.921875,180417.4375,231818.5625,183300.21875,45907.171875,97361.0546875,128040.5859375,249270.65625,241684.9375,221272.921875,173486.328125,246346.5625,219820.40625,194408.703125,198535.921875,222507.515625,171211.9375,204450.109375,229713.046875,201921.46875,204307.9375,198172.90625,234543.84375,214691.890625,228492.21875,212605.3125,215662.859375,251883.921875,157103.375,219529.34375,261434.15625,256614.78125,218749.359375,210728.78125,204930.09375,215742.765625,188441.65625,250900.828125,230414.03125,244221.859375,252096.671875,232418.328125,257903.796875,260080.046875,229781.09375,226481.53125,180969.03125,237885.828125,251825.09375,212711.46875,194422.734375,240336.09375,203791.3125,201563.546875,40430.30859375,104977.640625,246829.59375,237341.5625,222991.46875,175778.578125,285828.40625,217652.703125,161559.203125,205026.890625,240752.859375,256700.046875,197723.703125,226821.828125,179864.890625,207055.234375,208829.078125,249178.953125,236745.71875,169655.28125,237945.09375,225744.078125,253158.421875
211856.625,110784.6015625,169618.875,144132.265625,228150.90625,239076.171875,205091.65625,180920.75,181303.875,236118.703125,249128.71875,233917.046875,199156.59375,206913.03125,224490.046875,238082.6875,175244.125,198535.84375,231451.890625,178102.25,174565.078125,282706.90625,251339.453125,194525.171875,180029.578125,231185.78125,183037.75,45686.1953125,97132.09375,127317.03125,248578.71875,240843.1875,221025.53125,172295.65625,245571.234375,219991.390625,194731.5,198724.609375,223016.59375,171124.25,204138.96875,229827.34375,200786.546875,204478.6875,197962.609375,233275.171875,213503.390625,229014.9375,212772.59375,216026.21875,251790.5625,157940.078125,220985.265625,262371.65625,255899.859375,219771.3125,210791.15625,205115.28125,216692.5625,188533.453125,251014.671875,231110.84375,245014.890625,252835.5625,232541.78125,258570.546875,259678.46875,230410.09375,226217.71875,180909.4375,238748.4375,251704.5625,212738.765625,194189.265625,240722.5,203853.828125,201077.296875,39700.609375,103906.4765625,246729.921875,237267.359375,222959.203125,174973.15625,283953.6875,217313.84375,159694.75,205704.8125,240401.984375,257206.484375,197376.78125,227274.015625,179424.921875,206579.25,207430.65625,247686.15625,236143.78125,168557.921875,235960.546875,224852.015625,253525.109375
211448.65625,110654.609375,168556.078125,144128.6875,226930.796875,239556.234375,206629.859375,181292.90625,181367.046875,235967.6875,249471.203125,234761,199736.140625,207010.5,224010.890625,238867.359375,175330.703125,198778.9375,231922.59375,178139.75,175438.515625,281749.21875,251426.546875,195107.609375,180059.703125,231934.265625,183202.09375,45863.3046875,96295.5078125,127753.0625,249668.078125,241184.90625,221401.484375,173069.34375,246434.5,219928.578125,194712.8125,198110.34375,223153.546875,171426.625,204209.171875,229113.234375,201078.46875,204512.5,197577.5,233172.625,214820.28125,229335.75,209755.15625,216438.171875,251754.8125,157529.6875,221443.09375,263672.15625,255853.78125,219551.21875,210969.59375,204827.921875,216894.15625,188471.546875,251196.84375,231322.25,245554.84375,253034.953125,232596.03125,258075.625,260404.5,230426.609375,226369.640625,180495.9375,239084.265625,252047.703125,213189.609375,194368.984375,240759.6875,203999.59375,201136.21875,39864.7109375,103937.9453125,247237.390625,237555.984375,223428.609375,174905.890625,283801.21875,216986.578125,160682.3125,206207.765625,240830.4375,257294.65625,197387.984375,226744.84375,180084.03125,206756.265625,207283.40625,248092.71875,236781.15625,168184,233673.671875,225301.15625,253831.140625
212143.96875,111501.5625,168780.921875,143827.578125,227286.359375,239080.28125,207450.296875,180709.28125,181115.984375,235907.109375,248580.28125,234312.9375,199518.09375,207088.046875,224492.25,238515.609375,175351.015625,198320.03125,231280.1875,177619.171875,175496.71875,281318.5625,251219.21875,194921.84375,179623.40625,231456,183247.84375,45976.15234375,96156.125,127729.9921875,249232.921875,241238.1875,221235,173158.8125,245823.65625,219458.25,195023.40625,198016,222450.453125,171360.703125,203470.3125,229257.71875,200803.703125,204353.78125,197686.484375,232661.09375,214320.90625,228125.1875,209222.453125,215918.59375,251819.078125,158507.203125,221117.5,264689.21875,255160.984375,218920.328125,210935.4375,204356.8125,216198.59375,188162.796875,251543.859375,231119.796875,245837.484375,252555.203125,233108.40625,258127.328125,260172.15625,230480.890625,225612.0625,180543.28125,238258.3125,252211.359375,212871.53125,194311.546875,240763.765625,204050.96875,201123.625,39637.9296875,103496.828125,247363.875,237560.890625,222823.625,174617.53125,284111.5625,217429.875,161273.765625,206112.3125,241068.65625,257118.171875,197453.875,226837.875,179467.984375,207248.421875,207487.546875,248189.25,235852.84375,167655.1875,232551.40625,225268.53125,253978.65625
211630.1875,110735.015625,167311.703125,143809.78125,226421.453125,238777.953125,208728.125,180498.734375,180638.84375,236155.640625,249225.09375,234427.09375,199073.734375,206926.359375,223714.03125,238346.953125,174959.890625,198224.734375,230715.09375,177545.796875,175228.703125,282932.3125,251258.34375,194905.6875,179247.03125,230312.65625,182861.765625,46258.33984375,98055.890625,127805.2421875,249769.53125,241332.0625,221318.34375,173539.1875,245618.234375,218915,194898.59375,197587.125,222611.734375,171189.609375,204854.3125,229941.34375,200945.3125,203604.84375,196816.875,233305.859375,215299.25,227608.625,210408.5,215860.421875,251595.890625,158168.1875,219985.046875,263670.125,254493.5625,218660.015625,210486.875,204053.828125,215663.265625,187911.3125,250647.890625,231304.40625,245266.046875,252564.75,232272.71875,257437.984375,259892.890625,229940.21875,225810.328125,180405.984375,238035.40625,252595.859375,213094.234375,194199.78125,242081.5,203234.046875,201074.140625,40389.58984375,104755.5625,247332.21875,237038.015625,222825.375,173765.625,286095.625,217462.34375,161499.46875,206430.265625,240833.640625,256682.5625,197353.8125,226591.296875,179749,207016.59375,208483.265625,248638.375,235955.65625,167601.203125,233554.578125,224254.78125,252726.65625
212659.859375,112323.3984375,167682.28125,144499.03125,227762.15625,239978.609375,210283.796875,180610.546875,180892.09375,236410.890625,249123.265625,234311.890625,199347.0625,207235.859375,224712.71875,238702.34375,175086.4375,198640.46875,231042.421875,177365.0625,175682.375,282551.4375,251627.546875,194907.28125,179033.890625,229994.5,182901.296875,45722.1953125,97884.90625,127934.625,249734.390625,242030.734375,221562.4375,172966.921875,246306,219102,194811.28125,197842.875,223028.265625,171198.34375,205187.671875,229703.15625,201168.359375,204148.09375,197552.703125,233302.484375,215034.359375,228696.25,210358.203125,216841.203125,252599.671875,158992.390625,221588.921875,264434.25,255372.75,218744.390625,211186.09375,204205.03125,215809.234375,187968.609375,250804.484375,231214.3125,245766.765625,253208.484375,232878.890625,258291.203125,260559.796875,230537.453125,225762.625,180570.15625,238813.09375,253119.5625,213384.859375,194137.65625,241539.75,202874.765625,200681.328125,39670.4921875,104933.0390625,247345.203125,237398.09375,223588.703125,175194.46875,285499.59375,217969.25,161672.078125,206072.96875,241523.203125,257691.78125,197393.171875,226812.78125,179691.203125,207371.21875,207676.328125,249512.765625,237229.40625,167708.015625,233898.015625,224995.328125,253457.578125
212468.9375,109992.3203125,167492.96875,144169.828125,227146.578125,239740.46875,211370.96875,181146.71875,180805.9375,236337.578125,248989.375,234790.3125,199141.671875,207530.203125,224179.15625,238345.53125,175269.9375,198655.796875,231050.28125,177362.765625,175758.6875,282603.59375,250646.203125,194731.0625,179307.203125,230530.09375,182996.203125,45918.0703125,97383.5625,127996.375,249369.375,241346.484375,221377.609375,173095.1875,245716.734375,218641.5,195230.46875,197757.3125,222697.3125,171177.796875,205641.875,230204.5625,201712.796875,203831.484375,196973.65625,234379.59375,214427.125,227884.53125,209878.03125,216480.03125,253017.390625,157179.859375,220777.25,264694.9375,255492.359375,218844.078125,210274.84375,204184.5,215047.71875,187963.296875,251844.828125,232359.375,246149.203125,252828.1875,232645.828125,258331.03125,259562.796875,230045.046875,226104.984375,180276.453125,239279.625,252776.90625,212471.40625,193964.671875,241390.9375,203353.546875,201044.234375,40513.48046875,104906.0703125,246404.859375,237703.734375,223190.34375,175655.921875,286659.78125,217616.0625,161795.8125,206156.6875,240472,257503.53125,197412.4375,226351.75,179968.265625,206963.0625,208017.9375,249530.875,236319.1875,168795.328125,235246.875,224918.28125,253239.0625
212839.75,110312.9453125,169267.71875,144509.34375,226350.6875,240030.96875,212120.578125,180746.796875,180941.0625,236261.953125,248800.484375,234565.8125,199014.265625,207693.21875,224576.078125,238199.8125,174919.046875,198236.734375,231072.40625,177550.578125,175573.875,282166.15625,250903.296875,194299.171875,178971.484375,230561.359375,182705.875,45549.23046875,97553.1015625,128304.3515625,248669.6875,241356.296875,221455.40625,172599.609375,246165.359375,218700.6875,194413.25,198169.625,223073,171287.75,205547.421875,230281.84375,201052.46875,204000.703125,197259.984375,233852.5,212765.46875,228892.75,211374.140625,217242.796875,251728.65625,157000,221654.65625,263247.9375,255581.625,219133.421875,209712.96875,204732,215631.890625,188041.0625,251823.046875,232419.734375,245638.65625,252659.265625,232442.828125,258690.328125,259036.53125,229641.046875,226063.4375,180618.15625,239316.390625,252494.28125,211897.515625,193874.0625,241079.796875,203570.171875,200675.1875,40488.09375,104697.59375,246148.09375,237553.9375,222766.75,174730.890625,285391.21875,217031.65625,160812.109375,205942.609375,239829.375,257426.28125,197139.109375,226424.5625,179799.296875,207348.15625,207287.8125,248908.671875,236775.8125,168012.53125,234852.140625,224612.78125,253129.53125
211616.234375,110435.1015625,168362.265625,144144.125,226632.046875,239903.703125,211502.328125,180411.765625,180753.078125,235875.9375,249185.9375,234594.359375,198927.03125,207790.734375,224961.796875,238576.078125,175655.359375,198715.625,230958.9375,177794.890625,174927.984375,282344.40625,250040.703125,194925.359375,179379.046875,230834.578125,183048.921875,44925.796875,97556.8203125,127379.3671875,248412.140625,241835.90625,221680.3125,172638.5625,246447.59375,219218.03125,194399.546875,198291.15625,222032.59375,170937.296875,204486.703125,229363.796875,200533.796875,203276.5,196564.28125,233109.625,211804.875,228576.953125,211079.421875,215846.578125,251918.390625,157573.125,220731.671875,262776.71875,255459.28125,218300.078125,209654.484375,204058.28125,215304.28125,187793.125,252462.140625,232146,245714.109375,251549.796875,232700.265625,258181.03125,258878.46875,229183.890625,225954.96875,180670.625,239336.390625,252428.859375,212181.328125,194042.453125,240078.0625,203496.21875,200662.953125,40588.37890625,104065.421875,245667.046875,236610.515625,222099.078125,173914.484375,282659.5,216789.546875,161207.0625,203620.796875,239028.0625,257412.984375,197295.265625,225654.265625,178993.765625,206484.21875,207365.875,248866.5625,236566.15625,167459.75,234596.90625,224503.984375,253551.4375
211130.953125,110763.59375,168400.84375,145022.234375,227143.9375,240743.40625,212742.109375,180986.890625,181252.140625,236527.078125,249731.625,235218.046875,198821.140625,207636.890625,225832.765625,238842.796875,175891.21875,198768.734375,231772.421875,177797.8125,175259.65625,284118.875,251732.640625,194702.421875,179300.265625,231144.609375,183190.21875,45309.5703125,99130.171875,128026.078125,248479.125,241790.25,221352.34375,172440.65625,245715.890625,218800.75,193923.171875,198076.5625,221295.640625,171354.203125,204692.9375,229275.578125,200741.390625,203772.609375,197125.265625,234190.96875,211640.78125,229228,212613.640625,215306.515625,251785.265625,157756.890625,221640.578125,262901.5,256367.9375,219376.34375,210681.71875,204744.96875,216141.078125,188380.890625,253129.78125,232268.71875,246556.015625,252540.1875,232887.4375,258514.6875,259657.96875,229516.109375,226518.765625,180939.109375,240680,253352.515625,212057.140625,194270,241138.921875,204416.1875,200775.546875,40601.78125,104872.2734375,246214.296875,237259.921875,222770.671875,173888.609375,282872.28125,217029.578125,161096.6875,203504.171875,239035.296875,256487.9375,197531.046875,225263.609375,179921.09375,207317.5625,208245.15625,249314.265625,235936.578125,168205.65625,235027.1875,224855.640625,252995.875
212161.359375,110592.3125,168728.734375,144389.390625,227532.53125,241334.75,212037.34375,181179.21875,181230.890625,236485.3125,249303.640625,235245.765625,198544.953125,208224.859375,224491.90625,239247.625,175465.453125,198869.046875,232054.609375,177677.84375,174993.734375,284149.71875,251954.109375,195161.25,179697.9375,231282.5625,183077.15625,45306.15234375,98964.5078125,128499.5546875,248647.09375,241585.3125,220652.5,174350.328125,246619.578125,219420.609375,194953.46875,197661.359375,222227.171875,171826.65625,204971.453125,229928.046875,200186.640625,203326.078125,197948.4375,233407.859375,213365.8125,229552.65625,213844.921875,215632.78125,252058.109375,156686.828125,220519.515625,263780.875,256972.46875,219124.625,211601.640625,204761.453125,215566.59375,188491.625,253805.609375,232470.015625,246605.203125,252097.875,233242.640625,257430.34375,259231.9375,229830.5625,226761.890625,181262,240323.84375,253310.3125,213040.46875,194831.3125,241396.46875,204272.578125,200823.40625,40454.51171875,104894.25,246577.359375,236199.25,222715.984375,173375.578125,281996.9375,217170.21875,161927.46875,204255.765625,239156.609375,256505.40625,197689.59375,226215.71875,179737.609375,207113.375,207735.453125,248057.03125,236729.09375,169463.34375,235013.25,225668.859375,254111.390625
