1482970.375,757972.4375,1618253.25,1490951.125,1639316.875,1955140.625,2069670,2348249.25,2376815,2067342,2121832.25,2157917,2152411,1497828.875,1556670.75,2199242.75,2444098.25,2429449.25,2273516,2246258.25,2143932.5,2282594.75,2223725.5,2186672.75,2553013,2319274.25,2112903.75,512999.15625,552735.625,787319.9375,2162551.25,2177156.75,2105691,1173713.25,2182607.75,2089971.25,2022616,2581311.75,2012059.125,1623221.75,791033.375,1740421.75,1933568.125,2735256.25,2281113.75,1828264.5,1550038.125,2002806.125,1743677.875,1892548.625,1521100.875,799568.5625,1699130.875,1807868.375,1823313.25,1799888.25,2430019.75,2378685.25,2262501,2048692,1995650.25,2055282.25,1950499.875,2263725.75,1403924.25,1872573.625,2124038.5,2322458.5,2321381.75,2212281.5,2085219.375,2346519.75,2091980,2255693.25,2313680.25,2571937,2015233.625,458334.34375,472224.65625,2260909.25,2305100.5,2192596,732252.375,2327816.25,2456520.75,1371486.25,2024470.25,2254895,2121256.5,2346090.5,2033849,1733635.875,2544536.25,1677612.5,1813711.5,2022895,1219771.625,1755861.5,1568277,1939880.625
1490170.375,750258.9375,1619103.125,1483372.875,1643185.625,1951566.25,2059351.75,2343719,2375273.25,2062692.5,2123130.5,2158550.25,2149753.75,1505028.375,1549880,2202004.5,2448658.25,2432573,2270569,2248415.75,2149983,2261832.25,2227552.75,2189818.25,2554732.75,2318359,2107297.25,508502.59375,542261.0625,790553.0625,2170980.75,2182011.75,2110756.25,1173767.75,2176671.75,2097990.5,2021486.625,2587852.75,2013374.25,1615361.25,790139.4375,1733631,1931326.625,2731387.5,2280228.75,1838019,1553744,1991170.25,1737823,1882802.625,1522411.25,791281.75,1691236.375,1805798.25,1822896.375,1800601.5,2427854.75,2379152.75,2262318,2046510.875,1991012.625,2058320.125,1954918,2260173,1405415.25,1874895.75,2123604.75,2324341.25,2324172.5,2215020,2090952.875,2351945.75,2093329.5,2254210.75,2324978.75,2565935.25,2010150.75,453337.03125,459796.3125,2263259.75,2304561.25,2199110.5,733845.8125,2331689.75,2456746.75,1366747.25,2019681.125,2256216.5,2123267.75,2351210.5,2032264.875,1732311.25,2536315,1704374,1815007.875,2010661.875,1207311,1742147.625,1562101.75,1928187
1489733.5,746228.4375,1616784.5,1489276.25,1643789.75,1956842.75,2071074.5,2351508.75,2379755,2076729.625,2118428.75,2159330.5,2158918.25,1502741.25,1557382.125,2204823,2452413.25,2426301,2279762.5,2252143.75,2150713.25,2278090.75,2229266.5,2184882.75,2564838.25,2321448.25,2114647.25,507519.59375,527646.875,793482.25,2173372.25,2176637,2110002,1175684,2186754,2096307.375,2013353.75,2589513.25,2010552,1618972,772220.5,1737533.75,1935287.375,2732936.25,2288741.5,1807381.625,1550974.25,1992683.25,1717837,1892265.125,1527485.875,796952.3125,1695023.25,1810232.875,1830022.625,1803532,2435171.75,2380065.75,2268907.75,2049824.125,2007541.25,2054933.625,1956608,2264460.75,1411018,1874770.375,2128613,2324419.25,2324273.5,2218672.5,2087281.125,2354212.75,2086626,2258299.5,2317507.25,2568227.25,2013587.75,453189.96875,456495.8125,2259772.25,2305792,2191788,738533.5625,2333147,2456517,1378410.875,2010530.375,2259674.25,2126012.5,2347339,2028956.875,1729103.875,2542637,1694732.75,1823999.75,2011413.5,1197564.75,1743716.375,1570901.875,1934552
1491675.5,762888.625,1627522.875,1497059.375,1643015.875,1955411.5,2071718.875,2355190.25,2377356.25,2071848.5,2127591,2173740,2169877.75,1504681.125,1559879.625,2202457,2446311.75,2432620,2280683.5,2249397.5,2149167.25,2275689.25,2237092,2196069.75,2559731.75,2319182,2113328.5,513896.28125,543649.9375,785018.3125,2165631.5,2171338.25,2108559.25,1172912,2171906.25,2096425.25,2019285,2581584,2007652.875,1622514.375,781677.5,1737163.75,1937779.25,2740130.75,2284286.5,1836751.25,1557057.625,1985469.75,1731907.375,1893307.75,1531081.25,803179.5,1706105.5,1811333.375,1825095.5,1814603.25,2445346.5,2386752,2265103.25,2052546.25,1996983.5,2060884.125,1959251,2273178.75,1412081.75,1872130.25,2126270.5,2324267.75,2325427.5,2217686.75,2084355.625,2361101.5,2096482.25,2262780.5,2314078.25,2572361,2011922.875,459736,467041.1875,2259398.5,2302364,2191300,729302.6875,2328085.5,2448807,1371798.25,2018336.25,2255484.5,2127531.75,2347527.75,2028561.375,1732803,2547742,1698754.625,1819406.375,2010914.5,1211286.875,1750859.375,1569026.75,1931309
1486078.875,760154.1875,1623545.5,1489437.875,1640953.25,1953245.625,2071372.375,2348332.5,2376904,2064523.125,2127151.75,2170474.5,2155902.25,1501129.25,1555164.125,2196081.5,2434679.5,2428864.75,2276285,2245927.5,2142519.25,2287891.75,2229163.25,2187832.25,2554942.25,2318746,2117289.5,513016.25,550669.75,783528.8125,2156221.5,2167368,2104692.25,1171655.5,2175498.25,2093630,2019158,2586753,2009980.625,1622367.75,788667.5625,1737051.875,1934010.375,2741545.25,2285285.25,1831875.5,1550304.75,1988441.25,1736876.5,1887756.375,1521658.375,807720,1702135.5,1810015.125,1823218,1806637.5,2428357,2380170.5,2262182.75,2049445.375,1992636.125,2053408.75,1950654.5,2258929.75,1405330.375,1865467.75,2119572.25,2316529.25,2321739,2213641,2079307.5,2348021.75,2095861.75,2260218.25,2305753.75,2571844.5,2015392.625,458250.46875,475570.6875,2252718.5,2297237,2181483.25,729848.4375,2318002.75,2443772.75,1364041.25,2016290.875,2248763.25,2123442.25,2343092.5,2030160.5,1729078.75,2547858.75,1688180.625,1814719.75,2007055.875,1211929.5,1760469.75,1566016.25,1930105
1488148.75,762630.625,1625081,1493863.75,1640780.125,1964165,2076304.625,2347402,2380013.75,2067940.625,2124789.75,2161546,2153130.75,1496644.25,1557833.875,2196598.5,2438771.5,2427846.25,2277683.25,2242695.75,2146177.25,2279143.75,2229607.75,2196222.75,2552615.25,2316008.5,2120593.25,513268.03125,552455.5625,780903.625,2155841.25,2170081,2105584.25,1178079.625,2178760,2100284.5,2024281.625,2583406.75,2019199.875,1629558.375,785673.6875,1743515.875,1942314.25,2742957.75,2285592.75,1830163.625,1557575.875,1997261.75,1740310.125,1896766.875,1526371.5,795925.9375,1707229.875,1816497.375,1829952,1812319.625,2432538.75,2380770.25,2269194.25,2050269.5,1991287.25,2056119.375,1943562.25,2262653.25,1403074.125,1871802.375,2118739.25,2322999.5,2323217.25,2210793,2081494.875,2344788,2102101.25,2256915,2306462.5,2576269.25,2021554,456377.25,473715.21875,2256621.5,2299088,2187401.25,729439.875,2319612.75,2447192.5,1369291.625,2021972.875,2252955.25,2129051,2340917,2040448.125,1737498.875,2553276.25,1679739.5,1820672.875,2019475.5,1216363.625,1752166.875,1572286.875,1940438.375
1492025.125,759710.75,1628823.875,1494690.75,1648559.5,1961045.375,2073672.625,2348929.75,2379810.25,2057963.625,2121637.25,2158915.5,2154691.25,1494980.125,1556077,2197701,2439358,2428910.25,2274503,2244603.25,2146026.5,2260754.5,2231530.25,2200416,2554096,2320041.75,2114234.25,512325.875,552370.4375,782477.5625,2159475.25,2171872.25,2105697.75,1178575.875,2177468.25,2098637.75,2030786.25,2582448.5,2017917.75,1624523.5,787844.125,1740979.375,1941481.125,2744774.5,2292584.75,1840400.25,1562241.25,1995495.125,1735266.125,1892696.875,1529150.125,799669.5625,1709485.875,1817964.875,1829272.125,1818278.125,2436514,2388437.75,2265740.5,2052822,1996763.875,2053132.75,1951474.25,2263663.5,1407087.875,1874001.5,2121056.25,2324920,2327002.75,2216617,2086510.25,2350767.75,2106327.5,2253186,2310420,2581971,2018918.25,458489.75,469453.21875,2257468.75,2302723.5,2193209,730788.625,2326840,2450525,1371586.625,2029920,2252544.75,2128679.75,2342409.5,2036219.75,1735078.875,2553138.25,1697887.5,1838266.375,2012261.5,1208173.75,1743463.5,1571046.875,1933527.125
1492425.375,764746.5625,1628735.875,1497820.5,1651287.125,1968908,2077206.75,2352272.5,2384333.75,2081631.375,2128391,2168544.5,2148924.75,1496169.25,1561098.625,2196308.5,2437216.25,2432499.5,2278560.5,2245129,2155165.5,2277282.75,2227957.5,2198957,2557362.75,2318121.25,2116263.25,515370.71875,555977.6875,786447.3125,2160355.5,2178129.5,2107736.75,1179192.5,2173529.25,2094701.875,2025304.75,2588813.5,2019171.125,1627873,788395,1746533.5,1944635.375,2747169.5,2291303.5,1822684.125,1558370.75,2000230.125,1745710,1895612.875,1530156.25,815710.4375,1710582.5,1822871.75,1837591.75,1813652.875,2432073,2385671.75,2264760,2054326.125,2010855.75,2066881.5,1954896.5,2258457.5,1407431.375,1874328.25,2121825.25,2323054.25,2321938.5,2216728,2092624.625,2355148.75,2097598,2260141.75,2312666,2577726,2016662.25,461859.21875,471336.875,2254370,2303747.75,2186428.25,729541.8125,2320175.75,2453609.25,1373804.75,2022465.5,2255347.5,2131236.5,2347106.75,2039046.25,1736540.5,2560727.5,1703633.625,1823207.75,2023636.125,1212251.875,1757122.625,1573271.75,1936922.5
1490282.875,757515.25,1623795,1494679,1643940.375,1971183.125,2079608.75,2351057,2381612.25,2065211,2126503.75,2165930.25,2143604.25,1494047.125,1559550.625,2192739.25,2437649.75,2432507.25,2272367.25,2239611.5,2147352.5,2268913.25,2224282.25,2197784,2549776.75,2312655,2112016.75,512954.46875,558977.8125,782072.4375,2158381.5,2174404.25,2104135.75,1176888.25,2174716.75,2091323.375,2024326.25,2581964.5,2019127.625,1633866.25,786142.1875,1746907.125,1941076.875,2742195.25,2286700.75,1825430.25,1559596.125,2006273.125,1736586.375,1894296.75,1531886.375,803834.4375,1711998.875,1817883,1838834.75,1817106.125,2432654.5,2386700,2264125,2053073.5,2000580.5,2058151.875,1951238.125,2259448,1412547.5,1877449.75,2118200,2324445,2319282.5,2211254.25,2083846.25,2347372.25,2099895,2256056.75,2307162.25,2575286.25,2010009.125,457687,476375,2254877.25,2302071.75,2191742,731302.125,2319850.25,2455310.75,1372295.625,2023988,2251266.5,2127084.5,2342836,2039093,1741631.375,2555282.75,1689723.75,1828016.25,2027271,1215553.375,1755542.5,1572430.875,1935175.5
1488385.125,757999.4375,1621105.625,1494514.75,1647317.875,1954863.25,2070535.75,2348441.25,2377380.25,2061876.75,2128500,2166606.75,2145044.5,1493997.875,1552124.125,2193813,2441418.75,2428875.25,2271630.25,2243842,2151032.5,2278045.25,2231299.5,2197409.75,2557720.75,2317079,2109698.5,515442,555584.9375,783334.25,2158355.75,2173056,2102357.5,1179951.5,2174808.5,2093084.875,2027654.75,2580671.75,2018430.5,1620894.75,785580.4375,1736821.5,1943874.625,2744335.25,2287586.75,1829604.875,1564049.375,1998732,1736260.375,1888662.125,1529179.5,803871.8125,1711924.5,1810118.25,1828489.5,1815894.125,2427833.75,2382233.5,2259769,2051739.5,2003023.5,2059536.875,1955322.375,2253040.75,1410171.25,1873264.25,2119812.75,2321176,2320660.25,2211417.25,2086463.75,2350710.75,2095599.75,2259373,2310022.5,2578448,2012209.25,459156.96875,474315.90625,2254866.75,2298472.25,2181099.5,730727.875,2324318.5,2448501.25,1379607,2026550.625,2250197.75,2128239.25,2348078.75,2038603.625,1731951.875,2556626.25,1701504.75,1828390.875,2016085.125,1215348,1755715.75,1570384.625,1933608
1491205.625,749791.8125,1623930.125,1488242.75,1646649.625,1958145.5,2073251.125,2354142,2383888.75,2065672.625,2126084.75,2165307.5,2147495.75,1493367.125,1552242.75,2194989.25,2438065,2431810.5,2271865.25,2244418,2148700,2290805.75,2222088.5,2197415.5,2559824,2320643.5,2120349.25,513576.25,556952.4375,785674.625,2157414.25,2179573.25,2108620.25,1176112.75,2175637.25,2091645.75,2031312.25,2581805.75,2017182.25,1629700.375,787203.5625,1746321.75,1946115,2746669,2295515.25,1820150.375,1554969.125,1994339.125,1746946.25,1891408.125,1528285.875,799428.3125,1709721.625,1817074.5,1830817.625,1809759,2433580,2385921,2262175,2054529.375,1999248.625,2058563.625,1944941,2261818.75,1412546,1873062.625,2118703.5,2320888,2321839.25,2212057.5,2085066.625,2346560.75,2099289.25,2263442,2308950,2581905.75,2017959.625,455940.71875,478563.5625,2254982,2306022,2190996.5,735665.5625,2326932.25,2460528.75,1374269.125,2027886.375,2252047.5,2128987.75,2348569.75,2037127.25,1738307.125,2559127.25,1683548.5,1824807.125,2018038.625,1225803,1758436.25,1574465.125,1937693.25
1496945.625,754322.4375,1624400.125,1493496.375,1645186.25,1965750.5,2072659.625,2352955.5,2381966.25,2068633.375,2136079,2161240.75,2148932.25,1495406.875,1555960.125,2196510.75,2444058,2433995.25,2273883.5,2245607.25,2154659.5,2265534.75,2229527.75,2205980.5,2562316.75,2322401.75,2121182.75,511552.09375,553799.1875,784654,2164873.75,2175457,2104505.25,1184027.125,2184237.25,2095645.125,2033344.875,2582158.5,2017470,1630725.375,784277.8125,1739568.375,1941510.5,2746411,2294722.75,1823379.625,1560213.75,1996564.25,1741904.125,1888140.625,1533617.375,795681.5,1711037.5,1820642,1832904.75,1821393.5,2440727,2386296.5,2257626.25,2052120.375,1997235.375,2061078,1950953.625,2265334.5,1409313.875,1876927.625,2121434.25,2325345.5,2325134.75,2214765.25,2089261.75,2350763.25,2107307,2260447.75,2315335,2587746.25,2016574.25,458941.875,471066.375,2262633.5,2301523.5,2194638.5,733082,2329183.75,2458516.5,1379403.25,2033986,2256025,2133374,2348693.25,2039652.375,1736883.5,2555838.75,1693822.25,1828113.125,2008698.625,1214353.875,1739485.625,1571578.75,1936091.75
1500455.25,758782.6875,1633446.75,1500373,1650676.25,1975412.875,2086318.625,2355216.75,2384430,2079803.875,2130363.5,2169876.5,2157915.25,1498424,1562731.25,2202660.75,2443990.5,2431367,2276199.25,2250607.25,2150358.75,2290492,2235669.25,2201736,2567035,2330500.75,2123619.25,513931.5,543150.5625,786954.6875,2169454.75,2179939.75,2106511.75,1184670.625,2204625.5,2101946.25,2034922.125,2592673.5,2019508.25,1632850.75,782114,1743900.875,1946528.125,2746212.5,2300237.5,1824262.375,1567827.375,2015244.5,1729614.125,1893060.625,1547255.375,808053.0625,1711297.25,1831576.375,1846132,1825496.75,2440467.5,2387216.75,2265751,2054790.625,2019265.375,2057433.875,1969304.375,2268706.25,1416394.375,1880541.875,2127896.75,2321546.75,2324206,2221157.5,2091875.125,2361697.75,2101099.75,2264293.75,2310000,2591284.75,2021890.5,460644.625,466345.5625,2263689.5,2306676.25,2193331.75,736916.4375,2336666,2460286.75,1386333.625,2033313.25,2270698.5,2135252.25,2350858.5,2040777.5,1745599,2556444.75,1718383,1842829.125,2045322.25,1206116.5,1761298.5,1573860.375,1938210
1498784.125,759631.9375,1634791.875,1497768.625,1651746.75,1975595.875,2081357.25,2356945,2383464.75,2074076,2138642.25,2179163.75,2168768,1502556,1558015.875,2203012,2438657.75,2430879.25,2277692.25,2250619.75,2146447.75,2294003.75,2226892.5,2197043.75,2567717,2329102.5,2126986.75,518638.84375,556454,787760.3125,2167694.5,2176729,2106838.5,1183486.75,2207375.75,2102742,2033481.5,2594812.5,2026267.25,1631598.375,786974.625,1739404,1952512.875,2749944.75,2300228.5,1824020.25,1564964.875,2031015.25,1749289.125,1898381.875,1539438.625,815744.9375,1711641,1828808,1844487.875,1828087.5,2445821.75,2390516.5,2262620.75,2054286.5,2012929.375,2060744.375,1965476.125,2279748,1416175.75,1889500.25,2123405.5,2322124.75,2324974.75,2223093.75,2086514.75,2354711.75,2097136.125,2266360.75,2303916.5,2591617.5,2024961,463971.53125,478186.4375,2260823.75,2300339.75,2193036.5,737682.625,2339656.75,2468979.75,1381322.375,2033082.5,2272986.5,2134588.75,2359900,2050237.375,1742653.625,2559284.25,1713241.25,1830652.5,2068523.125,1224216.25,1762535.5,1570745.625,1938659.875
1495205.75,759016.25,1630372.5,1494631.875,1644077.625,1971163.125,2074062.375,2354178.25,2381859.75,2069191.125,2131530.75,2165874,2172372.75,1494986.625,1558470.5,2198894,2439592.25,2429034.25,2274589.75,2246595.5,2137333.25,2268504.5,2228166,2201517.75,2558309,2318092.75,2129300.5,515352.40625,556271.875,786156.125,2171362,2177175.75,2106289.25,1184315,2194689.75,2102800.5,2036995.625,2593245.75,2026581.25,1642347.25,785623.0625,1738146.125,1950547.125,2742819.25,2298642.25,1817086.875,1561993.5,2023385.25,1754527.875,1884768.625,1530644,818610.125,1706369.125,1825317.25,1838216,1823926.75,2450188.25,2391696.75,2263231,2053284.375,1995720.375,2057648.25,1955674,2282084.25,1410502.375,1887519.125,2121445.25,2324155.75,2327623,2219836.25,2082799.125,2347016.25,2098124,2257724.5,2308335,2578325.25,2025046.875,466399.0625,472265.5,2263233.75,2299044.5,2190864.75,736444.9375,2344428.75,2461002.75,1385292.875,2037376.625,2270280.5,2129830,2351981.5,2049680.125,1746646.625,2559563.75,1699580.625,1822006.5,2053199.25,1220261.625,1743114.125,1566694,1930904.75
1493646.625,744913.3125,1623959.375,1479286.25,1644300.125,1966594.625,2070889.625,2349539.25,2378413.5,2078478,2131052.75,2164676.5,2164897.25,1489112.25,1549062.5,2200049.5,2438036.75,2429429.25,2270959,2246297.5,2139883.75,2280127.75,2236444.75,2193675.25,2560435.75,2325708.5,2123100,515202.4375,528434.125,790518,2170842,2181934.75,2107393,1183257.375,2205588.75,2096455.375,2026305.75,2588901.25,2031197.5,1638577.625,771514.5,1745320.25,1944406.125,2747637.5,2304284.75,1825152.375,1566237.875,2023744.625,1721706.375,1886886.25,1525532.625,804661.5625,1692624.375,1823670.875,1838241.5,1801135.625,2437052.5,2386026.75,2262033.75,2049600.125,2017411.75,2058777.875,1954410,2278713.75,1409021.875,1878205.625,2124500.75,2322600.75,2323435.25,2214748.5,2086373,2348702,2089932.125,2257035.25,2306828.5,2579441.25,2026434.125,460165.46875,456635.1875,2260591,2298648,2191335.75,740583.4375,2345790,2464292.5,1383247.5,2030761.625,2269975.75,2127339.75,2352539.25,2052103.25,1752001.875,2556682,1715582.25,1825762.375,2054393,1195174,1739076.875,1570885.5,1930151.75
1498674.625,754377.6875,1634781.125,1494024,1649581.25,1975267.75,2077283.75,2353383.5,2383199.5,2070894,2138189.25,2175710.5,2170269.75,1497208.75,1558325.125,2203013,2438393.75,2430171,2278578,2252244,2143170.75,2280362.5,2225949.25,2194881.25,2565725.25,2320206,2126466,516921.90625,556136.0625,791608.8125,2170592.25,2183082.5,2108150.5,1183177.25,2190329.5,2096616.125,2027302.625,2586387,2032689.25,1635010.125,786235.875,1742963.875,1954032.25,2754793.25,2316159,1822709.125,1564720,2018604.25,1751652.25,1896687.25,1537261.5,803321.375,1709642,1827248.25,1837608.875,1824658.25,2446026,2388447.5,2265327.25,2057709.75,2007290,2065532.25,1962063.125,2275235,1415716,1887351,2125347.75,2320609.5,2325422,2221188.5,2085880.75,2352600.75,2091143.25,2267197,2304946,2578210,2021685.125,461742.1875,474491.375,2260789.75,2302968.75,2190056.25,741468.375,2343236.5,2473845,1380954,2027626.875,2268052,2131688.25,2353407,2056973,1745270,2565251.5,1702460.5,1828020.5,2049224,1221334.875,1757241,1570561.625,1937364.375
1498064.375,763209.5625,1635039.25,1497301.125,1646378.625,1971423.75,2080882.125,2354762.75,2383480,2070718.875,2129723.5,2164016.25,2168575.5,1496269,1565312.875,2204021.5,2435351.25,2433992,2280158.5,2248664.75,2136255.25,2275487,2219992,2195977,2559052.25,2315201.25,2127538.75,517756.34375,559395.9375,787286.875,2165087.5,2182313.5,2109896.5,1183797.25,2180524.25,2093535.625,2027700.25,2585980,2025969.25,1640246.875,793043.9375,1745390,1951321.875,2750674,2316168.5,1806995,1560086.875,2010214.875,1748597,1894773.625,1535637.625,821520.3125,1712440,1830767.25,1836692.75,1820743.5,2446214,2388285,2266768.5,2057781.125,1994870,2053220.625,1944893,2274980.75,1414134.125,1884024.375,2123749.25,2324281.75,2324427.75,2220948.25,2083824.625,2337793,2097034.375,2263996.75,2309750.5,2572877.75,2019493.5,463793.6875,477401.46875,2262485.25,2304585.5,2190729,735178.25,2346605.25,2474511.75,1383804,2030084.375,2262726.25,2126466,2351768.25,2049169.375,1747824.625,2563530.5,1692367.5,1822879.75,2033128.5,1221957.5,1750397.75,1569560.25,1932468.625
1497326.5,753252,1630547.875,1492092.125,1648281.375,1967159,2075340.75,2353633.5,2384866.75,2068930.25,2132569.25,2163075,2161420,1496597.125,1558570.75,2205709.75,2437843.5,2433186.75,2277153.75,2247543.25,2143155.25,2275822.75,2222974.25,2195291,2559045.25,2312994.25,2112966,517251.53125,555831.875,794886.9375,2169562.75,2181257.5,2108225.75,1182852.125,2184227.5,2094653.625,2026118,2588859.75,2032941,1632114.125,790138.25,1743052.875,1956920.625,2750601.75,2307324,1825128.5,1565733.25,2015866.875,1736098.875,1892181.375,1531982.5,807039.0625,1707407,1828438.25,1837965.125,1813541.625,2435537.25,2389350,2268693,2055943.5,2002426.5,2059344.625,1957550.125,2267070.25,1413131.5,1881644.125,2126403.75,2321850.5,2319689.5,2219739,2090928.875,2352179,2096522.375,2257466.25,2310742.5,2576399.5,2015160.75,464878.65625,471752,2261567.5,2302102,2189012.25,736608.0625,2354127,2473343.5,1389197.125,2031160.875,2266589.75,2132613.75,2350671.25,2056807.625,1743838,2564275.25,1714100,1831733.875,2042263.5,1214890.375,1756806.5,1577801.875,1936840.25
1504242.125,755735.25,1634358.625,1492170.75,1649107.625,1978996.375,2080256.25,2352026.5,2382539,2076860.5,2124546.25,2165042.25,2166562.25,1498672.625,1557736.875,2199944.75,2438025.25,2438678.5,2279124.75,2245356.5,2134156,2288273,2228802.5,2199518.25,2559149,2324737,2116444,511237.375,534720,794529.5,2162661,2181516.25,2111866,1184255,2185702.75,2093434.75,2030305.625,2586361.75,2032385,1646158.875,776042.5625,1748731.75,1948508.625,2749391.25,2297283.5,1810716.75,1574894.875,2018269.625,1727329.375,1891009,1538756.625,807533.875,1707964.75,1827767.125,1838221.75,1813488.375,2441818.75,2391459.75,2268927,2056071.25,2012799.125,2054363.25,1952881.5,2283872,1421435.875,1881965.875,2124494,2331116.75,2326774.75,2217233,2085978.75,2347633.25,2103716.75,2261522.75,2311613,2584035.25,2014913.25,457588.46875,456883.0625,2261800.25,2303581,2200829.5,745145.25,2343481.25,2473441.25,1386433.875,2036736.875,2263053.5,2131641,2351719.75,2058988,1758839.875,2559356.5,1710865.125,1824377.125,2045761.25,1201512.25,1751338,1575998.75,1934266.5
