1599539.625,572651.875,1259728,904705.375,1749717.5,2118046,1789719.375,2208634,2222052,2217934.75,2042827.875,2237468.75,1964787.125,1443545.25,1620866.75,2208362.75,2058621.125,2050520.625,2526583.25,2307959,1978713.25,2206148.25,2070355.5,2011137.375,2226257.5,2423593.25,1953862.875,433345.9375,556986.1875,809142.4375,2237841.75,2002569.75,2287616,1942208.25,2295915.75,2185765,1928693.25,2332388.25,2081769.75,1587275.625,1438117.25,1858428,1852740.625,2645570,2406537.25,1648631.375,1603093,2048423.5,1432159.875,1903185.625,1666867.5,1147468.75,1927890.25,1997567,1956760.625,1485240.25,1923512.25,2244603.75,2324397.5,2230989.25,1855176.125,1925439.625,1722098.625,1649571.125,1440885.5,1977295.875,2297166,2011129,2510807.5,2333433,1694838.25,1820597.375,1953140.625,2128312.25,2010406.5,1967754.75,1874432,387521.5,635700.6875,2143369.5,1150472.75,1691162.25,686126,2262730.75,1624382.5,1476725.5,1925728.875,2229472.25,1943241.25,2375853.25,2110274.75,1566043,2490031,1332958.875,1228182.375,2025854.875,1059681,1777834.25,1548742.25,1889038.625
1600683.5,583463.6875,1251995.875,909865.0625,1751091,2123764.25,1802689.875,2207894.75,2228082.5,2221001,2020029.875,2231169.25,1963010.75,1452812.25,1631490.5,2210238,2050549.5,2051461.875,2531470.75,2310141.5,1974002,2215300.5,2061215.75,2009393.125,2222364,2424722.25,1953350.875,436757.75,568250.375,812899.4375,2231466,2004878.875,2287664,1938948.125,2296255.75,2190855,1923300,2338141.25,2077191.375,1581501.125,1445187.5,1865796.875,1854291.75,2648765.25,2404545.75,1649622.125,1614835.75,2037762.75,1443540.75,1918169.375,1667023.25,1153212,1932510.25,2000702.375,1962724.625,1493450.875,1921140.25,2239417.75,2322695,2231169.25,1842322,1910259.5,1715608,1651789.625,1446031.375,1973223.375,2291573,2012097.625,2518732.25,2331537.75,1691278.375,1814415.75,1959206.75,2130376.5,2009889.75,1972764.25,1874137.25,395662.3125,637770.0625,2144212.75,1154038.875,1692762.375,681230.0625,2261103.25,1634850.125,1477731,1926941.875,2226501.75,1940758.75,2375298,2110047.75,1559729.875,2487903.5,1338550.625,1224292.375,2019054.375,1067320.875,1771634.75,1551095.25,1881365.75
1596844.25,580853.3125,1272426.5,906416.875,1755497.875,2113627.75,1791946.625,2206979.5,2228810.25,2214848,2048208.625,2236184.5,1964072.625,1439627.75,1626441,2208370.5,2053327,2050442.5,2534674.75,2308863.5,1978657,2222241.25,2066273.625,2007599.625,2233886,2427748.25,1956353.125,439825.34375,547598.25,801454.5625,2234821.75,2003700,2285007.25,1944045,2290065,2185878.25,1923149.75,2336126.25,2076863,1582226,1429611.375,1858612,1857746.25,2649327.25,2415724,1648006,1602564.25,2041507.5,1434057,1912629.25,1664072.25,1154846.125,1929741.25,1996235.625,1957383.25,1485173.125,1922059.25,2251107,2345445.75,2241364.25,1841671.375,1911699.125,1723899.125,1641765.5,1436826.75,1971307.125,2295151,2013313.125,2515434.25,2338050.75,1691937.625,1820095.5,1958484.625,2129545.25,2003825.5,1976014.5,1872917.5,397956.0625,622904.0625,2141371.5,1146781.125,1688771.5,682732.875,2251357.5,1624396.375,1481594.625,1926676.5,2220241,1934888.625,2375348.25,2109914.25,1555208.875,2499722.25,1334501.375,1226457.75,2016464.625,1048999.25,1771005,1547343.75,1885921.75
1597494.125,580013.3125,1257043.75,900651.3125,1753298.625,2112970.75,1783169.125,2207386,2219433,2207930.5,2024491.875,2229113.75,1963764.5,1443319.75,1621510.25,2201172.75,2050891.25,2051316.75,2525834.25,2304172.25,1968848.5,2196603.25,2063694.875,2011848.125,2221196,2418666.75,1953740.5,438480.625,559734,810216.375,2229037,2003931.75,2290015,1937503.875,2275125.75,2182163,1923980.25,2338343.75,2069300.75,1586672.75,1434587.5,1855797.25,1844014.625,2647674.25,2399677.25,1643917.875,1611674.75,2021380.125,1432833,1896289.625,1663846.375,1150269.625,1918344.375,1992126.25,1943069.5,1480464.5,1915902,2239959.5,2318654,2228096.25,1840535.875,1913109.875,1715868.5,1650391,1438330.625,1964518.125,2286035.5,2012302.5,2510022.5,2325634,1691614.375,1808480.125,1957131.75,2125918.75,2011565.25,1969045.25,1878048.75,387017.0625,635779.3125,2145427.75,1146761.25,1686958.25,684214.4375,2254369,1616889,1471555.375,1923950.375,2217507.75,1932802.375,2363999.25,2097317.75,1561704.125,2481229.5,1331642.375,1224799.625,2002721.25,1056972.375,1770583.875,1548244.25,1882455.375
1591152.125,584979.375,1263751.5,907009.4375,1744292.125,2105647.75,1791223.875,2199574.75,2224982.75,2209183.75,2026128.625,2225907.25,1967295,1438007.25,1627395.625,2199575.25,2054305.625,2046426.125,2526622,2305605.75,1977508.375,2207847.75,2061847.625,2006360,2224362.25,2417248.5,1955285.875,435237.4375,552943.9375,800321.25,2231388,2003425.625,2289635.25,1941210.75,2262165.5,2174323.25,1921545.25,2332315,2068709.125,1575710,1430812.25,1853020.875,1855577.25,2643387.75,2404212.75,1645505.5,1608542.125,2022475.625,1424672.625,1909315.875,1660333.625,1162141,1928429,1994028.375,1955729.125,1474727.25,1916047.75,2241876.75,2329550.75,2230080.5,1840725.125,1914777.375,1723985.125,1643164.25,1446498.75,1966409.625,2285610.75,2007559.625,2508967.75,2327230,1690847.75,1814714.625,1953144,2125915.75,1998058.875,1962668.625,1866852.625,391055.65625,628505.6875,2138269.25,1142626.5,1683556.625,683299.125,2242377.5,1616936.25,1474957.125,1922432.875,2205942.25,1929643.75,2361132.5,2097836,1551230.75,2488530,1327906.5,1227111.875,2009994.375,1054886,1771368.875,1548766,1889525.375
1595994.625,578220.5,1253100.875,909624.3125,1749664.625,2120399,1800880.375,2197799.75,2214795.5,2205962.75,2031253.25,2230533,1961278.25,1441714.125,1624549.625,2199505.25,2051466,2050004.25,2524377.5,2303491.5,1971426,2202629.75,2062520.5,2005036.125,2213749.75,2414813.75,1949211.75,435382.53125,555968.4375,807411,2230488.25,1997282.875,2283312.75,1939967.875,2275703.75,2173352.75,1920395.875,2330738.5,2066931.5,1574044.75,1434971.375,1857453,1848194.375,2637091.75,2398530,1637571.375,1601116.75,2022643.375,1431976.5,1905981.875,1668234.75,1153521.125,1927192.625,1990376.5,1944992.875,1488892.125,1914749.875,2235500.75,2314011.75,2227211,1827248.5,1906907.25,1716755.75,1650993.25,1432555.125,1968921.125,2282695,2006007.75,2504910,2326459.25,1687253.625,1808505.625,1954806.125,2123593.25,2006938.5,1958962.125,1870856.75,391064.125,630382.625,2137436.5,1148581.375,1687738.25,682555.6875,2241661,1616055.25,1478210.375,1915972.75,2211185,1935054.125,2362771.75,2091481.75,1557478.75,2476990.25,1328680,1224248.25,2011262.5,1053856.75,1763867.25,1551523.125,1878215.5
1594503.125,588699.125,1260452.25,914766.6875,1751593,2105721,1785132.75,2201620.5,2222959,2205127.75,2026092.25,2228630,1963223.375,1445071.875,1629627.875,2206520.75,2052142.25,2049936.125,2527340.5,2309892.25,1970091.75,2205954,2063394.5,2011675.625,2213216,2419314,1954197.625,440002.46875,559156.9375,805264.6875,2230086.75,2005191.875,2286115.75,1940575.875,2281635.25,2185208,1919651.5,2348522.5,2066674.75,1572815.5,1433024.25,1847806,1844454.625,2644997.25,2402939.75,1638461,1603815.25,2030788,1446258.25,1897394.75,1663850.375,1160768.75,1930161,1990837.75,1947444,1492736.875,1917171.125,2240624.75,2318719.25,2231039,1837765.5,1906987.125,1709439.25,1655226.625,1440168.375,1967828.875,2286523.25,2010025.25,2515299,2328444.25,1687202.625,1810559.25,1958470.5,2132616.25,2007770.125,1963076.25,1877951,387987.53125,632525.5,2143136.25,1151897.625,1692571.5,678341.625,2249615.5,1621444,1474094.375,1921823.75,2221049.5,1926476.875,2373587.25,2100828,1553918.375,2480751.75,1333154,1219204.75,2012630.625,1059883.5,1767866.25,1546581.25,1880292.5
1595447.75,579708.125,1259334.625,910651.625,1751176.75,2109651.75,1792226.75,2202967.5,2229784.25,2213190,2026427.875,2225245.5,1966748.125,1441727.75,1627757.25,2211086.5,2056451.25,2049240,2531669.5,2313899.25,1982580.875,2211339.5,2066909,2009886,2224522.75,2422439,1962053.5,441423.75,554216,799548.6875,2239235.5,2010400.25,2286960.5,1953621.5,2287402,2183694,1929895.875,2354160.75,2077785.5,1587671.375,1428005.5,1851117,1854452,2644731.25,2415331.25,1643682.5,1599533.25,2044840.375,1429830,1901022.875,1665917.375,1156765.25,1929609.25,1997892.5,1960331.25,1479624.875,1915913.75,2244671.5,2333794.5,2236850,1839713.5,1919632.875,1723755.875,1647889.5,1446540.625,1969486.375,2292310.25,2005654.625,2509871,2336196.5,1687629.75,1819532.75,1959500.5,2130477.75,1999262.25,1966968,1869573.125,395198.90625,630167,2142630.5,1138975.5,1688582.625,683974,2240953.5,1616900.25,1481833,1926892.875,2216333.75,1931676.5,2373030.25,2108975.75,1558034,2494912.75,1330384.625,1221295.75,2024572.875,1056699.25,1766910.75,1546817.25,1889411.75
1599627.5,582030.875,1258807.875,916769.8125,1754250.875,2110957.25,1797811.125,2200806.75,2219871.25,2207496.75,2028555.125,2227735.75,1959800.625,1447057.75,1633325.125,2212356.75,2050586.5,2051419.5,2526310.5,2306187.5,1977024.5,2199753.25,2059951.375,2005497.25,2212278.25,2407298.75,1948570.125,437659.59375,553880.9375,803471.6875,2236842,2001069.625,2280865.25,1945898.5,2280814,2186852.25,1921942.125,2335657.75,2068300.875,1581508.75,1431869.75,1853689.75,1849401.875,2632924.5,2401061.5,1637498.75,1596540.125,2028543.5,1430467.125,1903486.25,1666106.625,1159309.875,1928870,1989761,1945300.875,1487643.125,1916421,2242603,2328403,2230600.25,1821296.5,1904988.625,1710233.875,1642163.25,1442608.75,1965803.125,2288581.75,2002898.125,2509585.5,2327992.5,1684890.5,1807299.75,1958381.375,2123749,1998101.125,1960766,1869681.625,392795.6875,626468.9375,2141959,1145686.875,1686252.625,683782.3125,2234075.5,1613211.375,1479136,1921038.375,2216487.25,1927370.875,2361409.75,2096666.375,1561659.625,2476593.25,1327013.125,1218775.625,2008839.875,1050476.25,1758131.25,1547006.875,1876042.125
1602607,576147.6875,1261693.875,912078.125,1753317.625,2112552.75,1786261.375,2220398,2228113.75,2226282.25,2036838.375,2242428.25,1968321.25,1452616.25,1625242.5,2226073.75,2069309.25,2061817.25,2533700.25,2313901,1983091.625,2211407.5,2069784.5,2023429.25,2222007.75,2420491.75,1961621.125,442383.875,563428.1875,813579.5,2250283.75,2010405.375,2290566.25,1945876.375,2297325,2199817,1934610.375,2349466,2076225.625,1593908.875,1435365,1854032,1852612.125,2649525.25,2407703.25,1643940.25,1606334.5,2031877.125,1440124,1897322.875,1665539.125,1149269.875,1928216.375,1993213.875,1948055.625,1493854.5,1922750.375,2250033,2326047.25,2236539.5,1860604.375,1918926.75,1715508.25,1658500,1443903.25,1972966.625,2300438.75,2016224.875,2521583.75,2335749,1696342.375,1817190.125,1964143.25,2133986.75,2021417.875,1971993.375,1885008.75,389633.09375,638951.9375,2157560.25,1155374.125,1697097.375,683760.1875,2263705.5,1624054.5,1483752.875,1930461.625,2230622.75,1940771.5,2372110,2103649.25,1570019.375,2482931,1338901.875,1222005.625,2012601.125,1068231.75,1775157,1552431.5,1887032.5
1605703.125,579304.625,1255733.125,917082.5,1756748.125,2119286.25,1809687.125,2210499.25,2228403.75,2223825.75,2022589.75,2236983.5,1967358.625,1458984.625,1628410.625,2221653,2059951,2054614.625,2530363.25,2314081.75,1979295.875,2218582.5,2060294.625,2010481.75,2216798.75,2414699.75,1952293.875,440137.46875,565114.3125,807797.0625,2241723,2012365.625,2290521,1936766.75,2291589,2198582,1925133.75,2350880.75,2071023.25,1580652.5,1434910.625,1856497.875,1850854.5,2647886.25,2402115,1638942.375,1603821.75,2036877.375,1446134.625,1908011.875,1668670.25,1152922.75,1932722.625,1997829.875,1957767.25,1497220.25,1915242.5,2240401.25,2322412.75,2232332,1844743.625,1910826.25,1711833.625,1642296.25,1457950.625,1967726.625,2294476.75,2007453.25,2522468,2333128,1688380,1812665.75,1958010.125,2133468.25,2004765.625,1964016.75,1872031,398065.25,640864.9375,2148411.75,1148521.25,1686575,684209.1875,2249019.75,1617554.625,1477069.25,1927652.125,2221873,1930903,2367455.25,2096498.5,1556466.375,2484111,1336057.625,1213808,2006036.875,1073335.375,1770535.375,1555179,1887034.125
1604712.75,577932.875,1268453.5,908132,1752960.625,2109162,1783972.625,2213143.5,2227005.25,2222172.75,2037911.625,2235395.75,1974642.125,1455478.625,1626913,2223596.75,2069404,2056245.375,2532741.5,2316206.25,1985246.25,2217212.25,2069974.125,2017796.875,2221305.25,2417616,1964140.625,441169.9375,563119.125,814262.5625,2248840,2012666.125,2292030.25,1941097.625,2297941.25,2191336,1939290.125,2353086.75,2077986.125,1590865.5,1428680.75,1853008.375,1857649.125,2647576.25,2418727.25,1645391.25,1604898.375,2037239.25,1440112.625,1899017.375,1667733,1147937.625,1921349,1998188,1954413.125,1479106.25,1925139.875,2245327.5,2328339.5,2235454.5,1844996.875,1919309,1715106.625,1648011.75,1452374.75,1963366.875,2301422,2016510.625,2515221.75,2333693,1696780.125,1819624.625,1968025.25,2134202.25,2012688.125,1958488.25,1877755.25,396465.9375,639713.875,2152297,1150737.875,1695792.75,687923.75,2256616.75,1625673,1479482.625,1937613,2224910.75,1936081.875,2369580.75,2104530,1564169.625,2483891.25,1328137.75,1220435.625,2017888.875,1068368.125,1770549.25,1552848.375,1892965.75
1603697.875,583683.1875,1258709.25,915165.3125,1759034.875,2126508.75,1801497.5,2211630.5,2226120.5,2221831.75,2030509.125,2248439,1972075.75,1458685.25,1630561.375,2216651,2072059.875,2052819.125,2530421.75,2311760.25,1977491.5,2221566.75,2060862.25,2009648.875,2213706.25,2415438.5,1952741.75,437536.5625,563804.625,807841.4375,2240389,2014267.125,2290081.75,1937807.375,2292536.5,2198534,1924839.5,2351918.5,2069303.5,1577880.375,1428828.25,1860188.5,1852277,2649642,2404917,1635810.75,1605921,2027151.25,1449181.5,1910011.875,1667405.375,1159682,1931500.75,1996080,1952839,1496506.25,1920896,2244353.75,2323292.75,2232427.5,1842047.25,1905188.125,1718299,1649155.5,1459260.25,1965858.875,2297741.75,2022224.5,2520461,2328583.75,1696516.75,1810620.875,1960441.75,2131786.5,2007435,1963777,1877077.625,394419.96875,635107.1875,2149555.75,1151372.25,1691339.5,682070.9375,2256573.75,1623497.375,1479852,1923496.875,2227167.5,1931942.75,2364007,2096071.125,1554248.625,2481765.5,1338080.125,1219254.25,2009105.625,1069472.25,1769701.75,1554411.375,1878738.625
1590145.625,579365.9375,1263930.75,908969.5,1743628.125,2105636.75,1790593,2204108.5,2225179.75,2210708.75,2037222.375,2235359.75,1972102.75,1440269.5,1620376.875,2208706.5,2070894.75,2044731.875,2529153.5,2303923,1982149.625,2208646.5,2063885.5,2005590.875,2214968,2409567.25,1954811.875,437408.125,540358.8125,800443.9375,2240215.25,2006429.875,2286810,1942608,2272797.25,2179174.75,1925056.375,2345785.5,2064861,1586669.125,1418921.625,1846418.5,1852604,2642228.5,2404278,1637992,1600256.625,2026562,1414943.25,1898175.125,1660633.375,1152387,1921550.5,1991919.125,1953130.75,1477521.875,1915220.125,2241517,2334664.25,2233161.75,1845394.875,1921318.25,1717743.625,1645316.75,1443152.5,1958524.25,2295069.25,2015026.5,2510098.75,2329982.75,1691452.75,1820523,1957923.375,2123507.75,1996492.125,1966542.125,1873693.625,390413.34375,623100.875,2146599.75,1143202.625,1686898.625,689106.5625,2249938.75,1616720.125,1477522.75,1928342.25,2211232.25,1931677.875,2356076.25,2093596.125,1566321.625,2489543.5,1341158.75,1221368.75,2006475.25,1048794.875,1766177,1550413.5,1891539.75
1596106.75,562962.4375,1245516.375,905025.5,1749894.75,2119991.75,1786813,2195263.5,2218387.5,2219216.5,2043759.125,2239591.25,1958394.875,1442019.375,1619615,2196177,2054432.25,2046456.5,2522837.5,2307482.25,1972756,2219646.5,2068764.875,2003717.75,2203634,2405535.5,1948423.125,440540.5,564544.875,807167.75,2225872.5,2000116.5,2286113.5,1924673.625,2276852.25,2176988.25,1917940.75,2346421.5,2061307.375,1586498,1428313.5,1846770.875,1838664.375,2643669,2387580.25,1628163.125,1599134.875,2023592.875,1440859.25,1894581,1660459.5,1132156.625,1915535,1981715.25,1935885.375,1483915.75,1909683.625,2230805.5,2310271.25,2226823.5,1848304.875,1916379,1702849.875,1643047.125,1442333.375,1960577.5,2283986.5,2005401.375,2507453.75,2324404.5,1683104.5,1814141.875,1951823,2126139.5,2004867.25,1956642.625,1873634.375,395193.96875,638604.1875,2141958,1141027.75,1685933.125,681092.125,2245989.5,1605509.75,1471042.875,1920917.125,2212538.5,1927973.625,2358319,2085785.375,1559958.25,2475578.75,1333996.5,1214769.25,2004537,1067043.75,1772689.125,1547726.25,1875886.625
1587281.125,571271.625,1252370.375,900990.125,1747261.625,2095431.75,1773517,2199682.25,2228508,2201492,2022945.75,2226780.75,1966368.25,1433757,1617406.875,2203353.25,2059565.125,2044415.5,2528936.25,2312044,1983469.5,2200384,2055745.125,2011516.875,2214110.25,2409910.75,1959814.875,438976.96875,544950.75,797795.3125,2237359.25,2013405.625,2294299.5,1940492.5,2274139.75,2171090,1925060.75,2355995.75,2069814.125,1579876.75,1418165.25,1840021.375,1850343.5,2644583.5,2405486.5,1627750.5,1600943.5,2029520.25,1424747,1889055.75,1657368.375,1140818.875,1915904.375,1985030.375,1939898.75,1463760.75,1915030.125,2240273.25,2327521.75,2233755.75,1829736.875,1913524.5,1711779.75,1649554,1438903,1956621.25,2292785.75,2004374.625,2506049.5,2330604.25,1686363.25,1817297.5,1958523,2131096,2004430.75,1958189.25,1878538.75,392072.21875,626825.625,2144262,1143628.125,1691605.875,683328.875,2251006,1612934.875,1473655.5,1928026.75,2215125,1931182.625,2358158.5,2095507.875,1557874.25,2485676.25,1334542.875,1218793.125,2010010.375,1049707.125,1763945.875,1544335.375,1882383.375
1597329.25,551815.0625,1238958.125,899034.5,1752371.875,2127569.75,1799109.375,2206796,2220939.5,2217570.25,2035753.5,2242323.5,1970307.25,1445052.375,1617650.75,2211452.5,2062663.875,2055905.625,2519342,2309725.75,1982977.25,2222158,2067285.625,2010268.75,2212996.5,2412081.5,1953385,441241.5,558108.4375,814417.5,2240330.75,2008655.375,2294128.25,1934488.5,2298573.5,2182429.5,1926110,2355139.25,2073166.25,1585454.375,1432848.75,1856146.375,1852228.375,2641883.25,2400422.5,1640629.5,1605079.25,2036007.875,1438452.875,1896494.75,1667864.375,1122631.625,1922749.75,1995468.375,1951140,1487847.375,1920980.25,2239791.75,2312454,2230963.25,1836901.25,1912799.5,1706803,1652452.375,1442067,1970586.375,2294978.75,2005170.5,2504095.5,2327635.25,1687678.5,1814981.5,1960047.25,2127208,2011632.375,1957219.5,1874184.5,395647.28125,640025.0625,2143132.25,1141291,1688786.5,683149.1875,2248988.75,1616143.25,1474132.75,1927128.875,2223530.25,1934571.625,2364776.25,2095400.125,1566113.375,2477935.75,1347183.375,1216925.5,2017652.125,1069786,1772512.625,1554368.125,1886197.5
1594135.875,572834.5,1256965.625,906257,1755824.5,2107252.5,1783438,2216441.25,2228313.25,2206365.25,2024681.625,2230111.5,1965994.625,1443537.875,1624415,2218321.5,2057662.375,2058286.125,2524806.75,2314420.25,1974961.75,2200804.25,2055229.375,2011094.625,2225724,2422738.75,1955479,442241.34375,546967.375,805380.8125,2238679,2007500.625,2293288.25,1932412.125,2288192.25,2193676.5,1925477.25,2352190.5,2072983.25,1581663.25,1424473.5,1851927.625,1851798.375,2647410,2415051,1637018.375,1599231.75,2030215.375,1434475.25,1891794.125,1667534.625,1142594.125,1923505.625,1991405.125,1951597.5,1483052.125,1919906.5,2246652.25,2333283.25,2236532.25,1843072.875,1909456.75,1707468.25,1649071.875,1436956,1959645,2294655.25,2006260.5,2508322.5,2331781.75,1684158.5,1813903.75,1962213.625,2134385.5,2002459.125,1963642.875,1874927.5,394259.15625,627116.5625,2147957.25,1142256.75,1687683.75,682390.3125,2249841.75,1621349.625,1479025.875,1925497.5,2217313.25,1929009.5,2366448.75,2099830.75,1554021.375,2483052,1341672,1217864.375,2010721,1059626.625,1769653.375,1547493.75,1885701.625
1597437.5,549160.3125,1236822.5,902225.5,1749389.125,2121215,1797248.75,2226069.75,2235622.25,2223853.75,2039551.5,2246901.5,1968396,1448091,1612923.5,2220912.5,2065820.125,2062870.5,2529653.75,2317086,1990938.125,2213511,2072753.25,2014807.375,2219404,2421673.75,1962483.75,448016.03125,570467.5,804977.875,2244348.5,2001118.625,2296403,1925067.75,2292959.75,2200516,1924721.25,2349477,2069466,1592129.5,1433113.5,1853025.5,1845089.375,2644478.25,2393763,1634602.25,1603788.625,2038229.625,1447699.5,1901431.875,1664635.75,1121321.375,1926073.625,1991766.625,1955773.25,1487504.25,1912406.75,2244060.25,2326809.25,2237269.5,1854766,1920193.625,1710663.625,1640785.375,1460173,1969919.5,2295529.25,2005340.875,2521039.75,2334331.75,1689525.75,1820257.25,1966985.125,2140932.5,2012755.625,1952734.125,1879948.5,399883,652821,2150297.75,1132057.5,1684937.875,685905.9375,2245981.5,1601538.5,1468694.125,1929567.375,2225181.75,1938316,2366258.25,2096098,1561884.625,2475645,1338955,1216886.5,2021369.75,1076624.875,1785940.375,1555810,1896366.75
1590417.125,559921.5625,1251651.375,902218.875,1748605.875,2109774,1792246.25,2212829.75,2227821.75,2219985.5,2038812.75,2242159.25,1969057,1446094.75,1619684.5,2210662.5,2064396.75,2054318.125,2533837,2308143.25,1996980.5,2227267.5,2072095,2011564.5,2219745.75,2410854,1956388.375,440153.3125,544124.875,802127,2248355.75,2000564,2290244.25,1946612.625,2279600,2188747.25,1926722.625,2341733.25,2057455.625,1588159.25,1425572.625,1851422.125,1839740.625,2636795.25,2391673.5,1636736.375,1607479,2022299.25,1430873.125,1911310.875,1663558.25,1127820.25,1916475.25,1984056.5,1950808.25,1473205.25,1913599.5,2243498.75,2326914.75,2236705,1841793.875,1921351.625,1717196.5,1646339.375,1434116.875,1966661.75,2296201,2000568.875,2515204.5,2334239.25,1690502.375,1825674.625,1963357.625,2130563.5,2006974.125,1957837.5,1872358.75,398200.125,623779.6875,2146818,1140801,1687127.75,683835.625,2239390.75,1606545.375,1478219.875,1928354.625,2220076.5,1938693.375,2353261,2086392.75,1567761.75,2480185.5,1347646.875,1222300.75,2014090.75,1053805.875,1770208.625,1556348.375,1895100.75
1587664.25,549198.625,1239993.75,895846.6875,1748350.125,2106225,1781379.375,2206861.75,2222891.25,2219821.75,2034084,2237539.5,1965848,1438459,1608647.25,2200636,2061196.625,2049499,2524898.75,2307628.75,1988045.375,2227469.75,2066549.125,2011441.5,2219638.5,2408634,1956897.75,445455,560669.25,801324.875,2235711.75,2000566.875,2293360,1925035,2272897.75,2185785.25,1925245.75,2342493.75,2053382.875,1582673.125,1428165.125,1845462.25,1833517.125,2638588.75,2383338.25,1629735.75,1600983.875,2020617,1446120.5,1900489.75,1656928,1115649.375,1914749.375,1979838,1939912.75,1470891.25,1918708.25,2237223.5,2310093.5,2229825.25,1843230.25,1917101.375,1705470.75,1638213.125,1443388.125,1960178.375,2288965,1999718.25,2510897.75,2328198,1686192.75,1813907.375,1958969,2135975.25,2011545.375,1941317.75,1878012.875,400492.96875,645360.1875,2144798.5,1131097.5,1684263.25,683774.9375,2246690.25,1596559.625,1472197.125,1925809.25,2221405.75,1937643.625,2360910,2077401.25,1554304,2470900.25,1337326.625,1215712,2009634.25,1071480.25,1782016.875,1550135,1893828.25
1588342.875,561879.375,1244394.125,908290.25,1754738.375,2111102.25,1795934.25,2208891.5,2233764.75,2214712.25,2027391,2239462.5,1973848.375,1442251.875,1614041.125,2211168,2071285.75,2049174.75,2533112.5,2314871,1998636.625,2214115.25,2071947,2012439.75,2223340.5,2415966.5,1961077.25,439647.125,551968.5625,799993.5625,2243441.5,2015066.125,2303235.25,1941380,2288979.25,2187358.5,1931432.375,2350249.75,2065613.75,1582725.875,1425246.25,1850670.25,1849350.5,2645046,2392401.75,1630087.25,1607019.75,2035343,1428367.125,1906443.375,1662628.375,1127067.75,1930396.125,1993385.375,1958995.375,1480843.875,1923890.25,2239957,2324020,2234320.25,1843443.875,1927213.875,1722849.25,1649886.875,1444753.375,1969851.75,2299084.5,2001495.375,2515739.25,2338618,1694755.125,1827890.625,1966948.25,2138760.5,2007420.125,1957049.25,1880172.25,398521.34375,634001.8125,2146875.75,1143018.375,1695273.875,685825.8125,2251667.25,1614067.5,1478544.25,1934957.875,2226275.25,1945011.75,2363384,2099549.25,1558782.375,2483922.75,1340171.25,1227119.25,2016805.375,1060878.25,1774652.375,1554796.5,1905224.625
1598508.375,545384.4375,1240192,905572.75,1760894.25,2132020.25,1797671.625,2213116.25,2222161,2205445.5,2033070.375,2243742.5,1974482.75,1445401,1615238.125,2212380,2067675.625,2048075.375,2518977.75,2311318.5,1986566.375,2207464.25,2071168,2012438.875,2228219,2419626.75,1957720.875,441852.53125,552897.625,806660.9375,2246004.5,2010363,2303052,1941647.875,2326139,2202059,1934311,2354911.75,2071343.125,1586811,1430011,1859910.25,1842158.5,2638719,2393203.75,1635354.875,1601414.125,2053192,1447053.375,1904259.125,1672522,1118084,1929897.25,1997452.75,1959064.25,1495033.75,1926066.75,2236259,2316348.75,2234378.25,1840672.5,1915506.375,1712480.75,1646119,1445340.75,1978160.875,2306071.25,2000382.75,2510764.5,2335882.25,1686123.125,1817990.375,1961737.5,2134262.5,2002468.375,1955934.625,1877490.75,398650.28125,640435.5625,2143368.25,1141994.75,1691202.875,686607.9375,2259281.25,1610886.5,1485108.25,1932442.5,2243872.25,1942199,2367053,2105141.5,1566558.25,2480860.5,1349819.375,1226298.875,2036357.75,1071527,1773366.25,1563112.75,1895799.125
1602383.75,564637.625,1252395,905572.375,1760409,2120468.5,1792145.375,2219195,2230353.25,2217324.25,2031727.375,2236947.25,1969730.625,1450941,1622755.875,2219303,2063860.625,2051626.875,2526938.25,2320639,1976213.5,2209296.75,2062526.25,2021728.875,2231912.5,2429620.75,1960648.125,445419.1875,561102.5625,812515.4375,2240613,2017882.25,2307142,1943974.375,2322984.75,2212414,1933861.625,2366751.5,2079217.625,1591950.875,1437700.875,1859697.25,1844782.75,2654196,2397561.5,1631304,1612962.875,2058477.125,1458672.5,1895876.25,1669026.75,1132662.375,1930158.75,1995621.625,1962140.875,1498159,1923272.5,2240470.25,2311560.5,2234455.75,1856004.25,1920414.5,1713348.875,1647063.75,1449134.375,1972084.375,2302287,2003996.125,2522332.25,2338718.75,1688717.75,1816117.875,1964424.625,2135958.5,2013748.25,1970817.75,1885025,400405.46875,640971.875,2146284.75,1150357.75,1693891.5,682679.0625,2263752,1627761.375,1485584.875,1933550.625,2245308,1940774.125,2370880.75,2110232.5,1570375.375,2483767,1354386.25,1222848.625,2038120.75,1081019.625,1783519.625,1557213.25,1894905.75
