1343936.125,196244.125,634078.5,1081793,1649822,1754058.75,1607501.25,1760945,1922774.25,1671102.375,1780813.625,1853648.875,1627460.625,1223189.5,1514180.5,2099184.5,1670001,1965071.625,2235925,1978885.875,1605760.125,2020217.75,1893849,1886992,2069510.625,1567446.125,1797807.625,807435.8125,579564.75,465841.9375,2107268,1617057.5,2110758.25,1359568.25,2093296,2089927,1908218.5,2205886,1918275,1514081.25,951493.5,1488701.875,1668485.375,1908819.75,1710358.375,1684745.375,1482699.875,1876693.375,1376909.875,1755724.25,1479365.625,369388.84375,1299096,1641196.25,1866576,1535677.125,2261774,1933220,2151470,1931925.5,1687169,1883500.375,1719196.625,1691695.875,1238942.125,1663901.75,2161084.75,2051207.875,2303213.75,1952343.375,1777917.5,1924257.25,1889011.25,1862351.5,1841404.75,1778956.875,1836597.75,599625.625,354187.9375,2153051.5,1458487.75,2087085.875,733925.3125,1994871.125,1948809,799997,1973034.25,2014071.375,1974247.375,2105474.25,1923301.875,1472367.625,1879000.75,1611326.5,1580868.375,1796396.625,843702.4375,1288061.625,1553505.125,1825852.75
1341055.25,199307.1875,643974.6875,1081722.5,1639971,1738521.5,1605071.375,1770238.875,1931424.25,1676502.375,1781463.875,1859405.125,1637928.875,1213589.875,1507555.875,2085597,1674121.75,1973335.25,2237955.25,1978330.5,1609094.875,2006181.375,1897725.125,1895576.375,2070285.25,1573181.25,1808678,807549.0625,577610.125,462534.59375,2109734,1625646.375,2117452,1364659.125,2086561,2087911.5,1912528.625,2207323.75,1920216.125,1516987.375,957274.5625,1501647.75,1670912.125,1912332.5,1715189,1691219,1491143.75,1877102.375,1356318.125,1763631.875,1468368.125,378589.65625,1301252.625,1644643.375,1860659,1537474,2268004.5,1941863.5,2153960,1935605.25,1688640.625,1885998.25,1722435.75,1695627.875,1227769.75,1663528.375,2144452.75,2053282.75,2307314,1946299.75,1779215.625,1921436.75,1892686.625,1864665.125,1836839.25,1788467.875,1839877.625,600410.9375,351829.96875,2147331.5,1458037.75,2087666.5,732651.125,1989617.375,1944064.125,798692.4375,1972204.375,2006704,1977857.5,2106450,1923775.75,1471813.375,1884611.375,1606573.25,1580109,1785013.375,832269.25,1286347,1557221.375,1824866.5
1341774.75,194188.9375,631259.6875,1071233.125,1642685.375,1737661,1591694.875,1775832.25,1946613.875,1685307.75,1789651,1867228.875,1642819.75,1219653.875,1498382.5,2091238.625,1680225,1980160,2253250,1986215.875,1618513,2000741,1903787.875,1906438.125,2084721,1564648.5,1812314.5,807276.3125,581336,463090.8125,2114599,1619499.75,2119219.5,1355002.625,2096076.125,2092739.5,1921003.75,2207181.25,1922673.25,1516248.25,956587.625,1492674,1671411.5,1909281.25,1705386,1689191.25,1486706,1879450.125,1368659.125,1756667.125,1469359,368554.84375,1288355.25,1641965.5,1859301.125,1521986.25,2271429,1945654.875,2160088.25,1951387,1696939.5,1885092.75,1723318.375,1698694.875,1230481.125,1660734.5,2146975.5,2060088.75,2315252.25,1952441.875,1784367.875,1922818,1903940.75,1874608.5,1848906.125,1787076,1848671.375,601720.75,356297.625,2153366,1455358.125,2091663.875,737415.3125,1994922.625,1946038.375,796118.3125,1977821.875,2021911.375,1975957.875,2114409.75,1930455,1468712.875,1884922.75,1613670.5,1581167.125,1794291.625,842474.375,1294019.875,1556640,1826866.625
1345478.125,195622.640625,638022.1875,1079312.5,1646040.25,1741036.25,1605031.125,1780622.25,1951425.125,1687303.375,1788655.75,1866388.375,1644546.25,1217206.375,1505020.5,2095096.5,1683794.125,1988616.875,2257302.25,1983553.625,1620880.75,1995286.5,1899782.25,1907387,2093362.25,1584732.5,1813867.75,805047.75,578082.875,463462.15625,2121939.25,1630597.875,2115528.75,1369816.875,2109764,2105946.75,1919647.125,2214536,1930444.25,1516260.375,955280.375,1495497.125,1673475.75,1917648.25,1721195.875,1685608.5,1493609.875,1878071.25,1365496,1754155.25,1473737.875,382193.53125,1301112.875,1642711.625,1867894.875,1536471.375,2279674.5,1944672.375,2169474.5,1955558.375,1702115.5,1885039.75,1725870.5,1707814.75,1232716.375,1672040.25,2154772.5,2065895.75,2324788,1951572.625,1786254,1928732.75,1908394.875,1874805.25,1854389.75,1792147.25,1850835.75,596677.625,350734.09375,2160505.5,1465748.25,2095837.625,739732,2004942.375,1961382.5,804291.875,1979116.25,2031389.25,1986956.375,2126457,1936800.25,1472436.875,1895601.25,1608281.875,1584722.125,1794511.5,837060.0625,1295196.375,1559064.125,1829722.125
1343435.375,193913.140625,632006.6875,1070715.5,1649746.5,1741493,1594382.25,1787561.25,1943973,1691258.25,1787531.875,1866718.125,1642501.125,1219938.875,1504651.25,2096125.25,1680162.625,1982906,2255205.5,1988705.125,1617871.25,1998632,1897963.375,1905284,2092580.75,1566991.625,1818324.5,809670.125,584502.625,466297.125,2122046.25,1617873.5,2122277.5,1351884.625,2102206,2102067.25,1920676,2219521,1929493.25,1518975.75,958268.625,1495429.375,1674170,1913714.125,1708659.25,1687363,1477121.75,1878535.125,1379447.25,1756066.625,1477063.25,363293.40625,1285328.5,1637231,1860982.875,1518484.125,2277179.25,1949716.75,2168584.25,1951997.125,1704934.625,1885555.25,1728560.375,1704151.5,1228694.625,1659976.5,2151443.5,2063636.875,2315999,1957972.625,1786896.375,1929614.625,1905096.75,1877468.375,1850330.25,1794982.125,1857013.25,603721.9375,355668.75,2159885.75,1461115.25,2096995.625,744229.625,1991814.625,1959713.875,799290.5,1980295.125,2030842.125,1978876.125,2123489,1933480.75,1470976.375,1891567.625,1612444.75,1580890,1796499,850103.3125,1299231.625,1560324.25,1836055.625
1353102,197254.484375,638077.1875,1081579.25,1653153.5,1754895,1614096.125,1794255.125,1946794,1691126.5,1785714.125,1868193.875,1648689.875,1220355.5,1508773.625,2103709,1680979.125,1990457.625,2254525,1988122.25,1613907,1987670.5,1902957.375,1907238.125,2090151.25,1582813.75,1817401,805931.5625,580580.6875,462954.46875,2132122.75,1636232.25,2122024.5,1370948.625,2127042,2119165.5,1923913.625,2226256.75,1942548.875,1520312.25,959395.1875,1500175.25,1680416,1924132,1729924.25,1689597.5,1489183.375,1889629,1391472.25,1758799.875,1481586.125,382044.4375,1300071.625,1650176.5,1874485.25,1536496,2285349.75,1951677.125,2177992.75,1955178.75,1709831.75,1887492.5,1735895.5,1713628.75,1237369.875,1669703.25,2159039.25,2071406.75,2318918.25,1958289.75,1787629.25,1928035.875,1903537.375,1875144,1845983.5,1797456.125,1854704.875,600202.6875,354861.5,2164107.5,1468507.625,2096530.375,747034.0625,1997882,1969739.125,805978.875,1980522.25,2035996,1984916.125,2126837,1941403.625,1474815.875,1896908,1612623.625,1586790.875,1796211.625,848572.375,1302634.5,1563943.125,1833546.5
1349084,195550.265625,636993.9375,1077481.25,1648921.875,1756687.5,1605337.625,1786781.375,1941022.75,1681423.875,1784333.75,1860464.75,1638196.375,1219462.625,1510057.625,2100853.25,1673935.625,1982925.5,2246348,1983931.625,1604609.625,1994710.25,1896247.25,1895138.25,2082431.25,1573153.875,1808520.5,808673.6875,581406.9375,464135.84375,2123582.5,1628386.25,2121153.5,1363096.25,2128028.25,2105932.75,1918553.25,2217424.5,1943773.375,1518004.625,957161.4375,1501508.75,1678720,1919075,1727027.375,1687031.5,1488477.75,1891110,1390533.625,1760679.75,1480310.375,377265.8125,1292992.875,1650381.75,1874844.625,1531993,2277900.25,1953245.25,2168212.75,1949246.625,1693202.625,1883065.375,1729873.875,1705396.375,1233721.625,1664553.5,2154138,2064742.125,2311683,1954628.125,1783251,1924872.75,1894902.375,1870207.5,1832349.25,1788673.125,1845761.625,599539.75,353296.34375,2155534.5,1459962.125,2087019.75,738525.5,1994857.625,1960289.625,800384.875,1973597.625,2028273.125,1974940.25,2124450.75,1947244.125,1471298.875,1891695.375,1612382.875,1579435,1799963.125,847504.625,1301891.75,1562366.875,1830634.375
1343801.25,193538.09375,643205.25,1079418.5,1646582.25,1746989.125,1609878.625,1789830.375,1937982,1675390.5,1783623.375,1862917.875,1640918.125,1214931.75,1507603.125,2098674.75,1678670.5,1984744.125,2240673.5,1980902.375,1606666.875,2012934.75,1901810.5,1891987.75,2074145.5,1572736,1807940.75,808359.3125,577568.8125,460916.5625,2119356.5,1624289.25,2109137,1363282.75,2102638.5,2093743.75,1909279.625,2211900.25,1931515.75,1514904.375,956386.1875,1496396.125,1678618.875,1914756.75,1721697,1693938.125,1491124.25,1877538.125,1367279.25,1759068.875,1475561.625,378552.21875,1298275.5,1643682.625,1869565.5,1533803.5,2277006.5,1953832.125,2161569,1946682.25,1700276,1885452.25,1727603,1709559.625,1232017.375,1664447.5,2151556.75,2071887,2308174,1953863.375,1779827.625,1923927.875,1888882,1866437.5,1834600.25,1782056.125,1838539.375,601898.1875,352802.46875,2150968.25,1457661.5,2085943.125,741810.9375,1994801.25,1951472.5,798280.0625,1970699.75,2018081.5,1976997.375,2117228,1935235.625,1474398.125,1886978.625,1610349.375,1579978.375,1792640.25,837891.125,1295074.625,1560882.375,1835352.875
1347847.625,190471.78125,623346.125,1078133.625,1651942.375,1748353.25,1610092.5,1802131,1943573.5,1678755.5,1783849.25,1854829.75,1640389.375,1220371.375,1508145.625,2103291.5,1682330.375,2002600.5,2254244.5,1985691.75,1603699.125,1986039,1891175.25,1895722,2073821.25,1564361.625,1802449,808931.4375,579923.5,460529.375,2120613.75,1617501.5,2112123.25,1354505.25,2096334,2099299.25,1906950.75,2215184.75,1929564.125,1514073.375,962528.4375,1502260.375,1667743.75,1913563,1711540,1682910.375,1480300.125,1880910.625,1380913.125,1757843.625,1478330.875,371261.09375,1293052.625,1641096,1870589.5,1529840.625,2282628.5,1969668.375,2173928,1954459.25,1685930.5,1877020.75,1727581.375,1714530.375,1229751.5,1659278.25,2158701,2080469.875,2317145,1958248.25,1780654.5,1921915.875,1892540.75,1869842.75,1833225.25,1782205,1837001.75,599776.6875,351271.71875,2160982,1459935,2088276.5,738374.625,1983080.75,1951441.875,796697.25,1966491,2019227,1967686.125,2118426.5,1931558,1465926.125,1886264.125,1605825.5,1577703.75,1789655.125,841100.75,1293111.375,1564693.25,1830310.875
1354695.375,190450.21875,642075.1875,1087245.5,1658141.25,1757793.75,1618869.125,1808277.625,1945835.75,1691641.875,1788907.625,1862579.25,1640382.25,1224078.25,1511058.5,2108222.5,1688863,2013769,2264204.75,1987744.125,1609806.25,2022628.25,1892292.625,1893793.125,2058797.25,1573272.75,1791108.375,813911.875,583261.125,461588.15625,2126232.75,1630149,2110246.75,1360538.625,2115780,2106006.25,1907957.875,2217273.75,1928939.125,1515164.125,967568.1875,1506320.875,1675233.875,1911499.125,1717556.125,1689731.25,1482198,1889728.5,1374633,1772760.25,1485287.25,370607.40625,1305036.5,1659434.625,1877676.75,1544624,2274952.5,1963494,2182171.75,1956842,1706709.875,1887069.75,1733990.5,1712154.5,1242700.25,1664826.125,2159464.75,2086961.75,2316463.25,1956254.625,1785473.125,1920578.375,1893323.125,1863869.25,1843398.625,1785785.125,1830797.75,608873.375,356270.90625,2167104,1459588.875,2081596.875,746281.25,1982640,1940268.625,799420.5,1970006.375,2022042.375,1976090.625,2109704.75,1928660.75,1468423.5,1885310.75,1612319.75,1578346.625,1794456.625,847111.1875,1307440.25,1568998,1848474.875
1375500.25,195072.421875,662416.75,1095205.625,1669705,1762824.5,1626471.25,1812978.75,1950923.5,1704183.625,1794392.875,1878773,1654904,1237883.25,1520431.25,2122108.5,1696534.375,2028450.375,2280543.5,1990039.875,1624398.25,2014600.75,1908213.375,1908815.625,2068314.125,1569000.625,1811582.125,816360.8125,596463.0625,466910.21875,2141401.75,1638001.625,2126530.25,1359929.25,2131701.75,2120413,1924677.375,2213604.5,1937525.625,1518669.875,973063,1513209.75,1683834.25,1908994.25,1712740.25,1699501.875,1493685.375,1897615.5,1382003.625,1780566.25,1490194,372770.625,1307678.875,1677650.625,1875062.875,1553729.75,2294252.5,1972396,2194257.25,1961141.5,1704175.625,1892760.75,1748598.125,1728814,1248191.25,1675892.875,2166431,2089832.25,2326781,1962957.125,1791770.5,1931111.75,1908121.75,1874634.375,1849583.875,1790822.25,1853479.375,607971.5625,365428.59375,2176099.75,1471392.25,2103851.25,742864.5,1986935.875,1962384,800678.8125,1978969.625,2033919.125,1986650.875,2117874.75,1938911,1469063.875,1891630.875,1621971,1599323,1806965.875,849005,1311888.125,1575303.375,1846999.5
1370222.375,192843.75,670363.1875,1088317.5,1670225.5,1782059.75,1622474.125,1812038,1953543.75,1706922.125,1796492,1884758.25,1656948.875,1235177.625,1518372,2122443,1693948.5,2023302.125,2279534,1991367.25,1630369.75,2023608.875,1914305.125,1912888.5,2087098,1578796.25,1815136,821279.5,594003.75,468270.875,2144106.5,1634317.625,2131466.75,1365135,2153244.5,2124167.5,1934189.625,2211186.25,1948683.125,1522795.375,970729,1512697.625,1696979.875,1919545.125,1728572.25,1709748.5,1498003,1907581.375,1381529.125,1777567.875,1497842.375,372654.375,1303057.75,1681224.5,1885501.5,1553337.375,2290677,1968558.375,2187683.75,1960517.75,1715814.5,1897837.75,1754114.625,1721925.5,1253272.5,1679347.875,2166787.25,2085378.125,2328963.75,1964857.25,1790613.75,1935516.625,1913265.375,1873508.375,1860012.75,1793448.125,1858835.625,607688.9375,361451,2177895,1463450.375,2103655.25,753937.5,2010309.875,1977017.625,804652,1992821.75,2053882.5,1999359.125,2125614.25,1950396.75,1477743.875,1897624.375,1622721.125,1598424.25,1812322.25,856427.875,1319774.5,1576898.125,1856326.625
1366869.5,195051.0625,670884.0625,1083076.875,1657874,1768287.625,1615730,1801882.5,1949878.375,1710234.25,1795907.25,1887181.125,1649694.75,1236127.125,1514802.75,2116170.75,1685532.25,2005567.625,2272288.5,1993373.25,1627401,2033203.625,1912890.75,1913497.5,2086059,1569878.375,1816978.875,820391.4375,602019.1875,474084.5625,2138969,1628525.125,2126862.25,1358753.875,2145396.75,2120595.25,1934475.75,2215453,1950210,1524812.625,974228.1875,1511648.375,1702921.625,1917316.875,1721192.875,1705626.875,1495052.25,1906476.5,1388355.125,1776917.125,1489224.375,372044.625,1294080.5,1670415,1880337.625,1543775.5,2283507,1962503.625,2182402.75,1956481.375,1714250,1895309.375,1755315,1712560.125,1249057.375,1672080.375,2165943.75,2076687,2327468.5,1966202.875,1787037.875,1937443.5,1913067.5,1880508.25,1862912.625,1803069.625,1863803.75,615126.625,363290.6875,2179436.25,1462988.125,2105951,754444.375,2016321.625,1984882.25,806901,1995891,2053800.375,2000512.625,2128653.25,1952556.125,1479799.875,1902950.25,1626371,1600797.375,1814311,864131.125,1315150,1571923.25,1853801
1360076.625,193319.453125,668857.625,1084531.5,1655513.875,1764630.75,1613271.875,1801153,1947750.625,1707644.375,1789210.125,1885290.625,1655575.75,1229393.875,1511921.75,2112172.75,1684062.625,2000727,2265346.5,1991565.375,1629237.125,2028202.875,1916340.5,1917615.125,2088235,1584144.625,1814980,818861.3125,593805.3125,468049.40625,2133630.25,1635369.25,2128079.5,1369282.125,2143197.5,2118707.25,1931133.375,2215766.25,1944318.625,1524106.75,966036.875,1504918.25,1699959.25,1919845.5,1730454.625,1706139.25,1501314.75,1894692.5,1398238.5,1768809.75,1484982,383774.3125,1299308.625,1666384.375,1878976.875,1542558.375,2287689,1954538.875,2175959.75,1954691.625,1724768.75,1886010.5,1746070.75,1721471.375,1248142.5,1680216.625,2167356,2075335.75,2327062,1968593.5,1789659.875,1933092.375,1917578.25,1878964.75,1862801.75,1799471.125,1860580.25,609390.875,361505.875,2176017,1465429.625,2106750.25,752868.5625,2015125.875,1987772.875,814261.9375,1988733.375,2048464.75,2004004.625,2132822.25,1949684.625,1480319.75,1904277.875,1623180.625,1602475.75,1810825.625,857055,1310955.25,1567146.625,1849440.75
1356044.75,192927.671875,651111.375,1071380.75,1649892.125,1757778.625,1601581.375,1787994.25,1941560.625,1698851,1789258.125,1885882.25,1646674.375,1228412.875,1507233.625,2108050.25,1681501.75,1994121.375,2259709,1986443.5,1627180.125,2031834.875,1914210.25,1907970.5,2082380.625,1567528.25,1814247.375,819516.6875,592612.1875,472403.21875,2131938,1622852.375,2128034.25,1361207.375,2132451.5,2112090.75,1933172,2212231,1940605.375,1527275.25,964576,1497920.5,1696744.25,1915178.375,1717737.5,1706310.75,1494840.125,1892599.875,1391101.375,1768497,1486760.25,367992.3125,1285789.5,1658851.875,1872688.875,1532627.5,2281865.5,1958335,2172069,1949097,1708835.625,1896332,1750190.125,1710228.875,1243877.25,1670957.875,2166853.25,2067818,2324653,1960726.5,1789541,1936521.125,1912075.875,1875434.375,1867062.75,1793199,1859707.5,607777.75,362105.96875,2175209.25,1460281.5,2105240.25,749648.1875,2019291.25,1983808.125,806706.3125,1993201,2052345.625,2003139.625,2131029,1953319.125,1484147.875,1898967.125,1623954,1598089.625,1813688.375,855854.8125,1305098.125,1565468.125,1851201.5
1342387.75,187238.234375,645557.3125,1064357.125,1636845.875,1742628.875,1591255.125,1781271.5,1932944.125,1685718,1784734,1871839,1640858,1218316.875,1498323.5,2095081.25,1678682.625,1978178,2244449.75,1984204.5,1618977.75,2037062.75,1911167.125,1902616.375,2070007.25,1567672,1807671.25,816243.625,589084.375,468572.625,2122191,1624082.25,2118227.5,1357630,2114172.5,2102013.75,1929436.75,2208886.25,1933892.375,1519049.625,960232.8125,1491225.625,1689106.375,1913835,1719369.125,1695173.125,1486429.375,1887547,1380918,1768498,1474742.625,371324.03125,1283578.125,1644146.375,1871246.5,1522312.125,2262905.25,1940135.5,2163040,1940341.875,1712708.25,1884057.625,1743232.75,1700890.125,1238938.375,1670736.5,2154485.25,2058081.75,2309418.25,1954924.25,1771065,1931000.625,1903766,1868121.125,1855821.625,1796948,1853903.625,611463.75,358972.9375,2163654,1459627,2104865.5,752850.125,2011488.875,1976349.5,800647.375,1991501.875,2040825.25,1998889.375,2120514.5,1945877,1478301.375,1897033.75,1617912.875,1593330.75,1806907.375,856827.3125,1302492.375,1559653.625,1843308
1338789.125,190455.359375,626137.6875,1061995.375,1637898.25,1730369,1588271.75,1773968.75,1926960.375,1674964.25,1775576.125,1857328.125,1635507.875,1215928.625,1495047.875,2087767.5,1668121.75,1968658.5,2233172.5,1980018.375,1609447.625,2013663.75,1902688.5,1895846.625,2071419.25,1562516,1818303.25,815332.4375,584585.8125,467211.375,2118163.5,1613575.25,2115562.25,1357821.625,2109635.25,2100550.5,1930686.875,2212310.5,1940008.5,1523887.5,955302.125,1485220.25,1684588.625,1913122.125,1715093.375,1699622.25,1481480.375,1884428.625,1379928.375,1753368.625,1470610,370694,1279183,1639027.875,1857547.875,1514976.25,2268512.5,1945668.75,2151470.5,1935995.625,1695923.5,1887137.875,1729392.875,1699211.25,1227519.75,1661021.25,2149881,2054186.875,2301727.5,1950893.25,1776481.875,1927479.625,1897525.5,1871877.5,1841884.875,1777469,1855974.375,608302.875,360435.90625,2153828.75,1452793.625,2096739.75,742235.3125,2000379,1969603.375,800150.75,1986191,2030136.875,1980748.75,2118444.25,1944270.5,1478459.5,1891392.625,1618696.75,1587687.375,1803572.25,844218.875,1296931.625,1559395.375,1839716.375
1330312.75,193761.9375,618253.875,1057087.375,1633936.875,1721847,1573218.625,1765194,1922213,1658448.625,1775956.25,1850211.625,1633893.125,1210294.875,1492314.125,2082196.875,1667758.125,1960528.25,2223720.25,1975272.375,1602524.375,1984479.125,1892452.5,1890027.875,2070708.875,1554380.875,1811989.25,808555.9375,578949.8125,466200.53125,2113124,1608769.625,2112558.5,1356181.375,2086987.625,2091550.625,1922049.625,2202203,1941946.25,1519671.25,952186.1875,1481899,1683126.125,1914983.5,1714770.125,1687638.875,1478994.375,1873615.375,1367530.875,1742486.375,1470356.125,364723.125,1275554.25,1625959.75,1851782.375,1500782.875,2262835.5,1942551.875,2143430.25,1931741,1679419.125,1884014,1726474.75,1693298,1220070,1654099.625,2137579.5,2053400,2293473.75,1946256.5,1768056.375,1918895.875,1889005.5,1865381.875,1828616.25,1768794.75,1844968.25,597263.25,352586.84375,2141242,1444576.25,2091250.25,737873.5,1994741.125,1954729.125,791960.625,1982457,2019758.875,1970104.75,2108398.25,1945624.125,1472300.5,1886826.625,1608714.25,1577609.25,1794358.25,836957.375,1290196.875,1552243.5,1823440.625
1334903.625,193206.9375,618708.375,1063818.875,1639999,1740433.75,1586719.125,1770304.75,1923537.75,1663167.25,1772519.375,1849217,1631869.5,1211514.75,1497429.5,2080877.375,1664256.5,1964436.875,2230075.25,1973955.25,1603722.75,2008229.25,1889267.375,1882537,2068982.875,1555219.125,1804337.875,809487.5625,583726.5625,466621.78125,2108877.25,1609200.125,2108718.25,1355999.5,2084875,2086876.25,1913261.25,2200308.75,1936715.875,1516515.625,955120.375,1489448.375,1684894.25,1912157.75,1712131.25,1687320.5,1481914.125,1881455.625,1390007.75,1754796,1472858.375,363996.75,1281494.375,1631787.875,1861187.875,1510829,2261971.25,1945006.5,2149164,1930591.875,1688797.875,1877521.625,1728577.875,1692150.5,1219639.375,1659490.25,2141157.25,2047405.25,2295467.25,1948477.75,1768120,1918648.5,1882555.25,1863673.5,1830086.75,1770618.75,1838112.75,602355.5625,355664.8125,2142350.25,1448256.75,2089750.125,740814.9375,1993903.5,1952997.625,794342.3125,1976691.375,2014690,1968006.625,2102580.75,1941966.125,1467888.5,1886775.375,1608195.125,1576158.75,1792108.375,849052.0625,1296140.5,1556711.75,1830876.5
1331268.25,191100.59375,626707,1067631.125,1639461.875,1743093.5,1594607,1766765.875,1919093.625,1671302.375,1778382.875,1854524.875,1629832.875,1211281.875,1499888.75,2084675.75,1665488.875,1964624,2226574.5,1973525.875,1608458.25,2035215.25,1897532.5,1886279.875,2065594.5,1555234.375,1796334.75,810229.1875,583397.875,465169.40625,2106672.25,1606998.25,2105444,1355378,2093097.375,2084666.625,1913317.375,2196152.5,1934897,1515981.875,956935.625,1487113.875,1682918.875,1905337.125,1706914.875,1690835.625,1480585.25,1882928,1379267.75,1755844.375,1469963.875,363810.59375,1283808.875,1633026.5,1859557.75,1517772.375,2258356,1940924.875,2139516.5,1925742.375,1692458.25,1886574.875,1738372.5,1692653.875,1219746.375,1657551.625,2141330,2049386,2294071.5,1945900.625,1770735.75,1922218.875,1886600.75,1862699.375,1836043.625,1769783.75,1834282.375,604670.3125,356815.84375,2141239.75,1446125,2087973.625,736963.0625,1991605.125,1946198.375,794406.125,1979351.5,2016023.875,1969248.625,2096987.75,1939408.5,1471305.75,1881318.875,1611323.125,1574168,1793703.75,844880.625,1295309,1550716.875,1832799.25
