175479.875,91360.703125,129389.2890625,123873.25,179242.609375,189461.484375,170415.421875,150337.984375,154201.234375,187230.921875,199145.78125,188429.171875,171498.046875,170594.8125,185139.3125,196247.59375,156929.140625,172523.421875,199267.34375,146125.078125,173839.453125,236410.875,205128.078125,162548.828125,145199.640625,187501.296875,145501.640625,41231.3046875,84451.53125,111871.390625,216398.265625,206477.015625,182329.015625,151387.953125,205622.046875,185958.515625,157973.890625,166173.8125,182002.234375,134589.515625,156680.8125,175407.140625,163584.78125,155528.59375,157816.734375,209549.984375,189401.203125,182441.515625,154896.703125,179774.25,194776.90625,134264.90625,177558.8125,199830.484375,205057.4375,179680.265625,164334.390625,148708.5625,160909.390625,153018.40625,201963.359375,189607.453125,195953.421875,193690.6875,171349.0625,201944.015625,211241.21875,178734.671875,198821.890625,140072.234375,192128.171875,196788.0625,174377.0625,148386.640625,189405.640625,158894.84375,159327.28125,29969.83203125,68068.4453125,194991.40625,182692.328125,171127.875,116092.5390625,225590.59375,168678.265625,113418.84375,166150.359375,198162.03125,203981.5625,157593.640625,182922.046875,143081.296875,157244.96875,116860.859375,180001.859375,189296.046875,115100.5703125,177229.1875,181013.8125,198254
175074.890625,91162.8203125,130339,122515.5859375,178677.140625,188386.109375,168174.671875,150875.390625,154103.90625,186905.34375,198517.59375,188129.046875,172001.1875,170967.828125,184305.828125,196103.53125,157442.15625,172941.8125,199087.671875,146030,173501.59375,235740.796875,205047.921875,162781.375,145396.078125,188124.234375,145317.71875,40927.6328125,84547.96875,111684.5703125,216739.84375,206402.484375,182445.96875,151141.359375,205836.765625,185854.421875,158973.984375,166363.109375,182047.765625,134382.65625,156497.703125,175056.40625,163683.859375,155996.5,158889.78125,209427.640625,188812.765625,181510.140625,155097.8125,179081.875,194262.5,134164.78125,176694.328125,200594.84375,204240.25,179555.765625,164674.59375,148679.375,160942.703125,152732.375,200779.140625,189180.21875,196151.71875,194173.90625,171428.59375,200862.421875,211421.640625,179015.59375,199025.5625,139750.984375,191373.484375,196334.640625,174663.5625,148655.921875,189781.65625,159339.125,159132.421875,29126.25,67646.5546875,195746.21875,182637.03125,171383.5625,115936.5234375,225114.265625,169017.125,113359.5859375,166912.109375,198195.0625,203672,157896.8125,183040.15625,142771.3125,157616.53125,117538.8359375,179798.359375,188651.546875,115753.625,176329.359375,180148.578125,198147.703125
175336.609375,91382.609375,130527.359375,122572.6953125,179303.78125,188346.78125,167521.59375,149821.78125,154029.84375,187090.03125,198069.921875,187274.015625,171187.25,170813.453125,183786.484375,194660.5625,156356.03125,172608.265625,199055.40625,145716.53125,172267.875,237200.265625,204817.953125,161884.71875,145036.265625,186650.5625,144956.140625,41307.40625,85013.3359375,112613.046875,215344.890625,205369.390625,181670.828125,150721.640625,205025.625,185309.8125,157945.875,165848.484375,181524.515625,134451.515625,157309.28125,175152.6875,162698.96875,155291.296875,156981.796875,210361.046875,188663.859375,180946.484375,155515.109375,178513.78125,194465.34375,133622.4375,176139.546875,198429.28125,204190.28125,178864,164452.734375,148978.21875,160952.953125,153255.140625,200566.5,187936.578125,194970.15625,193706.96875,170579.359375,201174.875,209533,178140.03125,198198.15625,139175.484375,190191.609375,196162.53125,174097.078125,148469.03125,188833.84375,158479.8125,158506.625,28999.796875,67179.3828125,194063.609375,181952.71875,170491.96875,116005.46875,224124.9375,168533.53125,112364.2109375,165811.53125,197409.1875,203182.265625,158124.703125,182972.421875,143446.375,157656.15625,118486.3984375,179100.421875,188093.125,115481.6328125,177606.984375,180744.3125,196983.984375
174473.171875,90878.8203125,129085.09375,122246.3671875,178420.125,188190.0625,169471.796875,149806.328125,153645.390625,186519.5,198331.53125,187376.78125,171175.5,170362.9375,183468.53125,194683.90625,156639.578125,172397.953125,198301.265625,145372.484375,172767.90625,235990.96875,203857.015625,161886.890625,144930.046875,186457.671875,144934.3125,40858.140625,84522.4453125,112317.0859375,216047.03125,205839.203125,181894.84375,151588.625,204920.40625,185141.375,158208.09375,165767.984375,182242,134013.765625,157343.359375,175276.4375,163718.109375,155078.03125,156856.828125,209152.1875,189385.21875,181149.453125,154537.359375,178645.21875,194217.640625,133485.03125,175450.28125,199005.09375,203413,178600.25,163780.15625,148226.34375,160504.625,152516.953125,201040.640625,189194.15625,195791.890625,193291.09375,170520.28125,200359.40625,209461.21875,178089.0625,197672.71875,138719.890625,191778.078125,196579.3125,173980.390625,148232.3125,189475.75,158236.59375,158808.890625,30160.92578125,67508.8671875,194386.921875,181919.125,170517.953125,115767.9375,225293.53125,167880.15625,113083.8203125,166335.59375,196970.0625,202981.53125,157577.078125,183263.0625,142912.515625,157054.109375,117780.125,179190.4375,188743.671875,114363.2578125,176627.15625,180525.765625,197403.296875
174638.5625,91501.828125,129160.3671875,121883.84375,178530.296875,186510.640625,165886.6875,149627.984375,153690.890625,185746.8125,197825.171875,186118.71875,170666.71875,170551.375,182806.359375,194117.296875,156633.84375,172719.890625,198821.671875,145446.484375,172325.96875,235814.078125,203789.921875,161666.90625,145049.828125,186506.453125,145040.671875,40981.47265625,84872.5078125,112588.765625,216283.234375,205992.625,182069.8125,151319.15625,204967.390625,184754.890625,158729.875,165860.046875,182646.578125,133947.953125,157339.53125,174581.75,163444.125,155385.3125,156769.359375,209684.171875,189242.0625,180278.421875,154553.671875,177553.546875,193377.453125,132917.640625,175132.109375,198304.90625,202047.921875,178348.640625,163721.1875,148116.015625,160576.40625,152579.03125,199241.390625,188418.953125,194212.71875,193577.84375,169845.03125,199133.390625,208860.625,177997.03125,197459.78125,138388.125,190823.6875,195982.890625,173853.09375,148559.578125,189857.15625,158752.34375,159158.84375,28968.98046875,67211.4140625,194890.5,182037.265625,170693.78125,115518.1484375,225259.5,168095.5,112373.921875,166906.453125,196905.96875,202270.328125,157739.921875,183658.125,142905.21875,157438.453125,117853.2578125,179451.8125,187580.453125,114724.359375,176339.515625,180085.59375,196320.09375
174107.796875,90701.8671875,128258.421875,122470.140625,178453.328125,187416.609375,169068.09375,149115.75,153253.484375,186114.015625,197532.21875,186456.78125,170457.796875,170527.65625,183115.375,193935.125,156032.84375,171892.234375,198349.09375,145513.578125,172666.5,236673.984375,204218.46875,161269.40625,144771.953125,186322.671875,144925.609375,41047.87890625,84602.9453125,112570.125,215478.015625,206086.0625,181732.046875,151421.84375,204582.875,184875.640625,157427.515625,164877.828125,181583.1875,133992.78125,157205.375,175210.25,163066.140625,154811.5,156047.578125,210036.421875,189674.125,180035.40625,154441.09375,177770.921875,193374.890625,133254.5,175385.71875,197399.125,202264.5625,178312.40625,163191.171875,147467.125,160146.625,152433.6875,200295.953125,187742.1875,194163.953125,193018.640625,170085.90625,199464.53125,208602.59375,177572.421875,197059.15625,138268.546875,190756.421875,196266.546875,173425.890625,148034.375,189567.953125,158081.84375,158968.375,29676.8046875,67536.90625,193985.78125,181874,170171,115475.828125,224829.03125,167259.734375,112863.1875,165482.015625,195814.640625,202958.1875,157031.125,182282.546875,142928.4375,156748.171875,118156.96875,179323.34375,186800.734375,114369.7421875,177261,180142.734375,196885.578125
173657.078125,90275.0625,128052.0234375,122731.0546875,178076.75,186606.53125,167768.125,148992.4375,153248.34375,185510.875,197054.796875,186097.90625,170764.71875,170185.828125,183507.734375,195035.296875,156951.4375,172606.015625,197942.46875,145746.953125,172909.796875,234753.6875,203583.421875,161748.96875,145125.71875,186494.46875,144895.375,40607.9609375,84627.4140625,112579.2734375,217293.625,207061.234375,182558.71875,151917.671875,204967.359375,184998.40625,158228.96875,165254.375,182203.5,133840.21875,157116.5625,174671.078125,163880.34375,154741.671875,156804,209258.71875,189999.140625,180171.28125,153502.25,177987.765625,192513.859375,132800.578125,175216.546875,198155.34375,201502.734375,178397.84375,163453.328125,147780.328125,160264.890625,152512,198786.859375,188607.421875,194324.171875,193458.78125,169797.734375,199622.8125,209284.3125,177967.046875,196876.734375,138197.171875,190989.859375,196149.078125,174134.375,148530.046875,190601.375,158419.84375,159086.796875,28980.521484375,67032.078125,194808.90625,182403.734375,170875.359375,115109.5546875,225628.859375,167973.5,113140.125,166768.765625,196972.6875,202662.59375,157047.109375,182835.65625,142553.03125,156631.5625,117739.5078125,179585.40625,187528.484375,113340.8984375,176108.234375,179229.046875,196602.59375
174236.484375,90941.84375,128859.453125,122960.125,178808.71875,186849.546875,165732.234375,149464.71875,153792.4375,185991.890625,197834.328125,185518.703125,170836.46875,170553.53125,183185.21875,194547.71875,156425.5625,172781.25,198737.265625,145657.09375,172260.578125,236675.828125,204057.015625,161656.296875,145028.703125,187020.140625,145162.078125,41399.90234375,84673.765625,112473.4609375,216252.921875,206139.625,181981.8125,151404.703125,204395.96875,185380.3125,157582.921875,165688.28125,181299.890625,133814.375,157320.109375,174971.421875,163847.328125,155042.96875,156726.21875,210616.703125,189909.15625,179823.734375,155052.75,178494.828125,193569.078125,132980.078125,175626.71875,197120.46875,202571.140625,178906.1875,164012.984375,148400.796875,160907.90625,153064.125,199549.90625,187787.75,193744.140625,193692.65625,170020.96875,199689.5625,208817.328125,178122.5625,197461.625,138572.25,190556.484375,195877.8125,173699.53125,148623.703125,190159.9375,158633.71875,159241.203125,29268.71875,67535.6171875,194339.59375,181973.875,170796.234375,115221.953125,224900.34375,167883.265625,112783.5625,165496.9375,196201.90625,202402.8125,157445.375,182320.0625,142883.28125,156813.78125,118738.4609375,179197.46875,187006.90625,115010.1171875,177518.4375,180275.375,196561.609375
174795.25,90519.484375,128444.9140625,123138.171875,178546.046875,187938.765625,169561.078125,149442.15625,154122.8125,187096.359375,197905.5,187401.484375,171509.015625,170538.140625,183290.625,194246.140625,156538.21875,172765.046875,198680.671875,145331.5625,173016.8125,237288.875,205097.515625,161819.46875,145244.265625,186840.296875,145250.3125,41357.125,84451.0234375,111884.1015625,215455.078125,205045.90625,181918.78125,151548.71875,204228.09375,184670.15625,157591.90625,164721.046875,180734.109375,134420.1875,157451,175560.234375,163225.5,154641.984375,155735.546875,210622.21875,189617.46875,179429.84375,154553.296875,179378.34375,193823.859375,133382.6875,176443.734375,198044.984375,203238.359375,179431.890625,163945.59375,148507.671875,160824.3125,153151.234375,201386.671875,188630.375,195089.15625,193391.21875,170179.4375,199874.390625,208814.140625,177861.1875,197756.1875,138543.734375,191437.421875,196833.90625,174060.171875,148483.265625,189958.59375,158627.234375,159470.5625,29669.6640625,67516.578125,193891.46875,181874.484375,170617.5625,114822.0078125,224566.1875,167052.8125,112436.96875,165213.3125,195797.265625,202917.953125,157341.078125,181871.625,143468.84375,156643.328125,118334.40625,178904.03125,186887.484375,114112.5703125,177141.3125,180654.34375,197398.921875
174571.421875,90151.7578125,128358.140625,123326.046875,178086.921875,187222.5,168834,149572.90625,153923.9375,186105.5,197738.875,187371.359375,171230.5,170222.5,182883.390625,194190.96875,156536.5625,172528.25,198593.25,145452.46875,172787.828125,235521,204850.078125,161788.453125,144911.0625,186760.21875,145202.03125,41216.22265625,84578.3515625,111670.6015625,215683.3125,205237.8125,181795.90625,151905.0625,204765.28125,185071.703125,157817.59375,164959.890625,181592.015625,134194.96875,157261.59375,175195.640625,163637.59375,154570.71875,155417.390625,209646.46875,189756.46875,180473.234375,153634.53125,179331.984375,193283.984375,133575.96875,175919.484375,198577.09375,202270.015625,179346.75,164312.40625,148585.6875,160917.71875,152940.0625,199950.703125,188718.484375,196288.25,194413.34375,170204.59375,199782.328125,208525.09375,178324.59375,197455.234375,138424.109375,192249.171875,196893.421875,174117.953125,148557.453125,190639.140625,158636.21875,159277.8125,29232.287109375,67072.5859375,194208.328125,181246.8125,170668.453125,114898.7421875,223943.296875,167120.296875,112439.59375,166362.59375,196095.671875,202892.921875,156971.296875,182506.546875,143029.484375,155989.171875,118742.5703125,178867.640625,187814.0625,113495.2734375,176083.234375,179906.015625,197265.0625
174975.53125,89624.8828125,128571.703125,123819.015625,179353.84375,187555.140625,166695.234375,150021.4375,154147.234375,186792.296875,198450.9375,186768.40625,171127.28125,170194.71875,183651.71875,195006.8125,156737.515625,172689.359375,199001.046875,145573.515625,172885.875,236710.328125,204661.90625,162028.4375,145327.046875,185869.015625,145093.953125,41146.9375,85009.3671875,112047.796875,216160.984375,205001.4375,181613.75,152472.21875,205003.265625,185570.140625,157719.109375,165225.578125,181542.03125,134154.53125,158077,175177.421875,164740,153915.40625,155067.828125,209764.5625,190368.84375,180759.75,154975.125,178645.15625,193976.921875,131273.578125,176344.609375,198281.359375,202638.9375,180201.09375,164571.40625,148556.734375,160797.171875,153212.328125,199702.359375,188084.890625,194389.75,193942.8125,170077.234375,200299.984375,208686.65625,178335.765625,197531.96875,138757.8125,191387.765625,195787.078125,174126.078125,148456.453125,190584.171875,158098.734375,159381.265625,29721.3828125,68254.2421875,194261.703125,181288.390625,170406.03125,115318.421875,225476.734375,167188.84375,113124.7421875,165516.8125,196601.09375,203301.703125,157067.828125,182092.8125,142994.578125,155843.6875,119219.9921875,179124.40625,188114.109375,115233.96875,177569.828125,180684.5,196753.625
174637.15625,89236.5078125,128940.578125,123481.7578125,179443.28125,188910.203125,170226.609375,149886.890625,154487.390625,187127.15625,198045.375,188311.75,171373.25,170403.71875,184050.1875,195369,156814.796875,172692.09375,199230.015625,145659.546875,173335.328125,237146.375,204881.109375,161829.015625,145371.0625,185883.390625,145011.578125,41355.18359375,84998.2109375,112317.6328125,215642.5,204872.28125,181541.734375,152423.3125,205538.34375,185209.25,157771.09375,165220.96875,181970.421875,134238.546875,157764.1875,175558.203125,164241.328125,154073,155104.28125,209880.0625,189924.328125,181694.234375,155577.5,179357.875,194109.265625,131362.953125,175736.984375,198802.359375,203974.8125,179836.96875,164078.515625,148965.46875,160580.671875,153097.28125,201836.546875,188951.59375,196536.484375,193785.125,170152.453125,201362.046875,209325.890625,178064.859375,198091.703125,139080.640625,192089.765625,196762.9375,173792.078125,148508.390625,190140.359375,157897.46875,158922.78125,30196.328125,68669.140625,194197.265625,181600.6875,170406.75,115940.390625,225533.734375,167516.671875,113154.53125,165310.28125,197008.28125,204102.21875,157515.890625,183120.625,143354.8125,156400.40625,118824.8828125,179244.6875,188651.9375,114549.1796875,178729.234375,180720.71875,197363.765625
