1377503,889002.25,1135890.375,1424886.125,1525285.25,1679527.375,1595450.125,1816859.625,1787710.5,1603295.875,1600454.5,1618294.125,1617309,1248808.5,1650373.25,1799214.75,1902109.875,1705015.625,1972148.125,1771916,1696430.125,1753778.125,1647430.25,1581995.125,1850522.5,1426974.25,1621087.125,615101.75,1027640.875,748076.6875,1926888.75,1588578.125,1655316.375,1213735.375,1940021,1744170.625,1528317.625,1834706.5,1634514.625,1352890.5,1189450,1377025,1699197.25,1770424.125,1880861.375,1496799.25,1462726.5,1651148,1340575.875,1550134,1461902.625,1289081.375,1657152.375,1641838.75,1697238.25,1718149.5,1708142.875,1741735.375,1777312.5,1711043.375,1509614.625,1587131.625,1553241.125,1496447.625,1284221.625,1649327.625,1734888.5,1704469.625,1832931.875,1646707.625,1581528.75,1599798.125,1680165,1754692.625,1721736.75,1556542.875,1708418.625,647817.3125,841391.125,1759805.625,1535272.625,1559762.5,909232,1887083.75,1840787.375,1315421.875,1596960.375,1741839.5,1694819.375,1813798,1641526.125,1384130.875,1888758.125,1334153.75,1468430.375,1667278.25,1019515.9375,1458546.5,1381630.25,1509814.125
1380559.75,889220.8125,1128940,1427695.125,1526430.25,1680271,1606361.125,1821627.375,1789886.125,1610582.75,1607815.375,1616895.75,1622290.875,1252033.375,1656303.125,1806471.125,1906762.25,1706656.375,1974506.125,1778811,1699915.25,1750061.625,1646098.375,1589371.5,1857622.625,1432868.625,1630808.125,613599.125,1025982.4375,749513.625,1934383.875,1592866.5,1659277,1218638.875,1949407.5,1754823.375,1536448.375,1841715.25,1638445.125,1357921,1192120.5,1377590.5,1707331.5,1778833.625,1890634,1495419.375,1469564.375,1654454.25,1342571.625,1554841.75,1465459.25,1292324.625,1664151.25,1648502.375,1697195.875,1726196.375,1709304.625,1747163,1783624.875,1714341.5,1516254.25,1590161.75,1556562.5,1503607.875,1292176,1654814.625,1741276.625,1709735.25,1837832.125,1648303.75,1584805.125,1600199.75,1685947.125,1761266.5,1722075.25,1567582.375,1717702,649556.4375,841125.375,1762258.375,1542410.125,1564843.25,910884.9375,1889419.125,1851875,1326359.75,1602083.25,1747365.125,1698758.75,1817079.125,1644698,1393247.25,1899853.75,1337660.625,1473310.375,1670953.5,1019891.9375,1455977.25,1389386,1516812.125
1391032.25,888534,1148157.25,1435089,1533911.5,1689779.5,1604849.125,1818477.75,1787739,1603442.125,1603322.625,1620551.5,1618791.5,1252407,1653166.75,1811354.75,1902269.5,1703808.75,1971428.5,1776595.125,1694507.875,1751034.875,1648074.875,1585349,1855883.625,1436910.75,1631582.875,615746.125,1027644.8125,743804.5625,1927962.625,1590859.125,1656374.25,1230750.875,1948025.5,1754587.75,1528164.75,1843173.5,1635420.875,1358298.375,1189870.25,1380334.625,1704680.625,1779119.125,1896404.875,1497178.5,1466360.625,1648491.375,1339087.875,1549866.625,1473338,1298321.875,1667405.25,1657004.875,1703781,1730857.875,1707259,1747412.375,1783462.375,1714067.25,1516524.125,1586686.625,1545799.25,1497636.125,1295836.75,1649560.875,1741411.5,1703939.625,1838193.875,1648787.375,1575051.5,1600372.375,1678076.25,1758452.375,1718392,1566614.75,1720325,651754.75,846124.125,1760744.625,1538875.25,1560640.875,918660.25,1888831.625,1852599.625,1330309.875,1596812.25,1744775,1698365.375,1816710.5,1643736.625,1395083.375,1902206.375,1339390.875,1476590.25,1668137.75,1026767.8125,1457573,1387955.75,1514097.375
1389153,893564.4375,1150865.875,1436528,1530866.125,1682527.875,1614541.875,1822536.125,1788202.625,1609310.75,1611075.375,1620737.875,1622825.875,1253356.125,1656848.75,1807376.125,1906728.125,1710226.375,1975243.25,1779309.625,1700112,1753092.125,1645250.5,1585259.75,1854590.625,1437200.875,1631267.625,618389.1875,1027538.8125,748386.8125,1930625,1592612,1659314.875,1244304.625,1949735.125,1752127.5,1528798,1840764.375,1638095,1360044.5,1190238.125,1382008.25,1705870.25,1781842.25,1894629.125,1501878.5,1475351.375,1646285,1335446.75,1559796.875,1471945.875,1303958,1668053.125,1655337.25,1700155,1731518.5,1712933.5,1751885.125,1788967.875,1714316.625,1520221,1597989.75,1555749.125,1500673.625,1299437.875,1655117,1743409.125,1710017.5,1838498,1651505.75,1580344.875,1599203.375,1680771.125,1757410.5,1721057.625,1571756.25,1725541.5,654102,844887.25,1762526.375,1540081.5,1561837.375,917755.1875,1891638.25,1852822.25,1336350.25,1596010.375,1744377.875,1707685.875,1816852.5,1644957.5,1400667.75,1907419.875,1343731.5,1477011.5,1660052.625,1023393.5625,1459547.5,1390001.625,1520235.625
1385563.125,890802.6875,1130927.625,1433616.375,1529555,1679655.625,1595914.25,1822794.25,1788683.125,1605279.875,1605828.875,1620716.375,1621768.625,1254659.625,1650960.875,1806645.25,1908469.75,1709941.5,1972003,1779818,1698343.125,1751208.375,1641304.75,1582890.875,1858467.125,1432912.125,1629684.375,614936.625,1026031.5,745991.75,1931197.875,1585635,1658755.125,1236462.375,1941073.25,1751700.125,1527473.375,1844163.75,1633428,1354196.5,1187879,1379437.125,1700920.25,1773786.5,1892218.375,1492785.875,1468387.875,1646486.5,1335158.125,1552276.125,1470950.25,1298218.875,1662843.375,1652023.5,1698062.75,1728419.25,1713468.375,1753522.125,1789513.625,1715800.875,1514824.75,1590241.25,1547245.75,1499965.5,1295505.375,1648285.75,1741294.625,1709238.5,1839726.75,1650578,1581327.625,1597921.25,1677078,1761392,1721009.75,1566467.875,1722396.5,650148.8125,846290.5625,1766175,1537512.75,1560701.75,914471.5625,1888272.125,1851042.625,1335378.75,1594073.625,1745420.125,1699977.5,1821894.875,1643062.875,1392383.75,1900570.625,1341263.625,1469659.25,1659700.125,1022721.625,1454795.75,1387530.5,1513022
1391147.125,894709.5625,1151331.625,1434141.125,1533325.375,1692096,1620085.5,1819416.125,1785831.5,1610224.5,1608472.875,1620983.375,1620608,1253540.375,1653110.875,1809433.875,1909144.875,1705955,1973331.75,1776073.25,1699943.5,1758647.375,1646434.5,1587522.75,1851848.25,1432859.25,1629559.75,615745.375,1026266.3125,751356.875,1937436.25,1593734.625,1658492.375,1256248.125,1943769,1750217.75,1528538.875,1844462.25,1636014.25,1355966,1187036.25,1382897,1700266.625,1775003.625,1894796.75,1500853.125,1477848.625,1653365.125,1339644.75,1554377.625,1475667,1302913,1665498.625,1658447.75,1708504.875,1731527,1711478.5,1749000.125,1783985,1713468.25,1520035.625,1594591.125,1551802.375,1498122.125,1297261.125,1649563.25,1743294.5,1705608.75,1834706.625,1648762.75,1580894.875,1602365.875,1681814,1753515,1726024.25,1565167.25,1721010.25,651351.3125,846544.9375,1764200.5,1544216.375,1560129.25,918028.3125,1893034.375,1851169.375,1341012.75,1598065.75,1745487.125,1703848,1822254.625,1644228,1396969.625,1899526.5,1342441.875,1478660.5,1666108.875,1028880.8125,1463630,1386950.125,1514214.75
1388504,878192.0625,1127218.5,1434493.625,1534961,1688264,1611303.25,1821688.625,1790127.375,1606216.5,1608769.875,1622505.75,1625819.125,1251925,1653676.125,1814512.125,1910417.25,1706704,1976850.5,1778320.375,1701575,1748471.75,1644986.5,1588554.75,1857449,1436188.5,1632044.5,616641.625,1025048.875,747706.1875,1939123.125,1592983.75,1659880.5,1240754.875,1945882.125,1753587.5,1529024.875,1848293,1633347.5,1355881.25,1188334.625,1380298.5,1698945.125,1769863.625,1890647.625,1495161.25,1471787,1655639,1335322,1553259.875,1472232.375,1294355.375,1669539.5,1652981.5,1705246.875,1736886.625,1715057.875,1748706.5,1788622.625,1716764.875,1510903.75,1589856.625,1551432.5,1505375.375,1299433.375,1650709.125,1746392.25,1710238,1840712.375,1651547.5,1581804.5,1600062.125,1686828.25,1757382.875,1723952.875,1559929.5,1718854.375,653928.8125,845019.4375,1767608.25,1544914.25,1564191,912866.1875,1890772.375,1851848.125,1348450.75,1598888.625,1748176.5,1702611.125,1822671,1641243.875,1394706.75,1892185.25,1342966.25,1471940.375,1669160.75,1022771,1454665.25,1387815.625,1513653
1391804.875,888481.5,1161196.5,1434336.5,1538898.875,1700171,1613595,1824040.375,1789880.75,1607514,1602308.75,1623476.5,1623501.5,1253917.5,1656906,1817957.75,1910584.625,1705840.625,1977303.875,1777777.125,1701079.625,1755727.25,1650285,1588068.5,1855155.875,1439778,1630129.375,617629.5,1029374.3125,745788.875,1938811.375,1595591.875,1656907.25,1238889.875,1957912.875,1758746.75,1529032.125,1849453.125,1634489.5,1357682.875,1187495,1382974.875,1702116.625,1772194.375,1894842.125,1497882.375,1461685.125,1662510.375,1347372.875,1553645.25,1476894.5,1305321.375,1672682.25,1665746,1715494.375,1739057.625,1710746.75,1751654.5,1784984.75,1718247.5,1516659.25,1588003.875,1550755.75,1500247.625,1299048.75,1651825.25,1746128.875,1708119.875,1842440.125,1653407.75,1580681.125,1606950.375,1686866.25,1757184,1718176.125,1561388,1716444.875,651754.3125,848457.0625,1764089.625,1548219.5,1560690.75,914175.0625,1886684.625,1852894.5,1344296.375,1595276.875,1751166.75,1696379.625,1820520.5,1639408.375,1393770.625,1892804.875,1339486.875,1472609.375,1682396.75,1028528.25,1459845,1387726.375,1515173.625
1380117.375,878214.9375,1148201.625,1428920.25,1531827.75,1696104,1614816.75,1823669.75,1785904,1606111.125,1604754.375,1626668.75,1623092.875,1253278.25,1658514.625,1815665,1918522.625,1712092.875,1976944,1778443.125,1704988.125,1752231.75,1652059.75,1590346,1853197.375,1430587.125,1628989.375,613891.25,1026567.5,743950.5,1943034.5,1590972.625,1661524,1227584.5,1951119.125,1750941.375,1532560.25,1846766.25,1631769.25,1352490.125,1185553.125,1382172.5,1703581,1764751,1884521.875,1496929.625,1463022.75,1664966.875,1339436.5,1549561.375,1469080.625,1295109,1666728.125,1660731.875,1712636,1727235.125,1707159.125,1747721.375,1785508,1713508.75,1515641.625,1592735.875,1554375.25,1500322.875,1299191.875,1650594.25,1743102.125,1709305.875,1839369.875,1651166.75,1585874.875,1603202.75,1689120.625,1756197.25,1720701,1549974.375,1715053.625,650137.25,846974,1764544.5,1543446.25,1562051.625,911033.75,1880122.625,1840968.875,1335984.375,1600570.25,1746579.625,1692384.125,1816455.75,1636859.25,1387284.375,1879662.75,1339434.875,1470414.5,1682972.75,1028078.3125,1455274.875,1382329.375,1513750.75
1379638.375,874123.75,1127178.375,1422725.875,1525834.375,1685221.125,1597404.875,1820659.875,1783802.75,1594173.875,1602100.125,1621328.75,1618922.375,1246860.5,1647722.125,1809134.75,1911656.25,1707634.5,1966779.375,1771794.875,1696322.75,1744388.875,1647342.5,1583309.375,1847773.625,1428021.125,1624938.875,612120.625,1022594.3125,740969.75,1937735.125,1589454.375,1657003.875,1215547,1939945.75,1746320.125,1528293.5,1839806.625,1624285.5,1346742.5,1180022.25,1374668,1698476.625,1763114.25,1887868.875,1491564.75,1453248.25,1658625.25,1339048.875,1538323.625,1464703,1287660.5,1657496.125,1647039.375,1702851.75,1714679,1704413.875,1739371.875,1783928.375,1709940.75,1502706.75,1582934,1547064,1492682,1288439.625,1641657.875,1739535.875,1702840.25,1834400.75,1646406.5,1577991.75,1595404.5,1677783.875,1750774.5,1715891.875,1545690.375,1707367.875,646483.75,844121.875,1763906.5,1537775.125,1556880.625,905836.625,1879713,1834256.625,1328253.875,1594402.875,1742550.875,1686181,1815465.375,1629696.75,1378975.375,1875312.875,1335877.375,1463480.875,1675197.875,1023801.9375,1448263.875,1378499.625,1505123.5
1376082.875,868434.5,1145378.75,1424079,1526864.875,1684189.625,1612497.625,1813229.875,1781398,1601094.875,1601085.875,1618011.375,1619014.875,1243611.625,1648780.375,1803766.5,1906127.125,1700701.375,1965347.75,1770782,1691459.25,1749087.375,1646894.625,1585945.875,1843881.75,1422180.75,1621464.25,612219.875,1022296.0625,741824.125,1933862.375,1588686.625,1655387.125,1207875.125,1942736.75,1742166.5,1531428.375,1840915.25,1625908.125,1343215.875,1180929.125,1374464.625,1703053.5,1758550,1882721.75,1494259.125,1456295.75,1657209.625,1342315.125,1543086.375,1465405.25,1282967.875,1656848.125,1644679,1700471.25,1711197.375,1704021.25,1732936.5,1779170.25,1707832,1503905.625,1585898.125,1545023.5,1491487.625,1284933.25,1641339.625,1734814.375,1695885.625,1828575.625,1643394.75,1571717.5,1594374.875,1679526.375,1745641.875,1717446.25,1539541.75,1706997.5,646712.6875,842429.25,1759803.75,1536166.5,1554255.625,906313.0625,1882084.5,1831532.125,1327541.25,1597941.625,1740044.625,1686957.75,1813711.625,1630317.5,1378235,1870871.25,1338283.875,1468346.125,1675139.25,1025511.9375,1451994.625,1377253.125,1505498.5
1373020.75,873770.8125,1133997,1429571.375,1525174.625,1679994.75,1593265.125,1812423.125,1783519.5,1601515.625,1604166.875,1620291.75,1624165.75,1247364.125,1649717.5,1810190.125,1906690,1699796.625,1965871.375,1773892.5,1695363.875,1740766.75,1645125.375,1585434,1849146.75,1426836.625,1628602.125,609233.9375,1023596,742060.0625,1939527.625,1597032.875,1658936.5,1212255.125,1945021.625,1750365.875,1533597.625,1843155,1631705.5,1347723.5,1183757.125,1378929.75,1707809,1769034.5,1898332.875,1486906.375,1459887.25,1657552.5,1339008.375,1545047.75,1466421.375,1289074.75,1661487.125,1642868,1698900.75,1715168.125,1708214.5,1737976.875,1779541.125,1708413.75,1506354.5,1588230.375,1542217.25,1496143.5,1287995.375,1644128.75,1738205.75,1698469.375,1831584.875,1647910.125,1572569.625,1593328.625,1679156.125,1752516.625,1715237.125,1546950.625,1712306.5,644829.3125,842582.5625,1761359.75,1545596,1559745.5,910277.5625,1886064.625,1839454.625,1337752.875,1596857.25,1745058.25,1689578.625,1817844.25,1636150.75,1384964.5,1883884.125,1339602.625,1470887.25,1675049.25,1024797.375,1448235.875,1382479,1505170.5
1380937.625,870616.6875,1146223.125,1430510.25,1532231.125,1686127.375,1604198.125,1816611,1787469.5,1607907.75,1599376,1619329.5,1626152.375,1248148.375,1651985.875,1813926.375,1909701.125,1702348.5,1969783.625,1775541.75,1695172.75,1755336.125,1648353.25,1581971.875,1849801.25,1430410.625,1629571,613375.125,1025704.125,747529.5,1941438.25,1600002.75,1664360.25,1209424.25,1952556.875,1750912.75,1532635.75,1848889.5,1632544,1350282.625,1188190.875,1384308.625,1710831.125,1765732.5,1899511,1499428.5,1460945.375,1659137,1350420,1550627.25,1471589.375,1290590.125,1664699.25,1652293.5,1703116,1721793.625,1707393.625,1746311.25,1783425.5,1712970.75,1511935.25,1589863.625,1542723.5,1496206.5,1292030.625,1647573.5,1740236.875,1702934.625,1833169.875,1652291.875,1573161.625,1596251.625,1680949.875,1752960.5,1716807,1544833.875,1714389,648692.5625,846510.0625,1762185.875,1546201.25,1560477,911511.3125,1886331.875,1849979.125,1342767.125,1598799,1747040.375,1689979.75,1821841,1636680.25,1386138.75,1883418.25,1342207.375,1474622.375,1679252.25,1031158.0625,1461188.5,1384723.125,1511873.375
1378113,872941.375,1143260,1432571.125,1529081,1685541.375,1611101.25,1814488.875,1784769.25,1607425.25,1602152,1624342,1628987.875,1249343.625,1653548.75,1815582.75,1914388.625,1700679.125,1972034.125,1778971.25,1697896.25,1748164.5,1649221.375,1587616.125,1852999,1431002.75,1628482.125,612155.5,1027241.1875,747854.375,1948277.75,1601797.25,1669071.5,1215016.875,1952965.125,1752172.25,1537500.75,1850920.625,1634374.25,1350196.375,1188211.25,1384104.125,1717175.875,1769587,1903194.5,1499941.25,1453784.5,1657648,1341918.625,1547866.125,1470750.625,1294670.5,1668691.375,1653074.875,1702341.5,1725445.625,1705817.5,1744789.125,1782470.125,1710636,1511848.75,1592157,1544075.875,1500735.75,1298159.625,1647978.5,1741521.5,1706348.5,1834176.875,1651975.625,1574118.125,1599095.75,1681711.375,1754337,1721568.375,1548930.375,1713453.375,649156.375,847604.875,1766652,1549601,1564805.25,913834.9375,1889433.5,1851117,1350097.5,1601172.25,1748039.5,1691258.875,1823066.5,1638789.125,1383589.875,1885866.5,1344817.125,1479443.5,1677945.375,1030094.5625,1452850.875,1386387.5,1509404.125
1379576.375,867120,1128112.25,1430833.25,1530668.375,1683225.875,1603611.625,1814605,1785049,1601970.75,1598375.375,1617039.375,1624567.875,1248135.25,1649073.125,1815004.875,1911409,1702062.875,1968722.875,1777978.625,1695780.75,1744966.75,1648896.875,1587178.5,1852519.625,1429022.5,1630543.75,609975.25,1023031.75,745973.8125,1941493,1597060.375,1666292,1202877.375,1945651.875,1750353.25,1534542,1850365.75,1628892.625,1343372.25,1183465.5,1378505.875,1708400,1761566.875,1898968,1490424.5,1455819.625,1655063.125,1341272,1545748.75,1470341.75,1287808.375,1665748.375,1651843.875,1702469,1725037.75,1704261.25,1740156.125,1778796.5,1708745.125,1501595.375,1582941.75,1537504.75,1495121.875,1290177.25,1642640.875,1739553.875,1701263.875,1834922,1648892.125,1573896.75,1594688.5,1679058.375,1753052.875,1721555.125,1544837.875,1715914.25,645394,842886.5625,1766674,1545089.75,1561085.75,908576,1887993,1848625.75,1345093.125,1597033.125,1747184.75,1691224.75,1823263.875,1634564.375,1379585.125,1882047.625,1341168.5,1474558,1675597,1025245.125,1451125.375,1383721.875,1507742.25
1378162.25,867771.75,1130641,1427266.75,1530288.75,1690060.375,1611120.25,1812463.75,1780244.125,1606547.875,1597373.875,1617138.5,1622330.875,1248177.75,1647109.125,1809118.75,1909079.25,1697492.75,1966836.75,1774758.375,1691734.625,1747454.625,1647659.375,1581332.125,1845994.875,1431523.25,1628018.625,612873.125,1027222.75,746057.375,1935711.125,1595250,1663509,1201933.75,1944242.75,1748902.875,1527568.25,1842840.75,1629849.625,1347373.75,1187977.125,1381434.125,1707311.375,1762934.75,1892245.375,1494076,1453281.875,1655552.25,1349912.375,1547025.625,1469503.5,1288683.25,1664962.875,1651324.25,1704886,1721769.25,1699669.75,1740687,1780374.75,1705528.125,1508019.875,1587662.5,1538669.5,1487642.125,1291870.5,1646777.75,1741394.375,1696474.875,1832799.5,1645840,1573128.625,1596673.375,1674927.625,1748119.875,1717942.125,1543514.5,1712250.875,647983.375,847967.0625,1762512.25,1542147.125,1555636,913572.5,1884689.5,1845625.125,1348319.125,1591361.125,1744871.75,1695109.125,1818215,1636086.125,1381496.125,1880911.25,1347107.125,1479984.25,1675169.625,1033384.5625,1453062.875,1385681,1511591.25
1369794,864131.0625,1121226.125,1428362,1527455,1679951,1603096.5,1809626.75,1781457,1601767.625,1604210.75,1620719.75,1624060.875,1242858.125,1646615.375,1809481,1910889.75,1698735.875,1963661,1776058.75,1698035.75,1743950.375,1642374.75,1586399.875,1848201.125,1428381.125,1629370.75,609354.625,1021606.875,744195.125,1938507.5,1597798.625,1663831.75,1200677.25,1940603.125,1750530.5,1530318.25,1846374.375,1629953.5,1344067.625,1184160.25,1376910.75,1709825.25,1765302.5,1897116.375,1495348.625,1453233,1658482.875,1343747.625,1543874.625,1465791.25,1284354.5,1663210.75,1644512.125,1701259.25,1721011.875,1704017.25,1736872.375,1780421.125,1707157.125,1501295.875,1588935.625,1539765.25,1492374.75,1291278,1645163.375,1741134.375,1700076.75,1833162.125,1647241.25,1572259.375,1592696.875,1678346.875,1750880.625,1722420.25,1546217.25,1712341.75,645028.375,843466.875,1764798,1546639.875,1560413.25,912484.375,1888746.75,1843099.625,1347536.375,1597800,1747318.5,1693473.5,1824419.625,1637353.125,1379220.125,1880265.5,1345556.25,1479756.125,1680323.25,1026059.3125,1449293.375,1381136,1506217.125
1375329.75,864564.5,1135406.125,1424534.125,1529372.5,1685049.375,1597671.5,1811406.875,1781327.5,1603548.5,1600173.875,1619302.75,1621980.5,1245006.125,1644526.5,1808466,1908109.375,1697392.25,1968703.625,1774784.625,1692943.875,1742693.25,1646873.625,1581456.25,1846790.875,1425795.75,1624299.375,609212.375,1022194.875,745446.4375,1934593.125,1594462.875,1661956.875,1196736.25,1940422.875,1747137.25,1526228.625,1844141.375,1628924.125,1340231.125,1184865.75,1379889.25,1703148.875,1759519.875,1890199.5,1489413.625,1451162.5,1656759.625,1349689.125,1545490,1468737,1287286.875,1663713.25,1647158.125,1703771.875,1717386.875,1705894.5,1736835.25,1779633.125,1707482.5,1501174.25,1582919.5,1535724.875,1489136.75,1288190.25,1645106,1739870.875,1695815.125,1835486.375,1645879.5,1567468.125,1591455.75,1675774.75,1748219.25,1717063.75,1540551.125,1707717.5,642594.1875,844900.75,1762633.875,1542761.875,1556616.125,908971.5625,1886635.75,1843785.25,1346480.25,1594008.625,1746163.875,1686557.25,1819217.375,1634941.625,1373161,1874314.375,1341622.875,1474347.5,1677266.375,1027255.1875,1451125,1383022.375,1505265.5
1370119.125,866169,1133558.625,1428224.625,1527105.875,1680702,1609359.75,1805733.875,1776132,1602747.25,1604468.125,1623573.875,1624334.625,1244009.375,1648585.875,1801262,1910499,1691797.75,1962001.875,1771435.875,1696524.375,1742851.375,1647762.625,1581723.875,1843470.75,1430095.25,1623865.5,595453.1875,1025307.625,739650.75,1926250,1591777,1659373.375,1182164,1937255.75,1744543.625,1529786.875,1839707.5,1632627.625,1333432,1182742.375,1377663.375,1707742,1763153.375,1882088,1496022.625,1429101,1654636.5,1344916.625,1545118.25,1468688,1291384.75,1664567.875,1646373.625,1702196.125,1718840.125,1701919.125,1730252.25,1779270.625,1704580.25,1503669.25,1585955.5,1538675.5,1490687.625,1292147.5,1646845.625,1737628.75,1693216.25,1828535.125,1645386.25,1565813.125,1588684,1676732.25,1743946.75,1714227.875,1539536.5,1705385.75,633421.5,851755.9375,1755273.125,1537969.625,1551562.875,914364.0625,1879028.75,1832051.75,1336170.125,1597399.125,1742553.125,1692462.875,1812449.125,1636657.875,1365213.375,1877097.375,1344721,1474085.125,1673566.75,1028068.9375,1453780.875,1384266.625,1508415.625
1368650.5,867481.4375,1115383.75,1428219.125,1524183.75,1680111.125,1599423.25,1803809.125,1778962,1594560.25,1598159,1624483.25,1629937.125,1239807,1642885.375,1796729,1911388.875,1695916.25,1958855.875,1770841.75,1696550.625,1737031.125,1648369,1583318,1846143.625,1428762.375,1622798.375,594027.5,1025618.0625,733309.6875,1911027.75,1579213.875,1652031,1168686.625,1915168.625,1726036.75,1523789.75,1825322.375,1615246.25,1323213.5,1180220.125,1375330.75,1680722.375,1754792.5,1858347.625,1483799.375,1408332,1631082.125,1328476.375,1536283.125,1466669.5,1284413.25,1661929.5,1643647.75,1694792.25,1717330.75,1702295.125,1730228.625,1776769.5,1706478.375,1490743.375,1576106,1539885.625,1499878.25,1282532.75,1638292.625,1734095.25,1696184,1827401.25,1649708.625,1569056.125,1587145.25,1672692.75,1748915.25,1714305.125,1535535.625,1701415.625,631590.8125,850600.75,1753898.5,1528403.375,1552830.75,903058.125,1864082.25,1825910.375,1318753.5,1587968.875,1730161.625,1681240,1809382.125,1621556.875,1357191.25,1872449.75,1339208.375,1461370.625,1650010.75,1013797.5625,1452305.25,1378828,1503589.5
