179592.734375,107178.4453125,121813.546875,158698.078125,230637.625,250093.796875,186337.6875,201449.3125,219250.421875,259543.765625,232263.25,241827.15625,209335.6875,195476.9375,241247.40625,247366.578125,223803.96875,246412.78125,260331.4375,222285.5625,224714.921875,290504.75,235232.5,248990.484375,224075.625,183866.46875,230895.296875,42367.68359375,137547.125,96549.609375,272044.84375,190817.796875,244771.84375,154428.03125,240925.8125,216222.484375,228673.59375,248913.6875,241993.25,168321.625,191156.3125,230999.828125,213101.546875,207732.3125,218548.90625,211018.71875,183735.765625,245832.421875,241589.296875,254796.890625,243593.9375,131630.0625,207803.578125,247857.96875,253358.453125,166856.453125,198869.609375,174349.859375,191366.9375,199618.046875,257793.65625,244655.1875,216089.203125,190590.015625,158289.984375,223529.828125,237423.90625,213028.140625,212821.96875,199060.703125,207150.375,258200.421875,244321.125,207411.859375,206785.4375,171759.75,216080.453125,58123.78515625,137064.609375,238409.65625,152919.171875,229636.328125,125813.96875,217557.171875,211826.078125,121926.609375,221166.28125,232001.640625,243181.703125,239445.390625,239231.375,159608.34375,192717.6875,199833.625,155908.25,254182.359375,154894.484375,235473.21875,228057.265625,226930.84375
178492.484375,106941.9296875,120006.3828125,159338.65625,230851.046875,250677.296875,186097.25,201786.84375,218903.125,260869,232160.421875,242102.875,209305.265625,194899.515625,241422.625,247283.796875,224121.671875,247461.0625,259943.453125,222203.921875,225082.21875,290150.25,235604.015625,248380.140625,223779.515625,182693.3125,230579.1875,42255.421875,138201.6875,96896.25,271752.71875,190477.296875,245145.734375,154666.65625,241156.71875,215873.375,228482.140625,247547.890625,241653.78125,168661.453125,191042.96875,231436.875,212979.484375,206926.9375,217549.484375,211035.640625,184461.1875,245619.953125,240575,255707.78125,243221.875,131560.625,207759.984375,248790.59375,253514.0625,167242.796875,198349.859375,175188.015625,190901.65625,199558.796875,258364.40625,245407.890625,215932.890625,190171.765625,157878.40625,223692.734375,237454.234375,213150.421875,212505.875,199185.5625,207005.109375,258736.421875,243629.296875,207668.5625,207188.90625,171545.65625,215513.859375,58464.07421875,137584.0625,238796.15625,152787.71875,229297.71875,125856.25,217900.375,211845.75,122457.4453125,221187.15625,231393.03125,243766.9375,238581.125,238964.203125,159635.703125,192088.828125,200339.578125,155898.28125,254006.90625,155049.640625,235112.109375,228168.65625,227472.390625
179383.75,107263.7421875,120216.75,159680.546875,230894.140625,250939.3125,186564.40625,201990.796875,219121.15625,261731.671875,232939.953125,242995.671875,210498.71875,195414.75,242319.546875,247735.59375,224450.78125,247388.671875,260656.9375,222716.796875,226037.1875,290627.03125,236053.25,248426.875,224513.3125,183522.109375,231023.65625,42045.33203125,138068.40625,96894.8203125,272517.46875,191280.84375,246152.09375,154691.609375,241592.75,216127.125,228345.15625,247846.53125,241012.515625,168249.046875,190859.8125,231612.09375,212761.640625,206927.5,218023.96875,211444.8125,185014.140625,245436.828125,240362.171875,256341.5,244211.765625,132330.078125,208189.171875,249279.578125,253609.421875,167393.078125,199761.171875,175326.75,191508.25,199631.140625,259361.203125,246097.75,216651.671875,190932.296875,158737.1875,224326.1875,237851.453125,213422.59375,213726.125,199834.09375,208160.71875,259548.484375,244257.015625,207847.421875,207400.234375,172320.703125,215929.125,58481.05078125,137267.65625,239519.34375,153558.703125,229954.09375,126146.578125,216717.5,212134.890625,122538.484375,221318.15625,231862.4375,244507.453125,238985.953125,238840.0625,159277.796875,192282.3125,199921.734375,156520.765625,253895.96875,154416.796875,235250,228752.765625,228139.546875
178999.515625,107512.84375,119938.65625,159991.484375,231427.40625,250815.359375,186693.25,201652.9375,219107.125,262001.109375,233289.203125,243406.625,210188.453125,196031.515625,242050.375,248229.25,225000.84375,246987.90625,260524.65625,222303.4375,226727.703125,290010.96875,235649.765625,249038.328125,223975.296875,182716.71875,231397.21875,42953.4921875,138677.234375,96782.921875,272407.9375,191205.671875,246269.59375,154429.90625,241736.3125,216205.59375,228920.46875,247943.90625,240640.875,168449.53125,190694.46875,230914.828125,212942.96875,206548.171875,217457.015625,211319.265625,184699.765625,244410.203125,239814.1875,256162.078125,243895.0625,131560.5,208437.015625,249841.234375,253288.078125,167890.125,199438.578125,175409.203125,190932.703125,199723.90625,259625.6875,246587.515625,216823.4375,191508.96875,158654.0625,224487.828125,237533.71875,213549.265625,213357.921875,199465.921875,208453.125,259099.328125,245387.65625,208129.15625,207809.125,171902.921875,216081.171875,58673.95703125,137550.375,239463.21875,153668.171875,229933.546875,126019.53125,217555.765625,211559.65625,122730.4609375,222059.625,231525.734375,245201.453125,238790.734375,238699.84375,159647.953125,192133.84375,199555.25,156324.328125,253390.171875,154512.828125,234967.390625,228340.40625,228431.484375
179220.546875,107712.0703125,119868.8359375,159428.03125,229463.140625,249918.359375,186484.03125,201616.203125,219138.546875,261372,232340.015625,242823.875,210264.28125,195661.109375,242550.390625,247586.5625,224503.4375,247604.5,260252.296875,222567.0625,226214.796875,289176.90625,235476.203125,249728.296875,223849.578125,182920.484375,231183.90625,42011.59375,137977.859375,96373.2890625,272238.3125,190644.0625,245860.046875,154115.578125,241269.96875,214860.71875,228748.40625,248001.3125,240350.21875,168072.03125,190124.703125,230361.5625,212454.390625,206334.5625,216904.953125,211006.625,183906.28125,243255.0625,239129.03125,255585.453125,243262.3125,131508.21875,207651.125,248762.53125,252485.65625,167367.125,201340.609375,175510.25,191423.46875,199588.265625,258092.703125,246186.96875,216824.9375,191808.796875,158039.03125,224039.09375,237157.53125,213670.890625,212950.578125,199910.625,208989.625,259416.359375,245507.84375,208424.953125,208888.109375,172592.25,216016.390625,58201.05078125,136106.984375,239662.96875,153418.203125,230483.15625,124837.6875,218088.46875,211596.796875,122052.109375,221676.046875,231085.984375,245367.84375,238937.03125,238534.328125,159578.609375,192631.375,199662.328125,155840.25,252745.125,153470.859375,234118.265625,228060.578125,227824.125
178431.984375,107573.2109375,120742.9921875,160151.59375,230204.34375,250170.078125,187414.71875,201994.5,219554.1875,261104.546875,232596.65625,242635.671875,210211.890625,195738.6875,243276.453125,248094.875,224546.78125,247421.78125,260514.859375,223002.734375,225824.328125,289557.65625,235944.875,249997.53125,224319.546875,182899.265625,231155.796875,42327.87109375,138214.421875,96102.375,272355.5625,190869.046875,245702.375,154130.046875,241274.4375,215738.234375,228549.96875,247990.140625,239919.203125,168392.875,190531.484375,229666.671875,212272.84375,206263.78125,216525.171875,211604.9375,183737.296875,244313.953125,240968.5,255998.46875,243890.46875,131646.453125,208713.234375,249241.15625,253010.953125,168061.703125,201682.46875,175556.171875,191391.265625,199735.234375,257604.6875,246158.359375,216766.5625,192139.109375,158584.265625,223800.6875,237869.359375,213998.171875,213732.5625,200458.078125,209597.5625,259574.140625,245535.53125,209046.03125,209533.359375,172550.875,216233.859375,58522.68359375,136780.296875,240253.171875,153545.140625,230857.78125,124496.4453125,217744.453125,211772.625,122455.9453125,221645.171875,231362.515625,245059.984375,238728.6875,238287.390625,159415.078125,192473.734375,199706.328125,155806.578125,253213.609375,154254.875,234476.734375,227456.875,227926.46875
180208.828125,108065.890625,120576.71875,160941.859375,231295.515625,250746.953125,187963.078125,202677.75,219814.53125,262141.703125,232581.8125,242176.5,210484.3125,196567.328125,243679.25,248844.15625,224813.953125,247926.265625,260929.609375,223290.484375,226357.515625,292286.375,236056,249641.0625,224495.875,182868.140625,231337.421875,42862.7578125,138859.03125,96899.703125,272526.25,190668.234375,246085.8125,153730.734375,242069.015625,217154.09375,228574.109375,248629.859375,239542.65625,168475.59375,190605.53125,230539.953125,212215.5625,206314.71875,216811.734375,211204.109375,184133.1875,243296.8125,241051.328125,256371.03125,245325.296875,132029.9375,209915.265625,249695.390625,253726.96875,168835,203044.171875,175638.359375,191926.234375,200314.09375,258198.265625,245190.5625,217229.65625,191989.859375,159496.375,224555.3125,238794.0625,214561.296875,215322,200735.890625,210400.40625,260275.53125,245916.78125,209134.03125,210288.515625,173176.53125,216259.71875,58843.1171875,137559.71875,241620.21875,153601.578125,231034.25,124794.5234375,217785.953125,212750.21875,122547.25,221912.890625,231697.109375,244905.046875,239162.453125,237739.21875,159243.5,192466.453125,200535.1875,156606.234375,252865.546875,154577.015625,235209.78125,227898.515625,228259.078125
181459.765625,108846.5546875,120512.015625,161146.953125,231236.78125,251588.21875,187893.65625,202716.78125,220033.390625,263404.875,233211.546875,243305.671875,210765.265625,197611.703125,243554.21875,248917.75,224667.921875,247759.5625,261534.390625,223329.5625,227542.453125,291483.75,236473.59375,250068.140625,224305.875,183881.0625,231597.265625,42719.44921875,138940.96875,96888.296875,273115.65625,191517.375,247537.0625,154429.1875,242428.859375,218293.703125,228612.140625,248846.40625,240104.375,169267.640625,190969.890625,231387.234375,213488.140625,206960.78125,217587.8125,211645.75,184953.9375,243608.5,240446.765625,257330.078125,245235.640625,132429.34375,210100.4375,250504.03125,253835.65625,168678.078125,202114.765625,175716.125,192654.703125,200628.375,259300.453125,246686.4375,217170.296875,191999.421875,160505.65625,225512.765625,239328.609375,214386.1875,215961.53125,200967.0625,210819.75,260041.984375,245534.765625,208829.671875,210527.125,173266.8125,216530.34375,58784.13671875,137299.59375,241682.8125,154721.109375,231487.34375,125291.53125,218280.65625,213331.359375,122840.015625,222091.75,232354.875,245923.75,239886.34375,238281.90625,159671.296875,192833.34375,200817.359375,157719.09375,253356.90625,154376.46875,235106.9375,228821.8125,228578.703125
181192.109375,108818.609375,120002.328125,160499.296875,230539.6875,250702.90625,187696.921875,202217.109375,220085.640625,263561.15625,233498.546875,243159.015625,210137.484375,198051.078125,243987.84375,248363.34375,224786.140625,248629.359375,262954.8125,222916.78125,227591.203125,290778.21875,236244.609375,250629.65625,224033.125,182823.78125,231995.125,42803.64453125,139628.03125,97602.3515625,272867.15625,190923.890625,246927.734375,154753.1875,243367.96875,217960.0625,229882.765625,248772.8125,241492.65625,169996.796875,191735.453125,231522.75,214449.65625,207166.5,216504.75,211868.609375,185073.796875,245220.90625,240410.234375,258007.40625,244606.375,131697.140625,209069.828125,250169.109375,253434.359375,168033.453125,200835.828125,176903.4375,192605.125,200756.25,259148.59375,247264.828125,218582.203125,192893.21875,159866.640625,225423.40625,239822.921875,214502.859375,216392.796875,200083.578125,211408.78125,260706.640625,246678.15625,208891.96875,211970.015625,173494.578125,217535.015625,59302.8203125,137961.390625,241995.796875,154324.234375,231572.5625,125653.515625,220776.203125,214029.140625,123295.671875,222904.265625,233220.921875,246894.640625,239489.484375,239553.46875,160351.625,193226.03125,201113.703125,156986.375,254758.484375,154725.625,235112.953125,229802.5625,229032.0625
180884.453125,108376.453125,120258.703125,159597.109375,230726.4375,249197.03125,186954.140625,202478.390625,219931.03125,262174.0625,233376.03125,242502.203125,209867.53125,197109.859375,242362,247836.84375,224732.5,247616.875,261723.25,222545.03125,226772.46875,290214,235703.59375,250565.40625,224666.0625,182767.625,231696.375,42825.2578125,138937.046875,97692.390625,272717.40625,190504.59375,245874.28125,154372.15625,241713.1875,216791.46875,229378.3125,248859,241292.0625,168996.328125,191344.109375,230614.625,213989.3125,207371.828125,216941.1875,210887.515625,184430.609375,244507.46875,241303.78125,256265.609375,243618.078125,131746.890625,207948.421875,248771.171875,252805.65625,167392.890625,201298.578125,176478.796875,192654.921875,200549.734375,258478.734375,246857.078125,216754.046875,192470,158418.328125,224069.1875,238839.78125,214550.734375,215292.140625,199566.984375,210011.125,259706.421875,246377.21875,208609,211021.40625,173193.765625,217015.046875,58771.30078125,136911.1875,241416.78125,153561.71875,230477.40625,125626.1171875,220469.328125,213117.625,122599.53125,222410.578125,232454.9375,246045.75,239188.640625,239388.75,159935.859375,193162.421875,200487.703125,156793.328125,254058.046875,154716.953125,235406.078125,228581.640625,228793.53125
181395.140625,108429.1484375,121274.875,159815.0625,231765.421875,250876.96875,187927.734375,202625.4375,220463.328125,262234.84375,233139.890625,242367.765625,210294.984375,197257.75,243267.6875,248420.375,224879.6875,247649.4375,261717.96875,223588.25,226794.34375,291953.71875,236550.578125,250747.453125,225258.796875,183947.09375,231681.453125,42777.04296875,138510.578125,97129.171875,273518.40625,191123.703125,246730.078125,154658.609375,242888.046875,216965.40625,230239.375,249814,241830.28125,169863.671875,191610.640625,231542.6875,213732.0625,208241.40625,217432.296875,211717.9375,184772.1875,245042.21875,241640.421875,256712.40625,244869.21875,131648.578125,208662.40625,249643.96875,253834.0625,167830.421875,201581.28125,176572.203125,192710.78125,200899.140625,258097.375,246021.84375,217577.25,192536.78125,158695.34375,223731.96875,239092.75,214798.125,215365.453125,200538.046875,210121.015625,259614.703125,246041.6875,208671.984375,210501.265625,173589.4375,216920.1875,58937.3203125,137245.078125,241335.109375,154359.703125,230922.625,125462.0078125,219643.96875,213681.6875,123019.1015625,223062.484375,232761.875,244956.5,239990.328125,238968.59375,160192,193621.4375,200545.046875,157129.171875,253791.625,154481.71875,235517.25,228633,227994.171875
