84759.4921875,35907.31640625,83012.5859375,65004.3203125,105385.0234375,111049.515625,90374.8359375,96948.4140625,89139.78125,102342.8359375,106116.6328125,110335.8359375,95805.7734375,87814.3984375,93508.75,102774.7578125,98303.1953125,98582.453125,114201.9921875,84861.3125,106868.65625,120257.1875,103967.5390625,99760.1875,85549.7578125,112757.53125,87579.2265625,47176.42578125,75737.8203125,43438.546875,117618.2421875,111107.078125,95960.8828125,94081.7265625,117392.3359375,108426.7890625,96998.078125,98132.640625,103644.1328125,86617.640625,79483.8203125,91943.9140625,92264.7421875,109634.5078125,93370.1796875,97270.828125,105132.703125,109185.9296875,106129.875,107001.2890625,104052.875,42575.42578125,68698.15625,108454.1953125,110215.2734375,61317.3984375,109117.8046875,100148.5625,104595.4921875,84900.828125,98013.90625,104987.9140625,98502.1484375,97009.2890625,79326.2734375,92032.921875,101900.171875,101520.7890625,102176.84375,86784.078125,105342.4140625,107460.21875,99553.8984375,86400.046875,113383.1015625,107924.0546875,88780.7578125,49432.42578125,57705.296875,108700.3046875,113828.3125,95717.296875,49022.86328125,93854.078125,100679.0859375,92079.25,97156.7109375,107679.703125,105097.34375,100085.4375,101360.0234375,79643.75,111041.609375,92148.6328125,91069.765625,104170.6640625,90905.7421875,95785.359375,98201.875,100975.8359375
83386.7265625,36044.03125,82581.8203125,64022.17578125,104262.53125,108950.3984375,89672.78125,96811.40625,89024.9921875,100537.0703125,104138.6328125,108070.984375,95492.8203125,86989.140625,92362.7890625,102110.015625,97627.6953125,98579.828125,113848.3828125,84760.4375,105960.75,117821.8359375,102706.8046875,99588.8046875,85678.015625,112508.2109375,87172.25,46965.06640625,74775.703125,43230.61328125,117449.6953125,110606.9296875,95712.7890625,93266.1171875,115924.875,108087.3203125,96136.9609375,98292.59375,103447.5703125,85589.09375,78933.8203125,90997.6015625,91962.84375,109750.265625,93325.8046875,96128.5390625,104120.5,107585.8828125,105949.015625,105345.1640625,102949.4140625,42361.44140625,67480.265625,108205.2734375,109089.5078125,60969.9375,109367.4453125,100610.2734375,104650.0703125,84935.921875,95683.5703125,102727.484375,96469.6171875,96591.5390625,78402.53125,91082.921875,100950.578125,101773.2734375,101778.96875,86705.484375,104370.78125,105750.328125,99224.84375,86318.4609375,112796.5078125,107557.9921875,88611.59375,48761.1328125,57019.39453125,108612.0234375,113172.21875,95504.46875,48682.87109375,93257.703125,100949.1328125,91602.7578125,96204.1796875,107490.6640625,104781.8515625,100296.828125,101428.1640625,79194.625,111282.4609375,91264.40625,89900.46875,103550.59375,90489.25,95512.4921875,97320.3203125,100152.75
83258.3671875,34879.578125,82193.9921875,63915.21875,104054.828125,108933.8359375,89853.9453125,97057.1015625,89278.4140625,100756.765625,104177.296875,108106.4453125,95755.9140625,85867.6171875,92143.078125,102280.703125,97917.75,98690.7109375,113974.8984375,84934.3515625,105929.921875,116793.109375,102793.4296875,99431.5234375,85854.4921875,112996.765625,87316.125,47171.5234375,74684.703125,43022.62890625,117939.703125,110920.8671875,96046.7265625,93805.2890625,116213.3046875,107726.421875,96601.8125,98741.4296875,103678.1875,85977.4609375,79399.9296875,91578.0078125,92865.3671875,110363.390625,93695.6015625,96320.578125,104893.4296875,108131.6875,104526.9140625,105879.8828125,102818.6171875,41557.4375,66920.1484375,106771.46875,108934.78125,60712.64453125,109272.484375,100706.1015625,104279.453125,85084.1953125,95860.203125,103749.21875,96318.2421875,96909.4140625,77425.3828125,91057.046875,100787.890625,102003.0546875,101537.28125,86495.5546875,104276.0078125,105689.140625,99335.5390625,86465.859375,112718,107685.7265625,88715.8515625,49012.234375,56911.84765625,108731.359375,112837.9296875,95690.03125,48755.875,93557.5390625,100869.6171875,91799,96746.984375,107649.1640625,104877.8671875,100631.453125,101830.9375,79832.28125,111496.4140625,91185.3984375,90184.984375,103540.8984375,89400.0625,94364.625,97854.1875,100272.34375
83892.953125,35190.16796875,82274.8359375,64005.27734375,104288.390625,109873.0234375,90133.1875,97562.46875,89444.265625,101320.6640625,105042.828125,108967.0546875,96155.390625,85970.390625,92777.7734375,102275.375,98642.5390625,98928.28125,114491.3046875,85155.3515625,106051.2890625,118455.5234375,102864.0546875,100073.3125,86235.34375,112833.515625,88023.6953125,47361.5625,74654.234375,43272.68359375,117738.2109375,110760.7734375,96006.09375,93679.8359375,116830.8125,107734.125,97139.6953125,98975.4140625,104394.078125,86791.9453125,79627.59375,92161.125,92819.9921875,110572.1640625,93824.421875,97085.4140625,104908.5,108997.6875,105109.0546875,106460.2734375,102884.4140625,42245.09375,67323.9453125,106995.8984375,109442.3515625,60576.30859375,109757.5703125,101165.6484375,104827.71875,85413.234375,97225.5625,104106.7578125,96708.0078125,97392.9140625,77476.734375,91728.0390625,101249.9140625,102784.7890625,101600.21875,86910.703125,104926.3203125,106263.734375,99606.125,86957.71875,113114.546875,108092.9453125,89266.1640625,49190.078125,56961.45703125,109054.9609375,112541.7734375,95838.734375,49038.5,92921.9453125,101055.2421875,91508.6796875,97181.125,107427.8828125,104827.421875,100934.828125,102402.390625,80438.8671875,111958.25,92068.6640625,90462.5859375,103882.65625,89615.25,95320.203125,98511.875,100549.2734375
84768.59375,35631.87890625,82820.7421875,63887.96875,105041.9765625,110687.859375,90024.7109375,97571.8671875,89557.46875,101795.3359375,105347.65625,110249.8671875,96310.1484375,86358.8671875,92845.2265625,102073.1953125,98931.5703125,99147.96875,114591.0859375,85317.4296875,106009.7265625,119526.984375,103670.15625,99596.65625,85871.2109375,112698.203125,87962.90625,47521.42578125,74927.4296875,43216.390625,116846.296875,110731.4140625,96281.140625,93750.9375,116533.515625,108175.640625,97629.7890625,98939.0703125,104572.1328125,87535.734375,80205.2734375,92671.203125,92269.375,110406.3125,93639.265625,97897.6015625,105141.171875,109656.140625,106062.1875,107398.2109375,103195.6015625,42162.6640625,67314.4921875,106813.421875,110007.875,60464.94921875,109538.765625,101122.7421875,104992.7265625,85359.5546875,97862.703125,105077.6328125,97471.140625,97403.171875,77659.6328125,91951.5234375,101128.375,102397.7109375,102005.171875,86970.1953125,105219.7265625,107190.390625,99129.3515625,86803.4453125,112569.796875,108169.3515625,89241.46875,49557.40234375,57160.05078125,108748.3046875,112458.734375,95742.0625,48951.4296875,92298.40625,100855.9921875,91513.484375,97427.9765625,107573.828125,104846.390625,100791.5546875,102557.6953125,80854.4453125,111760.6171875,92660.6640625,90491.3984375,104344.6796875,90507.859375,96287.7890625,98770.390625,100840.734375
85486.34375,35880.6953125,82721.5703125,63528.73046875,104734.5625,109993.84375,89786.8359375,98137.9296875,89840.9140625,100875.4140625,104974.6640625,109156.2421875,96590.109375,87374.34375,92682.78125,103152.2109375,99386.078125,99777.703125,115278.8828125,85762.0625,105986.078125,117999.3984375,103099.3203125,100264.7578125,86405.65625,113307.125,88323.28125,47491.59375,75070.9375,43564.9609375,118467.546875,111235.8984375,96424.6796875,94155.703125,116844.640625,109269.265625,97118.9375,99424.09375,104983.1875,87241.8359375,80392.7890625,92300.4765625,92909.3046875,111125.1953125,94394.4921875,97079.6484375,104974.3984375,109697.7421875,106160.578125,106694.2578125,102794.5234375,42308.5,66989.8125,107130.78125,109583.640625,60204.421875,110302.4375,101777.0859375,105599.640625,85796.0703125,96085.09375,103700.21875,96434.3671875,97594.5703125,77998.6015625,91717.3515625,102124.1484375,103007.234375,102751.1171875,87496.875,104812.9375,106023.0234375,99752.5859375,87316.21875,113420.3359375,108431.0234375,89689.3359375,49552.33984375,57312.0234375,109509.765625,112759.03125,95869.078125,49084.453125,93673.65625,101484.78125,92178.2734375,97095.3046875,108240.6875,105382.1015625,101480.59375,102948.7265625,80788.9453125,112822.3671875,92400.59375,90171.3203125,104562.921875,90411.703125,96177.875,98056.5625,100845.8515625
86462.6875,35454.71484375,83255.2890625,63873.76953125,104930.15625,110898.6328125,90652.2890625,98472.078125,90112.46875,101746.2734375,105023.5703125,109689.546875,97118.28125,86722.8828125,93574.0234375,103112.9765625,99693.9140625,99587.765625,115376.28125,85543.359375,106434.2109375,117227.0546875,103642.7734375,101032.625,86824.46875,113464.0859375,88672.8828125,47347.45703125,74791.7890625,43265.13671875,118987.078125,111688.5859375,96920.546875,94198.3125,118437.203125,110060.9375,98270.0625,99500.4765625,105525.921875,87322.0625,80496.71875,92930.6015625,93483.25,111376.984375,94847.46875,97353.21875,105728.875,110469.2578125,105093.140625,107467.265625,104529.1953125,42733.6328125,67612.2578125,108048.1484375,110328.015625,60879.26953125,110991.6015625,102382.9375,106067.671875,86018.171875,96974.3671875,104351.40625,97566.3515625,98517.3359375,79363.3359375,92868.4140625,102427.4375,103595.3203125,103347.078125,87582.9296875,105628.375,106234.6484375,100676.96875,87570.28125,113815.796875,108934.4296875,89952.75,49509.83203125,57048.59375,109719.453125,113631.8203125,96546.3671875,49598.5859375,94144.796875,102009.8515625,92766.359375,98224.3203125,109012.1171875,106053.734375,101699.34375,103653.453125,80866.6015625,113228.546875,92517.8046875,91249.7734375,105911.21875,90107.7265625,95554.5390625,99078.5,101549.328125
86294.1015625,36109.64453125,83465.6875,65308.19921875,106444.0078125,112762.7421875,91653.6875,98227.546875,90080.484375,103253.6796875,106002.84375,110968.0234375,96927.84375,88271,94493.21875,103294.40625,99785.9375,99417.0234375,115330.515625,85565.640625,106760.796875,118372.2421875,103815.296875,100620.1015625,86216.25,113922.6953125,88465.2109375,47581.046875,76354.2734375,43462.09765625,118305.25,111961.921875,96636.8515625,95091.640625,118761.375,110426.640625,98296.6640625,99208.0078125,105529.6953125,87498.59375,81113.078125,93448.5859375,94371.1484375,110989.953125,95091.6015625,97877.3671875,106385,111591.3359375,106486.265625,108163.4453125,105241.234375,42998.97265625,69030.5625,108868.5546875,111547.671875,62147.13671875,110550.15625,101778.2890625,105771.53125,85908.2421875,98447.859375,105193.4296875,98695.1875,98097.4921875,79967.8984375,93496.8125,102372.375,103260.265625,104016.015625,87342.0859375,106126.890625,107282.328125,100277.8984375,87197.59375,113652.0234375,109362.828125,89892.6640625,50013.53515625,58202.875,109277.53125,114017.1796875,96700.578125,49529.765625,95666.9921875,101817.2421875,93398.9921875,97980.375,109334.78125,106555.234375,101308.7578125,103576.8828125,80954.9921875,112931.015625,93434.234375,92195.328125,107165.8984375,90664.84375,96847.53125,100094.953125,102117.6171875
83054.0546875,34277.0546875,80800.4453125,67454.5390625,104936.03125,110426.84375,93434.75,97965.1640625,89421.5859375,102822.8046875,105183.0625,109645.546875,97386.1953125,87822.921875,92886.6328125,104317.6015625,98910.2578125,98515.15625,113068.359375,86066.5703125,105968.4453125,116726.9296875,101884.2421875,99718.625,87476.5078125,112559.5234375,89033.8984375,47481.76171875,74845.7890625,43636.9296875,117757.7578125,109302.0234375,95433.6796875,92312.1171875,115103.5703125,109230.09375,96806.828125,99841.71875,103490.3828125,86532.6953125,80129.828125,93166,94228.5703125,111277.921875,95632.203125,95525.7109375,104671.1171875,109802.375,106744.140625,106504.390625,104903.0703125,40309.109375,69680.3515625,106482.296875,110083.09375,63742.68359375,109974.9765625,100418.6015625,103798.875,85586.265625,97188.375,103676.4140625,97091.875,97567.75,78202.8203125,91739.6484375,101725.3203125,102112.15625,102903.71875,87912.2265625,104402.3359375,105275.6328125,100263.8359375,87923.2421875,111625.2890625,108275.2109375,89019.234375,49301.8046875,58270.734375,107471.359375,113233.0703125,95105.8125,48901.6328125,98808.671875,101176.4609375,89927.84375,97153.8125,108186.75,104551.0859375,100930.9140625,101606.75,79991.046875,112620.5,90478.796875,91316.4921875,106264.65625,92251.078125,95089.421875,98424.578125,100229.65625
85518.5,34591.65625,83003.828125,66396.3828125,107265.4296875,113289.96875,91699.6484375,97615.59375,89357.9609375,103616.40625,106143.046875,111089.375,97472.9921875,88031.0625,94497.9765625,103548.625,98981.953125,98327.6875,114142.1328125,84855.671875,107057.84375,118572.3984375,103480.265625,101293.5,86017.3671875,112449.2734375,88470.5234375,47528.625,76832.0625,43064.64453125,117524.375,110813.03125,95930.7578125,94444.5078125,119929.2734375,109024.2734375,97999.265625,98151.828125,104818.8359375,88091.59375,80620.8671875,92977.015625,93507.0078125,109370.265625,93302.796875,96923.9609375,104989.109375,112300.0234375,106566.3984375,107460.1875,104707.4375,40711.77734375,69416.46875,109603.5390625,111672.8828125,63342.21484375,110278.53125,100623.3671875,104599.03125,85301.6875,98809.34375,105256.546875,99668.359375,98637.296875,78565.9296875,92960.1484375,102069.1875,102132.8515625,101748.953125,86769.2265625,106168.34375,107071.078125,100325.1484375,87064.8671875,112796.953125,107892.8984375,89134.3515625,49216.8125,58691.26171875,108106.75,112825.09375,95669.0546875,49558.53515625,95410.4453125,100645.484375,93539.453125,98056.9453125,108442.8359375,105506.328125,99877.21875,103215.578125,80835.609375,111107.515625,92476.65625,92874.6953125,108248.671875,91366.703125,96473.859375,99571.265625,101937.1875
87082.34375,38135.3125,84822.9296875,62444.703125,104746.7265625,111582.9296875,88563.625,98681.9609375,90923.171875,102149.9453125,104890.546875,109267.9609375,96602.53125,89324.3828125,93068.9140625,98513.6015625,98685.2109375,100437.7734375,114718.8046875,84403.125,106592.2734375,118126.765625,102406.1953125,100477.078125,85367.4765625,109446.4375,86788.125,46739.2734375,72539.3203125,44113.1015625,116906.078125,108224.578125,94639.421875,89723.2265625,116154.484375,109951.203125,97963.4921875,96164.3125,104792.625,85555.1796875,78653.15625,91791.515625,89187.671875,107448.703125,92281.6796875,94076.4140625,101136.140625,108811.4140625,106612.71875,105876.703125,103988.2890625,45162.22265625,66409.7578125,108782.8203125,110495.28125,59545.85546875,111002.3984375,102779.4296875,107741.765625,86405.25,97623.234375,103831.125,97782.3984375,97877.8125,79562.34375,91683.0078125,99284.4921875,103743.4765625,103202.2421875,86957.8359375,105467.671875,105666.2890625,100556.859375,86002.515625,113523.078125,104436.9765625,87660.6953125,47635.546875,55862.38671875,108897.8125,110686.484375,94710.5390625,50028.0625,89459.125,99040.8046875,88682.046875,98003.2734375,108082.1484375,104441.125,97698.171875,102754.53125,79002.765625,109253.296875,89159.171875,88509.71875,105672.8671875,91277.9609375,94748.7109375,98345.4296875,100576.3828125
85900.765625,36084.94921875,84233.234375,63024.5078125,104522.8125,111125.0234375,89342.171875,97859.4296875,89962.9140625,102505.2734375,105214.5625,109227.8125,96045.4453125,87456.1953125,93014.9921875,100118,98400.8046875,99205.734375,114198.7109375,84705.1796875,106852.5625,117854.5546875,102493.2265625,100264.1484375,85845.5859375,111069.4375,87546.9921875,46756.02734375,73233.6328125,43755.484375,116936.2890625,109542.640625,94789.015625,92125.046875,117415.734375,108768.9609375,98143.8984375,97059.0703125,104537.7578125,86108.2421875,79224.8828125,92425.0390625,90699.25,108802.1015625,92577.25,95296.859375,102998.5546875,109392.453125,105397.5625,106780.234375,104355.9765625,43449.9453125,67234.359375,109632.40625,109969.234375,60026.49609375,110301.734375,101497.953125,105545.078125,85716.0234375,97647.59375,104535,97558.46875,97295.6796875,79256.5546875,91963.828125,100354.5703125,102817.953125,102136.0625,86763.8203125,105480.5,106741.03125,100392.65625,86410.5546875,113541.1328125,106433.046875,88325.65625,48085.50390625,55836.90625,108666.4609375,111882.015625,95216.859375,49266.57421875,90965.25,99914.3828125,90573.6015625,98192.34375,108216.1015625,105145.21875,99107.6640625,102501.53125,79633.2421875,110547.125,90520.453125,89565.859375,105934.421875,90099.421875,93932.921875,98464.6171875,100917.859375
85195.640625,36537.5859375,83989.4765625,62880.76953125,104578.171875,110929.2890625,88727.71875,96937.3125,89529.1015625,102481.4921875,106227.6328125,109685.4375,95399.1171875,87459.4765625,92581.9375,99660.1484375,97848.84375,98864.625,113768.4765625,84295.234375,107131.7421875,119673.484375,103643.3671875,99567.8515625,85166.3359375,110713.25,87619.2421875,46799.43359375,72898.53125,43686.12109375,116808.265625,109262.1875,94828.71875,91867.34375,116770.0625,108018.3125,97839.890625,96925.2109375,104421.5703125,86816.3671875,79124.09375,92339.4765625,90294.0859375,108529.859375,92563.234375,96153.0078125,103198.8046875,109215.625,106787.8515625,106543.8515625,104086.78125,43956.0078125,67051.359375,108346.140625,109923.2734375,59205.43359375,109449.4453125,100989.796875,105437.2734375,85237.53125,98493.0703125,105078.5078125,97672.71875,96412.7109375,79118.5546875,92140.4296875,99898.203125,102411.7734375,101632.3359375,86293.9140625,105287.2578125,107276.9375,99553.3046875,85921.5703125,113242.953125,105948.703125,88675.8515625,48482.53125,56023.6953125,108654.9609375,112034.75,95256.9375,49752.671875,90747.703125,99621.234375,90409.078125,98155.765625,107315.453125,105063.796875,98947.6171875,102177.09375,80025,110391.1796875,91061.6015625,89645.984375,104595.2109375,90713.171875,94770.3515625,98391.8984375,100643.171875
