1773321.625,1164905.75,1610467.625,1784207.5,1986410.625,2196996,2016930.125,2270895.25,2229624.75,2057681.375,2016788.625,2005435,2000900.375,1552142.25,2030149,2215915.5,2370153.75,2094084,2469156,2132420.25,2042541.875,2253870.75,2076137.625,2024711.875,2206059,2057863.5,2054612.875,626123.4375,1353265.875,901302.25,2391141.25,2052283.375,2061695.875,1522552.5,2431704.75,2242419.5,1949003.5,2210723,2053815,1629713.25,1493234,1661293.25,2014934.75,2444779.25,2414728,1867203.125,1590650.375,2092842.875,1778248.25,1878585.625,1909976.125,1557953.25,2086323.875,2075299.625,2191726,2032258.375,2141037.5,2216831,2149482.5,2103289.5,1961426.625,2030246.25,2030708.5,1917311.875,1700323.625,2068813.5,2229512.25,2191979.5,2365141.75,1973603.5,2010276.875,2134632.5,2135948.5,2064278.125,2004434.125,2048335.875,2070486.375,685504.0625,1173846.75,2254566.5,1966916.625,2006582.125,1238445.625,2425582.25,2321169,1528517.75,2047216.75,2193810.5,2093327.125,2195324.5,2092332.375,1650837,2478632.5,1715694.875,1841454.125,2154261.5,1378624.375,1887787.625,1817692.875,1930916.625
1766681.5,1162553.5,1599050,1783240.5,1983347.75,2190565.5,2009715.375,2268820.25,2227128.75,2058126.875,2017289.375,2006505.75,2002026.375,1547202.375,2021063.75,2210587.25,2371834.25,2094673.25,2466378.5,2132757.5,2037196.25,2255481.25,2071424.625,2026090.75,2199623.75,2042366.25,2047286.75,621921.1875,1349083.5,898044.125,2385275.5,2042270.125,2058296.5,1508117,2410745.25,2222077.75,1942491.25,2203399.5,2040849.75,1609649.625,1486681.125,1659296.125,2000554,2423997.75,2396311.25,1864068.375,1585345.375,2077112.25,1769647.25,1867060.625,1911100.875,1549860,2083406.375,2069182.5,2183752,2025146.5,2144157,2219932.75,2147877,2099613.25,1959055.375,2031094.25,2030811.875,1920352.375,1698091.125,2059985.25,2223282.25,2190290.25,2358014,1974028.375,2012697.625,2133945,2130194.75,2064550.25,2004501.75,2033967.75,2060307.625,679823.625,1167443,2257083,1965562.5,2009383.125,1232578.125,2418705.75,2311224.5,1520428.25,2036750.375,2175353.25,2081895.875,2192667,2078179.375,1633497.25,2460755,1714649,1836791.625,2134831.25,1373157.375,1884054.375,1815324,1931443.125
1766255.625,1165589.375,1596199,1780300.375,1986301.75,2191379.5,2009390.125,2270612,2230166.5,2065635.75,2019280.25,2006711.5,2005606,1551099.125,2026749.25,2215451.5,2376143.5,2101445,2478783.25,2140110.75,2044450.125,2258348.25,2065081.5,2025205.375,2200532,2041458.25,2051696.375,626117.25,1352669.5,907454,2395147.75,2044034.25,2060278.25,1517397.25,2414887.5,2234995.5,1949999.5,2214485,2054057.625,1623805.625,1496458.875,1661886,2015879,2435475,2405533.75,1864414.625,1591986.5,2089083.375,1780207.5,1873839.375,1909552.75,1551897.5,2084262.125,2069348.25,2187803.25,2022513.75,2147650,2229002.25,2152284,2106331,1962158.5,2042566.625,2045407.125,1920688.5,1695322,2066161.125,2227483.25,2195631.25,2366549.25,1978313.125,2023124.75,2134644,2129966.25,2070447.25,2007733.875,2043305.875,2064047.875,682678.5,1164799.875,2257016.25,1959371.75,2008189.875,1227797,2418236.75,2314115.25,1515422.75,2045787.375,2178009,2086344.25,2196923,2087117.625,1639411.5,2467539,1715987,1833186.625,2146427.75,1371150.125,1877781.25,1812163.875,1928127.375
1783404.625,1173224,1627250.875,1790700.25,1996267.125,2205037.5,2019856.25,2283130,2241103.25,2078250.875,2025472.75,2011722.375,2019095.25,1565852.125,2039757.375,2236766.25,2388283,2108961,2499532.75,2150700.75,2055164.25,2263756.75,2078092.125,2031184.875,2215048.75,2051440.625,2056700,628321.375,1357101.25,908916.9375,2415968.75,2054770,2070800,1521116.25,2424446.25,2246808,1947504.875,2227193.75,2054776.25,1633892.625,1499868.375,1666997.25,2015437.75,2445867,2428927.75,1870005.5,1599692.25,2093848.5,1774881.25,1881880.25,1920459.875,1567480.25,2101355.25,2091014.375,2203579.75,2038433.375,2150675.5,2236478.5,2155308,2114718.25,1977902,2042089.75,2047910.125,1930644.25,1706071.125,2074479.625,2244985.75,2209657,2385501.5,1982165,2031098,2141929.5,2143567.5,2074496.5,2009043.75,2047814,2071055.375,683571.5,1170319.125,2266316,1968709.125,2016735.375,1231226.5,2431697.5,2328909.75,1522461.375,2037389.875,2187431,2089939.375,2203367.25,2087804.5,1643984.75,2475375.25,1720395.25,1840552,2155534.75,1370739.875,1882447.25,1818517.625,1939368.75
1800593.875,1185789.125,1651231.625,1804379.5,2007382.75,2218008.75,2033057.5,2295474.75,2254536,2097091.625,2036780,2021121.125,2030638.875,1583573,2057220.625,2249156.5,2395925.5,2125635,2510678,2156477.5,2066643.875,2282968.5,2091270.5,2038458.75,2236032.5,2067608.375,2073469.625,632397.625,1363722,913929,2420768.75,2065395,2082443.25,1524071.5,2441878.25,2265407.75,1958462.125,2227123,2057427,1646894.625,1507066.75,1672944,2013783.875,2453199.75,2437807.25,1879810.875,1604269.5,2108039.75,1789013.125,1893795.875,1930401.75,1581973.125,2113797,2109293.25,2212569,2057608.625,2155463.75,2252244.75,2159496,2129013,1986951.125,2051575.75,2063501.25,1936721.25,1714064.875,2085505.5,2254827.5,2219583.25,2401089.5,1984725.375,2038050.875,2160981.25,2162464.5,2086377.25,2016365.5,2064521.125,2084459.625,687986.25,1176201.875,2273188,1980966.125,2027525.75,1230503.625,2440060.75,2347017.5,1529496.875,2054006.375,2204728.75,2096545.625,2202977,2090853,1659493.75,2486262.5,1731030,1843931.25,2173487.75,1375274.875,1888390.625,1828314.125,1950355
1799026.125,1188514,1628017.375,1795155,1996411.25,2206412.75,2023161.625,2285289,2248140.5,2094808.5,2029648,2016346.25,2019923.5,1576510.125,2050454.25,2238257.5,2387544.25,2109198.75,2506716.25,2153851.75,2070742,2282555.25,2084287.5,2036848,2236581,2074632.125,2074087.375,634217.0625,1362115.125,911744.375,2413129.75,2066335,2074606.75,1526476.75,2447836,2263374,1966353.125,2227680.75,2058062.125,1643082,1501783,1668383.625,2009530,2452466.25,2428195.75,1877636.75,1596742.5,2106108,1791829.125,1888848.875,1921205.75,1578861.375,2106580.75,2091239.75,2204440.75,2043119.125,2151551.75,2241706.75,2159492.5,2122009.75,1984161.875,2048501.375,2058822.5,1924197,1712838.25,2085990.5,2246373,2203386.25,2397556.75,1983993.875,2039812.75,2161312.25,2156982,2085192,2016846.625,2073685.875,2086099.875,690057.9375,1171406.625,2264784.25,1989677.5,2021771.375,1228945.125,2437886,2345976,1531032,2063179.375,2204809.5,2099080.5,2201516.75,2096253,1662224.125,2495167.25,1726972,1850388.375,2166655.75,1376817.5,1886343.875,1823823.5,1946929.5
1782495.125,1190711.75,1634158.875,1785353.125,1990782.75,2199650.75,2011738.75,2262951,2231647.5,2073366.125,2009842.875,2004086.75,2004236.875,1564093.625,2033928.625,2214905.5,2374169.5,2090167.25,2483524.5,2139727.75,2052079.375,2258817.75,2074220.5,2030911.25,2214887.5,2070098.5,2068841.625,629012.625,1358304.75,915524.9375,2401718.75,2062273.875,2070452.625,1517366.25,2442762,2251345.25,1965062.5,2220545.75,2062187.5,1639811.875,1497742.125,1664344.25,2011625,2455941.5,2420841.25,1867608.5,1590974.125,2102044.25,1793747.875,1882416,1911428.25,1578667.125,2086407.5,2085773,2192887,2026661.5,2140370.5,2220081.25,2148482.75,2104572.5,1957502.5,2033455.625,2045770.75,1911548.125,1702087.375,2078547.625,2233055.25,2186723.25,2374015,1973784.5,2025653.375,2149237,2139587.25,2071989.375,2017713.5,2069800.75,2084242.875,686925.8125,1165501.75,2257006.75,1983500.125,2016203,1226814.125,2433753.75,2337839.5,1527730.125,2060556.375,2200294.75,2096501.25,2197676.25,2099429.75,1657324.125,2496698,1716774,1846218.5,2162199,1373595.75,1880474.25,1817801.375,1933093.625
1757871.25,1173614,1603206.5,1770926.125,1977144,2184171.5,1998689.125,2247055.25,2214702,2048473.25,2002582.5,1989224.25,1987412.375,1546110.25,2021218.25,2201234,2358141.25,2084427.375,2456300.75,2132383,2026175.5,2233189.25,2061824.75,2020915,2194447.25,2038963.75,2049975.75,613704.125,1344685.75,905240.3125,2389786.75,2043215.875,2059371.25,1492253.75,2414948.5,2223866.25,1956439.375,2208538,2048761.625,1608120.5,1491615.75,1656369.375,2001233,2430621.25,2410869,1859970.375,1573464.125,2090118,1777114.875,1874401.125,1896789.875,1553830.125,2070274,2067102.375,2177809,2002488,2132166.25,2195844,2140777.5,2087430.875,1927357.375,2022564.25,2020807.25,1899389.75,1685407.875,2058621.625,2215779.25,2168544.25,2350597.5,1966650.875,2000526.375,2127649.25,2122536.5,2057253,2010221.125,2046579.375,2063703.75,667711.6875,1151900.125,2250834.5,1965579,2002715.125,1215861.25,2421923.25,2319067.75,1497801.875,2053145.25,2180567.25,2084692.25,2193367.5,2084336.375,1634372.25,2472099.25,1699967.25,1824998.125,2145110,1360413,1869366.75,1809081,1920347.125
1768948.125,1184945,1620019.5,1780582.375,1983180.25,2191317.5,2008699.375,2260258.25,2223590.5,2061091.5,2015493.5,1995201.375,1999134.875,1553864.125,2027314.25,2210557,2363455,2093871,2469346,2138213,2037539.625,2243458.75,2068552.5,2026032.125,2205792,2048835.375,2062776.625,614191.5625,1347760.375,910891.4375,2398020.75,2055846.25,2068405.125,1499545.5,2431252,2245193.75,1967080.375,2225651,2062467.25,1623536,1497818.75,1667340,2022655.75,2440525.25,2433059,1866108.625,1583362.875,2098960.25,1786430.375,1884808.625,1906701.875,1567426.75,2078931.5,2074016,2185432.25,2013140.375,2137763.75,2204528,2146256,2097390.5,1937543.75,2034447.625,2027187.5,1910771,1689082.875,2067933.5,2222553,2176035,2363248.5,1973463.75,2007402.875,2133446.75,2132033,2066129.25,2017223.125,2062555.625,2077841.25,666496.0625,1156493.625,2258508.25,1974819.375,2010931.25,1228299.75,2434663,2336284.5,1509726.5,2061744.375,2192531.25,2097142.375,2201314.75,2095842.125,1643818.375,2477968.25,1707480.625,1829387.25,2157339.25,1365260.25,1876415.375,1817761.5,1928721.375
1781536.25,1195218,1626136.375,1790601.625,1990431.75,2203331.5,2008739.75,2256609.75,2238026.25,2065125.75,2007656.75,1983415,1998187.5,1566445.5,2048257.375,2227879.75,2366813,2090817,2494542,2144779,2046578.375,2259359.5,2059065.875,2039409.125,2225271,2058778.125,2076659,623577.8125,1355633,923015.5,2411300.25,2054339.75,2071237.875,1512985.25,2444286.5,2269360.75,1968827.5,2233977.75,2064484.625,1633910,1496789.375,1660854.125,2017267,2449703.5,2425640.25,1870584.75,1583430.25,2104256,1791903.875,1883413.75,1923291.875,1580470.25,2112300,2096789.25,2207872.5,2041163.75,2165319,2237466.25,2164965.25,2118229.5,1964381.875,2051070.25,2061335.125,1931340,1719794,2103057,2253447.75,2210040,2387657,1984582.25,2050617.25,2162177.75,2151913.25,2080762,2039886.25,2087011.125,2088059.75,677783.0625,1164440.5,2282659.25,1998788.125,2034325,1234918.5,2462608.25,2374964.75,1520265.125,2064840.25,2212553.5,2124684,2215411.25,2099892.75,1651074.25,2500542.75,1714552.5,1847080.375,2164906.75,1376045.75,1895245.625,1839472.75,1952582.25
1780046.875,1190152.25,1618518,1787269.875,1985335.5,2199370.5,2004090.25,2247713.25,2231911.5,2062166.75,2007443.625,1983392.625,1996507.5,1561494.75,2040012.375,2214129.75,2359926.25,2085611.375,2473449,2131555,2034888.25,2242767.5,2059797.5,2032218.125,2212693.75,2051813.625,2062350.375,620552.75,1354751.625,912701.1875,2384822,2040507.75,2058426.875,1518506.625,2422007.75,2242728.75,1953308.5,2210395.75,2049478,1624532.375,1492977.125,1655714.125,1994187.375,2436338.5,2393011,1864610.875,1586858.75,2090638.5,1779164.875,1875862.625,1921072,1572982.375,2111568,2090710.125,2203978.5,2039805.875,2159046.25,2233235.25,2158240.25,2110622.75,1959851.25,2049824,2066378.375,1933386,1709187.25,2088972.625,2245430,2205436.75,2374440,1979446.5,2040958.125,2160091.25,2145121,2073296.25,2031568.875,2077337.875,2071639.375,679801.5,1165813.5,2274164.5,1984877.5,2027885.25,1220113.875,2444280.25,2343485,1517218.5,2050223,2193209.25,2108767.75,2197856.5,2084277.875,1646517.25,2486529,1712607,1840981.25,2147613.5,1364668.875,1887280.375,1834551,1949801
1776006.5,1180844.875,1590787.25,1781252.625,1985511.25,2194547,2003449.625,2250804,2232201.25,2063162.625,2015881.375,1989093.375,1998329.25,1557906.75,2038195.875,2195409.25,2357976.75,2090942.25,2458792.5,2132645.5,2028448.375,2247652,2056352.875,2029773.5,2205569,2044962,2055190.375,618176.9375,1353337.5,911789.1875,2370831.75,2027320.75,2052150.125,1516875.5,2397604.25,2231380.5,1935636.75,2202592.25,2039247.75,1617515.875,1495047.625,1655595.125,1976891.5,2430920.5,2369893.25,1863790.125,1581161.125,2082438.25,1774605.375,1876945.125,1918469.5,1561107.5,2104762.25,2080860.75,2204244.75,2036504.625,2158838.5,2234430,2157905.25,2108934.75,1953541.625,2059124.625,2076009.625,1933693.25,1699354.25,2082545.75,2239212.5,2209411.75,2366820.5,1977671.375,2046372.125,2155328.25,2138128,2070138.875,2029969.75,2065798.25,2064074.375,676306.75,1158904,2273200,1973262.625,2023745,1204754.25,2423851.75,2329211.5,1503237.875,2034592,2177349.5,2098731.25,2192114.5,2074273.625,1631541.5,2470691,1709676.75,1824622,2143195.75,1357112.25,1880309.625,1831548.625,1947354.875
1768238.25,1175509.375,1602281.25,1785795,1985083.375,2199382.25,2008009.375,2259567.25,2238606.25,2072344.5,2026764.125,1988918,2003641.875,1560152,2043467.75,2198987.5,2359644.75,2091901.25,2471527.75,2138036.75,2031429,2256236.25,2055050.375,2028684.75,2215175.25,2036258.75,2059259.625,618886.75,1355703,918347.5,2377900.25,2021317.25,2049072.375,1509355.25,2414342.5,2242874,1953109.875,2208198.5,2056745.875,1629228.5,1501016.125,1659915.625,1998438.75,2434527,2378628.5,1872750.125,1574023,2102036.25,1788683.25,1876309.25,1917276.25,1560921,2105841,2083149.625,2206785.25,2040904.5,2168338.5,2245908.25,2163966.25,2116877.25,1965916.625,2072539.25,2076346,1939709.5,1697972.25,2088030.5,2238506.25,2209451.25,2373429.5,1981000.75,2042958,2156481,2146817,2075001.875,2033869.875,2064582.5,2068799.125,677640.875,1157251.875,2271074,1973401.375,2027116.25,1209478.5,2434892.5,2333068,1499614.75,2051411.625,2184762.25,2105703.5,2194925.75,2091038.625,1640096.25,2473863,1708133.125,1826804,2157130.5,1359601.125,1885078,1832176.25,1948430.125
1780184,1197261.625,1616514.125,1782665,1989902.375,2201920.75,2006747.875,2261373,2238646.5,2081398.375,2010961.125,1986043.125,1999570.75,1567361.75,2045282,2214492,2368960.75,2095430,2483331,2142367.75,2040299.125,2262619.75,2053575.25,2030031.25,2217446,2046616.75,2060957.25,623277.875,1362801,927356.1875,2401800.25,2038466.125,2057583.875,1519545.375,2424123.5,2253778.75,1963649,2219228.5,2057907.125,1628793.75,1502295.25,1661236.375,2001394.375,2441392,2401847.5,1870011.375,1583856.5,2098981,1788345.125,1880819.125,1919534.25,1574587.625,2103765,2090183.375,2205104,2034089.25,2161775,2247677,2160695,2114847,1967293,2064926.25,2077679.875,1933376.875,1704203.25,2093854.125,2246945.5,2215380.5,2383070.75,1981856.375,2050562.875,2165153.25,2148376.25,2074506.875,2036761.625,2072071.375,2069214.875,680266.8125,1157045.875,2276672.25,1987524.75,2026718.125,1210920.125,2453272.5,2341870.25,1511236.75,2063155.125,2197510.5,2109846.25,2199786.75,2092352.75,1640956.125,2482967,1711330.5,1831108.125,2165209.75,1362229.875,1882682.5,1835354.625,1947912.125
1775073,1181412.75,1595632.875,1780154,1987145.5,2186770.75,2004965.5,2249372,2228721,2063424.5,1997477.5,1976652.625,1990865.125,1563717.25,2041207.75,2209213.25,2359769,2098492,2470730.75,2136143.75,2030502.75,2245833.5,2048035,2026113.375,2203965,2040608.375,2054741.5,621008.9375,1355810.875,925749.5625,2394287.25,2037541.875,2055746,1513764.125,2425951.5,2247167.75,1954999.25,2210995.25,2045989.625,1620294.5,1498930.125,1658811,1990819.75,2431831.25,2395459.25,1858907.375,1589125.375,2086014.375,1787974.125,1875018.25,1919227.875,1566008,2106406.5,2076072.25,2193954.5,2030430.25,2155132,2237146.5,2155061.25,2105573.25,1947567.5,2051721.125,2058450.25,1923163.125,1699390.75,2088934.5,2243685.75,2206081,2373322,1976760.25,2036617.125,2151909.25,2136497.5,2065147,2037436.375,2062266.5,2061169,680673.125,1154253,2278073.25,1980981.75,2018696,1204690.875,2450480.5,2333994.25,1508287.875,2052465.625,2195808.5,2105674.75,2198086.25,2080730.125,1630743.75,2467314.75,1694445,1822367.5,2147358.75,1362392.375,1879184.25,1833038,1937779
1775099.75,1193836.875,1605098.375,1780767.125,1983566.875,2194373.5,2007367.875,2261541.25,2235133.25,2072644.75,2014345.125,1985993.75,2003812.5,1562885.25,2045921.75,2210943.25,2364594,2095203.625,2483566.75,2142328.75,2034399.25,2250564.25,2056676.875,2029924.875,2217590.5,2042451,2065635.125,618663.5625,1352829.5,921966.5,2397195.75,2040843.5,2061482.875,1512171.125,2424217.25,2244162.75,1960457.125,2215830.75,2051567.25,1617417,1499594.625,1661974.5,1995545.125,2436389.25,2405207,1868061.375,1582098.75,2093537.75,1780508.75,1886510,1918908.75,1570028.25,2104794.25,2080986.75,2198156.75,2036556,2173185.75,2248100.25,2160715.75,2111212,1957063,2063233.75,2076471.875,1934881.375,1700706.75,2091079.5,2242952.25,2209674.25,2376562.5,1982642.875,2045572.125,2162841.25,2144353.25,2075926.125,2039552.75,2074032.125,2071082.875,675321,1149569.25,2275578.75,1985011.375,2027395.875,1205959.875,2448817,2347172.25,1498804.125,2061079.75,2194635.25,2110992.25,2201983.75,2087594.875,1633553,2477843.5,1702389.75,1829429.25,2148555,1360872.5,1876750.375,1835800.25,1953802.5
1784425,1196326.5,1621930.5,1781235.125,1991890.375,2199431.25,2007500.5,2267182.75,2239717,2083252.5,2009369.125,1991849.5,2006217.125,1566663.125,2042658.75,2205610.5,2360257,2093816.75,2483218.25,2143457,2041773.375,2260258.5,2059952.375,2029980.625,2223716.75,2050965.125,2067977,622974.4375,1360437.75,922210.6875,2389410.25,2035596.375,2060351,1506607.625,2431487.25,2250042.25,1968967,2214872.5,2055475.625,1630122.875,1503286.625,1663020,1997083,2444598.5,2401883,1871201.25,1578379.25,2097478.25,1792440.375,1888567.125,1918881.5,1580008.875,2105777,2094681.625,2204996.5,2038411.75,2164933.25,2246732.5,2161644.25,2116868.75,1965638.375,2066247,2083004.5,1934456.25,1704720,2095744.5,2242003,2208860.5,2383161.5,1981387,2050844.875,2169390,2146848.25,2074639.5,2039091.75,2082224.5,2074857,681544.0625,1156654.25,2267263.75,1982483.875,2027283.75,1213194.125,2450416.25,2351358,1502027.25,2068888.125,2198377.25,2113942.75,2198666.5,2092697.75,1644691.75,2492480.75,1709166.875,1832568.125,2157088.75,1363748.75,1886724.125,1837937.5,1950249.875
1783663.875,1201346.375,1615807.625,1788525.5,1996116.625,2201102,2009918.875,2267529.75,2238917,2075680.125,2017948,1984757.5,1998937,1567959.375,2044783.875,2208613,2360603.5,2098562.25,2484973.75,2142832,2041785.5,2255801.5,2057713.375,2038718.125,2224100.5,2063257.375,2074749,618533.25,1358952.625,929853.25,2394666.25,2044536.625,2068516.375,1514592.875,2443067.75,2257738.5,1972268.5,2229988,2066112.75,1639293.25,1507452,1667658.25,2010207.375,2460301.75,2419974.25,1879229.625,1587191.5,2106788.25,1790992.125,1889014.75,1927015,1584533.75,2114717.75,2103813.5,2204930.5,2044222.875,2162088.5,2242082,2161816.25,2116866.75,1964674.875,2062360.75,2073263.25,1934288.5,1704532.125,2097357.75,2244159.25,2209469.75,2379976.75,1981478,2047432.625,2169836.25,2151090.5,2079687.625,2044714.625,2087153.75,2084606.375,678865,1160221.875,2277753,1990831.25,2032786.125,1216966.375,2450901.25,2356585.75,1513007.375,2071729.625,2207535.5,2121743.75,2207900,2101484.25,1648230.5,2498499.5,1715329.875,1839904.5,2167352,1364879.75,1888006.375,1839741,1951970.5
1793404.125,1208544,1634320.125,1798716.125,1995359.375,2210125.25,2022843,2261085.75,2238833.5,2074574.375,2013061.875,1983017.625,1998553.75,1577999.125,2052802.25,2223895.25,2364248.75,2090461.875,2494866.75,2146990.5,2036877.125,2253379,2060230,2034058.5,2221921.5,2072485.125,2069440.75,618400.625,1358193,931637.25,2402608.25,2054257.25,2068475.75,1523749.125,2459012.5,2274302,1968408.625,2233558.25,2071722.875,1636938.75,1510445.875,1666450.75,2020144,2461470.75,2428985,1878282.125,1589445.75,2116526,1798552.375,1891088.625,1925459.375,1594883.75,2119293.75,2103182.75,2217690,2055940.125,2167220.5,2238541.25,2161352.25,2114050,1957959.625,2060638.125,2067436.5,1930948.25,1708997.625,2102566,2250982.25,2208724,2390891.75,1983549.75,2042795.25,2160218.5,2152217,2073934.875,2045949.125,2092033.375,2083001,679639.125,1159068.25,2274783.25,1991303.375,2028515.75,1223587.875,2462096.5,2366455,1518770.125,2066399.125,2216451.75,2123975.75,2206944.25,2107378.5,1648457.875,2508013,1717510.25,1839424.25,2176232.5,1366559.875,1888333.25,1845042,1952675.5
1780772.625,1199355,1609298.625,1789183.875,1988233.875,2189200.75,2006017.875,2254938.75,2230738.75,2061110.75,2002152.625,1982135.75,1989529.125,1568846.75,2045699.125,2219238,2362722.75,2089577.75,2482505.75,2140808.75,2037292.625,2246051,2057092.875,2026042.75,2210555,2044248.375,2058874.875,614748.6875,1355210.875,921125.5625,2402352,2041601.875,2058763.75,1504766.375,2425598.25,2257218.75,1960018,2215884.75,2053666.25,1609885.125,1497528.125,1655612.375,1995712.375,2436328.5,2395330.5,1865634.125,1571676.375,2094881.625,1790625.25,1875862.625,1917169.5,1583838,2114127,2083324.375,2200637.25,2040199.25,2155867.5,2232764.75,2156178.75,2107175.75,1947598,2051401,2059825.5,1921849.125,1707068.5,2097966.5,2252428,2206957,2385273.75,1981562.375,2041745.125,2156802,2144332.75,2069861.375,2034879,2073198.875,2070052,673586.75,1153709.25,2274021,1985325.375,2024455.5,1211562.25,2454001,2347075.5,1502434.5,2061399.25,2200965.25,2109307.75,2203173.75,2092413.5,1632180.25,2489186.25,1701223.625,1829321.25,2162367.5,1371660.75,1884720.625,1834768,1944767.875
