1438815.75,494615.4375,1132759.75,1434125.75,1706844.5,1836886.875,1869718.75,1769783.875,1883975.875,1661902.5,1760786.125,1787007.75,1571943.625,1345172.875,1560695.625,2029591.375,1640930.25,1989962.875,2117403.5,1997554.625,1651452.25,1940148.5,1892169.25,1885430.875,2113598.25,1320818.25,1793423.625,685169.6875,908824.75,467111.21875,2069470.5,1524800.375,2052170.5,904892.6875,2145755,1998410.125,1946025,2147405,1961383,1493218,829186.75,1441570.625,1608442.75,1848468.75,1602997.5,1819159.5,1445937,1940666.75,1456769.25,1798896,1581284.625,1080882.125,1817292.625,1883442.75,1957427.75,2067305.625,2285671.25,1952079.625,2089330,1888324.375,1727190.625,1915530,1786005.625,1672395.5,1377893.625,1822332.875,2143004.25,2106008.75,2079283.5,2020159,1847288.75,1905528.875,1881183.375,1858497.875,1799828.125,1738800.375,1913589,372474.625,638903.8125,2127903.5,1593528.25,2022357.75,516418.6875,1971886.375,1845043.25,1059314.125,2032130.375,2004888.375,1995472.625,2046552.625,1963817.125,1472732.625,1964531,1527607.5,1805496.375,1874140.5,992682.5625,1472461.25,1506714.75,1858438.375
1424132.875,491453.21875,1120544.5,1422112.875,1691800,1820220.75,1853390.125,1756868,1871414.375,1635496.625,1748482.625,1763221.375,1565995.875,1330217,1540024.875,2013467,1624428.625,1960445.875,2101467,1980007.125,1642929.125,1928511,1879260.375,1882826.625,2108019.5,1323917.875,1785084,675522.3125,902746.4375,467819.40625,2054465.25,1520053.625,2045769.75,900025.75,2124417.75,1997103.375,1935047.375,2136877,1958076.25,1483364.25,819305.9375,1430541,1601676.25,1843463.625,1597090.25,1810166.625,1445140,1929589.75,1441859.25,1798074.375,1573529.625,1077742.125,1822881,1872956.625,1948319.5,2060018.875,2296222.75,1957380.875,2087307,1883020.625,1747917.875,1925222.375,1805122.25,1677322.75,1379575.125,1833985.875,2143084.75,2106805.25,2075156.625,2018907.375,1849722.5,1913626.75,1881966.5,1855839,1801238.375,1740051.125,1903439.625,367125.15625,638497.1875,2138516.25,1585164.875,2043379.25,515971.53125,1976721.75,1856581.125,1050090.875,2018732,1997822.875,2007760.5,2042998.5,1959123.25,1475773.125,1964219,1510434.875,1813126.25,1866267.625,992678.625,1474315.75,1517865.625,1877683
1443032.375,503500.5625,1125351.5,1437509.125,1691889.75,1829978.5,1859799,1750687.875,1876093.875,1648527.75,1747033.625,1768741,1568779.875,1338937.125,1554754.375,2019281.625,1621236.625,1965985.875,2101635.75,1979822.125,1641092.875,1931076.125,1867501.875,1882415.375,2106821.25,1321240.375,1791128.625,684476.5625,901156.25,468068.71875,2049955,1525746.75,2027123.75,919979.375,2130608.5,2001808.75,1941141.25,2131911.75,1958479,1492330,830194.75,1443697.375,1600722.875,1849397.375,1594389.375,1808191.875,1452551.625,1930308.125,1432444,1802293.875,1585190.625,1100397.25,1834718.625,1880234.625,1953188.125,2068488.875,2289053.75,1957327.375,2089980,1880605.125,1742964.625,1936039.375,1808758,1676960.375,1389102.125,1835995.875,2141612.5,2102555,2076048.5,2022008.875,1854520.75,1918327.875,1878609.875,1860302.875,1802880.75,1747457.125,1916818.125,374406.34375,640723.125,2135962.5,1602447,2035974.5,522517.21875,1971917.375,1853789,1061400.125,2026108.25,1999710.5,2010926.375,2045485.625,1961087.875,1479942.5,1966848.125,1517907.625,1817646.25,1864402.125,991170.375,1491015.875,1524764.375,1881164.875
1441839.625,497654.40625,1115804.375,1438984.75,1694228.625,1825355.5,1862317.125,1754512,1872035.875,1642646,1749981.75,1769292.5,1558840,1334006.375,1550938,2017659.5,1621047.125,1964281.25,2106792,1979408.5,1638820.25,1924917.375,1866047.25,1876708,2102706.25,1325769.625,1778770.375,685899.8125,901279.25,463298.71875,2045435.75,1520387.625,2019793,924114.375,2121636.25,1999630.5,1935240.375,2135802.5,1959179.125,1490633.5,829648.8125,1435146.125,1599090.5,1845459.625,1595246.25,1799889.625,1446707.75,1932507.875,1434714.25,1798287.25,1583547.375,1091951.125,1841443.25,1873261.5,1952338.5,2069202.375,2296069.75,1950791,2090154.875,1879838.25,1744999.75,1932504.875,1819433.875,1676709.625,1392019.5,1835126.875,2142596.75,2101333,2075389.875,2019526.625,1850410,1916852.5,1875026.25,1847546.5,1803208.875,1741899.625,1907649.75,372312.4375,641873.8125,2140586.75,1593273.875,2035351.625,520427.8125,1975605.5,1848359.625,1060433,2023300.625,1994039.75,2008649.875,2041114.75,1959976.375,1490000.625,1958921.5,1517664.375,1814265,1863408.25,997200,1483460.75,1521610.875,1881904.375
1447358.875,506743.21875,1117199.25,1440140.125,1695420.75,1834238,1866519.5,1756718.875,1875167.75,1642366,1745930.125,1764189.75,1562029.375,1339447.625,1561356.5,2016616.875,1627380.25,1970474.125,2101564.25,1979087.75,1641685.75,1922067.75,1863215.125,1880811.125,2105046.5,1336357.25,1781232.5,683425.9375,904820.625,461039.21875,2048266.875,1525219.875,2020275.125,918305.0625,2122822.5,1994627.5,1932447.25,2137828,1958863,1485507.375,828989.9375,1434294.75,1603249.125,1854034.75,1595380.75,1794745.25,1447966.125,1934937.5,1439728.375,1803729.25,1588970,1095885.5,1851791.875,1878160.375,1956625.625,2075509.625,2291462.75,1953123.125,2091767.625,1882609.25,1753960.75,1930541.625,1807428.875,1674504.375,1399485.5,1838645,2144576.5,2100190.75,2069279,2015758.5,1848215.5,1917054.5,1877698,1849689.75,1794318.75,1748757.875,1907384.625,371818.59375,640927.75,2138800.25,1603765,2032970.625,533983.125,1973045.25,1851772.125,1066586.375,2021996.875,1991701.625,2001417.25,2039992.25,1956655.5,1486343.25,1966379,1503805.25,1819717.625,1860196.75,999837.5,1491343.375,1518461.75,1880647.75
1441120.75,504546.375,1125980.375,1432270,1691817.125,1818728.625,1854427.125,1764213.375,1869942.125,1611828,1742726.25,1748110.75,1552409.625,1335684.75,1549602.875,2012593.25,1615170.25,1953758.125,2099252,1978913,1630387.625,1912262.375,1862600.875,1871898.875,2101104.75,1336936.75,1774762.125,679450.9375,919162.125,467015.78125,2046520.375,1514402,2024578.5,913365,2094605.25,1982157.125,1916043.75,2135683.5,1940864.25,1478056.125,821555.0625,1420208.75,1587593.25,1849271.25,1591846.5,1791857.5,1447219.25,1915715.75,1444910.375,1791562,1582278.25,1098646.25,1838581.75,1862505.5,1941046.5,2057095.25,2277180.75,1953506.5,2081030.125,1879665.625,1742040.75,1904361.75,1799939,1674134.625,1399385.25,1830258.5,2134941,2096394.375,2066152.625,2010160.875,1839321.5,1902843.5,1867492.375,1841969.125,1778914.875,1738380.25,1885538.5,374998.125,638350.3125,2123318.5,1574210.625,2027760.375,529314.9375,1952395.625,1848170.875,1067648,2003995.625,1971761,1983122.75,2030541.375,1938382.875,1495119.75,1959881.75,1509776.375,1799730.125,1844395.75,1003700.875,1492302.875,1521413.5,1873312.375
1455767.625,505046.6875,1129727.5,1452028.125,1709177.875,1851958,1885469.5,1789532.875,1890839.625,1678588.75,1777879.875,1808904.875,1585309.75,1347755.875,1575101.25,2029720.875,1636908.375,1994502.5,2123606.5,1990525.875,1659960.75,1961056.25,1905947.375,1873943.25,2105864,1348415,1786157.125,698889.5625,922270.375,463754.3125,2066633.875,1550317,2056038.875,964846.75,2125665.75,1990137.5,1930214.125,2151271,1949841.25,1496793.75,851447.8125,1446647,1599195.25,1855950.75,1622938,1838282,1469452.375,1931239.25,1464591.625,1818977.25,1591220.625,1102080.875,1842941.625,1884305.875,1965330.75,2071721.375,2301518.75,1945676,2080126.25,1887362,1749461.125,1932227.875,1832529.25,1671065.875,1399397.5,1828792.5,2135423.75,2093511.5,2058927.75,2014556.25,1843984.625,1920405.25,1874993,1865945.125,1781583.375,1752805.125,1904131.125,375281,646355.125,2109461.25,1583210.375,2025287.625,527211.875,1931549,1843642.5,1049280.75,2021832.5,1986948.25,1981072.625,2036258.125,1944320.625,1496673.625,1963009.625,1533835,1809339.5,1855959.625,1004915.25,1508766.625,1529256.875,1882796
1467891.875,501153.15625,1129633.75,1446383.75,1723815.375,1878445.625,1894886.5,1798794.75,1899178.375,1693754.625,1772416.625,1808656.125,1585659.25,1354969.25,1575012.875,2044965.875,1643009,2010221.5,2139858.5,1992267.375,1662965.125,1972342.25,1905483.875,1888843.75,2116741.5,1347174.375,1793632.875,696211.875,915931.9375,463569.90625,2072966.375,1540683.125,2053122,930148.5,2136966.5,2006474.125,1937648.125,2153166.75,1955683.875,1484671,850977.875,1450931.75,1597647.75,1852631.75,1609076.125,1830993.25,1446832.875,1937721.625,1475389.625,1815705.375,1602842.625,1084549.375,1841922.875,1907371.25,1974959.625,2080775.875,2301286.75,1951087.5,2106721.5,1899586,1755377.5,1914202.125,1826486.125,1676020.5,1404917.125,1833192.5,2146439.5,2102747,2076331.75,2017288.375,1848247.25,1917017.875,1890540.875,1870594.75,1798072.375,1751751.125,1910403,370723.25,643179.875,2127635.75,1578488.125,2031122.875,527593.3125,1945001.875,1849527.625,1043400.75,2023687.875,2005217.625,1992211.875,2039355.875,1956377.625,1483684.5,1961999.125,1540231.125,1803213.875,1871098.375,1010277.625,1514080.5,1528920.625,1878015.125
1457953.875,503454,1135242.375,1445431.5,1701406.125,1862949.625,1863894.25,1784562,1893013.75,1677935.375,1751824.625,1790484.125,1567052.625,1349631.375,1556843.875,2030790.75,1634602.375,1992687.375,2124205.75,1980928.75,1645456.5,1958759.5,1880109.625,1887571.375,2118449.25,1330019.5,1783553.25,688607.1875,905204.25,457673.84375,2052481.75,1521286.625,2021920.375,910498.375,2122828.25,2004591.625,1931600.875,2140960.5,1945734.5,1487975.125,831173.25,1440801.5,1594001.375,1849000.75,1595242.125,1815507.625,1442271.5,1939498.875,1464321.25,1807833.625,1598180.375,1099528.375,1844596.375,1896978.125,1970383.125,2078240.125,2328212.5,1968370.75,2117674.25,1901887.875,1766372.125,1933682,1843404.125,1691493.25,1404597.125,1843742.125,2143384,2112436.25,2088569.5,2028466.625,1861115.75,1924810.5,1889851.25,1857179.125,1806195.5,1743463.875,1909515.75,379721.25,644706.9375,2149124.5,1602124.75,2043632.625,530598.75,1960067.375,1854468.25,1057633.5,2019738.125,1998446.625,2008072.75,2053222,1954029.5,1475120,1964630.625,1523227.25,1819020.25,1870672.25,1012855.125,1502709.125,1522032.125,1893097.75
1445409.125,493182.5,1117289.625,1432687,1694472.5,1841267.5,1847822.125,1774529.5,1885549.5,1660628.5,1764747.125,1793393.875,1564612.5,1333417.75,1542459.125,2018247.625,1625285.125,1973974.375,2116614.5,1976311.875,1645696.375,1947596.375,1882554.625,1886398.125,2104561.25,1326965.875,1787054.25,693526.4375,903339.125,459291.375,2037551.875,1512130.625,2013740.75,908116.875,2116451.25,1995601.375,1930393.25,2136349.25,1946048.875,1488623.25,823688.375,1427639.125,1591629.375,1833722.625,1585023.375,1811097.25,1436365.125,1937795.875,1453354.875,1804313.125,1579591.75,1090303.875,1835356.5,1876459.75,1959150.125,2062492.125,2313252.5,1958030.5,2099916.5,1894101.375,1762170.25,1937997.25,1839465.125,1687459.625,1395315.625,1836570.625,2134615.25,2100224.5,2076774.25,2019472.875,1859081.625,1925468.5,1884710.5,1851426.25,1801478.125,1730203.125,1909255.25,376469.84375,641868.375,2137628.5,1576597.375,2036390.625,520385.09375,1957565.75,1840404.75,1039713.5,2016224.875,1993423.875,2004817,2041319.375,1955201.125,1477590.375,1945556.875,1526234.875,1805022.375,1868223.625,1003576,1499341,1525640.125,1889613.75
1443925.125,491871.90625,1112817.5,1425769.5,1701644.625,1841497.5,1849482.375,1773753.75,1881277.75,1654673.125,1757879,1784540,1559964.625,1334825.875,1542466.625,2016697.75,1625127.125,1969563.625,2112008,1977579.75,1638588.125,1945271.125,1881397.75,1883304.625,2105489.75,1327915.875,1787758.875,693454.125,904751.6875,460397.5625,2036735.75,1510159.375,2021315.25,907712.9375,2118095.75,1998042.75,1931925,2139810.75,1950836.625,1492297.125,816984.4375,1423442.625,1586523.875,1836928.75,1584441,1810322.75,1428093,1949462.125,1465036.875,1806902.625,1589054.375,1079058.875,1835436.125,1878124.25,1964601.125,2061720.125,2306288,1962416.75,2097596.5,1891493.875,1768028.75,1927737,1832314.625,1682760.25,1395698.5,1837232,2137802,2101657.75,2075986.125,2021121.25,1858930.625,1926232.875,1881143.625,1850695.875,1795301.75,1733662.625,1910463.625,378742.21875,642362.1875,2135276.25,1579959.75,2043187,521187.15625,1957483.25,1842269.25,1047144.9375,2020624.75,1995336.625,2004588.875,2042174.125,1958908.875,1487698.625,1949247,1529097.5,1813229.125,1876975.25,1007938.5,1499331.75,1525212.25,1887119.875
1450278.125,495457,1116597.875,1434443.25,1704242.375,1846763.5,1856940.125,1772374.875,1881090.75,1650178.875,1746452.25,1771649.875,1563611,1335888.875,1552329.375,2022365.125,1626573.125,1967432.5,2108614.75,1979587.625,1637309.375,1947832.5,1873183.5,1879967.5,2107232.25,1325880.5,1790343.25,693796,905189.625,458987.9375,2041015,1518444.5,2015619.25,915707.3125,2129919.75,1996409,1934463.75,2140929.75,1955101,1492240.875,819847.625,1424549.375,1593065.25,1842880.625,1596390.25,1816669,1437612,1954521.5,1465257.375,1801746.875,1594528.75,1089089.625,1841243.25,1881170.5,1966231.5,2068215,2310912,1957149,2093401.625,1891205.75,1762464.25,1916387,1813994.75,1677311.875,1399349.125,1839630.375,2144254.25,2098751.25,2076521.875,2026465.375,1848251.875,1917109.375,1878173.75,1851755.875,1782896.5,1733340.125,1910765,378695.4375,647344.6875,2133710.25,1589548.375,2040312.375,532129.5625,1962523.25,1843825.625,1056240.125,2024306.25,2003701.75,2000261.25,2045188.5,1960877.5,1484477,1954486.875,1523726.875,1810561.125,1881192.625,1013296.9375,1505340.25,1521100.625,1875161
1444526,491675.53125,1109382.875,1439655.875,1710850.25,1846049.875,1865732.625,1781932.875,1883772.75,1651887.875,1755497.5,1778325.25,1573567.625,1337848.125,1558059.125,2031335.75,1637229,1980262.5,2113431.5,1989508.375,1643662.25,1948828.125,1890351.75,1878688.5,2113806.75,1329290.5,1788727.5,700614.875,915188.625,461014.21875,2060967.875,1525238,2034614,910535.375,2141010,1993684.125,1935697.75,2147551.25,1961091.25,1497072.125,828740,1429904.75,1608462.625,1852855.625,1609335,1815922.125,1446645.125,1945299.5,1465623.5,1795914.25,1585979.375,1079257.125,1832576.125,1872068.125,1959333.875,2063229.25,2287604.5,1948891,2078095.375,1885988.625,1737713.75,1901329.125,1791888.375,1664755.875,1389602.125,1828732.875,2146751.5,2089021.5,2071235.25,2020587,1834312.875,1896051.125,1870325.75,1850494.5,1778316.625,1736441.75,1905657,383894.9375,646313.4375,2120244.25,1578943.375,2019507.75,532843.625,1965481,1836648.5,1060854,2025154.375,2008724.25,1989961.625,2041777.875,1961901.625,1482639.25,1961788.125,1523293.625,1799248.5,1871033.5,1012962.1875,1507353.125,1511347.625,1856818.375
1441863.5,515281.84375,1127518.25,1460326,1703020.375,1834378.875,1876038,1773879.125,1883926.625,1651882.25,1750186.375,1775296.375,1577140.875,1334954.875,1570879,2016612.5,1637000,1990170.25,2101809.5,1991557.125,1637379.25,1935531.5,1886296.375,1871644,2125018,1336409.875,1784205.5,683384.4375,909354.1875,452328.21875,2055329.5,1535486.375,2040656.875,936210.5625,2126114.5,1983931,1922999.5,2144600.75,1947478.25,1470711.125,831097.5,1436912.75,1610486.75,1863230.875,1600210,1822218.5,1461327.125,1932470.75,1447063.25,1810560.25,1582161,1106065.125,1836605.5,1865587.375,1956179.625,2068416.875,2298916.25,1947999.875,2079499,1884357.75,1748722,1909905.75,1788683.875,1658466.75,1384233.625,1830009.5,2142130.5,2086600.125,2058032.25,2016053.875,1834858.375,1901512.625,1867090.25,1854539.125,1780288.875,1763105.75,1898985.25,379118.875,640365.8125,2126380.25,1619751.875,2023760.5,534048.6875,1961492.75,1842783.875,1091732.75,2017823.125,1997000.75,1991839.75,2034065.625,1952249.375,1487732.5,1978049.5,1485083.875,1813354.125,1858679.125,994520.875,1498723.375,1500315.75,1858767.25
1447980.125,496908.5625,1116774.875,1436424.125,1704920,1832318.75,1862414.375,1791600.375,1873963,1638489.5,1770215.125,1787825.625,1571904.75,1334042.25,1558996.125,2021880.875,1638187.875,1969664.25,2117104.25,1988905.375,1649512.875,1934648.75,1903047.5,1862900.375,2101866.25,1330940.125,1770371,697448.4375,922655.1875,462852.5,2060371.25,1517780.25,2062016.625,916382.625,2107867.25,1977800.375,1905540.375,2137245,1941545.25,1490851.375,822252.75,1427032.25,1602673.625,1844268.125,1601617.875,1813959.625,1461201.5,1939148.75,1453712,1813468.25,1576819.375,1091368.125,1827113,1861838.5,1952127.125,2049907,2272221.75,1939329.75,2072119.75,1879222.125,1756590.5,1917789.5,1805995.5,1665240.875,1397366.375,1825835.75,2143261.75,2085809.375,2062968.75,2011406.5,1838376.5,1903473.625,1852137.875,1837082.125,1780993.75,1731194.125,1877313.375,385077.03125,643716.375,2114903.5,1571586,2024699.125,533207.9375,1951238.125,1838197,1081087.5,2001351.625,1980328.125,1991489.375,2020535.375,1942353.125,1511757.75,1949364.375,1521893.25,1810896.5,1862590.75,1008336.1875,1500588.25,1522077,1876798.125
1468551,518509.6875,1141689.375,1466914.375,1719512.375,1861375.25,1896571.25,1791852.5,1893796.625,1690332,1784791,1817990.75,1577877.75,1355711.25,1590509.25,2028356.875,1651929,1997783.75,2129545,1988195.125,1658680,1958623.375,1909462,1876497.625,2109097.5,1352298.875,1781255.625,688058.5625,919013.75,464371.46875,2063410.375,1542528.875,2047085.875,954545,2122417.25,1997895,1919677.375,2158749.25,1947351.375,1476780.5,859480.4375,1457114.375,1597031.375,1853343.125,1624220.625,1827519.25,1454837.75,1943793.5,1459104.875,1834522.875,1595151.5,1117324.875,1856386.25,1892286.5,1973931,2079503.125,2323018.75,1938335,2092020.625,1893334.375,1764141,1934154.125,1852852.5,1705872,1407268.375,1839311.875,2141148.25,2116704,2062572.75,2011917.75,1858381.875,1908763.875,1878005.75,1866340.875,1794180.5,1771355.75,1884881,371252.09375,643408.875,2114991.25,1573315.125,2003864,530195.8125,1933474,1847515.125,1038783.6875,2011975,1996070.25,2001422.5,2017791.625,1950183.125,1496463.5,1964067.875,1522062.125,1789456.125,1864208.125,1000331.75,1519573.125,1530783.625,1883487.5
1468781.375,501354.5,1138546.25,1457352.75,1721350.75,1866698.625,1888373.125,1792913.625,1889922.75,1684700.5,1781300.875,1807739,1573922.875,1353874.125,1577755.875,2039373,1657976.25,2001698.875,2136098.25,1989102.625,1660249.25,1954320.125,1903526.875,1880333.5,2104508.75,1341598,1781969.25,694663.5625,915935.6875,460500.5,2068418.625,1534759,2050187.625,933746.625,2126538.25,2000580,1924915.125,2158070,1945769.125,1482234.25,842925.5,1443355.75,1596637.625,1846757.375,1615581.5,1822058.875,1451450.5,1939444.875,1466264.5,1825018.75,1600340.875,1097473.125,1848329.375,1897337.5,1964650.375,2079589.75,2323560.25,1939896.75,2104696,1893310.5,1760451.875,1931038.75,1835648.375,1712334.375,1405239.75,1833750.25,2140523.5,2116897.5,2072053,2012060.375,1854448.25,1900281.875,1877170.5,1862519.125,1795824.5,1747111,1885490.125,370367.40625,642245.1875,2121596.75,1574718.25,2005109.625,530812,1934155.125,1830216.125,1040218.6875,2011501.25,1995043.25,1996452.125,2017229.25,1952008.125,1475720.75,1950868.125,1518410.625,1799910.375,1865504.375,1010827.875,1503378.75,1510443.875,1877581
1468964.375,500945.4375,1138097.5,1454121.25,1712769.75,1859103.375,1886033.5,1790241.125,1891502,1680068.75,1772370.375,1803137.375,1581476.125,1354327.625,1570378.5,2040889.5,1658987.25,2001900.75,2135892.5,1993349.375,1660605.875,1947961,1897717,1890814.625,2110848.75,1333761.125,1789404.375,696025.4375,907988.25,462182.4375,2074123.875,1536653,2053695.875,921818.0625,2126549.25,1997160.125,1935540.125,2158848.5,1951196.75,1492148.875,832884.1875,1439279.625,1599737.125,1848064.25,1612907.625,1824364.625,1453210.75,1936149.875,1452458.125,1819747.75,1595592,1084728.125,1843836.625,1895547.625,1957579.25,2080058.5,2326491.25,1947813.75,2102373.75,1897061.375,1755132.5,1931642.375,1837668.625,1711829.5,1397661.125,1833881,2146447.75,2116804,2075362.875,2019092.75,1859873.875,1908997.375,1886691.625,1863789,1801834.125,1737107.25,1902883.375,368826.65625,636544.1875,2129145,1591618.75,2028953.875,533025.75,1945433.75,1840814,1045959.25,2021810.5,1995419.875,2000539.875,2033185.5,1954166.625,1471740.5,1955581.375,1531709.375,1814997.5,1864306.125,999790,1486989.625,1503183,1874956.625
1462740.375,493473.96875,1149353.75,1443546.25,1709683.125,1844957.75,1882157.5,1787212.625,1889415.125,1669622,1772616.625,1797326,1583949.875,1349518,1561549.75,2045681.375,1660772.875,2005047.5,2133611,1991159.875,1660771.25,1947068.125,1897561.5,1889192.625,2117543.5,1329558.75,1799288.375,693936.875,907979.875,461075.5,2073970.5,1537625.125,2046363.125,910615.5625,2138890.25,1996631.125,1948203.125,2165260,1951457.25,1487547.875,827498,1429768.875,1604291.375,1849368.875,1610986.125,1824393,1449254.125,1931688.25,1443581.125,1796940.875,1594074.625,1082315.625,1838298.25,1893024.875,1950984.375,2075875.75,2328350.5,1946442.75,2096272.625,1894375.875,1753380.375,1928599.375,1833581,1700058.5,1399412.75,1827502.5,2143972.75,2113022.75,2075156.25,2023765.375,1855403.25,1909482.125,1889922.75,1863134.25,1796100,1727873.125,1912153.25,365041.21875,639722.9375,2124404.5,1590159.75,2029035.75,535738.9375,1939264.875,1838364.125,1046901.625,2027702.875,1999167.625,1991602.625,2042484,1953680.75,1463191.125,1951248.75,1527896.375,1809321.75,1863070.375,999921.8125,1496680,1505160,1866006.25
1448538,479633.9375,1127249.75,1438714.75,1713020.875,1840312.875,1881691.875,1792607.75,1890903.5,1661598.5,1775791.375,1798655.125,1575342,1347353.125,1553089.875,2049238.5,1657196.125,1998036.75,2139022,1993406.25,1661777.625,1948485.125,1900241.25,1889075.25,2121982.25,1322299.375,1797569.875,695040.1875,918050.25,465427.03125,2073937.625,1525402.625,2052422.75,904300.9375,2126727.25,1995111.625,1937146.125,2151194,1950730.875,1496754.375,827369.6875,1436463,1608109.375,1844252.25,1598867.125,1821892.375,1446847.75,1923932.375,1457212.5,1801019.125,1590658,1055694.625,1831976.375,1883730.875,1949609.5,2072012.75,2307198.5,1965386,2100466.75,1895165.625,1751495.375,1927590.75,1836445.375,1685758.125,1392977.125,1819860.375,2147132.75,2101788.75,2084252.875,2020212.875,1853310.5,1914946.25,1888811.125,1861248.625,1807024.125,1728391,1912146.375,374325.34375,643819,2132432.75,1578778.375,2032136.375,526630.25,1953693,1836179.875,1051544.125,2025031.125,1993691.5,1989317,2037747,1952037.875,1468042.875,1947332.375,1528711.875,1804633.25,1855956.375,1005512.5,1492344.25,1510072.125,1867936.125
