1473412.5,1277489.375,1535980.75,1245905.5,1636884.125,1719143.5,1552077.875,2163846.75,2149330.75,1591093.625,1654882.125,1916620.375,1907080.5,1369747,1741338.875,1873075.75,2143872.5,2458436.5,2434405.5,1770133,1927792.875,1981260.625,1930322,1897760.625,1936397,2304482.75,1790477.25,684473.8125,961644.1875,676073.25,2180444.75,1772781.125,1792111.875,721339.75,1963313.375,2148562,1672769.875,1851893.625,1776965.5,1664517.625,959705.6875,1501933.375,1814375.875,2482345.75,2011134.75,1586319.75,986745.125,1689103,1411816.5,1800215.875,1599008.375,1409581.375,1631515.25,1650269.375,1735818.5,1399124.875,1890829.375,2170032,2332943.25,2125713,1423283.5,1557863.5,1621617.875,1654336.375,1307553.625,1847530.75,2186239.75,2087740.875,2418867.75,1589680.5,1699650.375,1632617.25,1889584.875,1818851.625,2045945.25,2226403.25,1758256.875,617594.9375,796875.875,2166960.75,1862293,1626301.625,1012568.9375,2295822,1946734.125,1055175.125,1695825.375,2107368.5,1949557.25,1848638.75,1769402,1661160.75,2412247.25,1173640.375,1452010.625,1808270.375,1090699.875,1374974.125,1427635.75,1702498.375
1477954.375,1276975.5,1542979.375,1246625,1636151.25,1727849.375,1550887.75,2168623.25,2152081,1588895.75,1651909.75,1914320.125,1903176.75,1374861.5,1748945.875,1874638.75,2146759.25,2452713.75,2433082.75,1769452.875,1926149.5,1985456.625,1931544.25,1897461.5,1936687.375,2309418.25,1787724.375,686644.1875,954677.3125,660651.8125,2173850,1769153.25,1784204.125,728435.75,1976255.25,2152137.25,1669731.375,1855761.875,1773851.25,1663703.25,965759.375,1500586.375,1811328,2483079.75,2017406.875,1583146.375,971034.8125,1697404.25,1418490.25,1798147.75,1606529.625,1410161.75,1640479.625,1653762.75,1744232.875,1395547.875,1892280.625,2182409.25,2335456.25,2130956.75,1435477.125,1558290,1624851.75,1652245.625,1319125.375,1852971.5,2190937.75,2093121.75,2417591,1591720.875,1690613.625,1633217.25,1890685.75,1819415.875,2043650.25,2228617.25,1758344.375,615845.6875,797807.375,2168170,1859741.25,1624789.875,1023790.625,2294188.5,1953784.625,1042838.9375,1690577.25,2109041.75,1948862,1855407.25,1764483.5,1654769.5,2407958.75,1200404.5,1446506.5,1817961.25,1095576,1381163.75,1433229.5,1707082.5
1486373.375,1278412.125,1543296.5,1248797.375,1641086,1727975.375,1551316.5,2165724.25,2145187,1592671.375,1649627,1910583.25,1906476.25,1379662.75,1745117.5,1877419.875,2130620,2449893.5,2432739.5,1767849.375,1914444.625,1975323.625,1927983,1897246.375,1931357.125,2304872.25,1793525.75,689008.875,964052.875,673647.5625,2176574,1772236.25,1782886.375,739708.3125,1984659.125,2140641.75,1676466.75,1855014.375,1783347.625,1674130,977512.625,1508776.25,1818162.375,2493845,2017196.125,1597277.125,993512.5,1700803,1417875.875,1798045.375,1614916.75,1407491.5,1644105.125,1660821.5,1745771,1402300.875,1894529.625,2172159.75,2329805,2124482.75,1427810.125,1557417,1614797.375,1650957.5,1322196.5,1852517.875,2193223.75,2085000.375,2413436.75,1589617.625,1682503.625,1629788.5,1888311.25,1812034.875,2043454.75,2228687.25,1760153.75,621220.8125,795998.5625,2166267.25,1867261.625,1621632.5,1016256.875,2308210,1954400.25,1060259.375,1696214.375,2112336,1952211.25,1855789.25,1773614,1663576.375,2417799,1213122.625,1472650.125,1822018.75,1097627.5,1376453.5,1434078.875,1703387.625
1482344.25,1273337,1552840.75,1244353,1642999.75,1741017.875,1551883.25,2171795.25,2149170,1590926.5,1655221.375,1920221,1909422.875,1374123.375,1741555.875,1875010.875,2137028.5,2457768.5,2436621,1769536.5,1921000.875,1985271.375,1945989.5,1896713.125,1935202.5,2307305.5,1795372.875,688784,969641.9375,673259.125,2180161.25,1767312.875,1789046.125,728012.375,1981042.75,2147582.75,1676372.375,1851879.5,1780168.375,1680071.375,981266.5,1512170,1813740.875,2486985.75,2013609.5,1586847.375,994378.0625,1702697.625,1423871.25,1796030.25,1609478.75,1402086.25,1643575,1659477.875,1757550.875,1394920.625,1899240.75,2175898.75,2329203.25,2126133.5,1434235.875,1561975.875,1620894.375,1652790.875,1321408,1856393.5,2194758.75,2083015.875,2418762,1592333.75,1685291.625,1637065.375,1890334.75,1815530,2042002.75,2234312.25,1767363.75,616607.1875,793967.75,2169146,1871510.125,1627987.75,1028372.9375,2315585.75,1956665.75,1053028.125,1701698.375,2114587,1960138.125,1855120.75,1775425.75,1679399,2411288.25,1204930.375,1494267.5,1820465.25,1103031.5,1379967.5,1437248.25,1711734.75
1480935.5,1265387.125,1537367.25,1233369.625,1639521.5,1731198.125,1542668.875,2185698.75,2156701,1593494.375,1651059.625,1918549.75,1900093.625,1377503.75,1734814,1878658,2143766.75,2460713.75,2440568.5,1782136.375,1926165.5,1986313,1937114.5,1900873.875,1945081.25,2310450.5,1798204.5,684783.625,970310.5625,672449.1875,2176993,1764965,1790154.875,724465.6875,1988009.375,2153023.75,1673568.75,1853880.375,1775488.25,1679048.875,977538.5625,1508017.625,1803810.5,2490365.75,2019028.75,1583497.875,985994.1875,1692998.5,1421616.625,1792734.875,1606772.5,1399266.625,1631151.125,1656487.5,1740249.125,1388723.5,1895145.875,2180391.75,2338256.5,2132392,1427238.375,1557772.625,1620520.375,1642007.25,1314365.5,1852833.25,2198857.5,2081990.625,2426380.25,1600984,1692053.625,1644724.375,1893917.5,1825505.125,2042349.125,2242568.5,1764109,623616.3125,796182.0625,2168484.75,1870345.375,1627736,1021552.625,2300918.5,1953388.625,1052065,1699192.375,2110438.75,1950295.5,1854327.875,1768020.375,1676479.375,2416902.25,1191591.875,1488183.5,1811750.875,1102074.375,1381782.625,1434304.625,1704621.125
1477241.125,1273235,1543088.5,1238112.625,1631141.5,1723642.25,1534129,2196145.25,2157551.5,1593490.625,1651792.125,1919023.375,1900850.75,1379669.875,1739117.125,1875625.375,2151198.25,2471699.5,2443705.5,1781024.875,1927429,1980225.5,1936064.5,1896502.375,1942521.75,2308832.5,1789907.75,682861.3125,961452.1875,676066.5625,2178645.25,1761329.625,1783352.75,722489.625,1972601,2154109.25,1671061.5,1856963.875,1771293.25,1672303,966657.1875,1501174.625,1802101,2483583.25,2015131.75,1576200.625,979217.125,1688705.375,1419919.375,1794334.25,1601687.375,1408009.375,1630071.875,1650001.875,1734626.125,1381326.125,1903325.5,2190502,2336947.5,2134088.75,1430221.625,1563854.625,1621150,1645158.5,1322361,1854489.875,2201558.5,2089417.25,2430061.5,1600928.5,1701686.875,1634566.125,1890399.5,1821451.75,2041166,2237459.25,1754119.875,617884.125,792522.9375,2174981.75,1864458.5,1626070.375,1016506.1875,2302526.5,1948513.25,1046876.0625,1693370.5,2111137.25,1949814.875,1855098.125,1766552.5,1662993.625,2403514.25,1178593.5,1460632.75,1817070.5,1096039.375,1376158,1428177.25,1701531.125
1477019.125,1261162.75,1528797.125,1237954.25,1634764.25,1719914.625,1530963.75,2168126.75,2138651.5,1580743.75,1639752.375,1894214.25,1902661,1378741.25,1741635.5,1879511.75,2141534.75,2460212.25,2447879,1769422.375,1910114.25,1975613.75,1913350,1884589,1926138.625,2302775.75,1785397.5,687122.0625,962847.1875,673509.5625,2178404.5,1760692.5,1774706.625,735649.75,1964092.5,2145330.5,1670027.375,1856687.375,1774203.375,1674927.75,970423.625,1500066.375,1809938.125,2494398.25,2009860.5,1594393.625,986096.9375,1698723.5,1421059.25,1789725.75,1606292,1408439.875,1628305,1639375.875,1731700.25,1383450,1886375.25,2158848.5,2324742,2117292.75,1420638.625,1550081.875,1611607.125,1644109.75,1317073.375,1851512.875,2197936.75,2073190.875,2422674.5,1590335.875,1686345.125,1627971.375,1875388,1806625.5,2035993.625,2223838,1745190.25,622100.625,798788.125,2164435.25,1852848.75,1616553.875,1016101.5625,2304641,1935329.125,1061957.375,1690003,2102798.5,1945888.75,1849968.5,1771309.375,1657235,2406763,1207352.125,1468096,1817120.875,1099441.375,1374502,1426612.75,1696468.75
1462620,1253582.75,1528368.125,1238045.25,1625574,1716850.5,1535746.375,2150794.5,2137334.25,1565071.625,1640328.125,1876812.5,1890129.375,1370089.375,1734758.625,1872155.125,2115671.25,2449661.75,2431870.25,1768070,1903875.5,1964408,1924514.625,1880334.25,1927047.375,2284480.75,1778577.25,682425.8125,964236.6875,671737.125,2173115.25,1755994.5,1777416.875,726704.25,1955139.5,2133489.25,1660005.5,1849511.75,1763386.625,1666687.75,970202.5,1493394.5,1806898.75,2472906.75,1998849.375,1580070.5,980230.875,1682991,1414823.375,1789866.875,1597298.625,1396909.875,1629783.125,1634884.125,1732418,1383354.75,1878244.5,2148130,2320670.25,2115498.75,1411992.625,1545617.375,1599012.25,1633505.625,1301400.75,1842118,2185393.5,2056881.25,2411721,1586451.25,1678214.25,1620419.5,1869104.5,1809788.375,2030019.625,2209477.5,1741110,616594.5625,793475.25,2152259.5,1834171.125,1615626.375,1003395.5625,2283579.25,1924916.125,1053621.375,1680115,2091977.125,1940274,1839266,1753734.75,1654389.75,2388570.75,1186324.75,1460327.125,1804441.5,1091920.375,1364548.25,1421575.25,1691462.125
1460746.75,1252878,1526821.125,1230646.75,1624262.375,1717566.5,1520845,2149313.25,2131922.25,1567009.5,1635864.875,1866372.5,1876928.125,1360692.25,1729244.75,1869696.5,2106040,2451408.25,2439129.5,1764922.25,1900315,1969553.625,1929362.375,1879195.625,1924616.125,2273547,1774188.5,684225.4375,951389.5,661399.1875,2170223.75,1749123.375,1777381,737759.8125,1943212.5,2127185.25,1653513.25,1844681.125,1752927,1651635,962563.625,1485659,1794449.875,2456105,1997597.875,1589761.75,987150.1875,1675973.25,1420529.875,1787279.625,1590895.375,1385624.5,1625605,1642183,1729178.75,1370904.75,1871366.5,2146040.25,2320931.5,2112071.25,1404329.625,1542514.125,1596812.5,1619805,1286969.5,1838327.25,2181863.75,2057524.75,2414494.5,1585129.5,1672454,1625017.375,1866543.375,1809636.375,2022473.5,2200364.5,1736621.625,618992.375,792155,2152367.25,1834732.375,1613796.125,1001605.5625,2278882.75,1928763.875,1038396.6875,1674865,2087593.375,1932152.875,1839957.75,1746138.125,1631525.875,2377265,1192538.625,1460733.375,1797759.125,1093342.375,1373215.875,1415553.5,1690150
1460603.125,1240659.25,1517669.75,1229001.125,1621789,1712828,1521616,2156914.5,2133961.75,1572256.125,1643531.25,1879092.125,1879438.5,1359630.625,1719067.375,1845355.875,2102843.25,2433969.5,2426193.75,1760172.375,1908920.875,1976025.375,1922354.125,1874811.375,1927966.5,2267622.75,1781741.125,677792.3125,955591.25,668305,2150432.75,1748445.25,1775808.75,721861.5625,1931738.125,2112155.25,1658768.125,1844586.875,1759579.875,1662469.625,957640.25,1495685.125,1796805,2467129.5,1993036,1575422.25,996522.9375,1678322.125,1409251.625,1789779.875,1583937.5,1367275.375,1617683.625,1633874.5,1726282.25,1375004.75,1881232.875,2159812.5,2326032.25,2112752.5,1409424.75,1553326.25,1600576,1623307.875,1277173.375,1835329.375,2168660.75,2053866.75,2406689.25,1585680.75,1673102.25,1625504.5,1863162.125,1810890.25,2031783.75,2206445.75,1749740.75,618601.0625,789533.25,2151629,1843886.375,1615049.875,1002430.5,2277911.5,1929833.875,1040509.3125,1684132.25,2071080.625,1943148.25,1839484.375,1750746.625,1654171.375,2383810.5,1203171.125,1472772.75,1799734.625,1086817.875,1368217.625,1423860.625,1692987.875
1460104.75,1243723.5,1522231.5,1232298.875,1627541.875,1704660,1521932.375,2154759.5,2130138.75,1560706,1642380.375,1879044.625,1870292.625,1349280.375,1712676.875,1842535.125,2104181.5,2431928.25,2430298.5,1756429.75,1898176.25,1972444,1914085.875,1870127.375,1922598.875,2266233,1775755,677562.8125,955341.375,670456.3125,2150662.75,1745963.375,1768473,723905.5,1921272.875,2111383.5,1662013.875,1847642.625,1763263.75,1663062.125,955738.625,1493620.375,1803878,2474734,1995049.375,1583700.25,999628.4375,1675281.25,1408449,1784170.375,1587818.625,1380580.875,1614543.375,1632193.5,1721273.875,1379956.625,1881857.875,2164240.25,2333230.5,2109905.25,1408425.125,1549297.625,1598371.875,1617083,1274552.5,1831904.875,2161794.5,2060266,2402287,1583617.25,1669418.5,1620442.25,1861083.375,1801686.375,2025384.25,2202734.75,1748614.125,617441.0625,790876.875,2150854.75,1847423.375,1608721.25,1013396.875,2275634.25,1927142.375,1058171.875,1686461.375,2070131.375,1938184.625,1839289,1754251.875,1654809.25,2396110,1209182,1476429.5,1795186.75,1089873.125,1368274.125,1429086.625,1688013.875
1463546.125,1261689.5,1527319.625,1237476.875,1626085.75,1699429.125,1526082.875,2145969.75,2127401,1563522,1632835.625,1858456,1861486.5,1355208.75,1716454.25,1846434,2100904.75,2434037.75,2428813,1755839.875,1896166.125,1956637.5,1906142.5,1875273.25,1917656.625,2267210.5,1771829.75,683854.75,957919.625,676023.875,2166020.25,1746399.125,1764242.5,738127.5625,1927630.25,2103595,1664408.25,1843960.5,1770481.625,1664758.5,958091.6875,1495974.125,1819401.25,2478172.25,1993428.5,1581900.5,997687.4375,1675732.375,1412483.5,1783718.75,1583569.5,1384626.25,1620517.75,1630752.5,1716700.375,1383535.375,1883778.875,2161949.75,2330911.25,2106415.25,1407657.375,1538430.5,1588222.5,1608691.25,1279244.875,1838260.75,2162992.25,2066803.125,2406073.5,1580608.875,1668126.375,1608913.125,1861124.375,1801820.5,2029447,2205264.25,1745516,619624.9375,797515.125,2153288,1847805.375,1606616.875,1017546.5,2288202.75,1926687.25,1071460.625,1687974.875,2069277.25,1942028.375,1839299.125,1761043.25,1655539.375,2408512,1185714.125,1470772.375,1793439.375,1091861.375,1368960.875,1424887.125,1686706.125
1462480.75,1263131.125,1528664.5,1240334.125,1627561.625,1706585.375,1529547.75,2135503.75,2132356,1560323.625,1638085.5,1862517.125,1889469.625,1356173.25,1725263.5,1846375,2113998,2442680.5,2429776.75,1759960,1902394.625,1970638.25,1922518.375,1878593.375,1932811.5,2276484.5,1775813.75,685063.25,955163.125,671407.125,2169622.5,1742030.625,1769016.25,730255.4375,1924016.125,2123107,1660002.75,1839055.75,1762803.5,1663781,952435.375,1497421.625,1805718.75,2464001.25,1988356.75,1586592.875,986067.8125,1672206.25,1408603.25,1785745.25,1588569.625,1395379.5,1626657,1629855,1723056.375,1381061.5,1883801.75,2154868.25,2335267.25,2111423.25,1409598.875,1549025.875,1599170.625,1630458.875,1284433.625,1838943.125,2168080.75,2063267.375,2413688.25,1582363.75,1675142,1623697.875,1861879,1805078.125,2017960.375,2210040.5,1739274.5,618317.8125,795359.5625,2154302,1833546.5,1606300.75,1014830.625,2280328.75,1916255.75,1068315.5,1675278.75,2075350.25,1932240.625,1838078.75,1751914.75,1656232.625,2399319,1185181.25,1461313.75,1795875,1088226.75,1370231.5,1421401.75,1691878.5
1461318,1259909.375,1523728,1238460.125,1622938.125,1705650.125,1529819.625,2145657.75,2133710,1560281.875,1643493.375,1882049.375,1902483.375,1360100.25,1734114.5,1853609.25,2141971.25,2451968.5,2429350.5,1760661,1916170.375,1976193.75,1920334.375,1879608.5,1930216.375,2286336.25,1779121.125,679179.25,946701.75,667890.0625,2168248,1755103.625,1781556.625,725219.5,1936784,2122741.5,1664267.75,1846354.125,1757978.625,1653107.125,950363.3125,1483580.25,1801120,2462058.5,2002640.875,1572929,976202.3125,1670033.25,1399950.875,1773643.625,1590906.875,1402140.625,1625775.75,1628036.875,1718389.375,1384770.875,1886795.875,2157362.75,2328023.75,2114066.5,1404867.125,1550183.5,1604343.125,1643883,1283621.375,1832802.5,2166076,2071222.75,2402354.25,1585294.125,1681740.625,1623421.375,1864387.875,1808360.25,2015516.125,2202293.25,1735629.625,616249.5,792521.625,2153778.75,1833738.5,1612131.5,998380.6875,2263958,1920575.375,1060334.875,1673694.125,2070929,1924461.375,1839191.375,1744849.125,1643776.25,2388075.75,1170164,1441501,1790572.875,1083347.75,1359851.625,1412322.5,1682636.875
1461424.625,1258840.875,1529376.5,1239216.625,1632465.25,1707453.5,1536595.5,2152278.75,2137207,1562038.875,1645085,1888465.75,1893923,1359792.5,1730678.375,1856424.375,2132964.75,2444372.25,2429442.75,1760842.25,1917484.625,1975656.5,1919659.125,1880021.125,1933753.875,2289953.5,1777539.75,681588.1875,953480.625,671924.8125,2171427.25,1760972.75,1778913.125,719846.375,1932437.875,2124914.75,1662330.125,1844505.25,1765498.875,1657004.125,951073.875,1489241.375,1808538,2465159.75,2001086.125,1578167.75,981431.875,1668594.625,1408248,1782945.375,1591514.625,1390091,1625646.875,1634913.375,1725985,1386260.125,1898357.25,2166219.25,2336590,2116731,1412482.875,1551485.125,1602359.125,1649799.125,1282939.5,1836462.375,2166986.75,2081811.375,2407055.5,1588468.875,1688291.625,1622884.25,1865966.875,1810215.875,2024661.625,2211739.5,1744808.25,614609.9375,795211,2158617.75,1846441.625,1621492.125,1009562.875,2280054.5,1932420,1063580.625,1679688,2079758.25,1937391.875,1843253,1754701.25,1650129,2389742.25,1176232.625,1456341.75,1794924.875,1088037,1368878.375,1418088.5,1688561
1462601.875,1260108,1523214.125,1239523.25,1619221.875,1709988.5,1530766.75,2154744.75,2136052.5,1563098.875,1645428.125,1884220.75,1889433.375,1354636.75,1727240.625,1847539.125,2131545.25,2447254.75,2434655.75,1760578,1914634.375,1974806.875,1915713.75,1881066.5,1928324.625,2281897.75,1775898.625,684389.6875,945521.625,667238.875,2164546.5,1752976,1775508,720458.25,1927025.375,2118703,1661533.5,1836518,1754283.375,1651474.375,950530.4375,1489796.25,1799881.625,2458725.25,1996174.875,1582844.875,987942.1875,1664554.375,1402676.375,1774957.25,1590317,1400128.25,1624114.25,1625327.875,1716492.875,1380171.75,1897512.875,2162604.75,2330415.75,2116681,1415959.625,1542874.375,1604377.625,1637646.5,1285676.25,1833187.875,2161655,2072350,2405100.25,1588467.625,1676172,1626655.125,1867677.875,1811089.125,2013281.375,2205938.5,1736340,613740.4375,792646.25,2151174.5,1839599.5,1614687.75,1006781.5625,2265781.5,1922660.125,1064802.25,1677686.375,2075023.875,1925522.75,1837893.5,1747754.25,1644843.375,2386183.75,1181413.875,1464459.375,1788270.625,1085816.5,1368446.75,1416797.125,1686216.625
1469859.125,1266001.625,1529217.5,1244424.5,1630886.5,1713845.125,1535480.5,2165501.5,2135692.25,1574003.125,1655995.25,1894381.75,1876518.625,1361430.875,1734738.5,1854138.5,2129619,2448472,2434509.25,1762924.5,1910681,1980066,1922694.625,1880185.875,1928647,2281265.5,1777503,682332.6875,949958.9375,670832.625,2175006,1758286.5,1776170.25,721737.5,1933516.625,2118025,1657860.625,1841014.625,1760279.5,1655455.75,953828.875,1490717.125,1808036.375,2464319,2001945.75,1587647.375,992243.0625,1674853.25,1409797.625,1784372.625,1597122.5,1401891.75,1628795.75,1635793.75,1730295.125,1383957.375,1901458.25,2168019.5,2332748.5,2116683,1422580.5,1550386.5,1607567.5,1628841.5,1291333.625,1841779.25,2166199,2076049.25,2403441.25,1594625.125,1675290.375,1629046.25,1865932.375,1810055.375,2010629.375,2203336.25,1742910.875,617405.1875,794734.3125,2150150.5,1847162.75,1619292.25,1011652.4375,2275353.25,1932726.125,1087973.625,1670731.375,2078133.625,1932709.25,1841989.875,1747726.75,1653636.625,2387423.75,1199783.5,1471281.75,1801237.75,1091902.25,1374668.5,1417306,1694069.125
1476472.75,1273279.875,1538378.875,1250907.875,1637021.5,1722162.75,1544177.625,2170011.75,2141502.5,1578394.625,1654262,1890683.625,1879417.125,1370008,1741343.125,1868236.625,2121440.5,2449497,2440823.25,1766867.625,1911602,1976998.875,1927940.625,1883298.375,1934733.5,2284796.5,1780585,686407,958119.3125,673047.625,2177447.5,1764402.625,1778568.25,724393.4375,1952196,2136617.5,1659964.5,1843998,1765881.375,1662258.875,960608,1494781.75,1813995.375,2470425.25,2003336.125,1590474,998179.5,1682650.375,1420411.75,1796353.875,1601386.5,1402805.375,1636665.125,1643560.125,1737905.625,1395917.25,1905097.75,2177360,2333162.5,2123010,1417902.25,1552797,1606240.125,1626227.75,1296970.25,1847098.25,2175391,2074643.875,2411076.25,1595679.25,1676580.375,1630885,1868873.625,1818053.25,2019913.875,2211083,1751782.125,621307.875,803802.6875,2156752.25,1854264.875,1623729.375,1020713.125,2285549.75,1943907.5,1101522.25,1675904.625,2088544.25,1939099.125,1847986.125,1753003,1660638.5,2398114.25,1205560.375,1474720.125,1809639.5,1099028.875,1381885.875,1419351.25,1698752.625
1475811.125,1267102,1537644.5,1251029.25,1633577.125,1733532.875,1549268.25,2163431.75,2151243.75,1580746.125,1661381.75,1899412.125,1890956.625,1373224.5,1741587,1878567.125,2131169.5,2452176.75,2440230.25,1765424.5,1924374.875,1984923.5,1937621.5,1896405.5,1936901.375,2301974,1794325.75,685978,956494.375,672469,2187158.75,1775212,1789762.375,730941.6875,1972782.375,2141043.25,1675133.5,1851864.25,1775231.375,1662925.875,962248.75,1500615.875,1823961.375,2482658,2011041.875,1591210.75,986659.875,1694761.25,1416301.25,1800351.125,1598241.625,1404613.625,1638844.75,1653339,1749805.5,1403100.25,1906446.25,2174226.75,2335962.5,2131786.5,1423196.125,1553097.25,1606862.5,1634395.625,1310154,1852155.25,2185646.5,2074591.375,2414085.25,1599475.625,1682960.75,1631656.75,1883815.375,1822543.375,2032836.25,2223728.5,1757756,621783.0625,801112.75,2162530.25,1870715.125,1630998.625,1022527.75,2296945.5,1958046.75,1095431.25,1687980.25,2099486.75,1944572.75,1854285.5,1763328,1660183.75,2408823,1185069.625,1467670.5,1811675.5,1098495.25,1384295.625,1421571.625,1697784.125
1477552.625,1275361.75,1541069,1248321.625,1639794.875,1729942.125,1541175.5,2161247.5,2155016.75,1586606,1656711.375,1911038.125,1900744,1375549.375,1746104,1868519.25,2138166.25,2453324,2433322.75,1765723.75,1923920.75,1986208.625,1940745.25,1897467.125,1940126.875,2301479,1791366.75,681332.75,955328.125,665946.9375,2179385.75,1764777,1786923.75,731583.25,1961227,2140103.5,1675249.5,1854918.875,1782539.875,1666062.625,961025.125,1504987.625,1817241.5,2483949.25,2011459.75,1584906.125,969251.875,1701749.625,1424324.875,1798618.875,1603207.125,1407276.5,1639215.375,1648733.125,1748732.75,1395657.875,1897642.25,2171096,2335091.5,2133832.75,1428292.625,1559007.5,1617970.375,1644206.75,1311209.5,1856350.875,2188892.75,2082977.25,2412993,1597902.125,1684264,1634579.375,1887426,1824721.875,2030725.875,2224673,1763991.5,617223.5,805426.25,2167042.5,1864496.25,1629793.375,1024528.5,2303673.25,1958480.125,1070715.5,1699456.625,2104102.25,1948944.375,1858366.25,1771567.875,1667833.25,2417277,1183725.375,1453394.625,1827290.75,1098564,1386061.125,1425671.375,1701971
