184312.15625,114448.59375,202351.1875,164641.4375,216317.546875,229940.40625,202608.15625,228223.78125,213269.34375,218934.53125,237261.1875,241989.234375,211538.171875,170662.375,200035.1875,217574.453125,209471.296875,240293,250876.65625,198665.03125,224658.78125,262431.84375,234400.359375,215647.65625,185742.09375,255175.421875,181360.09375,76594.3515625,157034.0625,62794.9453125,259015.90625,266663.03125,222326.90625,200201.5625,251240.171875,239386.921875,200571.359375,224509.390625,221286.671875,177639.609375,150941.421875,173495.40625,195151.125,225440.1875,224554.828125,223163.390625,217417.765625,229252.90625,219802.109375,226013,223954.296875,156222.625,177889.296875,233837.734375,237882.921875,156206.25,256650.828125,243487.375,251744.546875,202624.234375,226106.984375,239445.8125,223111.15625,227920.875,165431.078125,211969.15625,232708.703125,240786.625,240344.6875,198859.03125,238863.578125,237655.375,214633.875,192029.1875,269497.21875,235345.390625,192477.640625,75498.7109375,115366.6640625,258533.421875,257847.65625,230676.75,84186.0546875,217980.984375,241584.875,195040.484375,202304.90625,234763.59375,244929.125,223888.1875,216656.640625,177504.75,228769.296875,184029.484375,214470,227340.578125,176222.265625,215085,200189.296875,218578.90625
183876.015625,118337.125,205477.75,162832.671875,214954.78125,227306.75,201870.328125,228764.6875,213960.296875,215227.75,231124.09375,237192.59375,210116,171954.46875,199397.796875,216031.140625,208126.78125,240668.453125,249740.375,197146.0625,223625.28125,257315.703125,230893.125,214877.65625,184880.953125,252152.515625,179722.265625,75921.2890625,153614.328125,62793.7890625,259216.0625,263376.03125,219800.921875,197874.921875,250778.53125,240686.515625,199910.875,220176.421875,221654.703125,174157.703125,149129.71875,171284.171875,193773.859375,222658.265625,221744.765625,220298.203125,212544.484375,226685.15625,218878.03125,223917.859375,224244.46875,158520.921875,176359.890625,234776.25,235977.15625,156709.78125,257834.890625,244089.125,253316.140625,203201.640625,220121.140625,235865.1875,219579.796875,227479.765625,166923.109375,210958.140625,231304.25,240513.796875,239992.671875,198220.484375,236176.9375,235119.890625,214228.25,190690.140625,269727.59375,232760.15625,190299.703125,74249.171875,113135.015625,259153.4375,253968.578125,228834.765625,84405.796875,216535.609375,238964.125,192489.203125,201293.734375,235586.8125,244096.234375,220738.390625,217466.484375,174624.484375,226119.71875,180756.765625,210757.34375,225565.671875,176600.453125,213635.703125,195651.734375,216906.75
184557.640625,121892.1875,208157.09375,161463.015625,214788.53125,229342.3125,200739,229900.5,215624.71875,216391.5,235940.34375,238805.21875,210031.8125,171741.75,201974.5625,212427.46875,209564.984375,244900.125,244095.59375,195186.328125,226408.578125,257845.5625,231749.90625,216588.953125,183964.71875,245609.984375,178182.9375,75329.046875,149670.765625,64449.4609375,259921.890625,259117.0625,219085.390625,191024.296875,255043.078125,241583.765625,202654.828125,215871.28125,223506.34375,171112.34375,145771.765625,171803.734375,191879.984375,218209.265625,218963.578125,218368.703125,206219.5625,226584.328125,217169.265625,226427.515625,223564,165302.703125,175639.109375,236534.984375,236925.171875,154807.265625,258798.53125,246398.59375,258023.078125,204791.015625,221946,237762.28125,220542.34375,227632.3125,169885.046875,213177.21875,227694.953125,242460.6875,236434.46875,197200.203125,237269.609375,236224.828125,215873.578125,188415.203125,273214.84375,225944.40625,187642.875,72501.2578125,109469.8046875,261334.515625,249076.046875,227584.75,84195.2890625,210728.03125,235095.703125,188357.03125,203469.53125,236678.375,246182.328125,215037.828125,219104.0625,172213.875,224302.8125,175473.734375,205962.359375,225980.84375,175229.421875,208613.6875,196510.078125,217928.90625
182430.484375,121047.125,207538.9375,160698.9375,215654.671875,228865.984375,200171.984375,227286.703125,212805.046875,215957.515625,238022.09375,240079.109375,208820.578125,171460.515625,201103.390625,211228.484375,209311.984375,242346.5,240977.359375,195280,227541.203125,261736.59375,233590.265625,214222.375,183111.734375,248493.15625,179346.1875,74674.03125,149380.703125,63928.2890625,258361.140625,261826.96875,221158.390625,193903.09375,251564.453125,236233.796875,202342.734375,218069.703125,221363.125,172070.140625,146107.375,171610.09375,191413.9375,219082.84375,219909.03125,220209.484375,208629.109375,226195.484375,218592.640625,225828.40625,222268.03125,162479.671875,175771.578125,235379.375,236640.40625,152942.0625,256650.21875,243163.34375,253968,202387.234375,222904.109375,238271.609375,220859.0625,226303.28125,169042.578125,213224.921875,226657.609375,240378.34375,232942.0625,196804.78125,237668.3125,238033.8125,213602.046875,188102.03125,272301.65625,227690.953125,189667.265625,72989.296875,109620.9765625,259770.296875,250905.09375,229486.78125,83549.046875,210538.890625,236932.734375,188496.59375,204037.84375,233619.484375,246253.265625,217370.9375,217057.921875,172942.6875,224599.75,177217.703125,207120.71875,223436.53125,175282.4375,210564.90625,196203.5,218413.421875
182726.671875,123594.5390625,207915.328125,161583.875,215094.171875,228818.921875,201129.5625,226657.078125,212537.4375,213179.921875,237199.28125,237868.46875,205736.890625,172362.171875,201266.046875,212740.46875,209376.421875,243215.65625,243164.765625,194714.53125,228156.5,263995.71875,233130.84375,212105.578125,182230.8125,247135.359375,177198.484375,75290.5234375,150489.890625,63954.0078125,259303.171875,261060.03125,220661.671875,194319.96875,251435.921875,238846.625,199840,216816.703125,221506.671875,172134.1875,146668.515625,171136.46875,192369.890625,217709.125,219148.25,220520.6875,209392.625,226144.34375,220733.9375,226489.671875,221451.921875,161837,176847.703125,234148.203125,236033.15625,153155.546875,255554.03125,242052.015625,255269.953125,202105.71875,221167.984375,238113.3125,219887.25,223726.3125,169305.5,213470.9375,228175.515625,238502.578125,236031.515625,196557.25,236634.375,237812.359375,211320.859375,186027.21875,270129.46875,227013.5,188270.921875,73437.3046875,110227.3828125,259409.328125,249350.46875,228111.53125,83453.2421875,211001.265625,235481.015625,188558.40625,202134.40625,235009.859375,245924.046875,216335.171875,216409.078125,173360.15625,224033.046875,178126.0625,206450.890625,222150.8125,176241.453125,211274.1875,196371.140625,218345.359375
181853.015625,120113.5078125,205465.265625,159035.71875,213925.3125,226442.15625,199132.65625,225887.96875,211997.421875,211068.703125,235835.953125,234623.546875,204990.796875,170104.5,199268.90625,212439.375,208305.640625,242577.171875,243574.0625,195340.25,226503.46875,263881.28125,232451.484375,210240.703125,183563.734375,247760.1875,176885.265625,74596.2734375,150181.78125,63153.66015625,258678.65625,261001.0625,220447.703125,193697.21875,251499,236637.84375,198896.84375,218437.03125,221191.390625,171249.484375,146789.078125,170823.1875,192366,218625.15625,220255.9375,221607.65625,208048.609375,225853.859375,218371.1875,225228.25,220466.5,159763.796875,174732.875,231153.25,234151.640625,151637.15625,255014.953125,242706.046875,253862.390625,201793.59375,220662.359375,236568.734375,217299.25,222315.53125,168336.609375,212526.328125,227542.859375,238423.84375,235104.359375,197472.265625,234587.375,237539.234375,210099.21875,186866.109375,269184.96875,228015.25,187488.9375,73638.7890625,109720.921875,258814.875,250979.640625,229573.953125,83459.4140625,212289.328125,237633.609375,188615.390625,201009.5,234805.0625,245946.703125,218840,216754.4375,173237.59375,223387.703125,177366.125,206574.90625,221006.53125,174982.71875,211682.015625,196177.671875,218117.5
178098.828125,117451.2421875,203957.734375,158389.171875,212735.609375,226595.34375,199656.625,226944.625,212587.34375,211197.0625,238128.875,235007.390625,203788.578125,166190.375,196523.3125,214111.734375,207239.90625,242429.109375,248388.265625,195581.796875,223355.734375,266213.75,232416.09375,211347.671875,183415.875,248615.828125,177049.34375,76960.390625,151415.8125,62113.66796875,258092.9375,259786.03125,220011.546875,195101.140625,249601.859375,237123.421875,196900.1875,220105.4375,221392.640625,172966.28125,147104.828125,170556.453125,192878.53125,220536.9375,221025.203125,221403.421875,207935.71875,225431.96875,218514.703125,224315,217079.8125,155063.453125,173130.765625,229549.140625,234268.671875,152474.90625,254166.390625,242919.59375,254262.453125,202152.53125,221537.71875,236964.25,215867.046875,220884.21875,165103.71875,210848.21875,228519.78125,238406.3125,237266.234375,197329.609375,231927.734375,236702.734375,210723.28125,187240.359375,266603,229390.953125,187436.65625,75856.609375,111053.109375,258334.6875,250196.390625,228854.109375,82737.8828125,212428.859375,239020.953125,190036.359375,198264.765625,235838.03125,244668.328125,221183.75,216444.78125,175073.625,224249.625,177693.78125,206822.828125,220092.15625,174511.125,213135.890625,195075.8125,216716.609375
178744.84375,116162.4921875,203105.921875,158037.515625,213097.546875,226040.203125,198918.890625,225605.90625,211715.234375,210141.984375,236927.484375,233519.21875,203268.609375,164793.265625,196245.171875,212274.0625,206899,241037.15625,247380.171875,194522.9375,221342.125,265831.0625,231512.859375,210258.65625,183017.40625,248055.53125,176350.6875,76588.90625,151090.265625,61706.26171875,254857.265625,258204.359375,218873.375,194709.875,248268.328125,234746.75,196350.90625,219703.453125,219995.734375,173420.203125,147307.78125,170252.984375,191409.234375,219987.734375,219633.390625,222011.171875,206847.4375,225710.84375,218274.828125,221996.546875,217270.421875,155064.484375,172522.796875,229441.421875,233877.09375,152659.828125,252867.15625,241092.296875,252219.0625,201188.78125,219776.25,236832.5625,214544.15625,220182.296875,163649.59375,209640,226533.0625,237093.265625,235923.984375,195953.671875,230973.5,236548.59375,209174,186018.515625,263933.21875,228481.578125,186411.515625,75493.984375,111132.953125,256604.484375,248857.9375,227526.515625,82693.34375,210034.140625,237785.609375,189159.53125,197432.796875,234225.6875,242787.046875,221219.296875,215575.328125,174719.140625,223601.796875,177970.546875,205302.609375,219626.359375,174609.125,213877.046875,195489.8125,216128.796875
176681.828125,113376.53125,201769.15625,157144.296875,212758.78125,226535.953125,199718.203125,225989.375,212132.96875,210073.65625,232732.203125,232838.203125,204028.96875,162633.921875,195923.609375,211840.65625,207724.015625,240360.53125,248385.5625,195060.203125,219409.375,265637.9375,230041.921875,210284.140625,184353.65625,249491.359375,176836.890625,77412.015625,150662.421875,61488.71484375,254408.171875,258796.359375,218610.0625,195214.328125,247705.3125,234194.84375,196775.734375,220641.5625,219905.890625,174167.203125,147454.0625,169690.421875,190627,221058,219919.703125,222397.140625,207143.21875,225420.1875,217483.59375,221171.828125,215772.71875,152632.015625,171362.25,229440.953125,233488.109375,152207.28125,253034.171875,240963.3125,251209.640625,201223.5625,218697.890625,233701.78125,212745.46875,220398.609375,162201.0625,208858.296875,225948.90625,237519.59375,235725.171875,196241.296875,229505.390625,235741.59375,209136.359375,187202.796875,262921.90625,229582.8125,187449.1875,75704.0390625,110850.21875,256078.765625,249744.46875,228014.671875,82875.0390625,209978.203125,238543.9375,189015.28125,197569.15625,233898.984375,242113.515625,222453.40625,214967.421875,175453.296875,223430.03125,178070.703125,205628.953125,218452.09375,173915.46875,213803.875,194983.890625,215996.03125
177466.09375,115818.40625,203809.59375,158297.75,213984.640625,228258.453125,200446.5625,228416.5,214340.984375,210410.1875,231017.765625,231556.125,205646.21875,163564.703125,197965.359375,211723.328125,209018.984375,242746.75,248734.84375,196709.515625,220427.546875,263691.9375,230454.078125,212586.4375,185166.90625,249412.515625,177891.15625,76887.9140625,150761.359375,61589.7109375,256566.4375,259756.546875,219783.8125,194394.8125,250555.265625,236334.578125,198768.5625,221985.015625,221816.609375,172856.453125,148101.09375,170553.71875,191195.21875,222073.453125,221044.09375,222405.59375,206406.296875,226058.140625,218413.78125,221388.609375,217585.859375,155620.578125,172338.5,230629.953125,234992.921875,153774.140625,255741.171875,243955.171875,254146.53125,203577.765625,216942.65625,233889.203125,212100.609375,221681.40625,163989.78125,210088.25,226076.59375,239837.140625,236655.890625,197806.75,231781.8125,234520.125,212203.25,188662.828125,266170.84375,230463.75,189033.203125,75170.0234375,110830.6640625,258221.140625,251463.53125,230036.90625,84098.1484375,211865.703125,239995.34375,188309.609375,200812.15625,235365.078125,244089.53125,223118.546875,217510.84375,174786.234375,225487.40625,177481.53125,205192.796875,219724.390625,174374.09375,214455.484375,196108.484375,216510.765625
178350.84375,116018.875,203558.15625,159062.90625,212555.875,227151.71875,201744.15625,228457.046875,214278.578125,211834.40625,233266.53125,233376.578125,207575.4375,165096.640625,197549.0625,214983.484375,209511.984375,242757.125,249669.625,197005.34375,222911.71875,257168.203125,230278.09375,214644.140625,184939.953125,251335.828125,179026.1875,76478.5546875,152536.078125,61383.61328125,258151.046875,261440.5,220222.9375,195935.203125,249891.953125,238694.640625,199565.140625,223041.6875,222464,173535.546875,147311.125,169748.671875,192706.46875,222735.953125,221534.328125,220368.953125,207215.296875,227352.328125,215389.0625,221269.421875,217598.4375,156117.71875,173100.4375,232905.171875,234928.375,155524.1875,255941.1875,243475.46875,253399.84375,203133.578125,217721.140625,236079.03125,214109.515625,223403.53125,163638.4375,211033.96875,229589.3125,240140,237882.015625,198087.53125,233578.546875,233108.6875,213031.125,189268.390625,267115.71875,232180.671875,190448.046875,74725.546875,112185.203125,258457.078125,251877.9375,230142.0625,82563.0703125,214183.671875,240929.828125,190960.28125,202158.140625,237036.515625,244781.9375,224419.703125,219213.96875,175538.8125,226909.4375,178756.03125,205939.921875,223926.515625,173232.1875,211273.203125,195318.90625,216746.125
