1545533.875,953475.25,1534640.625,1190748.625,1688421.25,1820111.5,1599725.875,2256797.25,2152820,1630765.125,1737868.625,1889466.625,1934310.375,1367362.125,1724693.75,2124733,2122575.75,2638524.5,2707824.75,1968343.875,1936254.375,2110605,1920837.875,1906668.25,2070628.75,1992406.5,1838787,907695.0625,1139494.5,657446.875,2360311.75,1645768.625,1924416.25,830195.6875,2101364.5,2297347.75,1701052,2101897.25,1850764.125,1705567.25,1055394.5,1545444.375,1923793.375,2259945,1931495.125,1758236.875,1083678.5,1789553.5,1500923.125,1801257.375,1686389.875,968770.75,1492038.75,1686076.5,1843616.875,1318316.5,2095902.875,2300125,2604717.5,2178270.75,1551517.875,1727330,1857382,1854913,1257755.25,1927351.5,2299743.5,2253398,2610685.25,1838235,1895644.125,1809530.625,1958756.875,2036937,2239321.5,2188251.25,1921039.75,839777.1875,993685.4375,2316864,1991815.25,1853710,1102380.75,2505105.25,2180565.25,1120685.25,1799677,2172427.75,2132775.25,2121310.5,1826006.125,1745555.875,2317348.75,1411967.125,1765483.75,1939622.25,1302323.625,1730535,1633359.125,1852822.875
1543126.375,900370.25,1515755.75,1177468.125,1700225.75,1817548.25,1590710.875,2267632.25,2155483.75,1650804.75,1739492.25,1893133.5,1951551.875,1357503,1716156.375,2133403.75,2119052.25,2641490.25,2702389.25,1974281.625,1941158.625,2103171.75,1934598.5,1912433.5,2080813.5,1980964.25,1847119.5,897963.625,1130381.625,651470.625,2360443.25,1629044.5,1930765.125,807141.125,2093459.5,2310808.5,1708185.75,2113997.25,1860479.75,1697053.75,1047564.5,1559705.125,1933787.5,2230576.75,1928196,1767717.25,1064490.375,1805784.75,1491131.75,1807929.375,1684446.75,920613.75,1473981.5,1686726.125,1856643.375,1308534,2118375.25,2316782.75,2622505.5,2186089.75,1558219.75,1734592.5,1887581.75,1868857.875,1240324.625,1923140.5,2308691.5,2259406.75,2619149.75,1847186.75,1904262.25,1822338.625,1973978.75,2049637.75,2253625,2169898.5,1940430.75,838949.875,999768.1875,2316470.25,1980940.875,1868087,1094969,2508161.75,2200038.75,1076079.875,1807237.5,2188283.75,2141814.5,2131175.75,1826847.25,1738265.5,2291059.75,1427929.75,1734943.5,1970223,1295358.75,1738974.375,1648506.875,1860072.625
1551311.875,939762.6875,1544737.75,1195136.25,1703103,1827904.375,1615473,2266761.75,2154192,1656588.375,1744096.375,1893906.375,1933543.375,1362576.625,1723925,2137477.5,2119187.25,2638571.25,2700012.25,1971090.25,1947333,2111366.25,1922797.125,1912117,2077090.625,2001975.25,1848109.75,911680.8125,1143327.75,646437.8125,2362013.75,1668907,1929272.25,821410.5625,2108394.5,2304516.5,1706736.625,2117931,1853818.875,1700531.25,1062707.75,1553539.125,1939921.5,2248310,1932621.25,1764339.375,1071696.125,1803466.75,1495571,1804055.625,1685618.375,955545.1875,1502763.375,1697447.625,1860972,1336824,2124968.5,2328615.75,2620944,2183706,1570418.375,1734305.875,1879862.375,1855602.75,1245108.375,1936403,2305614.75,2269172.25,2610977.25,1851768.75,1910142.375,1830609.5,1970411.75,2043673.375,2262313,2196030,1941852.875,843437.75,1000492.1875,2321832.75,2019646.25,1875704.875,1103357.25,2514972,2211438,1146713.625,1803972.5,2181013.75,2146566.75,2140351.75,1825816.5,1760800.875,2322152,1431979.875,1784212.125,1957811.125,1301438.25,1744741.625,1654545.5,1869046.25
1555158,939023.9375,1542991.25,1202648.875,1704482.75,1823880.75,1625215.75,2283169.75,2154775.75,1655307.75,1741210.625,1911366.125,1967846.125,1371227.75,1740337.375,2144026.25,2155858.25,2658732.25,2720497,1982519.5,1955985.625,2119287.75,1928126.125,1912320.375,2082185.875,2005068,1850909.5,913399.125,1146836,652707.1875,2379128,1674626.5,1945427.75,819153.375,2127006.75,2318559.5,1712737.25,2115662.5,1854500.625,1695477.875,1059739.125,1540752.125,1943028.75,2255124.75,1932387.625,1756634.75,1088544.625,1799960.5,1502852.5,1796593.75,1694586.75,965110.875,1509140.5,1697348.875,1861327.125,1341321.875,2133431.25,2331409.75,2629955,2182651.5,1569287.375,1735469.375,1885904,1886222,1267854.25,1941294.375,2320273.75,2273004.5,2619839.25,1850894,1913925.5,1825498.625,1976690.75,2045706.875,2258067.75,2198831.25,1938699,849362.0625,995032.375,2322195.5,2025305.375,1874413.25,1108545.75,2515565,2206341,1173868.375,1808675.625,2198284,2142959,2139041.25,1826909.875,1758358.25,2326623.25,1431836.625,1782064.375,1963253.5,1297458.25,1741639.75,1642368.125,1862352.25
1557451.125,974102.4375,1548587.375,1213859.625,1700942.625,1817328.875,1624381,2270670.5,2155906.75,1666868.25,1749706.375,1899189.375,1953704.625,1380213.875,1740381.125,2144272.5,2153288.25,2647145.75,2708350.25,1978438.5,1952488.875,2107522.5,1921771.375,1913616.625,2072305.25,1999512.75,1839410.25,920462.4375,1128845.375,650724.125,2368552.75,1666967.875,1929699.125,852406.4375,2116355.75,2315920.75,1707000.125,2107481.5,1851924.875,1677787.125,1061587.25,1550669.375,1941145.5,2243716.5,1925248.5,1747861.625,1069780.375,1801998.5,1493363.125,1798617.125,1686669.375,963988.5,1517474.375,1700203.125,1853415.125,1341987.875,2125106,2323960.75,2624684.25,2185173,1563799.375,1731700.25,1881051.75,1872759.25,1269168.75,1941862.25,2322860,2269553.75,2614002.75,1841118.25,1915107.5,1811020,1973520.125,2042678.75,2259972.75,2185761.5,1927564.5,856721.3125,1000505,2311331.75,1986181.25,1870546.875,1106435.125,2486750.25,2192750,1132237.125,1806371.5,2199847.75,2133982.25,2132451.25,1823506,1724572.375,2312978.25,1400268.5,1757368.625,1973257.5,1295083,1733884.625,1652104.625,1859161
1552226.25,929645.5,1541396.75,1194206.875,1699966.5,1846864.375,1604937.375,2271284,2161322.5,1656613.25,1737704.75,1905988.75,1946764.625,1366333.375,1738647,2144590.5,2134942,2647407,2711405.5,1979757.375,1948902.25,2119706.25,1935795.625,1917561.625,2085075.5,1996928,1852353.5,910291.25,1136227,655612.0625,2373571.5,1653434.75,1935583.875,814595.125,2110276.5,2320861.5,1715322.75,2124327.75,1856767,1698472.5,1057351.125,1556688.375,1938243.375,2251725,1942144.5,1760000,1097542.375,1787755.875,1485950.375,1804483.875,1689175.75,960845.5,1498215.125,1706845.25,1860551.625,1325151.625,2124830.75,2331767.25,2627311.75,2189909.25,1567752.25,1728068.75,1884887.125,1868632.375,1251617.875,1939115.625,2324069.5,2276198,2628999.5,1855120.375,1904868.625,1831279.625,1988376.125,2052987.25,2273097.75,2193006,1947462.625,845264.5,993880.8125,2333276.5,2019458.625,1877894.25,1109243,2529493.75,2217911.5,1161880,1817512.75,2202865.5,2147316,2146183,1834631.375,1759866.625,2319571.5,1429428.75,1796445.125,1968437.125,1292977.25,1738431.75,1652234.5,1860142.625
1560140.875,969105.125,1551339.625,1208459.75,1703934.375,1830683.875,1621264.5,2258889.25,2156899.25,1655101.625,1745704.625,1893429.75,1929180.25,1378141.125,1742443.875,2134608.5,2124213.25,2644535,2707521.25,1971138.75,1946226.625,2128931,1926898.5,1914540.625,2073267.5,2013358.375,1846497.375,909466.375,1145958.625,662639.1875,2371757.75,1662061.125,1930228.25,813228.5,2112979.5,2313358.25,1710635.875,2122882.75,1853504.875,1703426.125,1061920.875,1557494.125,1949520.25,2264864.75,1939493.625,1752833.75,1104270.25,1799920.375,1499281.125,1809049.25,1693510.5,980799.5,1509780.75,1699042,1854766.375,1337897.25,2108598.5,2327492,2622720.25,2186918.75,1567519.375,1732668,1871545.25,1849282.25,1271106.75,1944103.625,2313001,2265389.5,2619499.25,1842583.75,1902607.75,1826621.125,1972123.5,2038578.5,2268677.5,2212028.5,1945156.25,839229.5,990777.8125,2325274.75,2032612.875,1862851,1111824.625,2520550.75,2217952.25,1177781,1804284,2191410.75,2153969.75,2137551.5,1826364,1764127.75,2339991.5,1429337.75,1800876.375,1961159.75,1289414.875,1733858.375,1648882.625,1871231.75
1566334.125,947781.375,1553756.25,1214551.375,1711750.375,1826399.875,1630009.25,2282854.5,2158820,1672705.375,1752108.625,1905906.5,1940286.5,1384015.125,1743955.125,2154996.75,2125425,2647382.5,2703277.25,1977168,1946000.125,2119705.5,1930990.75,1922041.375,2077108.625,2012445.125,1852817.75,918813.25,1157298.125,664068.1875,2382237.25,1689022.25,1929982,828864.875,2120921,2312751.5,1716511.5,2124360.75,1861499.625,1711433.5,1067658,1569283.75,1964854.375,2284051.25,1942851.125,1763842.375,1113172,1810567.125,1514327.5,1811890.625,1691673,963750.25,1512546.5,1709004.375,1860834.625,1343371.5,2135066.5,2336324.5,2630663.5,2185254.5,1575370.375,1737151,1875610.375,1866497.375,1277414,1947511.625,2320914,2278649,2619135.5,1854009.875,1904882.5,1824770.25,1983035.375,2046950.75,2266066,2207891,1945080.5,855725.5625,1010386,2326246.25,2045505.75,1877036,1122846.75,2535369.25,2225050.75,1209977.375,1818410.25,2201931.5,2158594,2160768,1836033,1778400,2348141.5,1443576.5,1825844,1966618.375,1304861,1748739.875,1662718,1874717.625
1569289.75,983336.3125,1565222.125,1220015.875,1708303.5,1832908.375,1623642.25,2281952.25,2161195.5,1675518.25,1756635.625,1920683.5,1973520.375,1386962.5,1749470.75,2149054.25,2139787.5,2647918,2710680.75,1976595.375,1954725.125,2116642.25,1942213.5,1924082.5,2077853.75,2000193.5,1849214.5,912961.0625,1136063.25,664542.5,2371429.5,1665158.625,1935700.5,855840.1875,2122259.25,2321535,1712113.625,2109480.25,1860760.875,1690498.25,1061275.5,1558554.375,1943599.25,2277818.25,1935207.5,1749234.625,1057213.75,1812170.75,1511552.375,1808809.125,1694756.625,983180.5625,1520592.875,1705062.75,1857923.375,1346209.75,2136313.75,2326796,2624367.5,2187374.75,1565890.75,1748851.625,1888134.125,1882882.875,1275561.625,1942976.875,2325592.5,2264721.75,2629260.5,1842278,1905354.125,1825128.625,1985541.875,2048548,2259722,2204958,1924245.375,855036.3125,1005964.5625,2323617.25,2016566.875,1874159,1110310,2508115.25,2212038,1149560,1815209.75,2206678,2139413.5,2142527.75,1835772.875,1750759.125,2334311.75,1429733.5,1775786.125,1962711,1304261.375,1733520,1654826.125,1859646.625
1557006.875,964128.875,1551194,1213114.375,1702606,1832956.25,1620010.125,2265983.75,2159624.75,1653355.5,1745487.75,1904632.5,1950657.25,1375103.75,1745270.375,2142212.75,2134406.25,2644115.5,2713416.25,1974581.75,1942635.75,2111003.5,1928113.75,1912657.75,2078061.875,2004611.875,1849154,900599.5,1149125,658486.875,2383542.25,1661323.25,1936575,820031.25,2120045.5,2315569.25,1711691.375,2115867.5,1855036.125,1702496,1055058.875,1548190.5,1944481.375,2263181.5,1933552.5,1754433.75,1096045.375,1794571.125,1500310.625,1805793.25,1689257.25,976169.25,1514474.75,1703832.625,1862990.375,1337469.75,2123181.25,2325087.5,2618572.5,2185511.75,1555053.125,1732308.25,1874185.5,1865907.5,1273631.875,1943738.5,2325974.25,2276991.25,2620703.75,1850608.75,1908155.625,1824637.75,1982127.125,2041955,2275008.5,2219027.25,1946915,830608.75,990522.9375,2333835,2033597.625,1868307.25,1105589.125,2530840.5,2218947,1198826.875,1814353.25,2198996.75,2149007.25,2144151.5,1831003,1760456.25,2343964.25,1432698.875,1788982.75,1963822.5,1288179,1732398.25,1643778,1863848
1557453.75,971351.125,1548421.125,1216930.125,1705121.625,1839286.5,1617654.25,2266002.5,2159973.5,1656483.5,1744504.375,1896643.625,1933348.5,1376789.5,1745477.5,2127276,2118790.25,2645822.5,2725704.75,1975613,1940689.5,2114016.5,1922913.625,1910276,2078192.875,1995477,1847953.5,903701.5,1146681.625,656656.4375,2370069.5,1667510.125,1928146.125,821043.5,2116631.75,2312955,1706431.375,2108107,1855037.5,1697250.75,1060842,1549660.375,1938268.25,2265899,1919542.25,1744265.625,1090560.25,1796977.625,1505648,1801321.75,1693380.625,974588.6875,1512766.75,1700928.625,1857752.5,1342166,2120991.5,2330475.5,2624009.5,2186709.5,1549692.25,1732068.125,1861381.25,1851936.625,1261543.375,1941476,2315828.25,2268134,2627289.75,1847536.375,1906459.125,1824789.625,1975808,2044762.75,2264381,2211855.5,1932272.5,844777.375,986100.9375,2329608.75,2039770.625,1865464.375,1095060.5,2514332.75,2207281.75,1251430.125,1804744.75,2190717.25,2145633.5,2138479.5,1829740.125,1764110.75,2345836.5,1429300.125,1780635.5,1956358.625,1293228.625,1729891.125,1642928.875,1857004.25
1570443.625,979679.0625,1559474.25,1222491.75,1706808.25,1832580.875,1625639,2274947.5,2169237.75,1664663.5,1749312,1902013.75,1939629.375,1385133.75,1752658.875,2147637.75,2130075,2653955.75,2716590.25,1981904.375,1942145.75,2108518.75,1930492.125,1917331.875,2086519.375,2019683.875,1850758.625,911037.1875,1146519.875,663751.125,2380664.5,1687516.75,1931940.875,823569.5625,2120153,2320575.75,1710996.75,2120036.75,1855746.875,1704971.75,1064582.625,1557475.875,1948811,2283772.5,1947030.125,1758665.625,1110083.125,1799775.75,1503768.5,1814449.75,1700432.125,986128.375,1523449.875,1708002.625,1865153.125,1348632.875,2131366.5,2337267.75,2626770,2194474,1568692.25,1743022.5,1878417.875,1861583.625,1274921,1952430.75,2323140.5,2275499.25,2625718.75,1852627.5,1913560.625,1835180.875,1983456,2049125.875,2270105.75,2223970.5,1936109.625,844195.5625,993089.25,2331956,2048936.125,1874280.25,1112305.125,2523809.25,2229643.25,1233436,1806225.625,2203435,2151350.25,2154549.5,1832642.125,1770715.125,2353048.75,1444554.375,1808154.625,1956284.75,1302812,1732820.75,1654182.625,1875044.375
1560106.375,978331.6875,1547511.125,1223623.125,1712581.875,1834622.25,1619847.75,2284661,2170668,1670645.625,1732108.75,1908886.375,1961868.25,1385895.125,1765700.625,2144269.75,2136369.75,2661451.75,2724344,1990529.375,1939643.375,2115953.25,1942379.75,1918333.25,2083924.5,2022221.25,1849966.5,915245.875,1142444.125,682101.4375,2391817.25,1682965.875,1941042.5,853985.1875,2124636.75,2334769,1721403.25,2131028.75,1877952,1707753,1075673.875,1573456.625,1953850.75,2282639.5,1960211.5,1754639.75,1094232.5,1809780,1507619.625,1834082,1697637.625,973753.875,1517960.5,1724794.625,1874913.5,1341499.375,2141966.5,2335990.25,2626166.75,2197270.5,1580257.375,1744795.625,1891675.875,1875700.125,1283293.125,1954586.625,2338502.75,2271733.75,2636208.75,1849632,1911550.125,1830347.5,1983532.25,2051134.5,2271664.75,2215023.25,1941104.375,855188.375,998732.3125,2322014.75,2036786.125,1880533.25,1111842.625,2525329.25,2245059.25,1141072.875,1832230.125,2229874.75,2159575.5,2166578.75,1856289.75,1755455.375,2351194.5,1379510.25,1775895.25,1981102.5,1290519.375,1730685.875,1666486.125,1871881.375
1559622.5,962839.4375,1547227.375,1199154,1703586,1830846.5,1608190.125,2275174.25,2164722.5,1666911.25,1748261.625,1907877.375,1958520.125,1374549.5,1735409.625,2141674.25,2140086.5,2653527.25,2720850,1982011,1945343.75,2123588.25,1931575.125,1921973.5,2084378.5,2025470.875,1855906.75,912003.5625,1146727.625,668915,2387454.75,1679130.875,1932202,820647.875,2117141,2332891.25,1715784.625,2135287.75,1863241.625,1710004.625,1067920.125,1558397.625,1944740.125,2280021.25,1954910.125,1749313.875,1096029.25,1809332.625,1503812.25,1811901.75,1695473.25,971101.875,1502625,1702133.5,1858302.875,1328413.75,2130857.5,2334717.75,2624655.25,2194710.75,1568822.875,1740175.75,1880384.375,1877123,1279874.875,1946463.5,2323343.25,2277189,2630085.25,1849578.75,1907991.125,1828564.75,1984903.25,2053635.375,2275597.75,2216757.5,1949451.125,842449.4375,994625.125,2333301,2030485.25,1874060.25,1115935.875,2540182.75,2231117.5,1169762.25,1820106.125,2207491.25,2152255,2155577.5,1841937.875,1765374.75,2352600.75,1438408.5,1786689,1967214.125,1293501,1745993.75,1653002.875,1868442.25
1568338.375,974792.875,1554749.875,1209848.25,1704372.625,1833389,1620254.75,2274701.75,2164394.5,1667509.125,1739797.25,1909294.5,1947855.75,1386347.875,1751428.75,2150473.5,2145836,2658309.25,2719057.75,1986471.25,1948411,2112498.25,1928930.875,1918736.25,2088632,2019429.625,1854143.625,908980.625,1150134,667709.625,2373900.25,1672803.375,1934728.25,824830,2126652,2327148.25,1707456.375,2120380,1855738.375,1705109.625,1065055.625,1556376.375,1935728.625,2274051.75,1937686.875,1751554.125,1090977.125,1808524.875,1500625.25,1807484.875,1696035.5,981373.5,1515538,1704759.375,1863980.125,1341847.25,2135611,2355730.75,2630700.25,2194552.75,1565269.375,1745499.875,1877805.75,1863332.125,1284306.625,1953137.25,2328614.75,2283643.5,2632664.5,1854975.25,1916155,1832266.625,1983081.375,2056534.375,2263235,2218441,1942299.125,843411.4375,991376.0625,2326039.5,2029748.75,1872824.25,1105335,2522559.75,2219706.75,1172086.875,1808117.125,2205010,2146365.75,2139960.75,1832271.125,1760010.375,2349513.5,1432552.5,1778061.875,1963177.375,1296803.875,1731576.625,1651480.625,1871704
1560320.5,973406.5,1557520.625,1216507.375,1711051.125,1836217.125,1625954.75,2305561.75,2170782.5,1670891.75,1750830.125,1919876.625,1942271.75,1384380.25,1758717.125,2154829.75,2155753.5,2669251.75,2726207.75,1991348.625,1954963,2133021,1938341.125,1921279,2088544.75,2020513.75,1854862.625,914228.0625,1145365.375,664291.5625,2382854.25,1681818,1942392.75,830270.125,2130628.75,2333418,1714598.25,2123464.25,1862161.875,1708071.25,1061550.25,1559762.625,1947535.5,2278234.75,1951446,1763232.375,1107549,1804095.25,1498147.75,1815250.875,1697872.25,987943.3125,1520678.25,1711433.125,1869566.25,1347040.5,2144802.75,2360306.75,2631492.25,2193051.5,1577748.5,1748723.25,1894937.125,1862063.125,1281330.875,1954917.625,2329952.5,2287062.75,2632233.25,1856646.75,1921155.625,1839902.375,1988057.125,2056910.125,2266539.25,2213543.25,1942659.875,847180.625,996035.875,2333526.75,2029460.5,1877255.5,1107829.75,2521071.25,2222828.5,1182503.625,1814728.125,2204191.5,2144209.5,2146874.5,1836500.875,1767375.125,2338372.25,1436151.25,1792318.75,1960937.25,1299017.375,1737619.75,1656017,1873519.875
1561475.125,985872.5625,1560709.25,1219130.375,1710155.375,1827377.875,1621836,2307411,2168128.75,1673317.5,1738097.25,1919875.125,1947555.75,1387346,1761560.125,2135548.75,2161727,2674028.5,2737167.5,1995294,1955829.5,2131585.5,1939268.125,1919733.5,2092718.625,2028052.625,1855665.25,909899.25,1147792,670269.625,2386390.75,1690890,1945135,835012.625,2120727.25,2329502.25,1712860.625,2124173,1860866,1705871.875,1063446,1554832.25,1934343.75,2279368,1951095.625,1763478.75,1108525.25,1799050.875,1503602.125,1812060,1697677.25,995069.9375,1518376.25,1712049.125,1871914.625,1343250.5,2125680.5,2341217.75,2632734.75,2192530.75,1569846.875,1739242.375,1887575.5,1861329.875,1281415.75,1949721.875,2325266.25,2284346.5,2632036.75,1855906.125,1923628.625,1839169.75,1983772.375,2055193.75,2267474.75,2221714.5,1942636.5,839051.5,993418.3125,2327089,2034566,1874578.875,1103953,2509541.25,2218652.25,1190238.625,1813210.75,2206856.75,2141479.5,2145288,1835656.875,1763336.875,2342760.75,1428932.875,1780972.5,1956292.375,1292928.625,1727074.375,1648276.875,1869773.125
1571516.75,989742.5,1567937.25,1220348.75,1713051.5,1837117,1630584.75,2316871,2170339.75,1681809.625,1748774.375,1926497,1953707.875,1391036.25,1761398.75,2159713,2169465.75,2681070.25,2725061,1995382,1961980.625,2128227.75,1945194.875,1928993.5,2097404.5,2038189.375,1856326.875,910757.5,1144106,663151.5625,2384902,1706861.125,1946441.75,854720.125,2129411.75,2327862,1716251.25,2124971.5,1860223.875,1706853.5,1062825.75,1559047.5,1942066.375,2279430.5,1966736.625,1765679.5,1099676.25,1813942.125,1507462.875,1818843.375,1705270.75,1003193.5625,1529810,1715345.375,1874689.375,1350492.75,2137215.75,2347539,2626570.5,2196053.25,1581703.625,1746676.375,1894245.75,1871442.625,1292814.25,1963434.5,2325053.5,2294673,2631476.75,1857485.125,1927559.75,1837520.75,1988441.625,2062742.375,2264104.25,2221362.25,1937628.625,848687.125,999355.0625,2333888.5,2029720.625,1880897.5,1116012.875,2532024.25,2224352,1174676.125,1816263.625,2200397,2146291.25,2145503,1840446.5,1761307.375,2346530.25,1430776.125,1773585.125,1970421.5,1302817.75,1731282.375,1655026.25,1881791.875
1560971.5,927237.9375,1543120.875,1195184.625,1716371.875,1845559.125,1618414.375,2306107.5,2177269,1681473.875,1755005.375,1925073,1982964.875,1376769.75,1753808.5,2144423.25,2158528.5,2664670.5,2727610.75,1994090.125,1960174.75,2134982.5,1953541.5,1922536.375,2092337.5,2018246.375,1854354.25,911734.875,1144940.25,676892.8125,2389549.75,1660563.5,1949274.625,822084,2127620.75,2333732,1716050,2132218.5,1874781,1695136.125,1077297.125,1567698.375,1937358.875,2260385.5,1958071.625,1745172.25,1072603.875,1812450.75,1512458.625,1828781.125,1700752,933107,1504187.875,1712573.25,1875593.125,1333790.25,2134165.5,2338097,2620063.5,2203434.25,1582865.875,1747658.75,1898272,1888056.625,1281936.625,1955851.625,2336438.75,2271246,2636827,1849045.875,1921287.625,1834265.5,1997536.5,2065491.75,2282452.25,2204498.25,1956167.375,855001.9375,1007706.75,2331266.25,1969526.75,1880135.375,1107092.625,2527838.5,2229077,1067881.75,1824103.375,2226759.25,2156695.75,2147764.25,1845747.5,1746424,2321953.5,1405225.25,1721692.625,1975277.125,1303937.875,1734341.25,1660212.625,1872454.75
1562077.625,952616.1875,1552312.875,1195044,1711056.75,1833755.625,1612765.5,2289769.75,2165218,1663240.875,1752693.125,1909387.625,1942440.875,1373771.5,1733622.875,2138874.75,2125910.75,2646296.75,2698298.75,1980123.25,1951153.875,2111700.5,1946025.625,1922619.125,2084147.125,2010149.125,1854368.625,911172.3125,1152662.5,670490.1875,2363187,1659357.875,1922544.875,809524,2122531.25,2308632.5,1712698.75,2119457,1866190.5,1708968.125,1072854.125,1565267.75,1938592.25,2285087.5,1946268.75,1757152.25,1080719.375,1808971.875,1508030.25,1820131.625,1702165.25,954228.4375,1503904.375,1707472.5,1859253.75,1330860.125,2127171.5,2327438.25,2613313.75,2190255.25,1567199.375,1743362.875,1874856.875,1865099.875,1279583.75,1947323.125,2316424.5,2259998.25,2627218,1845724,1909940.125,1828595.75,1979308.625,2050923.875,2265495.75,2203454.5,1942453.25,842617.1875,1003153.625,2325865.5,1996420,1872098,1119254.75,2530332.75,2219716.75,1112119,1812972.875,2195022.25,2151743,2137826.5,1834393.375,1760607.5,2340728.75,1421736.375,1772327.25,1957141.25,1306051.5,1744973,1661697.375,1875431.5
