1610801.125,822966.125,1325056.5,1002976.1875,1789791.375,2113592.75,1772782.875,2288052,2403631.5,2304941,2143948,2209087,1913738.125,1573890,1844558.75,2220290,2044790.75,2147262,2712580.75,2547263.25,1985159.5,2501039.25,2245038.25,2094930,2436687.25,2323889,2062323.5,609820.0625,738598.8125,885170.375,2304212,1863365,2253300.5,1919418.375,2212492.5,2216267.5,2051650.25,2448617.75,2142408.25,1767318.875,1677891.625,1895104.875,1977677.125,2675006.25,2231088.25,1764598.375,1482873.375,2024308,1605087.375,1997135.125,1731631.875,1314882.25,1738127.75,2027741.375,2090210.125,1348804.625,2163923,2455392.75,2654671.75,2460791.25,2114099.5,2137446.5,2013669,1911645.125,1544791,1989311.625,2423885,2227397.75,2775675.75,2678912.25,1944693.25,2037487.75,2082086.875,2360751.75,2248232,2265161.25,2028012.75,562304.6875,666243,2405671.75,1517023.125,1963333.625,903173.5625,2354975,2072400.75,1772349.75,2074247,2251677.5,2004321.5,2611448.5,2211395,1769710.125,2691105.5,1652417.75,1542614.625,2077290.25,1169831.5,2091731.625,1782404.625,2028250.875
1600949,839014.75,1322694.125,1011905.5625,1798155.625,2130766.25,1787962.375,2278223.5,2408268.25,2306027.25,2153731,2207468.25,1914367.375,1573521,1849780.875,2207320.75,2049922.625,2145334.75,2714577.5,2544614.5,1976920,2514065.25,2239677.75,2095435.25,2433895.75,2324979.25,2063442.375,616358.75,741068,889446,2289964.25,1862362.25,2250002.5,1924341.5,2218534.75,2217836.75,2054560.5,2444273.75,2148345.5,1770963.625,1683394.375,1903858.625,1982232.375,2683229.75,2243004,1759452.625,1478587,2026337.375,1622563.75,2006330.125,1735478.25,1317978.625,1748401,2035462.125,2101367.25,1366728.25,2155276,2454915.5,2659677.5,2457545.25,2127566,2132049.5,2006663.125,1907129.5,1544665,1995075.875,2418339.5,2225991.5,2776022.25,2680664.25,1940219.25,2038325.25,2083338,2366834.25,2239141,2276199.25,2025412.25,566545.3125,675841.375,2394780.25,1522437.875,1955716.75,905227.6875,2355499.75,2060570.75,1769281.75,2078574.625,2250826.25,2010354.625,2614416.75,2213624.75,1775215,2700983.75,1652555.875,1534774.5,2079919.25,1176089.75,2098135.5,1790903.75,2033988.625
1608895.875,824421.25,1316824.875,1001621.5,1793011.625,2117748.5,1783437.375,2266157,2398144.75,2298611.25,2152930.5,2213928.25,1909787.375,1569792.875,1842898.5,2205196.5,2040030.875,2135923.25,2702552.75,2541556.25,1976766.25,2499361.5,2244943.5,2087302.375,2430973.5,2323344.25,2054697.875,612769.5625,746617.75,887375.625,2286999.25,1850340.125,2246927.25,1904965.625,2221631.75,2212003.75,2059158.375,2446999.75,2147057.75,1775358,1685230.25,1893656.625,1981935.5,2682635,2230297.5,1767791.25,1475339.625,2028125,1611350.875,1992998.25,1734816,1317130.625,1735192.375,2025513,2092161.5,1358659.75,2150426.25,2455940,2658347.75,2458184.75,2120364.75,2140991,2009569.875,1898411.625,1537761.625,1985582.375,2401263.75,2218623.75,2768322.5,2666864.5,1937251.625,2036421.625,2077820.25,2359213.25,2240755,2254832.5,2023484.625,565898.625,671132.25,2394609,1504601.125,1946552.25,900702.3125,2347930.75,2060486.75,1767227.25,2078685.375,2236951.25,2007398.625,2595115.25,2201804.5,1772942.875,2695040,1652643.5,1548701.625,2073080.5,1174424.25,2105212,1782410.75,2025753.5
1602611.25,833649.6875,1318558.625,1008307.3125,1791752.875,2117242.75,1778555.75,2269565.5,2403431.5,2300134.75,2152021.5,2201281.75,1907240.625,1574059.125,1850802.875,2201078,2044168,2136884.25,2703602.75,2536037,1976984.125,2517676.25,2236804.25,2079962.875,2429750.75,2326009,2059643.625,620997.6875,746131.5,893671.75,2289745,1853981.75,2243673.5,1901127,2200737.5,2205652.75,2052430.625,2442395,2141517.75,1776729.5,1689317.875,1898505,1992148.125,2683238,2235305.5,1766330.625,1477930,2010803,1622246.75,1998325.125,1728479,1320015.375,1734205.125,2026429.875,2078210.875,1355999.125,2144569.25,2459113.75,2668367.75,2458010,2120658.5,2136652.25,2001525.25,1901263.375,1543067.5,1983134.375,2402236.5,2219350,2765892.25,2665878.75,1937880,2034846.875,2070220.75,2366286.75,2240187.5,2259587.75,2019479.875,572924.4375,680785,2401233.25,1507850.875,1946930.875,908243.75,2351662.75,2053441.875,1758295,2073749.75,2226723.75,2006217.75,2589686.25,2189479.5,1770355.25,2697774.5,1657511.25,1538840.375,2060863.5,1181016,2108491.5,1785183.875,2031228
1610939.875,832385.875,1311731.375,998472.875,1786069,2106677.5,1772957.75,2271048.25,2407927,2281256.25,2152452,2215391.5,1910268.25,1563790.25,1848495.375,2203677.25,2033214.5,2146643.5,2712064,2544088.75,1978587.75,2492959.25,2241891.25,2093789.25,2443650.75,2326576.5,2066265.25,612598.125,741568.9375,886269.9375,2287890,1856542.25,2246586.75,1915360.625,2194208.5,2212715,2050837.25,2447114.25,2145448,1773596.75,1677247,1893610.25,1986066.125,2690490.75,2237710.25,1769652.5,1472736.75,2016748.625,1610043.375,1999055.125,1729409.75,1323852.5,1730688.5,2023245.75,2078951.25,1346320.5,2146427.25,2450251,2657446.25,2459549.5,2116124,2137146.25,2009660.875,1905717.875,1538615.375,1986438.125,2401596.75,2219125.75,2770639.25,2674533.25,1941268.125,2034168.125,2083042.75,2363796.5,2242626.75,2281647.5,2030726.75,559500.0625,667645.8125,2395539.75,1509286.5,1951012.375,898519.9375,2344573.5,2058004.5,1763194.875,2071226.375,2229835.75,2000254.75,2612465.5,2201157,1773432.375,2696245.5,1645530.5,1540020.875,2067641.125,1157875,2095793.5,1779685.375,2028184.75
1608516.875,825860.5,1320541.625,1005005.1875,1795356.375,2118831.25,1774772.625,2275992.75,2404519.75,2284296.75,2150091.25,2223540,1910393.375,1571685,1850963.625,2198184.5,2038311.75,2142392.75,2708304.5,2535770,1980770.875,2506021.25,2235697.5,2089537.75,2427850.5,2324884.75,2063642.125,622533.875,745708.375,891930.1875,2287362.75,1856006.625,2244526.25,1911435.25,2201273.5,2209674.25,2048067.25,2450536.75,2144013.5,1780276,1682088.375,1903815.125,1982160.375,2678967,2243852,1763816.75,1471077.375,2018374.75,1616059,1991422.125,1727807,1314374.375,1726679.25,2029396.5,2082790.75,1350600,2148817,2447967,2649636.25,2457992.75,2115930.5,2138382.5,2003540.875,1913645.375,1531076.25,1980691,2397950.5,2217927,2767819,2668368,1938604.25,2036682.5,2075215.625,2365554.75,2242591.75,2268168.75,2026459.375,570634.8125,676006.9375,2388464.25,1508251.25,1950073.75,902691.0625,2341115,2057565.375,1763204,2073576.875,2232595,2005916.125,2597496.75,2198683.25,1776101,2691865.5,1655385.625,1527213.875,2063390.125,1184472.5,2104189,1781933.75,2024107.125
1610619.375,825903.6875,1307382.75,994036.5625,1797792.875,2112053,1758972.375,2263515,2397906.75,2294152.25,2140419.5,2194231,1903646.5,1573050.75,1847288.125,2196513.75,2024961.625,2144409,2705906.75,2547808.5,1971439.125,2487307,2224189.75,2088234.375,2431998,2315328.75,2069425.625,610150.5625,736138.9375,891780.9375,2288671,1854525.75,2238306.5,1913738.625,2187347.5,2206188,2055943.5,2450911.25,2143717,1770153.625,1680780.75,1888348.875,1977353.375,2683833.25,2216512,1758356.75,1475196.25,2020536.75,1603635.75,1989415.375,1732484,1302888.875,1717006.5,2019884.125,2077832.875,1330186.75,2158613.25,2462663.25,2651882.25,2459056.5,2091103.75,2127165.25,2001661.75,1912947.5,1524878.25,1970078.625,2399865.25,2224684.25,2765957.25,2670337,1943821.375,2036140.75,2083741.875,2363945.25,2251004.75,2262642.25,2024343.75,558777.4375,657903.1875,2397430.5,1513571.75,1960440,886878.375,2336390.5,2073701,1759791.125,2072492,2233461.5,1998076.25,2609588,2201568,1772531,2693987.5,1642415.875,1535918,2061808.25,1159710.625,2077238.5,1770173.875,2014635
1602873.875,826374.125,1302910.75,991309.6875,1793874.125,2123628,1776277.875,2255606.5,2398023.25,2291026.75,2135401.25,2202066,1895826.875,1572631.125,1849534.25,2199465,2022116.125,2137941.25,2704902,2537731.25,1974148.875,2504253,2230025.25,2076978.125,2425913,2303067.5,2058430.75,614280.3125,743186.5625,891997.625,2288933.75,1848381.75,2233937,1915262.125,2176406.75,2202737.5,2046891.125,2436952.5,2133692,1760111.875,1683565.375,1895871.125,1970222.5,2674493.25,2212985.5,1756545.625,1474630.25,2018363.25,1613156.25,1993025.125,1730046.25,1298887.875,1717559.875,2021899,2076709.375,1337455.875,2155950.25,2453835.75,2645649,2456579.5,2093798.875,2118258.75,2001020.25,1907508.375,1526573.75,1973056.625,2395541,2215284.25,2757149.25,2666919.75,1936509.125,2035479.625,2075447.625,2367755.5,2239860.75,2267461.75,2022263.875,561861.125,651191.125,2392976.75,1506118.875,1952776.375,886610.5625,2318481.75,2056425.125,1759093.375,2063966.25,2227261.25,1988142,2602959.5,2186806.5,1769770,2690126,1644230.75,1529448.125,2061894.375,1152959.625,2093457.375,1775652.125,2014465
1602511.375,843645.5625,1304862.875,1019463.4375,1805685.625,2133289.5,1784839.625,2260622.25,2409929.75,2312680.25,2143648.75,2209952.75,1904188.625,1588085.75,1869786,2207550.25,2036875,2144191.75,2705500.75,2540169.25,1987869.375,2524583.75,2237584,2089302.375,2431147.5,2318202,2066119,624402.4375,747889.125,900895.5625,2288343.5,1849402.625,2232418.5,1923217.5,2225613.5,2222748.75,2059561.25,2440571.75,2144822.5,1780036.25,1705032,1907053.25,1984794.625,2674637,2214345.5,1763720,1480847.875,2025906.5,1632689.375,2013040.625,1728424.125,1301887.75,1731352.25,2037060.5,2099191.25,1359106.625,2159531,2465410.25,2654212.25,2461939.5,2123202,2143893.5,2009547.75,1916443.625,1521929.875,1988555.25,2404086.5,2224340,2779185.75,2676477.25,1952475.625,2049697,2085052.625,2373461,2258374.75,2283771,2026678.375,572291.6875,662037.1875,2397758.25,1517131.75,1952007.625,884728.1875,2334331.75,2075392,1764664.125,2078606.375,2249483.5,2018891.375,2597657.5,2198930.5,1777601.5,2697038,1651307.75,1532253.5,2066100.125,1168510,2099059.25,1790443.375,2038481.375
1618412.375,832508.625,1305814.5,1008543.625,1796720.625,2122799.25,1783662.625,2263502.75,2404962.25,2314396.25,2151884.75,2206161.25,1913943.375,1587134.625,1860248,2225153,2036102.25,2145826,2707009.25,2550424.25,1986643.75,2506429,2239483.5,2095254.375,2441344.25,2321224.25,2071743,619047.0625,758358.8125,901266.625,2301242.5,1860385,2242121.5,1930779.25,2239068.25,2231699,2059202.75,2445179.25,2149600.75,1780013.125,1700165.25,1905385.625,1988621.5,2678322.5,2208258.75,1769228.625,1482199.5,2040378.125,1625951.125,2011973.625,1734870.25,1300954.375,1730061.625,2034484.625,2096313.25,1351615.625,2166538.25,2476664.75,2656760.5,2470313.25,2128541,2147318.25,2021244.625,1919359.25,1535765.25,1987595.375,2419108.5,2232108.25,2783092.25,2677639.75,1956991.75,2051338.75,2091325.875,2366205,2265758,2278915,2033914.25,563482.6875,663462.9375,2405367.5,1520302,1968713.25,881674.5625,2349477.25,2084663.25,1764761.875,2084613.625,2259046.5,2015622.75,2615584.5,2211314.75,1779295.125,2697483.25,1648154.5,1547604.75,2088127.25,1163495.875,2092932.125,1788534.625,2030838.5
1616552,845719.125,1309506.125,1010881.375,1802965,2120586.25,1777378.25,2265046.5,2412125.25,2334464.5,2145962,2205625,1906733.875,1600910.875,1873806.625,2220486.5,2046238,2151723.25,2706610.75,2547803.75,1984516.125,2518242.75,2231559.75,2094278.125,2436451,2316282.25,2059888.375,621036.25,758732.1875,917788.3125,2301420.25,1856509,2233749,1919671.25,2233628.5,2232786.25,2057374.875,2451193.75,2150952.75,1779442,1713978.5,1911908,1998836.625,2676806.5,2202556.5,1766060.375,1492942.25,2027724.125,1634033.625,2019413.25,1736704,1299929.75,1723020.125,2036505.75,2088082.125,1352805.875,2170205,2481419.25,2659565,2468222.5,2128436,2157152.25,2022627.75,1921826.5,1519803.375,1986704,2417495,2229200.75,2778520.75,2677034.5,1962974.75,2051301.875,2083071.625,2371007.25,2270639.25,2287696.75,2022121.5,569455.4375,661575.3125,2409415,1526403.5,1962110.875,873502.8125,2358741.25,2102573,1765888,2079946.5,2254303.25,2014779.75,2609190.75,2211181.75,1771137.625,2700158.25,1651697.125,1537923.25,2075921.875,1170018.625,2100167.5,1788542.75,2026841.25
1607991,846315.875,1300041.125,1005013.8125,1793815,2115761.25,1776653.25,2258267.5,2409068.25,2326763,2151070.25,2193898,1901428,1592366.125,1865848,2211318,2037121.875,2158897.25,2707200.75,2545552.25,1981296.375,2521037.25,2228943,2085440,2436196.25,2307328,2061973.375,620683.8125,756295.5625,911654.9375,2295764.5,1858862.75,2231129,1926180.75,2208151,2217945.75,2052850.25,2442080.5,2147506.25,1774739.375,1700963.625,1901460.75,1996833.625,2680209.5,2203136.75,1761304,1491734.5,2014682.875,1630222,2011379.875,1729398.25,1298462.625,1718021.25,2026044,2084583.25,1345926.25,2161073.75,2475942.5,2654885.25,2462626,2125135.75,2147414.25,2010230.125,1921177.625,1524166.875,1979186.25,2411619.25,2223517.75,2770302.25,2675640.5,1959344.125,2044232.5,2080965.125,2368988.75,2265449,2289838.25,2021141.875,562928.625,662387.375,2403318.75,1528595.25,1964909.125,870334,2357804.25,2094745.125,1756060.5,2075148.875,2240146.5,2012889.25,2613983.25,2205361.25,1767984.5,2700803,1645282.625,1528887.75,2072463.25,1154241.75,2090050.125,1785587.5,2023825.625
1616010.75,841863.25,1294569.625,1006625.75,1799184.25,2116896,1774201.5,2243555.75,2401894.5,2335434,2148189.5,2198449.25,1901257.875,1601725.125,1876607,2219874.75,2024521.625,2153026.75,2698666,2549889,1984806.125,2515283.5,2233406.5,2079912.25,2435977,2307783.25,2057391.875,613612.875,761974.9375,920179,2291852.75,1851173.375,2229465.25,1921615.5,2227954.75,2221917,2055773.75,2444181.75,2151931.75,1777974.5,1715361.875,1901246.25,2001251.75,2674260.5,2183911,1767636,1493232.5,2036017.625,1626475.5,2016418.75,1726623.25,1286338.75,1713287.5,2028744.875,2084376.875,1342237.5,2168312.25,2482351.25,2646177.75,2466796,2109128.5,2159096.5,2015752.125,1924997.125,1506131.75,1980762.5,2413763.25,2216627.5,2767795.5,2675007,1961135.875,2050211.25,2081607.125,2362136,2268163.75,2283193.75,2022545.125,559663.375,651267.0625,2399176.5,1530866.375,1971413.75,857727.8125,2356941,2117435.75,1761125.5,2075463.375,2249188.5,2018694.875,2608807.5,2211516.25,1765663.625,2695356,1643680.5,1534018.75,2084342.625,1154685.625,2091363.375,1773564.5,2013354.75
1613773.125,860442.75,1299516.125,1018674.75,1807605.625,2139609.5,1793953.125,2251142.75,2412646.5,2343242.75,2150487.25,2202252.75,1896491.5,1605278.25,1886359.25,2208956,2030585,2153323.25,2712502.75,2544388.25,1976734.875,2541928,2224109.5,2083137.875,2439053,2306701.5,2062052.75,624506.5625,759518,923057.1875,2287563.75,1846355,2223533,1933453,2216669.5,2234953.75,2050329.125,2445062.75,2148380,1777953.625,1725703.625,1914486.25,1992221.625,2681978.75,2186946.75,1761376.375,1488245.375,2045354,1646263.75,2030292.875,1730947.25,1297191.75,1726245.125,2042458,2102356.25,1362334,2172791.5,2489716,2650952.5,2470391,2120150.75,2142125.75,2011948.875,1926651.375,1510055.5,1986529.625,2413243.5,2224269.5,2782907.25,2684518.75,1960539.25,2051332.875,2082562.875,2377613,2264764,2300723.75,2025264.625,570159.25,660694.3125,2398094.25,1534137.75,1965988.75,860186.625,2338134.5,2107415.75,1763453.25,2072958.5,2253785.5,2010955.375,2627152.25,2212465.5,1774348.25,2703090,1648796.5,1511367.5,2088920.75,1167497.25,2105660.5,1787701.125,2021066
1620530.75,849516.5,1291299.75,1010973.6875,1808053.125,2131885.75,1790671.5,2243285,2405356.75,2347903.5,2138173.25,2199829,1896460.5,1612367.375,1887904.125,2214502.75,2023382,2149506.75,2703656.25,2549130.75,1985802.5,2530735,2221147.25,2087278.625,2433667.75,2300476.25,2060012.375,610384.9375,760612.5,923157,2289643,1837651.25,2222354.5,1913113.75,2219780.5,2226470.5,2052829.5,2441737.5,2143002.75,1765084.25,1718692.125,1906858.25,1988148,2674965.75,2169443,1757175.5,1481132,2040609.25,1630856,2028291.125,1729148.5,1285639.75,1711903.75,2035300,2094465.625,1348205.125,2172310.5,2498033,2649650,2469675,2087292,2147688.25,2018230.375,1936980.875,1493536.375,1971363,2403482.5,2223010.75,2770680.75,2670095,1966416.375,2047599.75,2086418,2371662.5,2268977.5,2281599,2021747.25,559912.5,642159.4375,2399246,1531831.5,1967038.125,848124.8125,2323957.75,2119261.25,1764231.75,2070056.5,2248934,1996667.125,2597747.25,2192547.5,1765458.125,2693014.25,1632414.125,1519903.625,2080722.125,1147474.5,2094571.625,1771223,2005512.125
1609763.5,864101.4375,1293848.625,1015570.375,1799926.75,2124220.75,1787042.125,2236379,2408110.75,2353132.5,2138280.5,2192267,1892157.75,1615503.875,1894951.5,2205730,2020915.75,2148397.5,2701509,2542198.75,1983169.625,2545341.75,2218686.5,2077466.25,2439095.25,2291821.5,2061619.875,615101.625,759998.4375,927953.75,2282919.25,1839916.375,2219732.5,1912961.25,2199159.5,2222650.5,2052305.75,2429796,2140536.5,1765839.375,1722264.125,1909365,2000262.25,2681360.5,2173982,1755110.75,1492724.375,2022047.625,1642741,2035989.75,1725211.375,1289686.125,1709147.625,2029073.75,2082259.375,1346680.375,2163754,2491264.75,2654903.75,2460110,2098458.25,2135089.75,2006664.75,1933118.625,1489667.375,1974786.375,2402010.5,2218171.25,2766440,2673357,1964612.125,2047309.25,2082108,2373707.5,2267162,2301022,2023785.125,564140.9375,645804.9375,2393624.75,1537149.625,1969479.25,846677.5,2328801.5,2118132.75,1758488.5,2071017.75,2238008.5,2004153.125,2608641.75,2198422.25,1765443.625,2705392.25,1642822.625,1513009,2073795.625,1141954.125,2097218.5,1781194.875,2016447.875
1616300.5,857831.75,1282471,1015910.125,1796915.375,2109560.75,1778960.25,2216575.25,2395618,2351068.25,2131473.75,2189377.75,1900343,1621019.125,1897630.75,2205318.75,2015223.75,2134515.5,2689769.5,2542152.25,1992785.125,2524253.75,2231653.75,2078662.375,2439321.75,2295435.5,2059144.75,604769.6875,764470.125,928513.9375,2279164,1839318,2222926.5,1908093.75,2202745.25,2217793.5,2058614.625,2431303.5,2140669.5,1775425.125,1724631.125,1914857.5,1997357.125,2676624.25,2151044.75,1762970.875,1492658,2016179,1631380.625,2051913.125,1722563.625,1283744.625,1708673.125,2024097.5,2079325,1343948.125,2174493.75,2493909,2646764.75,2465409.25,2105272.5,2160067.5,2032396.5,1935344.875,1489961,1975921.5,2404940.75,2219189.75,2767951,2670809.25,1972875.5,2059515.5,2088320.5,2370448,2274135,2290207,2021238,552371.625,638749.6875,2399767.5,1533006.5,1970161.375,834954.625,2328775.25,2130943.25,1751574.875,2071994.125,2245229,2016596.5,2592756,2191588.75,1762719.75,2692962.5,1633831.875,1532053.375,2075950.5,1133817.75,2091520.5,1778146.625,2029141.125
1609344.125,869309.6875,1294656.375,1025654.1875,1801694,2115392.75,1776932.875,2231832.25,2408671,2350879.75,2132841.25,2196989.25,1902581.625,1626813.375,1908908.125,2215190,2023642.375,2145187.5,2697176.75,2545143,1992700.25,2528492.75,2220662.25,2087409.25,2443894,2302098.5,2063640.75,618947.875,765824.8125,937399,2290401,1844730.375,2222003.25,1914469.75,2213422.5,2227773.25,2054564.875,2439730,2145605.75,1785690.75,1740716.125,1921164.75,2009228.5,2679754.75,2162866.75,1762447.5,1504118.375,2012861.125,1641595,2042204.125,1721870.875,1288872.75,1714629.625,2031911.75,2079453.25,1352793,2174625.25,2489540.5,2652424.25,2469288,2114804.25,2160696.75,2023536.375,1941171.625,1489952.625,1981079.25,2416529,2221818.75,2775138.25,2676098.75,1980168.875,2054166.375,2083783.5,2375402.25,2282894.75,2303967.75,2025892.5,563639.375,648587.6875,2405392.75,1539863.625,1968344.375,842809.75,2345633.75,2132974.75,1755956.25,2075794.75,2248052.25,2021013.125,2596217.25,2196821.5,1770444.875,2701166,1645833,1521886.5,2074215.375,1149710.75,2091001.75,1778837.625,2024917.375
1617044.625,880198.375,1302202.875,1022489.9375,1797095.125,2111482,1772366,2219847.5,2403251.75,2344740.5,2139381.25,2183619,1898334.125,1624001.5,1907667.25,2214737.75,2014875,2157172.5,2697578,2542774.5,1984392.875,2518844.5,2215738.5,2092665.375,2445682,2299394,2073868.375,612650.8125,763919.375,936159.6875,2282803.25,1852138.5,2218248,1931473.25,2209834,2230233.25,2068018.625,2434972,2151745.5,1786351.5,1731911.375,1911521.125,2006571.875,2684127.5,2160036.75,1761640.125,1507543.125,2023162.875,1639412.75,2038852.875,1722138.25,1292576.625,1706965.625,2025366.125,2080279.75,1340703,2173744,2499182,2647830,2467688.75,2104445,2153629.5,2034344.5,1941541.625,1484967.75,1975749.5,2411399.25,2231691.5,2775387.75,2676332.75,1981967.375,2056409.125,2099319.75,2377718,2282275.75,2322834.5,2033592.375,554475.375,635637.3125,2402996.25,1544544.375,1978228.75,823911.125,2345286.75,2140710.5,1757106.5,2085279.125,2249767.25,2022096,2613141.5,2213539.75,1773529.75,2703612.25,1639256,1527708.375,2085093.125,1132178.875,2069649.75,1775173.375,2021386.375
1627728.625,890102.3125,1308644.375,1026580.8125,1801623.125,2104033,1769205.5,2221959.25,2395291,2342653.75,2121627,2187732.25,1891972.875,1630045.375,1913244.5,2220506.25,2018088.625,2135202.75,2695314.5,2530710,1983367.375,2506949,2204268.75,2095102.125,2437626.25,2298858.25,2070776.375,619289.625,766883.125,939745.0625,2270335.75,1845469,2215973.25,1929285.625,2195544.25,2223688.5,2050545.75,2437089,2135300,1782961.5,1739252.375,1913177,1991491.625,2676534,2145311.75,1765989.625,1505431.375,2005476.5,1631292.5,2031761.75,1725196.875,1309567.375,1706672.75,2024528.125,2070301,1342982,2156320.25,2477948.5,2655992.5,2477568.5,2099064,2162153.5,2030806,1941873.25,1482597.875,1968035.75,2410716.75,2215713.5,2728240.75,2657439,1974605.875,2053871.25,2076947,2377733.5,2264785.75,2298591.75,2023128,565851.5625,634588.1875,2405259.5,1542652.875,1974165.375,828917.3125,2323931,2150756.5,1758162,2062023,2233184.5,2011837.125,2575442.25,2179842.5,1767554.875,2696915.25,1640020.625,1530133.125,2059985,1136762.375,2076328.375,1762247.25,2002664
