164977.0625,130459.8125,164034.203125,184607.71875,186607.40625,199741.234375,227843.65625,197771.28125,199535.296875,192305.203125,207486.828125,214642.84375,172600.125,141188.578125,175128.03125,250469.53125,193158.484375,214152.6875,253630.03125,158404.015625,187679.4375,229502.140625,212705.125,178249.109375,142027,172834.671875,158069.265625,60369.97265625,103376.28125,70593.2734375,252500.28125,185324.125,192697.328125,96492.921875,224648.5,227725.546875,167936.796875,152040.3125,189480.515625,143006.203125,176564.1875,167238.21875,189749.984375,178503.015625,178249.71875,190596.203125,180361.03125,191549.84375,178510.515625,187894.71875,186876.640625,155580.96875,180990.1875,206966.984375,215398.59375,196146.421875,184880.84375,190041.109375,237440.84375,192642.796875,195861.859375,198882.671875,192309.515625,183405.90625,157867.859375,190470.53125,227126.75,223755.171875,225427.5625,161513.59375,204618.375,207302.8125,195675.15625,160339.53125,188805.609375,173160.84375,171354.78125,59841.60546875,100634.78125,207827.546875,169284.125,179883.0625,164567.203125,178914.015625,182712.640625,116516.109375,178962.203125,213825.671875,195166.015625,170751.828125,198375.328125,142946.75,185997.265625,162323.109375,181036.875,196775.34375,143282.109375,190972.859375,193955.578125,209589.109375
164762.171875,130677.0546875,164747.359375,185065.65625,186674.546875,198713.265625,227321.015625,197874.265625,199382.296875,192429.921875,206705.421875,213696.15625,172698.640625,141085.984375,175184.25,250184.265625,193929.796875,214143.578125,253189.265625,158561.46875,187601.03125,228891.296875,212080.34375,179527.921875,142205.90625,173443.1875,158883.828125,59655.51953125,102659.578125,70681.5234375,252004.5,185673.4375,193497.15625,97090.21875,224742.75,227262.578125,168895.890625,152157.03125,189191.9375,143248.6875,176457.578125,167236.765625,189585.359375,178842.625,179375.890625,189862.5,179893.5,191246.34375,177570.203125,187797.625,186413.90625,155660.640625,180975.78125,206254.5625,214980.34375,195585.765625,185202.84375,190138.640625,237861.734375,192638.25,194900.5,198793.1875,191943.671875,183450.296875,156601.5,190199.296875,226934.78125,224548.40625,224814.28125,161938.09375,205237.640625,206302.703125,196499.4375,160764.625,189307.96875,173304.796875,172720.28125,59269.37890625,99774.4921875,208235.046875,170247.21875,180247.765625,164071.453125,179115.40625,183095.71875,116656.0546875,179345.625,213828.625,195078.578125,170832.09375,198089.421875,143370.671875,186737.03125,161789.859375,181146.015625,196671.734375,141996.40625,191274.703125,194062.53125,209212.453125
165807.640625,130716.6015625,165015.25,184665.15625,187203.125,198131.453125,228207.046875,198187.171875,200497.703125,191851.453125,206186.828125,213660.875,173421.46875,141031.296875,175291.640625,249294.515625,193494.21875,214785.453125,254011.25,158292.765625,188268.359375,226781.796875,211166.125,179803.953125,142712.3125,173603.171875,159756.5625,59946.234375,102603.609375,70684.5546875,251851.71875,185547.234375,193464.109375,96782.84375,225870.703125,227615.9375,168780.984375,151894.234375,190092.109375,142820.328125,176210.25,166263.4375,189314.71875,179018.15625,178447.28125,188892.96875,180158.734375,190023.609375,175686.90625,187192.109375,186557.328125,155619.359375,181196.203125,206086.890625,214513.734375,196182.09375,185946.265625,190596.15625,238314.15625,193527.078125,195160.765625,198562.640625,191749.515625,184185.640625,157623.6875,189769.796875,226884.625,224901.109375,225610.375,162199.03125,205876.203125,206335.390625,197348.3125,161496.609375,189136.796875,173741.984375,172753.453125,59054.62890625,99906.9296875,208738.65625,169843.015625,180879.109375,164266.40625,177335.453125,183054.828125,116598.765625,180401.0625,214396.375,194600.8125,170856.328125,198919.578125,142880.59375,186444.015625,160922.96875,181310.515625,195248.0625,142560.75,189981.28125,193605.734375,209482.34375
166068.328125,130317.5234375,165513.640625,185539.28125,187921.640625,200860.296875,228478.453125,198446.6875,200363.8125,191495.4375,205163.984375,212567.703125,173371.734375,141239.3125,176315.109375,248958.375,193317.890625,214861.375,254196.6875,158633.984375,187680.546875,228751.5625,211527.828125,179677.875,142554.625,174027.296875,159204.140625,60143.85546875,103757.4296875,71097.7421875,251363.28125,185253.84375,193137.65625,96992.140625,224657.578125,227780.8125,168737.28125,152340.984375,189917.359375,143025.140625,177126.734375,167308.75,189270.5625,179547.953125,178668.28125,189666.078125,179836.90625,189912.90625,179674.21875,188206.890625,187149.328125,155956.515625,181506.28125,206988.359375,216137.421875,197316.09375,186096.96875,190733.484375,238150.03125,193333.46875,194497.609375,197111.296875,190911.609375,183687.375,157657.953125,190166.234375,226579.3125,224526.078125,226214.78125,162191.3125,205980.984375,206572.65625,196787.671875,161335.453125,189327.203125,174005.0625,172322.109375,59699.16015625,100992.0703125,208022.953125,169733.421875,180329.171875,164395.6875,177400.78125,182952.046875,116331.3671875,180074.84375,213837,194265.40625,170967.5,199263.09375,143082.984375,186709.734375,160653.5,181043.9375,195193.421875,144122.140625,190548.40625,194623.96875,209674.53125
165035.578125,130463.8828125,164686.59375,184692.921875,187423.515625,201298.796875,228571.828125,197660.5625,200034.75,192279.234375,206396.375,214042.03125,172578.984375,140867.453125,176089.625,249299.671875,193037.15625,213693.625,253896.515625,158142.5625,187571.640625,230478.234375,212034.609375,179108.734375,142464.328125,173656.546875,158401.09375,60919.60546875,103708.6796875,70639.53125,250791.3125,184640.15625,192791.234375,96095.40625,225381.578125,227053.828125,167857.734375,152118.078125,189925.140625,143048.875,176634.890625,167062.359375,189822.6875,179145.5625,178089.6875,192057.4375,179847.296875,193210.40625,178408,188664.125,186739.984375,155964.78125,181337.171875,207296.890625,216691.828125,197172.984375,185346.515625,190257.0625,237959.546875,193378.203125,197273.125,197656.703125,192443.90625,182950.703125,157800.671875,190587.84375,226825.5625,223182.53125,226002.28125,161872.046875,205559.40625,206674.828125,195981.0625,160846.578125,189463.875,173723.171875,171665.234375,60490.87109375,101929.140625,207657.1875,169721.8125,179915.4375,165247.1875,178583.25,182669.1875,116258.234375,178968.46875,214040.046875,195453.703125,171063.203125,198672.328125,143336.421875,186929,162825.875,181286.234375,197247.84375,144147.125,192239.734375,194920.625,210446.28125
165403.71875,130408.90625,164713.875,184918.25,186974.421875,199858.546875,228802.71875,197934.515625,200231.234375,192032.53125,208121.515625,214524.75,172970.609375,141017.421875,175975.75,248317.953125,193458.703125,214472.34375,253183.96875,157881.609375,188213.859375,229137.78125,212756.296875,179679.171875,142628.40625,172899.8125,159113.453125,60180.34375,101888.6875,70554.3984375,251042.984375,184314.421875,193207.578125,96149.3125,225955.59375,226524.359375,169371.96875,151558.0625,190620.546875,143667.21875,177047.203125,167741,189518.890625,179468.65625,177998.90625,190892.8125,180614.796875,190270.65625,177021.796875,188867.140625,187081.09375,155720.21875,181827.75,206912.921875,215717.375,197323.4375,185214.65625,190625.640625,238266.515625,193309.84375,196164.71875,198845.484375,192822.265625,183935.828125,157945.625,190504.75,226340.734375,224263.09375,223547.515625,161913.96875,205702.5625,207108.203125,196326.515625,161166.203125,188241.65625,173447.796875,172192.5,59205.09765625,100001.0234375,207710.640625,169722.125,180267.296875,164650.5,177715.40625,182222.390625,115826.6953125,180602.78125,214060.75,196287.46875,170797.578125,199509.875,143852.046875,187103.109375,162464.625,182335.375,195585.609375,142460.640625,191450.96875,194660.4375,211246.078125
164524.203125,129637.453125,164258.8125,184401.5,185720.328125,197586.34375,227859.390625,197457.375,199457.59375,191861.453125,206074.109375,213727.140625,173044.484375,140688.046875,175287.484375,247718.609375,193663.859375,214527.0625,253375,157582.09375,188466.421875,227280.09375,210983.40625,178724.421875,142495.59375,173582.703125,159138.375,60309.58984375,103414.40625,70517.4609375,250239.6875,184652.171875,193298.640625,95971,225677.234375,225833.03125,168673.296875,151434.078125,189986,143585,177646.578125,167271.015625,189631.421875,179600.578125,177615.046875,189053.65625,181113.9375,188631.0625,175992.859375,188515.578125,186395.203125,155372.8125,180969.71875,205788.265625,213850.3125,196391.75,185087.25,190268.546875,237266.46875,192785.328125,194451.21875,198310.4375,191743.65625,183640.9375,157161.25,189498.203125,225579.171875,224268.875,224885.84375,161415.703125,205527.453125,205413.25,195829.9375,161025.265625,188801.234375,173298.609375,172749.265625,59355.203125,100908.4296875,207629.390625,169015.28125,180391.984375,164487.03125,177402.984375,182117.140625,115491.2109375,180261.03125,214037.515625,196201.96875,170562.890625,199252.703125,143493.65625,187238.71875,161113.78125,181830.1875,194408.359375,141583.984375,190517.234375,194590.609375,210967.28125
164173.15625,129511.0703125,163222.90625,184728.671875,186286.625,199750.59375,226675.375,197021.953125,198857.03125,190953.828125,204430.890625,211660.796875,172351.3125,140144.65625,175721.25,246647.734375,192474.21875,213619.375,251900.6875,157244.59375,186623.265625,229001.5625,211436.328125,177569.421875,142311.078125,172725.875,158092.25,60087.5703125,104476.6796875,70334.8046875,249145.0625,183593.265625,192673.75,95104.0234375,223516.859375,224308.46875,167855.75,150955.375,189046.6875,142265,177674.96875,167363.09375,188939.03125,179029.8125,177214.609375,190707.796875,180357.53125,188351.359375,177157.9375,188404.25,185756.3125,155473.796875,181103.71875,205457.625,214757.515625,196582.8125,184748.3125,189686.84375,236623.75,192110.421875,194920.421875,196902.953125,190653.21875,182350.84375,156749.421875,189253.40625,224227.515625,222438.515625,224635.421875,160937.546875,204317.296875,204866.78125,193990.625,160498.5625,187790.5625,172777.328125,171325.328125,59636.48046875,101874.6484375,206224.734375,168428.1875,179030.25,164316.5625,175786.125,181731.515625,114741.296875,179174.625,212870.796875,195318.34375,170273.5,198329.4375,142592.34375,186738.125,161653.46875,181116.78125,192467.234375,143394.390625,190656.578125,194553.328125,209803.9375
163981.28125,128749.515625,161821.296875,183993.53125,185887.75,196626.453125,225951.5625,196986.15625,198747,191520.28125,207275.984375,213399.984375,172229.875,139900.0625,174690.6875,246835.71875,193124.765625,213456.203125,251952.59375,157336.28125,187271.421875,228289.265625,211862.828125,178074.859375,142366.328125,173190.234375,158404.140625,60244.24609375,103007.703125,70203.5078125,249844.34375,184056.859375,193141.796875,95146.6953125,223410.71875,223671.15625,167990.234375,151644.96875,189300.75,143312.46875,177552.484375,167558.484375,189559.359375,179785.4375,177722.234375,190524.796875,180808.578125,187405.609375,175572.953125,187908.609375,185875.796875,154477.34375,180998.734375,204926.59375,212986.609375,195714.890625,184820.234375,189935.640625,237123.375,192192.9375,195738.0625,198368.5625,192123.046875,183195.953125,156312.421875,189069.65625,224375.109375,223502.953125,223500.203125,161188.125,205007.3125,206071.109375,194350.703125,160623.046875,187997.4375,172997.984375,171911.46875,59416.328125,101077.0234375,206718.9375,169070,180222.46875,164669.15625,176869.125,182089.046875,114599.75,179791.734375,212788.296875,196586.0625,170776.421875,198970.71875,143595.09375,187837.703125,162183.9375,182436.40625,192765.90625,141761.234375,190923.640625,194754.359375,210888.3125
165749.953125,129153.4453125,164344.15625,184735.78125,185470.828125,197069.28125,227666.03125,197457.796875,199147.96875,191710.21875,205329.984375,213695.046875,173674.40625,141769.09375,175277.8125,248663.65625,194232.890625,214907.203125,252756.6875,157836.109375,188440.625,227046.703125,210927.125,178271.140625,142080.625,173968.109375,159479.234375,61400,105481.75,71182.375,251138,185568,194206.59375,96200.234375,224733.6875,224741.6875,168915.3125,151935.3125,190645.09375,144023.625,178495.96875,168086.609375,191350.828125,180074.109375,178354.65625,189482.015625,181962.890625,187433,176121.921875,188801.25,187380,154520.578125,181420.734375,206195.453125,212945.859375,196449.265625,185458.296875,190293.28125,237324.984375,192767.8125,194658.875,197957.421875,191408.015625,184055.65625,157680.40625,189624.890625,226232.625,225151.84375,225751.828125,161492.0625,205739.234375,205214.890625,195850.578125,161150,189817.453125,173578.609375,172965.390625,60298.12890625,102577.453125,208138.09375,169895.296875,181243.046875,165624.6875,180315.9375,183226.84375,115994.0625,180815.515625,214579.65625,197817.546875,171108.5625,200488.734375,143626.171875,187832.921875,161908,182704.34375,193921.390625,143078.125,190721.328125,194837.140625,211556.453125
166489.171875,131471.5,165387.265625,184897.3125,187826.578125,198166.53125,228113.8125,198400.515625,199883.953125,192172.3125,205594.15625,213511.546875,173726,142017.9375,176172.21875,250041.390625,194088.9375,215151.15625,254171.21875,158235.28125,188683.578125,228578.90625,211567.734375,179441.234375,142749.84375,174068.0625,159836.28125,60558.90234375,103935.640625,70495.71875,252916.1875,186171.234375,194228.5,96504.1171875,225227.109375,226510.03125,169470.1875,152766.53125,191255.78125,143954.34375,176933.359375,168197.875,191381.8125,180665.484375,179586,191849.203125,181860.421875,189341.03125,176005.09375,188709.03125,187199.6875,156812.6875,181689.4375,206129.34375,214701.15625,197072.953125,186417.125,191053.515625,237933.09375,193413.15625,195634.875,197967.5,192542.703125,184391,158098.75,190869.3125,227858.609375,226232.59375,225950.09375,162315.546875,206125.828125,206230.03125,197004.046875,161356.34375,189991.796875,174158.984375,172744,59632.2421875,101917.7890625,209276.46875,170611.171875,181866.1875,166048.25,181143.34375,184473.859375,117197.0234375,181287.453125,214913.140625,197372.71875,172169.1875,200466.40625,143871.171875,188135.609375,163475.09375,183669.9375,194916.34375,142250.171875,191107.890625,194943.96875,211266.59375
167046.296875,130752.8125,165610.140625,184297.28125,188004.015625,199430.9375,227440.53125,198203.171875,200075.25,192082.8125,205385.421875,213400.484375,173194.8125,142231.53125,175683.25,249548.578125,193200.328125,214955.3125,254525.8125,158367.25,188171.5625,229581.421875,211502.265625,179068.734375,143348.25,174312.515625,159403.78125,61061.9921875,104316.6796875,70846.4140625,251373.15625,185925.328125,193693.71875,96090.0390625,225142.171875,226271.703125,168257.328125,152701.890625,190399.296875,143797.6875,177519.5625,168171.53125,190968.390625,180710.015625,179594.859375,191538.84375,180900.734375,190054.875,177276.390625,189265.265625,187895.828125,155462.90625,180897.109375,206237.65625,215260.328125,196682.375,185975.078125,191185.03125,238313.328125,193484.609375,196418.875,198243.84375,192720.8125,183779.015625,158303.390625,190493.40625,227503.359375,225016.46875,226107.03125,162329.1875,205524.453125,206362.625,196302.25,161518.109375,190290.71875,174328.96875,172751.40625,59811.50390625,101904.6640625,208691.484375,170334.46875,181101,166050.953125,181872.59375,183942.625,116784.765625,180092.71875,214741.78125,197381.125,171944.515625,199597.578125,143682.40625,188444.046875,163236.25,182544.015625,194694.390625,142951.953125,191567.265625,194865.78125,211065.28125
