178590.109375,125778.46875,218406.734375,178029.96875,211846.984375,227655.875,225784.375,203874.671875,203298.125,198903.875,223654.109375,212517.9375,187088.75,155486.78125,189780.15625,240328.453125,189168.765625,228979.296875,267264.09375,176292.859375,199005.890625,257231.921875,220953.65625,209343.96875,173530.84375,238565.078125,177980.09375,86948.609375,157594.9375,56200.8046875,264858.40625,236634.359375,203343.125,199150.84375,262917.8125,247698.15625,193679.21875,205129.046875,217436.375,174272.578125,137260.75,161551.25,192005.578125,229761.78125,195914.765625,213552.109375,201355.65625,223735.46875,222360.265625,194422.703125,221890.640625,172317.546875,189897.96875,225867.546875,229827.859375,184034.828125,239729.53125,213372.765625,234643.625,188613.140625,210804.09375,222460.4375,213018,223353.703125,173921.109375,207095.65625,240570.03125,223161.359375,235888.78125,183476.90625,224376.234375,228041.6875,208639.078125,177218.75,252105.28125,221705.234375,188872.265625,75919.3984375,113305.640625,240875.046875,233195.3125,209958.90625,78450.796875,228384.640625,216030.046875,187243.34375,196345.3125,237459.40625,232599.796875,212954.1875,214395.8125,172136.765625,233211.046875,189168.5625,198254.859375,212393.9375,183182.546875,215058.375,193764.609375,208027.859375
180525.640625,122951.0703125,219505.65625,178314.578125,211706.578125,228364.46875,226543.78125,205198.734375,203570.65625,200748.4375,226052.046875,214172.328125,187809.53125,156435.625,190752.484375,242888.390625,190163.671875,229872.796875,269120.09375,177052.90625,200737.578125,255787.765625,221172.609375,210535.5625,173935.375,240207.8125,178497.828125,87832.65625,158973.09375,57452.234375,267851.375,238763.875,204812.453125,200519.859375,264427.59375,249211.390625,195008.8125,206145.03125,218047.734375,174921.28125,138312.765625,161881.265625,193303.09375,230716.9375,196960.921875,213861.09375,203661.28125,224810.890625,221954.171875,197076.140625,222668.515625,174003.453125,190030.625,226747.53125,229863.75,185275.890625,240361.609375,213889.75,235656.265625,189013.875,212029.390625,223637.0625,213284.671875,224390.703125,175162.578125,208801.875,242495.109375,223816.8125,236708.359375,184088.6875,225809.609375,227615.015625,210094.8125,178347.53125,254345.234375,222910.171875,189600.09375,76291.375,113962.484375,242302.25,234931.609375,211282.8125,79181.2734375,231510.53125,217278.0625,189060.625,198330.5,238115.984375,234736.984375,213830.4375,215622.734375,172869.375,233942.984375,190270.359375,199714,215552.234375,183084.234375,214361.703125,194423.75,209340.796875
182520.09375,124440.8125,219947.3125,180072.125,215092.8125,231462.015625,227545.859375,203914.3125,203564.40625,201236.265625,227922.328125,215527.6875,187555.359375,157877.46875,191580.1875,242802.203125,189907.609375,229615.15625,268179.625,176977.484375,200830.453125,259448.21875,223117.3125,210135.734375,173710.65625,239515,178106.125,87800.8125,158795.34375,56665.5859375,266943.71875,238361.078125,204576,200394.53125,265355.59375,248987.390625,193923.203125,205943.53125,217817.015625,175322.078125,139321.15625,163203.40625,192700.484375,229701.78125,196397.25,215454.1875,203252.734375,226221.671875,225279.78125,198108.65625,225245.015625,175723.25,191348.609375,226790.34375,232561.515625,184547.203125,239949.3125,212976.453125,235229.640625,188813.484375,213826.28125,225087.828125,215912.984375,224470.046875,176555.78125,209673.859375,242605.078125,223722.640625,237258.921875,184058.484375,226463.109375,229397.640625,209984.6875,178049.765625,254463.484375,222992.90625,189257.515625,76439.046875,114317.7109375,241680.296875,236026.546875,211445.234375,79689.4296875,231624.8125,217624.6875,189322.40625,198031.84375,238582.109375,234782.296875,213290.015625,215008.171875,173114.515625,233227.625,190204.40625,200522.0625,215786.96875,184561.140625,217488.390625,196584.09375,210448.890625
182314.859375,126054.78125,219609.5625,178663.578125,214875.46875,230554.21875,227333.4375,205137.796875,204395.890625,200232.25,224472.875,212666.0625,188522.015625,158377.765625,190405.265625,243589.328125,190041.640625,230400.671875,268958.0625,177424.484375,199039.5625,255347.9375,221344.921875,211114.46875,174359.265625,240375,179090.140625,87680.125,158288.9375,56563.64453125,267266.75,238299.453125,204350.140625,200488.4375,264425.46875,251429.984375,194182.859375,206810.734375,217856.609375,174625.921875,138923.8125,162043.0625,192227.453125,230699.109375,197239.171875,213709.421875,202054.875,225631.828125,222857.109375,195842.078125,224352.984375,174571.09375,190198.5625,226540.625,231800.015625,184853.09375,241240.796875,214102.640625,236110,189714.3125,211329.34375,223034.578125,212925.203125,224148.15625,176090.109375,208749.234375,243115.484375,224120.765625,239658.390625,184444.796875,225099.859375,227796.78125,209823.078125,178419.171875,253726.46875,224002.265625,190212.34375,76525.328125,114194.5390625,241485.28125,236031.859375,211635.9375,80170.6953125,232089.203125,218012.96875,189855.734375,198197.125,239386.78125,234714.1875,214477.515625,215255.546875,172441.203125,235079.046875,190121.21875,199785.078125,215144.421875,183670.90625,216828.90625,195010.703125,209496.25
184729.921875,124533.0078125,222569.234375,179304.5,213872.96875,231032.53125,228084.109375,204492.15625,203917.5,201108.078125,226166.078125,214853.96875,188664.109375,157539.796875,192483.3125,243441.625,190804.25,230481.46875,268082.15625,177123.546875,199857.4375,255996.5625,222020.0625,211095.59375,174523.25,239878.09375,179328.40625,87119.6796875,156931.140625,57135.66796875,267732.09375,238286.875,204823.640625,200266.21875,265314.59375,251954.84375,194718.015625,205978.359375,218787.359375,175109.875,138491.6875,162264.953125,193260.203125,231232.265625,197462.96875,215199.234375,202770.171875,227009.4375,221757.421875,197631.203125,226093.1875,177078.890625,190733.34375,228918.984375,232077.921875,186049.65625,240653.296875,213606.515625,235775.484375,189409.015625,212399.6875,224364.796875,214570.65625,225070.15625,176626.875,210016.78125,243413.171875,223965.375,239246.4375,184511.21875,226240.984375,228947.34375,210324.015625,178586.5,254843.484375,223562.421875,190371.671875,75668.6796875,112980.7109375,241612.015625,235779.828125,212042.59375,79732.5546875,232149.875,218411.171875,189721.859375,198722.171875,239496.859375,235743.390625,214234.28125,216174.46875,172940.6875,235246.4375,190109.6875,200617.8125,217684.578125,183234.0625,215984.078125,196302.71875,210745.046875
183470.4375,125681.7109375,221974.15625,179814.453125,213219.75,232058.390625,228349,204530.953125,204687.59375,202638.625,226880.71875,216038.734375,188955.171875,157777.4375,193451.140625,243656.796875,190915.0625,229924.484375,269462.625,177243.765625,200449.265625,259227.875,222456.703125,210793.375,174068.703125,239516.671875,178344.953125,88446.5078125,159687.671875,57478.14453125,266265.96875,238282.3125,204873.25,200577.515625,264935.375,250927,194574.21875,206412.125,217922.78125,175602.5,140027.921875,163177.46875,193809.484375,231030,197812.203125,215483.265625,204555.3125,225343.9375,223949.71875,199084.078125,224605.25,176325.53125,190495.5,228054.140625,232622.125,184630.0625,239986.484375,211853.21875,234448.71875,189569.59375,215166.9375,224786.78125,216830.9375,224765.859375,176282.125,209674.1875,242616.453125,222897.734375,238895.140625,183611.625,226528.265625,229773.09375,210396.140625,178575.375,253400.75,222927.8125,189283.625,77087.671875,114691.40625,240082.609375,234978.84375,210793.3125,79770.6953125,231588.21875,217104.96875,189336.390625,198027.8125,238239.046875,234931.828125,213670.6875,215588.1875,173925.75,234438.546875,191485.9375,201182.015625,216814.296875,183300.359375,219082.078125,197068.828125,210975.71875
181814.671875,125302.15625,220554.078125,178075.921875,213168.40625,231157.796875,227330.953125,206192.25,205199.421875,201974.765625,224967.828125,215322.953125,190439.0625,157529.875,191908.703125,240924.03125,190306.859375,229667.609375,269339.3125,176960.1875,199683.1875,256192.578125,221779.796875,211550.84375,174243.234375,239989.421875,178448.703125,87503.8125,158446.765625,56915.09375,266092.65625,238323.25,204956.03125,200202.359375,263436.15625,251615.875,193972.578125,206313.6875,218068.734375,174687.109375,139644.578125,162193.15625,193362.328125,231552.390625,198405.03125,214254.265625,203812,224870.828125,221012.515625,198333.828125,224224.6875,175756.609375,189220.40625,228268.703125,231934.46875,185782.53125,241349.90625,213682.0625,235915.546875,190500.875,212493.390625,223440.34375,214220.109375,225585.546875,176394.359375,209239.109375,240851.359375,223154.234375,238960.03125,183392.640625,225377.90625,228336.65625,210795.09375,178453.4375,253128.828125,222631.984375,189209.6875,75867.7265625,113507.375,239776.703125,234408.71875,210965.21875,79660.90625,231308.578125,217446.84375,188950.828125,197915.046875,237635.03125,234978.734375,213783.0625,215902.125,173005.171875,234992.265625,190310.65625,200329.40625,215828.875,183009.15625,215526.75,195889.34375,210391.421875
184153.171875,123939.5,222065.546875,178535.5625,215415.90625,234515.703125,228799.4375,205432.125,205156.5,204584.90625,228275.578125,218729.328125,191293.71875,157988.578125,193064.71875,241073.1875,190445.546875,228642.34375,269278.5,176778.375,201438.4375,258362.03125,223797.078125,212751.921875,174458.46875,240882.203125,179221.578125,88058.515625,159610.609375,57066.09375,266739.71875,239429.96875,205952.25,201404.53125,265090.5,251403.734375,194530.65625,207046.0625,219057.40625,176506.8125,140879.296875,164011.203125,195455.171875,231552.59375,198859.84375,216865.9375,205287.765625,226670.71875,223356.671875,200418.09375,225084.859375,177002.921875,189573.5625,229087.34375,234390.34375,185336.078125,241651.5,212802.828125,234792.96875,190193.3125,216824.328125,226222.078125,218769,227221.453125,177422.6875,209890.65625,241066.609375,222992.25,238585.734375,183878.171875,227314.59375,230206.125,210728.59375,179115.046875,254162.890625,223202.84375,190157.5,76803.9765625,114967.8046875,239511.546875,236009.9375,212568.640625,80143.125,232949.65625,218231.578125,190511.921875,198435.984375,238643.15625,235538.859375,214373.90625,216025.59375,174079.015625,234913.796875,191368.53125,202251.890625,217870.3125,183691.15625,218926.765625,197700.53125,211555.671875
182471.234375,125212.046875,220863.25,178012.1875,214693.875,232050.015625,227548.53125,205148.828125,204726.59375,202765.390625,224610.921875,215057.109375,189324.4375,158233.375,190548.203125,241599.015625,189270.265625,228485.703125,268937.09375,176570.625,200107.90625,256044,221897.671875,212510.5,173963.671875,240662.84375,178994.890625,87932.65625,158771.171875,56685.50390625,266873.5625,238517.203125,204614.015625,200694.796875,264276.5625,251138.765625,195177.984375,206490.609375,218818.609375,175508.765625,139798.609375,162414.09375,194175.859375,231206.53125,197894.21875,214271.125,203143.703125,225330.796875,222286.046875,197842.765625,223953.984375,174804.28125,189096.671875,227598,233231.25,184851.65625,240933.484375,213134.171875,234941.46875,189943.671875,213561.328125,223647.40625,215202.8125,224904.015625,176135.640625,208217.15625,241589.015625,222430.859375,238922.125,183409.328125,225017.53125,227873.8125,210803.734375,178236.953125,252977.703125,223211.546875,189794.515625,76420.53125,114494.375,239561.4375,235156.546875,211294.65625,79857.4609375,232637.046875,217666.5,189652.171875,198480.734375,238561.90625,234348.875,213606.546875,215544.109375,172915.625,234662.75,190836.21875,200248.359375,215991.265625,183406.609375,217877.421875,194634.578125,210041.578125
181942.3125,124163.4140625,221242.046875,179088.75,213742.71875,232193.609375,227603.4375,203181.90625,203128.71875,202055.734375,227981.3125,215912.09375,187288.359375,156703.375,190996.890625,240139.109375,188425.625,227616.375,266811.625,175460.234375,200583.5,257828.3125,222033.359375,211642.3125,173390.03125,238955,178802.890625,86971.40625,157732.265625,56534.625,265274.28125,237286.859375,203465.703125,199389.234375,265814.75,249211.953125,195949.71875,204937.1875,217803.796875,174996.09375,138332.375,161947.859375,192769.5,229047.5,196235.5,215091.40625,202224.328125,225049.921875,223344.0625,197465.46875,224451.203125,176088.078125,190147.40625,228827.03125,232764.421875,184983.375,239135.140625,211945.140625,233543.40625,188460.640625,214901.078125,225522.234375,216000.0625,223713.3125,174997.984375,208312.578125,240003.4375,222097.78125,236493.890625,182399.25,225094.109375,229910.15625,209606.90625,177829.890625,253050.046875,222616.890625,189608.75,75982.0625,113128.0625,239104.703125,234235.1875,211027.890625,79217.875,229545.515625,216488.75,188487.484375,199813.421875,238262.484375,233784.28125,212534.96875,213766.875,172572.015625,232361.84375,190209.828125,199607.78125,216050.609375,183101.53125,216297.125,194592.875,209972.203125
179217.75,124254.53125,218817.5,178609.734375,212872.40625,228539.140625,225270.25,202153.15625,202917.703125,199242.484375,225585.84375,213095.75,185669.1875,155663.875,190152.515625,239981.375,187855.921875,227064.84375,267177.09375,175860.90625,199282.171875,259385.421875,221541.671875,208975.34375,173027.34375,238859.234375,177641.859375,87573.1796875,158902.734375,56480.73828125,264456.53125,236886.46875,203560.03125,199227.203125,263697,247361.625,193426.65625,205145.140625,216290.28125,174405.59375,137787.9375,161523.015625,192524.4375,228939.640625,196707.9375,214324.21875,202191.234375,222771.59375,225092.15625,196021.234375,222824.265625,171330.796875,189786.609375,226089.96875,229714.546875,182795.953125,238274.90625,211233.6875,233510.3125,188301.546875,212570.296875,225332.703125,214272.71875,221234.046875,173544.609375,207231.046875,239461.3125,220116.0625,235250.078125,182657.671875,223745.34375,229553.375,208566.578125,177158.734375,251308.125,222044.71875,188348.09375,76595.671875,113792.4296875,238524.125,233205.453125,210148.8125,78976.6953125,228730.546875,216383.296875,187920.984375,196008.515625,237257.59375,233221.921875,212451.109375,212608.390625,172572.828125,231462.390625,189429.984375,199111.328125,212124.515625,184549.84375,217664.28125,193130.8125,208705.703125
179113.15625,122465.5078125,218674.9375,178335.59375,211157.53125,228316.484375,225300.84375,202936.484375,202937.640625,200005.1875,225232.75,213242.03125,186252.53125,155594,190502.703125,241707.953125,189213.546875,227594.40625,267591.0625,176035.390625,201194.625,255062.703125,220557.109375,209804.28125,173075.515625,239268.296875,177813.09375,87462.359375,158333.421875,56724.03125,267449.53125,237730.703125,204274.109375,199911.484375,264317.25,247926.046875,194469.71875,204952.203125,216325.078125,173732.09375,137796,161438.15625,192944.8125,228755.171875,195998.25,213461.6875,202455.0625,223030.5625,221823.390625,196458.125,222469.4375,172933.203125,189446.40625,227590.96875,228983.953125,183828.125,239061.53125,211665.3125,233607.90625,188477.453125,211718.953125,223384.234375,213607.0625,222820.09375,174786.140625,207692.125,241157.03125,221383.890625,235264.484375,182913.265625,224633.296875,227862.859375,209789.28125,177716.109375,254167.65625,223023.75,189090.953125,75898.484375,113075.2265625,240284.046875,234807.234375,211125.75,78785.796875,230770.25,216978.71875,188722.796875,198086.34375,237686.359375,234088,212589.984375,213160.046875,171485.796875,231683.265625,190277.1875,199173.09375,213228.4375,182797.71875,213791.5625,193009,209234.953125
