1562075.625,1128198.125,1373009.5,1683585.5,1778629.875,1931799.625,1806270.75,1971608.5,2057651.375,1752933.875,1752932.375,1896290.125,1721985.125,1450874.875,1695319.375,2298412.5,1884941,1995884.375,2341309.5,1881229.75,1727032.125,2104293.75,1825732.75,1932574.125,2005066.875,1855681.875,1789345.5,168683.796875,643400.0625,719208.6875,2295245.75,1803987.375,1827741.75,1685084.75,2289643.75,2035711.875,1701549.5,1993906.25,1909624.75,1291763.375,1179357,1686405,1763050.5,2172012.75,1856560.25,1441925.375,1676646,1839565.625,1677287.375,1810975.125,1782580.25,1494543.125,2146194.75,2012476.625,1964280.875,2203707.5,1814731.5,1870367.5,2246794,1999163,1645792.875,1747975.125,1628325.75,1625264.875,1478104.875,1976019.125,2317311.25,1885119.875,2218210,1795427.5,1755880.875,1892687.5,1939948.25,1844894.25,2014377.125,1397656.5,1747805.125,257075.765625,712028.9375,2072044.75,1587859.125,1811661.25,780177.75,2355824.25,1661352.375,1421572.125,1762522.5,2218723.25,1955999.625,1729125.75,1895374.875,1289300.5,1812548.125,1129103.375,1517029.375,1911822.625,1227922.75,1461488,1456930.625,1734342.5
1554166.5,1113557,1350851.125,1689368.375,1787644.625,1931477.75,1812437.625,1968297.5,2058174.875,1759622.5,1750750.25,1888227.75,1714734.25,1443469.25,1702192.375,2292140.25,1877869.5,1994052.125,2341541,1887720,1724633.375,2114342,1825635.875,1928402,2002835,1841014.125,1786475.125,165318.296875,655498.5625,715533.8125,2285049,1792092.625,1823461.125,1685187.25,2294587,2040713.375,1702704.5,1990554.25,1915600.5,1291327.25,1182501.75,1682172.875,1767684,2163912.25,1847400.375,1439024.25,1677810.25,1853347,1674647.75,1812133.75,1780160.5,1480392.5,2142321.25,2002968.5,1972349.75,2208000.75,1819879,1873459.25,2244855,2000792.625,1643334,1750162.5,1623991.125,1624125,1468470.75,1974914,2312218.5,1883627.875,2221444,1799466.5,1750154.125,1890413.875,1941668.75,1842746.5,2005925.75,1378510.875,1744555.75,251238.4375,720238,2068485.25,1588819.375,1808223.25,776819.375,2349960,1654497.75,1435336.5,1761010.25,2221216.5,1953378.5,1720767.25,1901305.75,1295508.5,1806415.25,1141307.875,1517164.5,1922139.625,1225093,1466371.125,1455190.25,1732244.125
1551118,1131426.125,1367673.875,1689679.625,1780148.5,1935513.125,1810544,1974382,2060264.375,1752060.625,1749345.25,1887325.875,1714790.625,1446170,1707322.25,2293902,1877139.875,1996265.75,2342333.25,1887750.125,1729706,2097813.5,1826142.375,1930631.375,2007584.125,1858734.375,1795679.625,165623.65625,645663.375,724822.0625,2288621.25,1805031.125,1826835.625,1693966.75,2318256,2044324.375,1722013.875,2005666.875,1929687.5,1297942.75,1180682.375,1692118.25,1777089.375,2190022.5,1873394.25,1425870.375,1678201.875,1863031.25,1682590,1821902.75,1771740.25,1495228.875,2145030.75,2012286.875,1977670.125,2213470,1823040.5,1882302,2246221.75,2003576.75,1651903.375,1747762.375,1626571,1626618.25,1475073.875,1982358.625,2315140,1888042.25,2221973.25,1802600.625,1749254.625,1883244,1941405.75,1845068,2009639.625,1391118,1750801.125,256473.921875,719929.125,2074229.125,1594611,1808303.5,782128.1875,2359707.75,1662321.75,1436125.875,1769735.375,2230321.5,1960293.125,1730296,1910359.25,1300256.25,1830528.75,1122576.75,1520846,1926774.75,1229726.75,1469128.875,1456119.875,1734642.5
1553634.125,1126875.5,1370643.625,1677378.5,1776273.375,1932256.125,1809532.75,1995484.875,2058172.625,1753369.5,1751051.875,1893802.75,1723266.25,1449122.125,1696268.75,2293554.25,1887066.375,2006734.875,2355072,1894470.625,1731281.125,2097896.5,1827351,1936586.25,2021202.25,1856641.75,1796820,163247.03125,652079.375,717177.0625,2299569.75,1810401,1833466.25,1691884.125,2318437.5,2051022.875,1716602.25,2003715.75,1917280.375,1297125.25,1179432.625,1690287.75,1779459.625,2174961.5,1865529,1435012.875,1681486.875,1854993.75,1676723.375,1820025.75,1777383.125,1491796.25,2139892.75,2017350.625,1970844.625,2208686.25,1839968.5,1890345.625,2259945,2000393,1648985,1751841.375,1631343.5,1635445.375,1478944.625,1980547.625,2317444.75,1900032.875,2223862.25,1809254,1757305.625,1895045.75,1949944.75,1850156.375,2022963.125,1384728.375,1748932.25,259175.921875,720692.8125,2084700.875,1595843.625,1819344.75,780830.6875,2368420.25,1658680.5,1434946.125,1773018.375,2231402.75,1959574.5,1732780.75,1903308.375,1293641.25,1815460.875,1115745,1522897.875,1920283.875,1227315.5,1462534,1455546.75,1737751.625
1549296.875,1119433.875,1359310.25,1672363.5,1780915.25,1932955.625,1818848.125,1992265.75,2062493.875,1756815,1756325.625,1895285.75,1725810.5,1449263.375,1694848.375,2306433.75,1902033.75,2004798.25,2343571.25,1893660.75,1737060.75,2107128.75,1828539.25,1935965.75,2010662.75,1852393.875,1795614,165588.90625,649254.9375,723014.4375,2308968.75,1804906.75,1834675.25,1686750.625,2311355.5,2048852.75,1707854.875,2001539.125,1920624.875,1300193.375,1179068.875,1684433.25,1771966.5,2156477.5,1865756.375,1425296.625,1676064.875,1844732.625,1673332.75,1816685.25,1782693.125,1478968.125,2149459.75,2015036.625,1970244.25,2209625.5,1825658,1880968.875,2245405.75,2004972.125,1652003.5,1754570.625,1632442.25,1630555.625,1487291.125,1982734.75,2326648.25,1894876.625,2233489.5,1805845.625,1762911.25,1892556.5,1945369.75,1854098.75,2023030.25,1372172.125,1749623.875,251879.890625,718139.0625,2088182.875,1587683.875,1814894.375,778430.1875,2372523.5,1656789,1431372.375,1764505.875,2219882.75,1953350.75,1717039.625,1898777.5,1300631.25,1800465.125,1127236.375,1515717.625,1915972,1228923.625,1464939.875,1452291.25,1740384.5
1552245.625,1126575.375,1369062.125,1680319,1786707,1940091.25,1813325.5,1980933.5,2058580.5,1766024.875,1753770.125,1897752.375,1721671.25,1456166.75,1700050.125,2303276,1884120.125,1995014.375,2343961.75,1883931,1728333.75,2107911.25,1828378.875,1930711,2008080.5,1858339,1796483.875,170500.578125,645903,728240.6875,2308033,1810923.125,1829701,1697195.25,2327605.75,2054985.375,1713395.125,2008308.125,1925600.625,1302550.375,1182274.125,1695197.5,1785562.375,2178280.5,1873667,1434694.375,1680782.125,1870597.25,1689815.375,1824582,1777145.25,1495238.75,2142764.25,2019764.5,1975557,2213717.75,1819519.625,1881367,2244509.75,2006204,1666307.25,1754774,1632236.25,1625996.5,1482311.125,1981899.625,2322490.75,1886525.625,2224839,1801901.25,1756708.75,1889193,1941800.125,1841426.625,2007151.25,1380355.375,1752036,255848.890625,717660.5625,2078275,1597973.875,1808138.25,781989.9375,2369344,1662441.5,1438516.875,1766462.75,2232564.5,1954678.75,1722002.875,1904470,1302538.25,1810463,1121983.125,1520231.75,1927198.25,1234496.25,1473993.75,1456731,1740818.75
1551130.5,1103064.75,1359837.75,1677582.875,1769000.5,1925287.875,1809689,1972407.5,2055391.25,1754658,1745497.125,1889508.75,1719298,1444760,1696403.125,2293523,1886945.375,1991907.875,2329126,1884570.625,1735132.5,2094371.25,1827132.5,1925303.5,2015159,1853174.75,1803783.125,175023.4375,646509.3125,716258.1875,2306635.75,1814383.875,1836316.625,1699928.125,2308534,2045147,1714246.875,2007554.875,1919452.625,1300359.125,1171662.375,1689653.375,1792089.75,2173754.75,1868825.875,1450576.75,1689836.25,1846772.875,1675287.5,1819410.25,1770621.875,1483896.75,2132902.25,2016843,1959658.75,2203506.5,1822020.25,1873002,2242908.75,2000040,1663324.25,1751661.25,1627965.625,1630164.375,1482040.125,1977907.125,2311414.25,1888316.75,2212755.5,1802093.5,1751140.375,1884047,1936635.375,1841473,1997103.25,1366428,1756539.5,259243.078125,722047.5625,2070784,1592997.875,1812860.75,790094.5,2368990.75,1648039.875,1446016.625,1765011.375,2221161,1956663,1716973.375,1893855.625,1298291.625,1795850.375,1135834.625,1528783.625,1909863.25,1235940.5,1472867.625,1463538,1737206.5
1545449.625,1116776.875,1367223.25,1675722,1770704.375,1923165.875,1803639.25,1989613,2059561.125,1749558.375,1747914.25,1889414.875,1717681.875,1442061,1692656.125,2286778.25,1883290.375,2002429.625,2342052.5,1889520.5,1733658.375,2073211.25,1825604,1931758.625,2017545.875,1858811.875,1795118.375,168179.046875,638239.0625,714576.75,2301466,1817292.875,1832256,1691541.875,2303418.75,2037685.625,1709236.25,2010460.875,1917355.125,1288782.75,1172748.75,1688108.75,1781592.375,2174067.5,1884566,1429024.75,1678531.625,1844891.5,1668388.375,1814244.625,1769495.125,1480184.25,2131785,2011062,1966130.625,2204435.5,1823971.875,1882994.125,2248634.25,2001812.625,1643254.125,1746765.75,1627546,1630751.5,1475046,1973089.375,2306727,1891604,2217048,1805973.25,1750119.75,1880414.375,1937339.25,1843409.875,2007656.25,1382191.875,1751168.25,256977.171875,717504,2078059.5,1586938.625,1808658.625,781824.125,2371482.25,1658716.125,1428405.875,1759557.5,2217159.5,1954827.875,1725266.25,1895720.625,1290318.625,1800497,1116379.625,1526384,1913763.875,1227063.25,1462063.25,1457658.375,1734005.75
1544152.625,1110616.125,1357883,1670948.5,1774297.25,1929604.75,1805191.875,1988271.75,2057629.25,1752085.625,1755682.625,1891746.875,1724139.25,1440517.375,1694125.125,2292270.25,1891132.75,1998932.25,2348271.75,1882139,1735041.625,2105526,1827732.25,1927497.5,2004575.125,1863540.125,1788835.625,163164.46875,647127,714070.125,2303289,1819099.25,1831044.125,1691648.5,2308214.25,2048814.5,1708784.25,2012175,1918477,1286536.25,1180136.125,1690312,1789323.125,2169215.5,1881000.875,1440972.5,1681503.375,1850118.375,1672066.375,1821359.125,1766858.25,1480333.875,2126279.25,2005399.75,1967702.25,2200927,1828634.75,1885077,2247302.75,2004111,1652490.625,1749315,1626465.625,1630740.25,1478246.125,1975961.75,2314720.25,1893968.875,2215167.5,1804663.875,1750357.375,1892530.125,1941505.375,1837371.375,2022643.5,1384109.625,1750379.375,253468.40625,715766.0625,2081246.875,1579875.5,1808451.5,781416.3125,2376462.25,1661680.25,1416698.5,1765560.25,2226278.25,1959817,1734621.5,1898818.125,1286354.25,1797545.375,1130137.75,1519586.375,1915056.5,1226506.375,1474344.625,1456210.25,1733643.75
1533609.75,1101638,1334965,1650902.375,1762136,1911173.75,1795819.75,1973079.375,2055953.25,1742172.25,1748763,1884826.25,1726789.375,1440539.25,1689331.625,2291509.25,1881500.25,1995084,2331948,1878006.125,1739179.125,2087728,1821471.625,1927577.125,1998746.25,1848044.5,1790091.75,169465.65625,647801.4375,718787.4375,2299058.5,1801668.375,1830128.875,1683460,2295164.75,2041998.25,1703275,2004502.25,1921365.625,1294388.5,1185065.25,1689014.75,1786638.375,2161519.25,1863095.75,1438648.5,1684392.625,1841013.75,1668047,1817187.375,1762030,1462626.875,2115245.75,1990431.5,1960084.625,2188878,1832200,1876020.125,2243364.5,1999334.625,1646105.75,1746074,1636927.25,1645470.875,1476818.25,1976974.125,2312791.25,1892468.5,2215899.25,1794192.375,1758354.625,1879547.875,1935400.125,1841399.625,2025675.375,1371678.25,1752567.875,261350.3125,713347.875,2067418.5,1550025,1816655.75,775729.375,2370647.75,1656980.875,1417252.375,1753508.75,2212441.25,1965311.25,1719088.75,1894805.25,1297580.25,1792644.125,1153422.5,1525797.125,1913203.125,1227498.375,1467009.875,1452264.25,1734534.125
1534820.5,1114836.5,1357318.25,1684834.125,1767354.625,1919946.5,1810590.125,1980554.75,2054161,1755705.5,1752215.625,1894898.625,1737308.75,1447670.125,1702348.125,2298276,1897580.375,1996903.625,2328727.75,1881209.5,1742457.25,2054164.75,1824906.25,1925072.25,2008657.875,1850768.625,1796232.5,167976.03125,663767.875,729027.3125,2302573.75,1803454.125,1829163.625,1686827,2290956.75,2035308.125,1706327.75,2005263.625,1917986.875,1295879.5,1178864.375,1684526.25,1790269.125,2182008.75,1865245.875,1426553.25,1681479.5,1843134.75,1667849.625,1821321.125,1761928.5,1490112.875,2128914.5,2006538.625,1959867.75,2207948.25,1833069.625,1876989.125,2240001.5,1998556.125,1656711.75,1748362,1648490,1648542,1483656.375,1981104.5,2311991,1890307,2210774.25,1805661,1759624.375,1870619.5,1936424.375,1845047.625,2012519.875,1357804.375,1751994.875,257485.046875,727903,2069977,1560286,1817224.75,785416.375,2355110,1655976,1427875.25,1757618.125,2214822.75,1959992.625,1721916.5,1896990.625,1300458.875,1806137.625,1136225.5,1522476.75,1916035,1231981,1463568.375,1458102.875,1739943.75
1554129.5,1112884.75,1352889.75,1674538.75,1775408.375,1925004.5,1801671.75,1989606.625,2056338.125,1753562.125,1754066.875,1897180.75,1711348.25,1446787.5,1696122.375,2282813.5,1895516.125,1998658.5,2333785.25,1890486.75,1740089.75,2103639.5,1834668,1926426.125,2016120.625,1855467.625,1796792.25,170489.9375,658166.375,701649.5,2293172.75,1809374.375,1828859.25,1701946.75,2272590.5,2029716.375,1707909.5,1999638.625,1904822,1304509,1172186.5,1685585,1778942.125,2182736.25,1855880.375,1431522.25,1684075.75,1845018.875,1672580.625,1810479.75,1771309.25,1481995.5,2125563,2002924.125,1969214,2195956.75,1824300.125,1874030.75,2249554,1998215.75,1660984,1751715.75,1642749.625,1629197.5,1478652,1973857.75,2306201,1890795.5,2210402.25,1810570.5,1756690.75,1893741.25,1935834.125,1845427.375,2004526.625,1368705.5,1748041.25,256570.0625,724673.6875,2072160,1584908.5,1816016.875,784751.1875,2348097.25,1652502.625,1438751.25,1758021,2209283.25,1954131.25,1719690.75,1885772,1303320.25,1807751.75,1131951.875,1524299.75,1910773.625,1232115.375,1473521.75,1459978.375,1741793.875
1549527,1120464.375,1358706.75,1681493.375,1778174.75,1931540.375,1795831.875,1991348.375,2050923.75,1752594.375,1736151.875,1876176.25,1707370.125,1441116.5,1694711.875,2286847,1883166.5,2001711.25,2342023.5,1882709.625,1720546.125,2090493.125,1809654.75,1926268.125,1996248.25,1820613.75,1786268.125,161901.90625,646262.25,701417.875,2286310,1785355.375,1820519.625,1672217.625,2293697.25,2027499.625,1699525.375,1995507,1907542.875,1282100,1169272.75,1690755.625,1761138.125,2140552.75,1842017.75,1395255.75,1660801.625,1833631.75,1653092,1797867.75,1757189.5,1476859.875,2139811.75,2008821.25,1977083.375,2204187.25,1818242,1877126.125,2241568.75,1990556.25,1646945.375,1722967.75,1631614.75,1626627,1449312.875,1973612.125,2314409,1889809.75,2218322.5,1796031.125,1753972.875,1872123,1932685.875,1834194.625,2017879.625,1352410.5,1743449.625,259982.015625,698591.125,2079325.375,1572726.5,1807175.125,761460.3125,2346996.75,1639585.875,1422187.5,1760934.125,2212507.25,1957006.625,1711268.5,1895755.75,1293043,1781502,1110946.25,1502006.375,1898321.5,1203127,1452828,1436170.125,1734360.875
1543700.25,1125126.25,1360898.125,1699187.5,1775518,1925452.375,1809365,1982861.875,2057884,1759056.5,1751316.75,1898127.125,1710603.75,1450161.75,1704838.875,2292576,1887092.875,1989276.75,2329100,1881934.875,1728981.125,2112468.75,1826169.375,1926636.25,2002120.75,1848227.25,1804122.375,170143.03125,668881.375,726116.9375,2292879,1810238.875,1830021,1693427.875,2283574.75,2032092.875,1711314,2010908.875,1913269.625,1294503.625,1183092.25,1677139,1771009,2170088.75,1858762.75,1450036,1685895.5,1836625.75,1682422.75,1808032,1774851,1501566.5,2138786,2020289.375,1958572.375,2207331.5,1824993.5,1878048.625,2246417.5,1994412.25,1658886.625,1753578.25,1635726.125,1630484,1482944.25,1975789.5,2311996.25,1887948,2211984,1796930.25,1764123.625,1899935.125,1938399.5,1843746.875,2009245.125,1376134.875,1760857.875,263098.9375,725568.3125,2073174.375,1593907.25,1813706.25,781173.6875,2356708,1653878.75,1437279.25,1767245.875,2217064.25,1957808.5,1728833.125,1893894.625,1300003.25,1802986.75,1142042.25,1513475.875,1911296.75,1233914,1467495.25,1457980,1736191.125
1551566.375,1133329.125,1366179.5,1675539.75,1773392.125,1924641,1795917,1953919.375,2041968.25,1754285.375,1746530.25,1882492.125,1697095.875,1448505,1695161.375,2269706.25,1872420,1982086.5,2325200.5,1870464.75,1719867.625,2102076.5,1827193.875,1915362.625,1993275.125,1857681.625,1784111,160968.75,653597.875,707138.8125,2275676,1802746.625,1814739.75,1701062.75,2255510.75,2021427.5,1698642.125,1987129.125,1901504.75,1295402.25,1166454.375,1675555.5,1757206,2187453.75,1848427.875,1426508.25,1676473.375,1842556.5,1676757.625,1807052.875,1769412.125,1495433.375,2120969,2004286,1956490.25,2188277.25,1801825.875,1863469.5,2234753.25,1982849.875,1643231.875,1747256.5,1610061,1607570.125,1471431,1959876.375,2294761.5,1876123.5,2193980.25,1788130.625,1749222,1885631.5,1927995.25,1825573,1985473,1392270.875,1739232.125,251535.65625,715005.375,2056877.125,1602554.125,1796464.625,780110.375,2331732.5,1644204.375,1442825,1752503.5,2195073.75,1943891.625,1720687.625,1880998.5,1295352.75,1822550.5,1120392.75,1511446.25,1901928.25,1228247.25,1460796.25,1457889,1731089.625
1546424.375,1146012.125,1378825.375,1692395.5,1771590.25,1929633.75,1801753.625,1976716.25,2059617.25,1758222.75,1750239.875,1886037.75,1712967.5,1444766.375,1705453.75,2292389.75,1887061.25,2000717,2351014.5,1883061.375,1740348.625,2095153,1823916.375,1931468,2004404.125,1856280.75,1791345.125,167902.609375,645274,726582.875,2295151,1810508.125,1827664.625,1692896,2300008.5,2025630,1705978,1994699.25,1909991.125,1299826.125,1178374.5,1692783.125,1765133.375,2187177.75,1871209.625,1430574.375,1680343.125,1839264,1674312.75,1810821.875,1762453.25,1500059.625,2141215.25,2007877.125,1966950.375,2212502.5,1805442.375,1879177.5,2242653.25,1999359.625,1647661.25,1741257.875,1622463.25,1621680.125,1467591.875,1973302.875,2316674.75,1882757.625,2218689,1794247.875,1756253.875,1885914,1940669.5,1842081.5,2028180.25,1407127.25,1756172.625,259902.375,714158.0625,2081328.25,1606496.5,1810964.375,779021,2358351,1662478,1436753.75,1762581.375,2218462.25,1963753.5,1733312.875,1891866.375,1298687,1829531.75,1117162.625,1518992.875,1900211,1220404.75,1461221.375,1456273.375,1740759.5
1568416.375,1146433.25,1373643.75,1685221.625,1774817.125,1926997.125,1807745.25,1987206,2060055,1756445.25,1753310.75,1887255.125,1713174.375,1452580.75,1705769.5,2284055.25,1885609.5,2005010,2347163,1887608,1739861.875,2089706,1822866.625,1933065.625,2009212.125,1857346.375,1790512.5,166682.125,648836.5625,723977.5,2287301.75,1806562.25,1826846.25,1692509.125,2293190.75,2029999.75,1714449.75,1996750.25,1913354.125,1291955.875,1178174.5,1691585.375,1762256.25,2186661.25,1875817.875,1424112.625,1677542.75,1841384.375,1675211.875,1815158,1776755.375,1497604.625,2144185.75,2006325,1968468.125,2205132.5,1824359.875,1883445,2246743,2002663.875,1636208,1748313.75,1621643.125,1626021.875,1472535.5,1975130.375,2312735.5,1896986.875,2223461.75,1804204.625,1751222.875,1880623.625,1944992.5,1845143.875,2033176.125,1410442.875,1750432.625,252207.40625,714021.8125,2092517.125,1603557,1811461.375,780104.25,2358383,1669963.125,1442940.75,1766434.25,2218987.75,1962083.625,1732397.625,1900641.625,1292172.125,1834510.75,1118746.875,1519327.25,1909197.875,1223955.875,1461004,1456265.625,1739779.25
1563675.875,1145334.875,1387573,1687967.125,1781477.625,1934837.75,1811946.625,1985726.75,2055928.5,1761620.75,1756541.625,1890861.375,1713906.375,1453015.875,1710143,2288811.75,1889477.125,2001408.25,2344342.25,1880870.375,1738425.375,2115190.25,1830308.25,1934507.125,2006267.125,1864194.75,1791841.875,166165.0625,643203.5,722473.125,2289771.75,1812125.375,1825167.375,1699308.125,2297836.25,2028018.375,1716509.25,1996332.25,1912941.75,1297360.125,1173908,1691643,1766105.75,2194162,1878694.625,1441230.25,1681203.75,1841917.5,1673648.25,1816755.125,1776041,1510796.25,2144810.5,2016672,1968870.5,2212318.5,1813071.625,1878027.125,2244678.25,2003664.25,1660993.75,1748365.25,1622133.25,1621589.875,1485084.375,1978927.875,2316231,1890915.875,2215265.25,1800652.375,1753096,1895640.875,1942216,1839723.875,2022663,1406620.25,1751355.25,257265.453125,717321.1875,2081504.125,1599517,1808936.875,786417.6875,2354825.5,1666281.75,1439315.125,1767672.75,2222121,1961284.875,1735088.625,1896521.625,1296402.625,1837051,1125014.5,1530185,1902117.75,1228848.625,1470695.125,1462611.25,1740869.75
1557869.375,1119765.625,1359444.75,1677350.375,1785345,1940154.625,1817060.125,1976716.375,2059514,1753644.375,1751437.5,1893912.75,1716563.625,1453025.875,1703617,2294606.75,1888792.5,2001002.5,2341000.75,1889337.875,1744334.25,2087999.25,1825664.125,1935124.75,2010343.5,1849711.125,1795091.75,164511.875,653384.375,722683,2290127.5,1802153,1829618.125,1694414.875,2319160.75,2034957,1712966.125,1994838.125,1917083.875,1297702.25,1180222.25,1683902.625,1772774.375,2170940,1857478.625,1435182.125,1688223.25,1844189,1675365.875,1816354,1783487.25,1481065.875,2145501.75,2016936.75,1972956.125,2214951.75,1824366.625,1877434.375,2245733,2003920.75,1643691.5,1750333.5,1621989.25,1626938.875,1488327.875,1986322.625,2315604.5,1887434.25,2227351.25,1801625.375,1761235,1891642.375,1945832.375,1851346.25,2026642.875,1383461.75,1751897.875,255394.09375,720399.25,2080137,1591504.875,1812268,778597.0625,2354971.5,1655778.5,1440805.625,1765780.875,2223355.5,1961659.75,1723596,1903203.125,1295666.75,1822908,1108544.75,1522377.375,1917792.875,1232055.625,1457884.25,1461309.875,1747210.625
1562701.25,1135130.875,1375548.125,1686618.625,1788275.375,1939988.375,1817181.5,1982330.25,2058109.25,1768186.75,1757613.875,1887960.75,1714857.875,1455426.25,1710274.875,2296018.5,1886857.625,2000114.875,2337850,1879720.375,1736475.75,2124174.75,1830018.5,1931488.25,2008061.125,1858520.75,1792744.625,168232.875,651847.6875,723627.75,2299126,1810505.75,1827439.5,1697242.25,2303785.5,2038217.375,1712122.75,2004479.375,1914984.875,1301061.875,1174373.875,1689529.625,1772511.75,2192154,1874364.375,1433435.125,1686431.125,1846364.25,1686730.75,1819085.75,1778921.375,1506454.125,2145018.25,2019745.5,1968166.75,2214817.25,1815622,1879684.25,2243927.25,2003971.5,1655777.25,1748743.125,1618652.875,1619125,1490900,1978533,2315709.5,1888273.375,2213455,1803225.5,1751716.5,1894512.375,1937750.375,1842284,2010921.5,1390056,1745619.125,252233.0625,721688.0625,2078781,1596386.5,1803280.5,783964.5625,2352310.5,1654200.5,1444751.875,1760859.25,2217335.75,1954944.375,1729269.5,1896079,1297204,1838118,1126916.75,1524069.125,1906126.875,1237454.5,1470170,1462111.625,1746952.625
1557910.375,1121419.375,1364234.25,1689445,1776205.125,1924328.875,1810137.5,1984012.375,2054479.625,1753557.25,1759996.25,1887705.375,1713999.375,1448405.5,1703212.375,2287937.75,1878986.375,1997863.5,2330189,1879280.75,1741922.875,2105752,1823099.25,1924315.25,2005669.375,1848714.125,1790265.625,176319.28125,651245.25,714782.8125,2292446.75,1803772.875,1824899.375,1693900.75,2283655.25,2027117,1708140.375,1993586.5,1907368,1299371.75,1176073.75,1689235.875,1776429.125,2178384.25,1860604,1443940.75,1687137,1836041.25,1673828.75,1811832.625,1773550.125,1499199.75,2137424,2009443.625,1959776.625,2207239.75,1819107.625,1870843.125,2241891.75,1995050.25,1654609.375,1752084.75,1621541.625,1621521.125,1484540,1973239.75,2306404,1887644.375,2206313.75,1799632.25,1752846.875,1887665.75,1935395.125,1838174.375,2007317.125,1381021.875,1751526.75,258893.015625,723356.375,2074976.625,1589169.625,1803660.875,786934.9375,2353561.5,1644149,1447368.5,1764979,2216294,1961676.375,1723350.625,1889964.25,1298777.75,1814839.875,1130738.875,1523923.25,1900195.125,1232689,1471646.875,1465068.5,1745117.625
1545375.875,1124551.375,1363096.5,1676234.875,1769619.75,1921729.25,1798975.625,1987577.5,2055531.75,1743788,1748102.75,1883693.875,1721629.875,1440373,1696321.375,2286978.25,1889249.625,2005799.125,2336538.25,1879777.75,1741396.5,2075892.375,1822992.75,1926519.875,1996575.25,1847222.375,1789166.25,167470.28125,651311.5,715925.625,2297203.25,1808138.625,1830949.625,1687880.625,2287637.25,2029773,1702002.125,2000035.125,1908718.125,1293284.375,1176161.75,1682739.125,1773629.375,2169622.5,1874622.375,1424515.625,1675224.375,1834832.625,1666355,1804957.125,1766191.75,1488703.25,2134479.25,2000937.25,1963609.125,2202189.75,1824977.625,1877009,2242010.25,1996462.625,1635493,1734528.625,1619485.375,1626918.375,1475738.375,1971241.875,2312696,1890335.75,2216571.75,1800636.875,1751475.5,1875274.5,1938111,1837724.625,2027020.5,1384757.125,1753473.375,257641.0625,721136.1875,2087857.125,1587087.375,1806306.375,781033.3125,2368999.25,1649666.25,1440002.625,1758950.125,2213121,1963533.875,1724922,1894518.75,1294817.125,1807702.875,1123020,1518063.5,1901167.875,1228580.25,1458718.75,1454480.875,1744006.625
1555042.5,1129950,1371843.875,1683302.75,1776309.875,1924738,1804467,1979888.125,2052426.875,1760238.625,1758554.625,1883196.625,1717434.5,1445047.5,1698033.25,2287625.25,1883366.625,1993988.625,2334362.5,1870465.625,1737943.25,2112236.5,1826323.5,1923040.25,1995298.625,1862110.5,1788467.875,164603.71875,644747.25,720182,2289278.25,1811498.875,1821840.625,1696059.75,2280404.75,2027397.25,1706001.875,1998673.5,1908060.625,1295326.875,1175418.75,1682618.625,1772087.25,2183206.5,1875231.5,1436277,1676971.125,1842097.875,1676570.5,1811665,1769988.75,1501327.5,2140688.25,2003997.125,1961621,2206369.75,1814458.25,1874692,2240671.5,1998067.375,1656268.625,1746173.375,1626157,1623622.625,1479895.75,1969700.25,2308622.75,1887793.375,2212384.5,1798243.625,1748141.25,1890042,1932831.125,1835479.25,2012484.125,1398013.625,1746775.125,254282.484375,720682.875,2076463.5,1590749.125,1803401.25,783456.3125,2351319.5,1650065,1440416.75,1759041.625,2207247.75,1954330.75,1730619.625,1887900.625,1293595.75,1819322.375,1134332,1523451.875,1903947.125,1233936.5,1472869.875,1459293.25,1748097.875
1545057.375,1115666.5,1355168.875,1665364,1758578.75,1907280.25,1792511.75,1966149.375,2045159.875,1737581.25,1752477.5,1874464.5,1704056.125,1436250.375,1691199.75,2271324.75,1869492.75,1983482.375,2323061.5,1866565,1737722.75,2105200,1821968.875,1915811.75,1993179,1855732.375,1787161.125,169022.328125,644797.3125,708251.875,2276938,1808745.25,1821601.5,1689231.5,2271516.5,2015694.75,1696051,1994636.25,1902462,1288426.375,1162634.625,1674880.5,1773850.875,2181385,1871548,1431689.75,1675717.5,1831239.25,1663763.5,1803582.125,1763737.75,1488882.875,2120683.75,1983922.625,1953933.375,2192504,1804230.875,1858205.875,2238298,1990093.25,1645449.5,1740977.25,1610275.375,1617748.625,1480866.625,1969720.875,2297719.75,1876706.375,2199412.5,1793409.125,1743265.5,1880244.5,1927236,1833512.5,1997707.125,1381060.5,1744208.875,254766.15625,718575.875,2062502,1576600.625,1802380.875,786778.8125,2340339.25,1634757,1436545.25,1754307,2199867.5,1955162.25,1721887.625,1882574.25,1290263,1810251.75,1120509.625,1520825.375,1895138.5,1233134.625,1472459.625,1461493.25,1747766.25
