1206426,366845.75,845968.1875,1214482.375,1495878.375,1593930,1632127.375,1656866.875,1825246.5,1577594,1706699.125,1726730.875,1517610.625,1094068.5,1340601.25,1904317.125,1513826.625,1820193.25,2069007.75,1883032.25,1447645.375,1916539.75,1800459.25,1778181.375,1856042.875,1554621.625,1685242.25,736334.8125,605991.1875,412321.125,1899814.375,1577505.875,1939764.25,1364748.625,1935270.125,1918813.375,1771202,2011777.375,1773692.25,1435226,915465.5,1400201.25,1500354.125,1790547.625,1679795.75,1617682.75,1460156.375,1698241.875,1290878.25,1559890.75,1416914.5,725890.3125,1501859.875,1573567.75,1775209.125,1734865.25,2057437.375,1940022.875,2043663.75,1824994.375,1676493.375,1791326,1675723.875,1607743.125,1265987.625,1703726.125,1996205.125,1968195.75,2097168.25,1877061.125,1712740.75,1822801.25,1797430.25,1769519.25,1815573.125,1733303.75,1723552.5,497090.34375,410836.9375,2052528,1447485.25,1947310.125,704604.5,2015177.875,1860819.625,890425.0625,1828215.25,1869321.625,1918966.5,1919328,1810903.5,1417195.25,1823161.375,1489632.875,1589452.375,1660385.75,807626.75,1291211.375,1517696,1751526.25
1209097.625,373944.1875,857748.1875,1222794.5,1495533.5,1592984.875,1640032.5,1655382,1826851.25,1572731.625,1707906.75,1725501.5,1527924.25,1093525.125,1343343.875,1906620.25,1516955.25,1818363.625,2063193.5,1880908,1447007.125,1910080.375,1809683,1782056.25,1858020,1559904.375,1697438,726724.0625,597605.8125,410582.5,1898021.875,1584624.125,1938870.25,1373504,1944709.5,1923878.75,1768803.125,2010252.375,1777142.5,1439022.625,915989.375,1399951.625,1499881.375,1793888.125,1685305.75,1623075.875,1464363.875,1707084.25,1290636.25,1562155.375,1415420.75,739966.25,1510451.25,1577712.625,1778285.625,1738762.125,2055397.25,1938141.375,2038162.625,1826701.5,1666952.5,1792720.375,1679496,1606006.125,1262153.375,1704974.375,1992930.375,1969762.75,2096412.5,1873574.625,1708764.125,1824248.375,1803937.375,1770929.125,1806545.625,1734899.5,1730980.75,491451.40625,406164.5,2043637.5,1450633.5,1951762.375,697690.1875,2006329.75,1853465.625,890626.875,1827660.625,1865402.875,1918135.375,1917663.125,1815251.875,1419106.75,1825944.625,1485115.875,1594299.5,1654718.75,806132,1291100.75,1513210.25,1747586.625
1218782.75,368768.875,856607.4375,1220999.75,1496833.125,1584301.875,1630617.125,1654493.375,1825784.625,1565441.875,1703346.25,1720868.75,1525950.25,1095282,1340546.875,1900198.75,1517359.875,1816363.25,2059372.875,1880948.625,1439658.75,1890028.125,1809361,1780645.875,1856309.625,1553727.875,1695987.5,722198.6875,594358.375,411662.875,1891259.75,1578877.375,1939634.375,1373351.375,1932177.625,1919538.125,1769052.375,2009400.5,1772568.375,1439329.625,912508.9375,1392151.625,1486028.875,1789317.25,1673250.375,1610393.25,1460398,1703189.75,1287409.5,1552203.375,1412732,738840.6875,1505049.75,1573228.25,1770362.375,1731455.375,2060550.375,1939741.5,2036923.5,1825987.75,1651257.375,1788228.625,1670451.375,1603964.375,1257364.625,1702118.5,1986392.75,1964977,2094525.625,1875451.875,1707040,1823034.125,1801445.375,1774047.75,1799471.75,1734234.625,1730753.25,484625.03125,400395.03125,2037391.75,1458122.25,1949716.375,691110.8125,1995946.375,1852730.875,892149.3125,1825064.25,1862659.25,1912166.375,1916388.875,1811904.875,1420812.625,1824965.125,1480227.625,1588535.125,1656459.125,798227.4375,1278494.5,1510519.125,1741480.75
1212634.25,374502.25,857501.6875,1224281.25,1493007,1587884.375,1636750.875,1657026.875,1823781.875,1566836.75,1699779.875,1716941.625,1524854.25,1091728.625,1341986.25,1894301.25,1513356.75,1819154,2054067.125,1884884.25,1435682.625,1909342.375,1803072.125,1769578.75,1856594.125,1555143,1692550.875,727294.5625,589546.0625,408263.125,1889030.125,1581891.125,1939917.25,1371530.125,1922288,1913484.125,1763113,2012457.25,1768495.5,1432648.25,908093.125,1392802.125,1484750.625,1790865.75,1686724.125,1618810.625,1456668.375,1698367.25,1278867.625,1561162.375,1412721.5,739864.125,1508779.375,1566224,1774625.125,1735183.125,2060204.625,1941147.625,2035495.5,1827951.125,1669053.875,1783146.375,1667528.5,1603838.875,1260545,1702495.125,1983844.5,1968380.625,2087147,1880842.5,1702883.75,1823707.25,1793243.375,1772134.75,1789914.875,1727882.125,1723427.125,490625.59375,402466.15625,2033205.875,1452401.375,1949753.5,691056.5625,1989427.25,1848562.5,885930.8125,1820640.625,1851986.625,1904118.125,1913994,1805374.375,1416456.125,1822525,1484048.125,1582618.125,1638791,800405,1285085,1510275.25,1748894.5
1218758.25,377399.25,850606.8125,1221927.75,1494787.75,1586925.625,1633703.125,1668918.5,1835327.5,1555309.75,1694188.375,1712932,1531062.375,1101383.625,1346526.125,1899686.875,1518142,1834839.5,2063208.75,1895362.375,1428068.25,1917412.875,1811199.75,1768787.125,1864815.625,1552884.375,1686268.125,717655.75,593372.4375,422010.53125,1895196.25,1588364.875,1959993.625,1370150.625,1911528.625,1917914.125,1755396.625,2023226.375,1763479.625,1433420,913525.5625,1389027.125,1473996.625,1794223.5,1690019.125,1621542.25,1463110.125,1693602.75,1292290.125,1561720.875,1416346.5,734581.375,1512446.875,1562840.625,1771448.125,1726506.5,2068225.875,1956673.125,2046747.875,1838945.375,1657728.375,1774160.5,1673077.625,1609315,1264186.125,1702517.5,1985736.875,1977538.625,2092654.875,1888151.375,1704291.375,1821827.875,1789801.75,1772736.875,1784657.875,1735407.625,1719970.625,483932.25,400093.8125,2036626.125,1450927.625,1957296.375,689991.875,1979796.75,1861784.75,880627.4375,1813491.625,1841527.125,1893569.25,1917029,1798355.625,1410364.125,1825337.875,1483563.25,1579643,1641297.25,804900.8125,1283951.625,1507736.625,1739404.875
1233163.375,386587.0625,872873.5625,1239040.5,1509916.625,1605865.5,1657294.5,1687396.875,1846714.25,1582394.375,1717037.75,1735050.125,1541983.25,1107865.5,1353470.75,1918651.125,1526963.375,1864086.625,2084902,1896960.125,1449489.5,1913488.875,1809240.375,1776677.5,1861521,1561791.375,1693938.375,728687.5,603910,412273.65625,1906798.375,1595258.75,1960043.75,1374717.25,1917078,1923498.875,1759070.75,2022339.75,1763756.875,1436044.5,923468.5625,1406000,1481295.625,1794287.875,1688620.75,1628049.875,1465659.375,1695407.25,1273955.625,1563166.75,1434881.125,746735.0625,1525902.25,1593238.875,1782807.25,1752267.5,2070147,1964707.125,2058941.75,1850768.375,1674305.125,1792475,1678147,1623314.5,1277097.125,1705434.25,2002173.625,1994452,2103558.25,1886637,1717581,1824762.375,1803524,1776221.375,1801083.625,1743530.5,1727067.625,495361.8125,409056.15625,2053201.125,1457732.25,1954030.5,698769.625,1990190.25,1856798,890288.375,1817905.625,1855215.625,1907668,1919531.125,1797988,1423434.5,1826041.875,1491730.625,1594248.5,1652058.875,798358.9375,1302807.625,1518300.375,1752046.75
1258623,388686.96875,897652,1265424.125,1532121,1636677.5,1685938.25,1690006.75,1854708,1595393.875,1720875.125,1743624.875,1543202.625,1118291.25,1367149.25,1932785.875,1528359.75,1874227.625,2097176,1898051.5,1461492.625,1914856.375,1816909.375,1796269.5,1863715.5,1568404,1705192,733158.6875,601890.875,413680.53125,1912680.25,1606786.25,1959562.75,1388959.625,1950584.5,1941739.625,1781536,2021102.5,1776702.5,1439937.875,934121,1413978.25,1493806.75,1803716.5,1692439.875,1617677.75,1478565.125,1711472.5,1267483.5,1575945.75,1451347,752536.0625,1542050,1627146.75,1795990.875,1790307.375,2084997.75,1965487.875,2071537.25,1856814.875,1672402.75,1801402.5,1682851.75,1630371.5,1285350.625,1717332.625,2015767.5,1995778,2121245.5,1886860.125,1735773.375,1827199.125,1820381.75,1782638.125,1823969.375,1754169.875,1740180.125,498252.875,400905.5625,2069674.125,1474206.875,1953477.625,702824,2007768.5,1869228.75,907702.6875,1835194.75,1881682.25,1926151.5,1931846.75,1812725.625,1428214.375,1833772.625,1492192.125,1605413.625,1667900.75,798804.875,1298575.875,1523525,1757296.875
1249101.375,386055.84375,907581.8125,1251488.625,1522509.375,1631895.625,1676770.25,1674674,1840239,1597056.875,1715114.625,1738713,1536919.5,1116007.75,1359334.125,1928032.5,1524281.875,1854263.75,2092543.5,1890661,1456422.125,1904514.5,1810272.875,1792723.75,1863180.5,1570730.625,1702503.5,728033.875,607782.8125,413874.5,1911492.375,1599827,1956769.625,1379873.125,1951292.375,1939925.125,1778176.5,2024045.5,1778521.375,1439022.375,924981.8125,1411426.75,1501000.5,1802928.125,1691758.875,1621878.125,1472087.875,1710855.125,1284479,1566990.125,1442128.25,753695.0625,1523427.375,1612177.125,1794117.375,1772198.75,2074902,1953211.625,2062682.625,1846365.75,1675306.75,1789710.5,1676916.5,1622973.25,1280630.25,1711635.375,2011476.375,1984086,2119129.25,1882179.5,1716540.75,1823907.5,1817239.375,1783940.375,1822757.75,1756554.125,1735088.5,494095.125,406321.9375,2064730.75,1471413.625,1947053.375,699520.75,2016726.5,1872987.625,906554.25,1834205.625,1883556.375,1927633.25,1926832,1813506.5,1424068.75,1836974.375,1489839,1602319.25,1666268.75,801852.6875,1293185.625,1520225.75,1750975.625
1230808.75,391375.375,885856.875,1246334.625,1511404,1616105.625,1653858.75,1663761.875,1837778.625,1583683.75,1711882.125,1729269.375,1532917.75,1111942.875,1359322,1916569.5,1518937.25,1836443.875,2081541.125,1886180,1446077.375,1893744.75,1809887.125,1785485,1869911,1570415.375,1698742.125,721014.375,602006.6875,414254.15625,1903951.125,1594427.625,1945155.125,1388176.875,1940432,1941142.125,1771757.125,2021990.5,1776861.375,1439051.625,923480.3125,1410325.125,1496445.25,1809167.125,1693580.375,1618720.125,1472741.5,1704955.375,1303069.125,1565344.25,1430645,761749.0625,1517637.375,1586887,1789677,1751461.375,2071674.75,1947780.5,2060490.25,1842812.25,1668118.125,1786854.375,1676786.25,1615839.125,1274069.125,1710075.5,2001794.375,1976997.875,2114133.75,1883109.875,1712518.125,1821745.125,1811777.875,1785063.375,1810273.125,1753545.875,1734574.625,487881.3125,404097.28125,2056654.75,1477002.75,1945645.125,695630.625,2011668.375,1867497.5,906510.1875,1831444.875,1870359.625,1919242.5,1929554.625,1810750.375,1421792.875,1840920.625,1482554.5,1602558.75,1654461.75,811757.4375,1291126.375,1520585.75,1746779.5
1225809.75,383719.96875,872048.625,1235332,1503248.25,1604812.5,1642077.25,1654807.875,1828476.125,1584232.75,1710422.125,1736907.625,1520941.375,1109249.75,1358238,1905837.125,1509957.375,1828150.5,2071213.375,1884756.25,1446912.625,1921053,1816120.75,1781101.875,1861497.875,1564607.625,1688104.625,735856,602155.5,411120.96875,1891523,1583581.5,1944568.5,1386298.625,1924017.125,1922543.25,1767374.375,2013982.125,1767901,1438183.25,923001.25,1408898.75,1493064.125,1795216,1675155.875,1617559.125,1461078,1706125,1296896.375,1570022.625,1429304.5,746559.25,1514799.625,1577596.75,1784471.125,1746072.25,2071376.125,1945824.125,2054426.375,1834419,1665221.625,1794715.875,1677529.125,1611403.75,1273646.375,1713087.375,1995069.5,1971193.625,2103206,1880234.25,1713111,1827420.375,1800716.75,1775091.875,1812513.125,1753138.25,1730695.125,496939.125,404603.90625,2049087,1472245,1938732.625,693288.625,1998127.125,1852260.625,899066.3125,1826685.875,1859532,1918302.375,1917035.75,1805312,1426612.375,1828052.5,1484458,1596607.75,1654920.25,805890.5,1292758.375,1520399.125,1753629.625
1219652.625,381071.09375,860287.875,1231573.75,1498387.75,1590338.75,1644079.25,1658575.25,1829422.875,1575639.125,1704130.125,1724019.25,1524133.5,1104087.625,1348867,1904582.25,1518855.375,1831347.75,2066857.5,1883802.875,1446544.875,1903375.25,1806103.625,1780116.75,1856481.25,1563246.875,1695411.875,725515.25,594996.875,411847.1875,1899337.75,1585031.75,1942933.125,1383452.875,1927147.875,1921805.625,1768918.125,2015674.875,1767578.625,1436566.875,915418.25,1400034.625,1488644.125,1792416.125,1677918.125,1609950.375,1462715.75,1693711.875,1271259.75,1560756.625,1422823.5,746599.625,1509299.875,1571046.625,1775316.625,1741571.5,2064689.75,1953742.375,2054684.5,1835946.875,1665853.875,1786323.25,1667549.25,1610831.5,1265532.125,1704037.875,1993850.875,1978223.125,2101341.25,1878095.875,1709876.75,1823903.375,1802893.875,1775592.625,1815184.125,1748798.375,1730382.875,488778.03125,398480.4375,2054244.25,1473016.625,1944364.25,690694.75,2000559.375,1855388.25,896691.0625,1824234.75,1856104.5,1918698.5,1917475.125,1804668.875,1426706.25,1830481.875,1481804.25,1601427.875,1651627.25,791338.625,1284171.5,1515287.5,1745971.875
1213976.25,382675.9375,856343.875,1225176.25,1502009.875,1599748.875,1638860.75,1660730,1834692.875,1572200.5,1699981.125,1720247.75,1520309.75,1107610.625,1351216.875,1904073.5,1516059.625,1832401.375,2069194,1888533.25,1441637,1902666.875,1802196.375,1774924.375,1860885.125,1558450,1683844,730428.875,596649.4375,415106.40625,1901145.75,1581508.625,1941184,1373695.625,1917907.5,1927233.375,1757539.5,2020623.75,1768062.125,1434176.375,919103,1400753.25,1486041.25,1793172.625,1675394.875,1616539.125,1458852.625,1698379.625,1292700.5,1561726,1419493.25,742175.25,1506387.625,1573144.125,1780089.625,1732564.125,2064982.5,1960619.5,2058409.875,1842166.25,1660290.25,1786078,1671727.625,1612752.25,1266698.125,1703719.125,1993747.125,1979672.375,2099756,1881358.125,1707230.375,1816977.125,1797096.125,1771953.125,1810303.5,1743891.125,1720022.25,493182.25,401990.8125,2054064.25,1461958.25,1940791,693335.6875,2000734.625,1861295.375,892079.3125,1820713.125,1854468.75,1913231.5,1913793.125,1804718.75,1421103.375,1829597.375,1484581,1589981.125,1643648.5,802011.0625,1281613.875,1520114.25,1746146.625
1227847.5,380515.8125,867871,1240933.125,1515560.5,1606216.75,1650573,1675802.5,1842203.125,1580540.625,1717296,1729410.75,1535852.875,1107160.375,1356018.5,1914137.25,1528533.875,1852211.125,2077467.75,1886216.375,1453742.5,1909794.875,1811858.75,1785729.125,1865554.75,1549786.25,1695685.875,718843,598957.375,414626.5,1901503.625,1581767.875,1944014.125,1355367,1927713.875,1922864,1764697.75,2021831.25,1774543.125,1435889,927480.1875,1412135,1495691,1791546.75,1684617.875,1623777.25,1466036.5,1700921.375,1265912.125,1572308.875,1429870.625,734916.125,1517867.125,1599911.5,1782785.375,1755448.25,2091399.875,1973054.875,2075352.5,1850777.5,1673110.625,1797907.375,1691886.125,1626937.25,1271086.375,1711902.5,2002264.375,2002875,2106567,1881117.375,1718997.5,1828444.125,1812960.375,1782539.625,1809384.875,1741058.375,1728348.875,490040.65625,402117.28125,2057212.125,1454209.25,1965456.5,692456.3125,1999882.125,1871074.875,888650.9375,1823068.125,1862643.5,1920873.125,1925469.75,1814808.5,1420406.375,1831247.5,1491068.75,1597436.125,1657218.5,793999.9375,1297225,1524362.375,1757626
1240995.875,378461.3125,871180.1875,1245202.5,1528315.625,1630709.75,1670013.75,1686648.5,1862782.25,1598803.125,1723161.125,1738029.875,1540762.875,1112833.125,1368341.875,1913293.125,1524298.375,1848094.125,2097550.75,1898107.375,1454397.25,1915473.75,1817695.75,1795538.5,1882105.75,1555124.125,1697768.625,723508.1875,601419.125,414161.40625,1898830.125,1588991,1943693.25,1359412.75,1942582.75,1943684,1766174.125,2021107.375,1779792.375,1436545.875,932647.9375,1421866.375,1491702.875,1796385.5,1684584.375,1622888.375,1471648.25,1714920,1304331.5,1585509.375,1435775,736949.1875,1518277.25,1607327.875,1795028.25,1764881.375,2098438.75,1989577.375,2090563.625,1875357.375,1665829.125,1797549.25,1694151.125,1624926.75,1279351.375,1724562.875,2000047.75,1994697.875,2128136.5,1898428.875,1718816.5,1827758.625,1818875.375,1793705.625,1803211.625,1753790.875,1743608.375,486619.375,401233.90625,2052275.5,1457647.25,1958055.625,692618,1993023.875,1888163.25,888694.6875,1822112.25,1873518.125,1908935,1937773,1818513,1421363.625,1841526,1488474.875,1594376.25,1664787.125,807835.375,1292948.375,1527756.625,1755111.25
1251670.875,416612.28125,906717.0625,1278786.5,1526787.875,1646261,1697545.5,1672415.375,1874022.375,1632219.375,1731712.75,1749923.125,1527408.375,1140335.625,1393804.125,1921532.625,1516042.75,1858492.125,2102518.75,1897499.125,1451560.375,1946120.625,1821063,1797128.125,1871833.125,1571767,1691916.125,737503.125,609176.75,431393.75,1902801.25,1594106.625,1948527.25,1373309.5,1951319.625,1957661.875,1763756.875,2013011.875,1784381.375,1440477.375,950242.625,1432500.25,1495566.375,1800075.375,1676064.5,1627767.5,1471327.125,1721181.875,1305853.25,1596590.25,1442906.25,766354.25,1532930.5,1622956.125,1810417.25,1793747,2104231.75,1994534.875,2100816.75,1885963,1680395.375,1816870.25,1703001.875,1651144.5,1278820.625,1724035.75,2010407.625,1998795.625,2132164.5,1888322.125,1749452,1839382.25,1820089.125,1783940.625,1829260.5,1766542.25,1730863.375,496541.09375,397473.09375,2065505.75,1471157.625,1946893.875,690315.125,2003777.875,1887716.25,901465.25,1824311.25,1884211,1928406.125,1926993.25,1817305.25,1430783.875,1835020.5,1490655.125,1603800.625,1663137.375,792763.6875,1295299.75,1536821.125,1765909.375
1251234.375,403248.1875,903456.375,1253281.875,1522167.875,1636973.875,1680124.75,1655395.125,1850691.125,1604012.5,1708504.5,1727241.125,1525819.625,1140013,1378404.5,1915322.375,1518988.875,1852829.625,2087921.25,1887357,1439798.125,1905396.375,1796752,1782392.625,1859387.875,1543838.5,1686452.375,719849.25,604498.75,427915.46875,1895576.875,1573302.875,1943328.75,1343522.5,1939114.125,1948792.125,1753370.875,2014904.125,1775862.5,1431815,942901.25,1424531.625,1485569.25,1780724.875,1661339.375,1609927.875,1451147.25,1707837.75,1289958.75,1579767,1440482.75,737303.875,1514691.875,1615366.5,1794110.875,1774121.25,2078499.375,1987841.75,2082956.125,1864369,1657435.625,1792966.5,1680476.875,1631929.75,1276911.875,1708888.375,2006801.5,1995986.5,2118105.5,1878587.75,1724747.375,1809828.75,1807850.25,1776224.25,1810579.375,1739414,1719384.75,486534.875,396870.9375,2062647.625,1447693,1944689.125,686647.875,1981652.375,1872775.75,881517.6875,1813256,1875888.875,1916610.75,1912710.5,1803577.25,1410977.875,1821355.75,1474492.375,1583000.875,1658281.5,790118.1875,1263905,1517468,1754842
1264100.375,409106.0625,910061.875,1278967,1539181.625,1653748,1699981.25,1667395.75,1852438.375,1605393.375,1720840.375,1738967.875,1533776.75,1139980,1382859.125,1928199.375,1520091.5,1850443.125,2085923.5,1895641.5,1443367.625,1921303.875,1812486.5,1787231.5,1867340.375,1555365.375,1704494.25,724788.9375,610917.5625,428018.09375,1911513.125,1593864.125,1951826.875,1375612.75,1971880.5,1955790.75,1769382.5,2021060.625,1789726.75,1440408.5,950034.4375,1431712.75,1492218,1800427.375,1679518.5,1625906.875,1468471.5,1725785.125,1318389,1593936.25,1456696.75,757832.3125,1534342.5,1631800.625,1801775.125,1798046,2097762,1975002.875,2083588.375,1863996.125,1662142.25,1804201.125,1702539.5,1640231.125,1278671.25,1721614.5,2015740.375,2000799,2124621.75,1891163.75,1732497.125,1839653.375,1818707.75,1791043.875,1819421.875,1761087.125,1749906.75,491325.40625,407700.8125,2064608.875,1483403.875,1953941,685420.625,2002065.25,1891465.875,903610.4375,1830043.25,1893168.75,1918999.75,1934578,1824013.75,1420014.375,1842686.375,1489650.625,1606886.375,1676513,806899.5625,1301456,1531997.625,1754357.5
1264177.25,406052.65625,908366.1875,1276162.25,1529884.125,1646634.875,1683753.625,1657059.75,1844575.25,1610119.75,1718326.375,1744241.25,1527321.625,1137878.125,1378474.125,1927190.375,1512300.625,1847463.625,2077993.375,1890058.25,1449873.375,1921201.75,1809498.875,1792579.125,1859964,1558834.125,1698444.125,733297.375,615200.75,425880.375,1906706.125,1586519.625,1949765.625,1382084.375,1965696,1938006.25,1780579.75,2008233.25,1783037.125,1442334,947291.75,1426819.875,1501325.25,1798508,1672440.625,1618026,1468125,1713047.625,1311428.125,1583740.875,1452192.875,757400.875,1528833.125,1627771.875,1792834.5,1791712.5,2089204.5,1967169.125,2068706.75,1852216.25,1659093.75,1799735.125,1688709.25,1643477.25,1274969,1709284.25,2015769.375,1987212.625,2114130.5,1879200.125,1749864.375,1830128.125,1813265.75,1779475.75,1830325.375,1761419.125,1739351.75,492455.9375,399673.53125,2073784.5,1480835.25,1938368.375,679026.6875,2017667.75,1893380.625,910680.4375,1834524.125,1891292.625,1922027.375,1926955.375,1817726.125,1423727.25,1835690,1482155.375,1604338,1672250.875,797330,1290640,1525547.375,1744495.625
1241876.25,407799.78125,907026.1875,1259416.5,1514429,1637388.75,1660268.125,1645247,1835272.125,1605644.875,1711243.25,1735411,1517476.375,1131112.375,1375483.375,1916908.125,1506312.625,1831663.875,2072848.125,1888628.5,1443705.25,1916773.125,1804808.875,1787319.5,1865842.375,1562945,1695476.875,723183.875,617315.5,427659.75,1902606.875,1582874.125,1944388.875,1375345,1945402.125,1927379.75,1772276.75,2014797.75,1771732.75,1437047.75,938576.6875,1415785.875,1493051.125,1799219.375,1668003.625,1615808.75,1460744,1708027.875,1331484.625,1579053.25,1431962.625,756795.3125,1509376,1607494.625,1795848.625,1759997.375,2077796.5,1948625.625,2053444.25,1840884.375,1657627.625,1789103.875,1684330,1632530.125,1259446.125,1706895.75,2001254.625,1976799.75,2106396.5,1875079.75,1729993.625,1827138.5,1810470,1783585,1825368.875,1769325.875,1737211.5,487611.28125,407492.8125,2057914.5,1480780.375,1934866.875,678350,2009031.25,1884737.875,906740.625,1830028.625,1878922,1914654.25,1925324.375,1810852.375,1421922.125,1840260.25,1479958.875,1597997.5,1662539.25,811707.1875,1276455.25,1524245,1746325.375
1228179.5,408368.375,890959.9375,1256536,1506870.25,1618900.25,1653081.5,1639339.375,1833272.375,1594765.875,1702475.25,1727598.625,1512363.75,1125035.125,1376318.125,1912151,1500886.75,1821047.625,2069189.25,1885458.875,1439054.625,1930694.125,1802527.75,1787279.5,1865522.125,1561233.25,1693477.875,726924.5625,608465.8125,431107.375,1903578.5,1583844.375,1939226.875,1381233.75,1943676.625,1931322.125,1772115.25,2015863,1774415.875,1435661.625,936084,1412054.875,1491389.875,1801183.75,1668760.625,1618413.75,1463095.5,1711349.125,1318387.375,1580709.375,1421124.75,761309.6875,1510366.75,1593075.375,1791863.5,1752756.5,2076177.625,1953167.5,2052181.625,1839008.625,1652152.25,1790971.75,1679355.375,1623759.625,1255221.375,1709873.625,2000332.625,1970848.5,2106474.5,1878349.875,1725649.375,1829849.75,1812769.625,1782190.375,1826399.875,1767336,1737177.5,493460.125,405062.46875,2059351.5,1481444.625,1937114.875,674313.5625,2015670.375,1888511.25,906081.25,1829648.75,1876729.25,1922853.375,1931358.625,1816685.75,1421994.25,1842531.375,1485974.875,1599479.5,1665817,797149.25,1277829,1523328.25,1757544.625
1228967,403327.625,879348.5,1247319.375,1498086.625,1602513.125,1645057.25,1630196.75,1827722.125,1597697.25,1705560.625,1728082.5,1500379.125,1123507.25,1368513.75,1907317.125,1498339.75,1823551.75,2060104.5,1881998.125,1440694.75,1938253.375,1798590.875,1783652.875,1857059.625,1558582.875,1688757.5,730992.5,609888.625,430168.0625,1902262.625,1577074.25,1941135.875,1375818,1945117.75,1922385.25,1773652.125,2014338.25,1773480.75,1441178.75,935780.6875,1412469.25,1497268.875,1794791.25,1663666.5,1623565.75,1460930.25,1709535.5,1311096.75,1578689.875,1420800.375,755511.3125,1506853.375,1586199,1782457.25,1747470.25,2069447.75,1945101.25,2049455.625,1830448.375,1662005.125,1799417.125,1673011.125,1620272.875,1257027.25,1702139.5,1999590.5,1968534,2097620.5,1871479.25,1726568.5,1833969,1807804.25,1773917.75,1826099.875,1767923.125,1732236.75,493781.875,401325.53125,2060149.75,1477697.25,1933572.25,673637.1875,2014143.625,1879423.125,906661.5625,1830563.5,1874255.625,1917053.375,1919943.625,1813488.5,1431736.75,1831240.25,1488766.875,1597849.625,1665124.5,797470.1875,1280722.25,1523140,1752742.75
1226891.75,403555.125,877616.5625,1252771.375,1502133.125,1601762.875,1656095.25,1628843.875,1824362,1586364.25,1706848.375,1728498.5,1507970.75,1119405.75,1370868.25,1908990.625,1503462.125,1817459.25,2054714.25,1880469.625,1442151.875,1918544,1802331.75,1778114.125,1854146.625,1559953.75,1694918,725307.375,601309.6875,427090.125,1902218.375,1580045.625,1936490.375,1383098.375,1949139.875,1923094.75,1776404.5,2013570.75,1776971.375,1441272.75,931852.5,1404628.25,1494773.375,1792544,1661112.25,1620498,1464281.5,1714350.875,1306422.125,1574649.375,1423470.625,759066.6875,1509333.75,1588045.875,1782995.75,1751425.125,2064781.875,1943172.75,2040359.5,1828052.25,1646115.375,1801415.625,1676884.875,1617460.75,1251600.375,1705718.25,1997142.875,1966757.625,2094352.625,1870717.625,1721651.125,1833792.625,1804598.25,1775541.25,1818735.25,1765033.75,1737343.25,488965.625,398734.15625,2048262.125,1480971.625,1931075,671545.75,2008888.375,1868528,907819.3125,1830317.25,1867247.375,1915684.75,1917377.125,1818699.625,1431757,1831907.625,1484584.75,1601284,1660844.875,792849.8125,1273318.5,1517816.625,1744974.75
1225802.375,400277.90625,868436.625,1251048.625,1502809.5,1588519.125,1637123.625,1622183.375,1817102.625,1573318.125,1701481.875,1718869.25,1500530.875,1115131.75,1369972,1902971.375,1499674.125,1804166.5,2039792,1876729.375,1427948.25,1923959.375,1794910.5,1764348.5,1854965.25,1546009.75,1686240.5,713419.3125,589820.4375,423684.34375,1892389.75,1569431.875,1926839.125,1372798.875,1913841.75,1911678.625,1757855.625,2008562,1761260.75,1432475.75,919438.4375,1394126.375,1480514.375,1791011.75,1650808.375,1603609.875,1454267.875,1696322.75,1300345,1567158.125,1419265.625,754436.75,1507390.875,1565722.25,1774600.875,1737730.75,2068888.75,1939438.75,2033265.125,1821878.5,1638799.875,1794986.125,1670082.25,1610038.5,1242173.625,1701703.125,1986995,1960529.125,2083563,1871517,1711814.75,1826680.375,1790023.875,1773086.75,1804958.25,1745919.375,1724024.625,483358.75,391299.6875,2032898,1479949.25,1926860.75,660618.8125,1990240.375,1855764,898491.4375,1815611.125,1841568.5,1897453.875,1918304.25,1796980.125,1420481.625,1828963.75,1471715.125,1587123.5,1646909.375,784221.125,1267661.875,1508444.375,1734718.625
1213165,391206.40625,845545.6875,1237848.375,1492927.25,1580471.625,1627197.75,1626250.25,1819360.125,1559097.125,1698842.625,1708332.25,1506562.25,1115108.75,1364868.125,1894834.25,1501994.125,1815134.5,2036086,1880511.875,1423801.75,1889150.625,1793889.125,1767554.375,1852603.75,1545309.5,1685566.5,714400.125,587657.4375,427621.03125,1891816.75,1571781.125,1937708.125,1366515.625,1895846,1910693.25,1756192.125,2010662.25,1755966.5,1433162.625,921313.5625,1394836.125,1471461.625,1789124.625,1652190.375,1607630.75,1454250.625,1683153,1295953.375,1560819.75,1409562.75,741038.9375,1497931.875,1561442.875,1763180.375,1722687.625,2067710.875,1952917.5,2033718.5,1825238.5,1629467.625,1780643.625,1659655.5,1618358.25,1238750.875,1695658.125,1981358.625,1970809.75,2080723,1869529,1708028.75,1823061.5,1791072,1769604.75,1799202.5,1742147,1718366.875,479837,389614.8125,2036617,1473527.25,1931989.25,663335.8125,1985332.5,1855620.875,887667.5,1815322.375,1831670,1896641,1908439.875,1790930.25,1418867.625,1826151,1467004.125,1585733.25,1631038.625,782908.5625,1258815,1512270.875,1734722.5
