1185139.25,765244.75,1009767.1875,736435.5625,1373328.875,1561018.25,1117400.5,1453787.375,1562445.625,1418920,1579280.125,1350710,1396185,1029585.3125,1329312.875,1348427.875,1435494.75,1838749,1214103.125,1577171.125,1361675.125,1700275.625,1439232,1568195.875,1797158.75,1330131,1594094.625,669243.8125,706447.875,436291.65625,1551810.625,1264672.75,1490956.25,1155449,1554731.5,1518101.625,1511785.625,1625629.5,1588705,1289475.75,654352.4375,1135110.125,1150368.375,1975398.375,1283902.25,1272425.125,925456,1550160.25,1162229.5,1298482.625,1314869,723032.375,1318297.75,1407104.375,1568367.625,898393.25,2098419.25,1692760.125,1612434.25,1309370.125,1601304,1594331.25,1451699.625,1783358.375,1176104.375,1575095.875,1541583.875,1750579,1130078.875,1525142,1652807.625,1605905.875,1615720.5,1561416,1589581.125,1387654.25,1631305.625,451515.125,449346.25,1887289.625,1377629.25,1665237,524711.5,1587706,1821786.125,980566.1875,1587909.875,1591417.5,1717394.75,1778947.5,1665758.5,1306644,1953312.25,1255559.125,1187394.75,1543387.625,944017.5,1107053.375,1324272,1511717.25
1173930,760928.0625,1005160.4375,762093.125,1410804.875,1571269.75,1131719.875,1403977.5,1523415.5,1436022,1630158.5,1389486.5,1372239.625,1019959.5,1349458.625,1341450,1414774,1802231.625,1177596.875,1533358.5,1367574.625,1777126.125,1496463.75,1557761,1737898.5,1297469.125,1553265,674232.1875,694462.125,409862.125,1532194.25,1253062.75,1465876,1155290.75,1566852.375,1500729,1498737.75,1563364.875,1582841.25,1259987.125,654944.625,1162798.75,1160127.125,1878677.75,1253234.125,1316351.5,940511.4375,1574201.25,1174174.75,1316553.625,1338304.25,720199.1875,1341742.5,1430996.25,1604937.875,920939.8125,2015529.25,1644928.25,1578805.625,1270088.875,1616474.25,1626601.375,1488664.25,1751498,1189405,1597348.75,1532070,1733203,1100020.75,1488769.125,1658020.375,1655262.375,1602249.125,1512742.625,1582944.375,1341578.875,1574005,440624.53125,446911.875,1852576,1370449.375,1645778.625,511800.125,1595079.5,1758187.5,970031.5,1576739.375,1594691,1720381.75,1721332.75,1667519.125,1281812,1849542,1271910.75,1193222.125,1559898.625,973425.3125,1147700.625,1356174.25,1544078
1168912,777493.25,999552.5625,769255.0625,1420720.25,1570652.25,1145792.375,1428730,1551076,1483145.125,1690227.375,1426526.5,1411995,1025067.25,1367132.125,1368456.25,1460075.875,1842233.375,1158489.375,1562008.25,1415345.5,1811168.125,1537981.375,1600021.125,1804548,1332559.375,1623788.375,685704.5,700235.6875,411265.15625,1562950.25,1304260.5,1513782.625,1189708.875,1576672.625,1507321.625,1536858.125,1617112.125,1599322.875,1326197.5,666327.25,1173067,1168243.125,1976564.25,1263056.75,1357464.625,975223.25,1591627.125,1173345,1321886.875,1346515.75,729774.625,1346557.25,1444775.875,1612875.5,936585.5,2115996.75,1689308,1592894.75,1291133.875,1654694.625,1680113.75,1544379.125,1829687.375,1188920.375,1610931.625,1549336.875,1766980.25,1102937.625,1530969.375,1711061.75,1711240.875,1636038.625,1577967.5,1622782.875,1407205.75,1656682.125,450534.53125,448680.34375,1916746.375,1422787.625,1709609.125,497595.25,1627285.375,1811811.5,985804.0625,1625683.125,1614857.625,1750121.875,1771718.875,1691982.875,1346102.625,1952941.875,1290758.875,1252384.125,1582094.125,962006.75,1155855.375,1361169.75,1573692.625
1167883.125,748970.8125,993568.75,752978.125,1365025.125,1564101.25,1135287,1457581.5,1558780.375,1451909.875,1613836.375,1377935.75,1390256.375,1029170.3125,1329768.625,1359322.625,1434438.75,1839808.875,1241319.5,1566890.625,1388922.375,1781357,1504399,1590515,1801307.75,1343906.25,1602140.75,704439.5,727736.8125,441414.125,1546094.375,1280589.25,1489075.875,1194476.75,1581728,1527084.125,1520371.375,1581423.375,1597096.5,1332068.125,653018.375,1138919.125,1180872,1967187.625,1264702.875,1316402.75,946677.125,1553526.125,1192858.5,1310228.125,1311222.75,721359.4375,1322853.125,1398370.5,1553099.375,921987.125,2076136.875,1668142.875,1607425.625,1311522.625,1646219.625,1636680.5,1515073.625,1806998.375,1179553.375,1575441.25,1556455.625,1743881.875,1143344.25,1515616,1678692.375,1674489.625,1627722.25,1550297.625,1605553.25,1415089.875,1624178,466068.84375,461603.125,1875158.375,1390913.375,1675452.625,527390.625,1620689.625,1793267.75,985885.5625,1595021.25,1607168.625,1714341.5,1755427,1663592.25,1349284.25,1935137.75,1263814.375,1222595.375,1545648.25,974764.5,1144059.25,1320464.375,1526893.125
1155329.25,754234.9375,986326.5,756400.375,1415532.625,1583007.625,1142139.25,1435805.25,1538892,1452459,1675464.875,1413507.625,1406877.5,1019312,1348682.5,1362434.125,1453078.5,1839363.25,1202594.625,1550493.125,1431184.75,1821674.5,1536246.75,1596176,1772190.5,1331312.25,1598709.5,688486.9375,703925.625,401378.21875,1554234.375,1290657.75,1484611.375,1191632.5,1587416.375,1522673.125,1534172.5,1565258.375,1608233.125,1309908.625,629012,1149450.5,1188129.75,1926870.375,1262545.75,1345118,954003.75,1585064,1196566.125,1304065.875,1349860.625,718134.1875,1329894.125,1452145.5,1617409.75,926049.9375,2058042.75,1646576,1591886.375,1271510.375,1629652.75,1668529.25,1537659.125,1808261.375,1188988.125,1599756.875,1541242.5,1756784.75,1108956.75,1498414.75,1690307.875,1694956.875,1631325.25,1534053.375,1604409.875,1411035.25,1617367.625,444282.28125,441020.875,1881880.875,1401895.875,1666075.125,507366.09375,1640052.125,1772501.5,981156.6875,1613746.375,1626342.375,1730339.875,1731582.75,1688752,1330212.25,1893799.75,1264123.75,1208126,1569380.75,979573.375,1144627.625,1348435.875,1553370.625
1130603,686723.625,953059.4375,727598.8125,1387414,1564731.75,1107393.875,1473759.375,1555700.125,1422343.875,1666381,1403753.75,1418501.5,1010168,1305382.875,1369087.75,1462085.25,1852124.375,1251981.875,1562264.875,1426768.25,1809405,1548643.625,1589055.5,1785788.25,1324145.875,1615051,704153.5625,708126.75,407691.03125,1556361,1291287.875,1485517.875,1193839.875,1579650.375,1534012.5,1534345.875,1584103,1604366.625,1341292.625,623503.5625,1132565.25,1185214.375,1938926.25,1259206.625,1346506.5,952048,1576196.625,1187143.625,1292950.625,1314527,669979,1289166.375,1403716.875,1582517.5,891468.125,2082946.625,1674293.25,1608486.375,1279999.5,1636758,1655514.375,1521751.25,1799306.75,1179575.25,1586052.75,1556631.5,1759966.25,1139506,1503504.375,1681180.75,1698755.875,1628614.25,1544133,1618198,1377749.75,1637488.125,460919.625,444614.25,1895273.125,1406990,1672331.375,528529.875,1645791.625,1776813.5,961397.625,1617764.75,1617025.875,1732912,1753890.75,1681296.125,1364092.125,1913247.875,1272772.5,1210860.625,1562188.875,1001140.0625,1153513.625,1349684.625,1544193.5
1117991.125,685134.625,954434,742534.4375,1384488.875,1556205.25,1115044.875,1466723.5,1541184.375,1405258,1657135.625,1412502.875,1436059.625,999920.8125,1306472.75,1368400.375,1469060.375,1836917.375,1232074.5,1549674.375,1424460.125,1789811.75,1540860.875,1581676.5,1765713.125,1315909.625,1613179.125,697632.875,685415.9375,391189.6875,1556881.5,1289625.125,1483323.625,1190679.75,1573292,1521275.625,1530846.25,1608272.875,1595518.375,1337709.625,620465.5,1119470.125,1181722.875,1947051.875,1260537,1335784.875,949731.5625,1571797.625,1166977,1286424,1307562.375,665567.9375,1294487.125,1397852.75,1572518.25,897608.25,2084832,1662810.25,1588494.875,1256060.125,1634820.25,1648786.25,1514382.875,1827911.5,1170813.625,1578590.875,1543450.625,1764025.5,1115093.5,1491492.5,1686441.875,1691520.25,1616218,1534527.625,1603611.5,1380717,1643192.25,458878.5625,444785.03125,1890055.875,1409572.75,1670896.5,529174.375,1633039.875,1774736.875,951723.125,1611891.375,1602082.75,1734107.375,1756374.875,1673633.75,1359764.375,1933949.75,1264470.125,1225700.75,1550146.5,986380.625,1139794.75,1339922.25,1532546.5
1118107.25,659149.0625,944019.9375,730416.9375,1372942.375,1545424,1104037.75,1487678.875,1549859.125,1395268.125,1659326.625,1401266,1423169.25,994241.25,1294743,1378775.625,1477073.625,1844273.5,1278221.875,1547100,1431830.5,1781642.875,1531874.375,1584130.5,1743657.875,1300601,1609134.875,698939.4375,700399.6875,398224.4375,1561420,1284022.25,1481941.5,1179317.875,1579563.875,1534061.375,1534389.875,1591709.875,1599146.875,1333456.25,622719.9375,1116793.75,1197492.125,1945290,1257778.875,1340887.75,941200.9375,1569349.5,1159377.5,1286574.75,1290465.625,631915.875,1277415.5,1387436.125,1560733.5,888278.1875,2075383,1651539,1596622.125,1269857.375,1639572.875,1644427.125,1498612.5,1810793.25,1169413.625,1572399.75,1559933.875,1755485.25,1147916.5,1489144.5,1669719.5,1675217.625,1620541.375,1522579.75,1609805,1352644.625,1643304.25,458787.0625,450283.0625,1884687.5,1395533.25,1675256.375,541013.375,1643399.875,1757286.75,962528,1610223.625,1610465.375,1731179.5,1756357.625,1671655,1360617.5,1922424.625,1270101.75,1226381,1552826.875,993292,1145037,1337800.75,1530133
1128736.75,672846.0625,948451.3125,711690.3125,1367811.25,1538228,1099803.875,1490273.5,1559113.125,1388282.5,1639445.875,1381658.625,1410831.875,995347.625,1285905.125,1366225.875,1465681.375,1838094.375,1267980.875,1560257.75,1413328.5,1776026.875,1519285.875,1580925.75,1767548,1312297.25,1609516.125,706072.25,707695.0625,408627.875,1556683.5,1284188.25,1484731.5,1178762.125,1556546.25,1527701.75,1529093.125,1592570.375,1589548.25,1326914.25,629577.1875,1113424.5,1189130,1956764,1270595.375,1328818.625,939878.625,1546627.5,1176044.75,1279608.25,1296710.25,640351.625,1270668.875,1374895.625,1545935.875,873375.375,2074950.375,1656801.5,1597773.75,1279053,1625011,1621049.75,1475619,1790737.5,1166270.25,1565648.375,1550497.375,1747251.625,1146517.5,1500660.5,1653530,1660846.875,1616470,1531120,1597839.375,1367346.75,1647230.5,470120,452254.75,1874188.375,1400600.875,1672060.375,549661,1630169.375,1770864,973571.875,1604823.125,1593775.375,1719762.125,1765630.125,1661986.75,1359603.25,1926349.625,1283548.25,1235458.5,1529033.75,992614.875,1145603,1327823.75,1518649.125
1116803.625,664512.1875,943304.4375,723980.6875,1392959.25,1563116.125,1108072.125,1468051.875,1545053.375,1401579.25,1662936.875,1390679.75,1401810.625,994499.75,1306228,1360087.375,1455704.5,1826136.625,1258707.875,1551242.25,1418446.375,1783945,1520982.875,1568559.625,1751701.875,1298606.625,1593929.375,700796.6875,695806.9375,396994.84375,1554727.25,1277975.25,1480271.875,1179989,1565964.875,1519768.5,1528839,1585987.5,1596781.75,1322722.875,630541.75,1124396.625,1197107.375,1932884.625,1259454.625,1338527.75,940353.625,1587976.625,1174212.375,1295161.125,1313876.875,633154.75,1281885.25,1399240.625,1583830.875,883842,2042898.625,1632546.25,1584604.75,1268977.875,1640022.375,1630648.75,1483799.5,1774863.625,1172507.5,1583105,1540208.875,1737864.125,1142757.625,1491101,1653696.75,1673488.625,1613169.625,1526464.5,1585439.625,1339874.375,1627733.875,460860.28125,449858.8125,1857112.5,1394199.75,1667416.25,547283.0625,1621156.5,1747540.25,970969.75,1600744.5,1599835.375,1725823.125,1753363.5,1671018.875,1353357.875,1904756.125,1281476.375,1233037,1561884.375,1002237.875,1154780.125,1347397.25,1540465.625
1124577.75,665311.625,936094.0625,729809.3125,1403123.75,1558368.25,1120868.875,1493116.125,1566536.5,1423515.75,1690696.875,1421067.25,1417960.875,993208.1875,1314076.125,1398103.375,1480791.875,1856254.625,1287241.125,1569346.125,1450072.875,1794569.125,1543646.875,1597207.25,1783048.625,1326540.75,1625004.5,703175.25,702641.1875,398025.875,1589829.25,1298207.5,1504818.875,1197499.875,1602574.375,1548328.125,1547054.625,1614300.75,1619386.5,1342311.75,639823.0625,1141358.125,1212900,1966771.25,1275592.75,1357375.125,961432.9375,1608406.75,1171676.75,1300980.75,1326369.5,639412.375,1286387.125,1413143.875,1600626.25,902351.125,2091128.25,1657509.75,1602324.5,1296005.75,1659386.5,1667922.75,1524874,1808423.875,1185012.25,1598540,1576384.75,1763777.875,1166548.875,1506970.75,1690809.875,1702677.125,1633528.25,1548314.625,1623143.875,1368919.125,1657327.5,464996.84375,459101.125,1907730.125,1417836.75,1701081.375,542362.625,1668078.625,1771431.875,989576,1633071.25,1637036.375,1755086,1780886.25,1707882.875,1372316.75,1944002.375,1303834.625,1262269,1585894.75,1014830.4375,1172303.25,1357735.75,1558902.125
1144672.75,677683.5,953627.1875,726629,1399860.625,1564229.75,1117174.25,1506527.375,1576263.375,1425151.625,1667880.875,1413876.25,1411237.125,998916.4375,1309280.375,1398188.625,1475873.125,1840175.5,1288007.5,1570664.5,1430747,1794392.125,1529087.25,1584619.875,1797984.125,1327328.625,1623285.25,712172.5625,707902.75,403961.28125,1583347.25,1298056,1494549.875,1195694.25,1587979.75,1543147.5,1541952.125,1631937.5,1602769.875,1340814.625,637047.9375,1133364,1198552.375,1971387.375,1287988.875,1351059.125,955556.3125,1590592.75,1179773.25,1285650.125,1331971,659548,1287623,1421443,1594654.5,903343.6875,2099623.25,1667764.5,1603117.875,1308102,1658277.5,1643560.125,1500133.75,1798824.875,1201429.625,1594680.75,1569783,1762171.875,1168992,1518377,1679896.25,1690244.5,1622918.375,1560837,1609593.625,1383815.75,1652066.875,469107.78125,467527.875,1906498.75,1419110,1697457.875,551788.625,1643482,1765524.25,986351.9375,1618420.25,1624428.75,1741783.25,1780215.375,1686806.5,1372185,1961223.25,1306054.625,1265938.25,1565555.125,1021792.6875,1175721.875,1351490.625,1557378.375
1148700.125,667740.375,964701.4375,735438.0625,1404393.625,1584538.5,1118611.25,1494674,1564993,1430491.25,1672616.75,1413812.625,1412964.5,1008725.8125,1314716.25,1394963.375,1477559.125,1843761.875,1279541.625,1561468.25,1443687.125,1803917.625,1546357.625,1592883.25,1778269,1329276.75,1622403.75,706002.125,694247.625,398500.03125,1584915.875,1299781.875,1501019.125,1197318.375,1602608.625,1542090,1544724.875,1619720.75,1617421,1340406.75,635700.5625,1135682,1208314.625,1957320.5,1277932.5,1356625.875,955754.5625,1607815.25,1185530.375,1301046,1336133.75,650467.125,1296939.375,1430586.75,1609992.375,902097.125,2077073.125,1652135.5,1599505.75,1293821.5,1675454.875,1660158.375,1516585.5,1796409.5,1201622.25,1600579.75,1571397.5,1761270.875,1164934.125,1505499.75,1688900,1702892.875,1628430.875,1544609.25,1608800.5,1369106.75,1647713.625,468634.28125,454585.84375,1900336.25,1417903.375,1693715.125,554343,1648334.5,1764737,986911.875,1626700.125,1634194.25,1753346.25,1772002.375,1705244.875,1372328.375,1942078.75,1305054.875,1270082.25,1590982.25,1026555.4375,1180840.75,1358636.5,1555615.875
1151778.875,661244.125,966811.75,724719.625,1398269,1573202.5,1111794.25,1524250,1580585.75,1416198,1663754,1402254.125,1415828.875,1006979.6875,1306491.5,1396723.5,1487003.625,1866206,1313074.25,1580683.75,1441329.875,1802350.5,1540407.75,1596246.875,1807069.875,1348201.125,1630948.75,714325.1875,709260.6875,403511.6875,1585773.125,1306252.125,1506851.625,1201309.5,1599435.125,1554794,1547469.375,1623747.75,1615122,1348441.375,637452.875,1137622.875,1212218.375,1984229.25,1290171.75,1354010.875,953725.3125,1596295.875,1189985,1293218.25,1323041.625,646422.8125,1290797.75,1425630.5,1597668.5,887338.5,2102124,1672022.625,1613936.75,1310060.875,1678498.625,1652211.125,1500622.125,1811878.625,1205357.25,1599694.5,1579505.25,1770482,1184983.875,1516628.5,1684575.5,1694138.5,1633111,1549254.375,1617050.625,1374613.375,1662391,472057.125,465006.3125,1910093,1423971.875,1702447.25,566230.4375,1656930.75,1785356.625,993282.5,1630283.5,1637368.75,1756226.625,1794037.25,1704730.875,1384042.625,1961692.875,1310553.625,1272414.625,1585349.125,1028036.0625,1184534.125,1363942,1550188
1147487.5,666201.625,958898.75,718101.125,1390158.625,1566194,1108714.75,1518418.875,1577038.75,1412291.75,1656626.625,1393239.625,1409820.5,1006148.4375,1303634,1382296.25,1473319,1852176.125,1309449.125,1576477.25,1427803.75,1787367.75,1524106.75,1585460.125,1792334.375,1338170.375,1618242.625,710623.75,706859.8125,402912.21875,1574996.125,1296100.375,1499792,1191879.625,1579095.125,1538299.75,1532918.5,1619345.875,1602322.125,1342823.75,637947,1130948.25,1200908,1974204.625,1291455.875,1348350.25,948243.625,1580613.25,1174943,1293312.125,1322415.5,650238.9375,1285486,1415167,1585640.375,883098.375,2086794.5,1671655.5,1610620.625,1306336.75,1665820.5,1630135,1484887.125,1799022.25,1196457,1590813.75,1562690.875,1755902.75,1183376.25,1520105.875,1671677.875,1673020.125,1628029.75,1549212.875,1596679.25,1360439.375,1650234.125,474144.90625,459712.28125,1890831.875,1411108,1693025.5,567348.8125,1635517.625,1778134,992822,1613942.625,1612816.25,1744986,1784996.875,1685413.25,1372613.75,1949353,1307938.875,1268848.5,1559443,1015098.6875,1175878.25,1358407.5,1550162.875
1131255.25,647343,934662.0625,728553.25,1409832.25,1566925.875,1116829.375,1495500.125,1562276,1414849.75,1671099.875,1407206.5,1409444.375,988182.625,1311900.75,1385672.375,1469015,1839357.375,1294003.25,1568444.5,1433305.75,1801894.375,1531357.875,1576739.75,1782840.75,1320624.125,1604508.5,705960.625,690885.0625,389359.03125,1572337.375,1293361,1496781.125,1199258.375,1589040.625,1539587.125,1532000.875,1598465,1601736.375,1327122.25,629492.3125,1137247.875,1207784.375,1948404.625,1268752.375,1347913.125,952343.3125,1599547,1176711.625,1295073.875,1330693.125,627780.6875,1296212,1418055.625,1604778.125,891494.5,2066461.125,1652335,1598282.625,1284853.625,1664660.625,1636442.5,1492509,1788308.5,1192649.75,1595792.375,1565935.25,1749167.625,1174190.25,1508256,1672566.125,1680696.5,1621743.125,1537558.75,1595995.375,1340179.75,1633484,463622.3125,452998.1875,1874677.125,1413650.125,1690625.75,557183.0625,1632779.625,1749609.875,986068.75,1605448.75,1619437.25,1737687.875,1768727.25,1685197.375,1360547.25,1926686.125,1307454.375,1254148.875,1575890.75,1020474.125,1173195.625,1362792.625,1554035.875
1149776.25,666269.3125,946205.5625,725239.9375,1403969.5,1546291.25,1115889.125,1524616.375,1586308.25,1419542.375,1675983.125,1416710.75,1416415.5,997623.0625,1313343.125,1409846.75,1479721.125,1843356.375,1305244.875,1575593.5,1430782.75,1779862.25,1514386.375,1579176,1796180.5,1309765.125,1616428.875,705050,712849.5,401413.3125,1577048.5,1297683.875,1495593.375,1184498.75,1587246.25,1544315.875,1530482.75,1638381,1593791.5,1351637.875,651199,1144538.875,1202949.625,1979680.125,1274054.75,1345826.875,963846.1875,1592053.75,1166431.125,1288412.875,1327338.875,643249.375,1284202.375,1415053.875,1591632,896949.75,2108289.75,1693714.625,1610037.375,1318877.625,1646250.625,1637475.25,1492713.625,1797022,1202742.625,1588397.125,1572531.625,1758911.375,1179730.625,1531362.375,1668528.625,1664727.5,1614307,1564389.875,1604217,1353375.5,1642624.875,463614.71875,471463.78125,1913516.75,1392450.25,1699715.125,560490.1875,1636709.5,1741142,990735.0625,1606418.5,1611937.625,1732174.75,1779859.375,1681168,1374391.375,1967854.25,1298057,1259867.625,1563685.5,1012869.0625,1161278.375,1345405.25,1543581.375
1153041,653220.8125,953253.9375,742170.5625,1411559.125,1569819.625,1115096.5,1507771.25,1575847.75,1419429,1650552.75,1412308.125,1416828.875,1016842.75,1317633.625,1406222.875,1470706.875,1850292.875,1302875.75,1562555.25,1421458.375,1778755.875,1526308.25,1575315.75,1773925.375,1287100.625,1599779.375,698220.6875,696995.4375,403123.125,1570699.75,1280652.125,1495021,1170132.375,1605652.5,1555423.875,1525938.75,1593760.5,1603986.5,1321252.375,648184.625,1145343.125,1209480.5,1933393.375,1246421.875,1335974.125,954316.6875,1602012.25,1180495.25,1306812.875,1337213.125,627585.8125,1300931,1417503.75,1597529.5,902688.0625,2079394.5,1679995.625,1609626.375,1305712.625,1654311.875,1645861.25,1507218.375,1804650,1201135.25,1598729.125,1588994.375,1767823.125,1171562.5,1520192.625,1692849.875,1673823.875,1615502.5,1538637.875,1600308.75,1322985.375,1616074.625,459215.3125,457524.96875,1897955.875,1392633.75,1686842,559281.3125,1640516.625,1738038.75,975798.6875,1607055.5,1633822.125,1740244,1751486.625,1696240.25,1351161.125,1909531.875,1300303.75,1241301.5,1584083.875,1025097.8125,1167656.375,1366668.5,1541215.125
1182121.375,694947.125,983438.6875,730186.5625,1401807.375,1584267.5,1133418.625,1538771.625,1606667.875,1435990.875,1660995.5,1413842,1442678.75,1034236,1325595.375,1409737,1488520.625,1879649.5,1327876.125,1600628.125,1421811.75,1790038.375,1527553.875,1589690.75,1825856,1332870.375,1626341.125,703567.375,738128.9375,432866.4375,1583418.625,1298095.75,1527302.25,1193250.125,1599485.25,1567031.625,1542483.375,1613980.875,1615860.75,1351814.625,662684.0625,1147406.75,1202864.375,1987740.75,1280696.5,1337743.5,960577.5,1592387,1193204.75,1304028.875,1332407.625,660819.625,1306745.75,1434310.875,1595696,915394.8125,2136275,1723210.25,1641767.875,1346116.125,1666546.875,1655433.5,1517354.625,1854166.375,1201825.875,1596349.75,1598642,1786461.125,1208420.125,1547317,1702351.625,1687654.375,1635780.25,1577229.5,1614307.25,1372752.125,1664947.375,476013.0625,472055.71875,1921264.125,1444871.75,1712294.375,560036.5,1655149.75,1824610.875,1000717.375,1626713.625,1638493,1742427.125,1789966.625,1706739.625,1389276.25,1961474.125,1324377.75,1257590.5,1581146.625,1009136.3125,1171038.25,1358897.375,1547139.75
1177584.625,708936.125,976357.8125,744228.125,1432277.25,1595126,1143668.875,1489070.25,1578719.125,1443868.625,1668749.5,1415589.25,1431043.125,1030360,1354330.25,1393007.875,1467000.125,1861177.375,1295817.25,1578092.25,1408350.875,1782142.875,1515457.125,1584365.875,1793112.375,1329900.75,1608216.5,709976.5625,718173.5,421643.21875,1567659.625,1291800.875,1506865.875,1199483.25,1596326.625,1554997.625,1537203.5,1593386.875,1612498.625,1339011.5,655638.125,1161112.625,1189437.5,1953702.25,1262646,1339331.375,956796,1608301.5,1194344.625,1317080,1357284.75,675951.5,1327656.75,1461916.25,1629121.125,935728.25,2103347,1700424.625,1625489.625,1316908.375,1655126,1661578.375,1522800.625,1836476.75,1205967.125,1602006,1587008.125,1776457.125,1198412.25,1533188.75,1695265.625,1684478.375,1634343,1558704.75,1597141.5,1369462.5,1639598,476675.3125,462111.3125,1910160.375,1430134.625,1694366.375,543745.625,1642992.5,1790876.625,1002101.5,1618342.375,1631862,1743397.625,1767762.5,1705471.625,1370133.5,1932382.625,1304677.875,1259087.375,1591556.375,1010575.3125,1172971.5,1368204,1555460.25
