178028.015625,92656.2890625,116550.6015625,153341.78125,219416.671875,235306.359375,177370.765625,185260.96875,206783.75,237976.703125,207955.375,218329.1875,182862.5,176352.359375,209699.90625,229778.4375,187089.921875,244432.828125,223860.890625,209782.59375,192731.65625,271945.5,211604.140625,222305.09375,207749.0625,169439.890625,201149.140625,47464.71484375,139732.703125,86337.328125,246641.28125,179778.015625,218459.984375,157684.90625,232943.875,194854.40625,204108.671875,224262.65625,220877.21875,154504.6875,175651.421875,196828,183262.59375,182178.296875,177819.890625,214036.453125,177356.421875,230473.546875,221915.75,219749.03125,228612.265625,110702.953125,193518.078125,232146.921875,232309.484375,165340.3125,162096.90625,167278.0625,183818.3125,188899.265625,246074.703125,221292.53125,203313.28125,161168.046875,138009.65625,208207.375,223938.609375,197956.46875,200695.15625,186483,204356.78125,231672.890625,224254.40625,194272.28125,206863.28125,165460.390625,206212.390625,61087.51171875,135924.171875,228661.125,162857.25,210005.109375,105777.4765625,219608.453125,190810.1875,145283.265625,204527.984375,216880.921875,231813.671875,218582.265625,218657.96875,157907.640625,187543.953125,186184.984375,176580.546875,233393.3125,148590.96875,225028.296875,213877.328125,213322.046875
178486.03125,93095.203125,116275.28125,153069.234375,219339.0625,235646.71875,177745.015625,185386.515625,207034.296875,237560.9375,208130.34375,217370.671875,183096.046875,176387.9375,209671.390625,229359.21875,187494.5,245186.34375,223905.703125,209960.453125,191949.59375,272346.46875,211593,222628.859375,207516.25,169839,200634.546875,47216.09375,138866.90625,86076.703125,247219.078125,180101,218302.234375,157450.265625,232460.328125,193645.90625,203709.59375,224411.484375,219637.140625,153373.25,174791.125,196161.96875,182482.5625,181594.234375,178277.203125,214210.578125,177459.1875,229187.1875,222145.890625,218938,228964.359375,110756.90625,193530.65625,231485.703125,231730.390625,165203.546875,162800.359375,167305.625,184164.96875,189041.125,246495.875,221296.234375,203168.75,161716.109375,138210.15625,207548.421875,224000.03125,198349.3125,200643.328125,186703.640625,204338.71875,231901.765625,224688.015625,194356.453125,206486.84375,165912.28125,205881.015625,60925.14453125,134959.875,229046.140625,162875.328125,210274.125,105987.0625,218556.375,190728.625,145228.265625,204508.328125,216857.265625,231200.390625,218604.796875,217594.296875,156693.046875,187315.546875,186693.328125,176805.8125,233219.703125,148446.796875,225288.203125,213285.25,213877.75
177559.34375,92912.359375,117923.2265625,152937.484375,219115.390625,235279.875,177192,185091.5625,206757.890625,237541.84375,207532.59375,217932.890625,182741.84375,175912.015625,209579.90625,228930.734375,187236.984375,245129.078125,223180.6875,209617.71875,192623.15625,272102.90625,210966.65625,223094,207057.765625,170059.296875,200709.171875,47126.546875,138733.234375,86315.09375,247144.609375,180247.265625,218625.328125,157126.78125,232182.640625,193535.125,203432.21875,225219.28125,220155.9375,153610.765625,174594.625,195805.03125,182644.328125,181827.171875,178107.828125,213805.953125,177297.53125,229683.75,221540.25,218830.53125,228550.5625,111048.5,193283.234375,232158.125,232045.28125,164855.796875,163059.40625,167253.78125,183818.46875,188684.953125,245619.296875,221282.4375,203663.5625,161801.9375,137830.921875,208081.859375,222944.96875,198040.9375,200346.84375,186430.390625,204836.15625,231718.046875,225547.890625,194350.4375,205844.375,165462.875,205840.8125,60582.49609375,135022.84375,228047.8125,162983.53125,210152.984375,105573.7890625,217896.9375,189983.234375,144986.265625,203760.234375,216413.875,231900.71875,218437.140625,217732.75,156898.109375,187072.75,186009.546875,176695.359375,232615.375,148269.828125,224650.015625,213158.25,213743.078125
177412.921875,92247.8671875,115302.546875,153533.40625,218735.546875,235073.15625,175763.75,184723.953125,206704.6875,238335.46875,208190.59375,218187.859375,182081.65625,176261.15625,209506.34375,229365.546875,186827.375,244461.390625,223820.71875,209506.328125,192638.65625,272357.875,211067.484375,221922.203125,206534,169732.46875,200472.546875,47676.93359375,139080.953125,86370.2421875,246946.328125,179875.328125,218567.953125,157434.5,231591.09375,193847.046875,203130.40625,225029.09375,220084.875,154272.484375,175001.484375,195904.703125,183586.296875,181840.1875,177836.53125,215065.3125,177522.71875,229811.84375,221687.578125,218489.890625,228545.578125,110225.9140625,193663.1875,231615.84375,231428.890625,164959.171875,161846.6875,167168.75,183742.84375,188562.5625,246135.5625,221171.671875,203400.328125,161171.890625,137376.640625,207737.65625,222589.25,197839.796875,199837.703125,185994.640625,204118.796875,231981.09375,224262.671875,193826.40625,206083.3125,165159.96875,205859.296875,61100.02734375,135466.078125,228080.984375,162718.71875,209496.703125,105444.2265625,219158.609375,189957.796875,145088.71875,203118.65625,216107.109375,231217.78125,218421.078125,217647.984375,157721.03125,187281.265625,186417.640625,176879.765625,232484.546875,148250.421875,224853.421875,212938.515625,212527.5625
177767.109375,92726.015625,116846.125,153509.140625,219001.1875,234769.84375,178072.203125,185420.125,206768.96875,237898.375,207254.671875,217966.859375,182351.859375,176689.515625,209311.890625,230122.265625,187054.5,244797.75,223379.703125,209660.40625,193036.921875,273445.6875,211549.625,221832.40625,207793.859375,169838.28125,200950.34375,47506.8671875,140130.84375,86635.34375,247609.015625,180611.40625,218565.0625,157575.59375,231959.109375,194548.546875,203278.953125,225090.046875,220882.671875,154411.9375,175397.734375,196136.046875,184148.609375,182479.8125,178691.453125,214483.34375,177787.875,230035.078125,222550.625,219233.03125,229366.890625,111066.15625,193793.890625,231854.765625,231814.359375,165604.34375,163320.296875,167627.921875,184130.875,188957.625,245889.609375,221356.125,203224.515625,161763.9375,137808.34375,208141.515625,222903.265625,198123.390625,200182.5625,186464.203125,204573.6875,231899.328125,223917.609375,194412.3125,206524.046875,165277.96875,205841.390625,61305.8984375,136016.640625,228222.90625,163150.015625,209858.296875,105458.390625,219093.078125,190243.640625,144958.71875,203411.015625,216308.765625,231629.9375,218432.5625,218386.328125,157711.5625,187950.359375,186764.625,176833.21875,232715.4375,148733.546875,225180.5,213634.765625,212935.3125
178901.453125,93207.0859375,117083.8203125,154056.9375,219621.34375,236309.328125,177996.78125,185596.4375,207146.625,237848.765625,208104.75,217566.53125,183054.859375,177314.546875,209777.546875,229855.859375,187421.03125,244824.71875,224374.546875,210098.71875,192955.515625,271422.09375,211556.640625,223080.046875,207836.234375,170618.234375,200591.875,47712.59375,139449.40625,86659.0625,246984.65625,180718.515625,217907.71875,157191.78125,232624.25,195125.328125,204069.5,225483.5,221312.140625,154303.140625,175636.96875,196782,184067.8125,182795.078125,178415.140625,214431.640625,177864.6875,231190.59375,222338.390625,219907.03125,229562.03125,111118.40625,194668.265625,232650.171875,232423.75,165700.765625,162920.296875,167323.75,184512.015625,189297.984375,245927.390625,221397.265625,203616.203125,162080.390625,139188.71875,208689.859375,223188.84375,197942.046875,201394.296875,186824.03125,205034.40625,232167.140625,224323.890625,194492.484375,205387.0625,166048.46875,205916.90625,60964.90625,135909.21875,228069.265625,163455.609375,209653.875,106630.3984375,218551.8125,190191.5,144920.890625,204232.03125,216846.640625,231828.265625,218809.421875,218543.375,157558.046875,188123.75,187029.578125,177452.71875,233892.078125,149368.578125,225146.6875,214319.28125,214067.09375
178052.53125,92189.6875,117988.203125,152677.21875,219936.625,235427.046875,178099.671875,185736.4375,207232.578125,238202.59375,208652.09375,217604.90625,184082.34375,176713.625,209528.125,229491.953125,188098.265625,245569.3125,225113.6875,210641,193535.171875,272994,212019.71875,223917.34375,208045.328125,170367.0625,201693.078125,47591.48046875,139573.59375,85981.4375,247327.921875,181188.234375,219023.015625,158331.90625,232830.671875,195560.765625,204449.171875,225545.296875,220546.84375,155183.96875,174677.09375,195614,183611.75,182286.25,178593.640625,213375.609375,177083.34375,230113,221238.109375,219444.421875,228736.625,110213.625,194062.859375,232374.03125,232464.203125,165281.28125,162416.96875,166726.21875,184275.53125,189456.703125,246648,220444,203143.953125,162234.75,138112.796875,208691.5,223431.1875,198319.484375,201562.90625,186534.828125,205299.875,231792.953125,224991.875,195042.75,205571.25,165047.03125,206166.359375,61054.37109375,136116.046875,228358.4375,164082.984375,209301.109375,105046.171875,218899.53125,189846.90625,145794.625,204055.078125,216602.0625,232100.078125,219089.625,218380.46875,157786.34375,187131.328125,185249.03125,175479.484375,234009.0625,148654.15625,224172.5,213172.828125,213621.578125
177999.453125,91792.4140625,115962.1484375,151863.34375,219186.671875,236314.140625,176116.203125,186072.375,207489.109375,240326.78125,209358.125,218400.234375,185436.703125,176832.203125,209357.46875,229635.546875,188410.75,245421.828125,224877.40625,210766.5,193812.9375,274144.15625,212738.265625,223702.90625,207955.75,170594.515625,201420.765625,47954.21875,138738.609375,86099.6796875,247083.703125,180886.828125,219932.03125,157236,232363.171875,195923.578125,203806.796875,224888.078125,220399.03125,154758.71875,174950.515625,196155.859375,183073.40625,181750.9375,178437.171875,213935.203125,177243.515625,230592.390625,222843.765625,220418.03125,228767.140625,110387.140625,193412.8125,232004.625,232428.03125,164097.75,162651.609375,166311.9375,184105.640625,189423.28125,246831.90625,221950.546875,204290.09375,162577.5625,137758.25,208593.125,222922.828125,197740.046875,201325.75,186914.78125,205486.46875,232726.984375,225573.828125,195289.421875,205360.78125,165132.609375,205747.15625,61256.6953125,135140.984375,228321.640625,162852,209528.578125,104549.5078125,218542.125,189520.171875,144333.71875,203631.296875,216543.15625,231167.4375,218547.4375,218099.90625,156885.921875,186862.953125,186495.375,175388.640625,234050.90625,149755.796875,224061.03125,213168.859375,213337.828125
177222.625,91468.296875,117356.984375,151873.78125,218213,235364.8125,177118.828125,186100.1875,207130.84375,237652.5,208278.359375,218854.640625,184660.578125,176104.921875,209165.90625,229182.78125,188726.328125,245634.171875,223586.53125,210256.90625,194366.109375,273004.71875,212238.734375,223608.390625,207707.71875,170701.390625,200922.203125,47495.046875,138332.75,85604.984375,246431.59375,181071.171875,219078.90625,156864.078125,230851.265625,194635.21875,203732.34375,224819.9375,219801.265625,154213.390625,174204.625,195471.484375,182701.171875,182107.671875,178982.875,213705.390625,177209.90625,230401.625,222226.828125,219680.53125,228442.9375,111167.8046875,193579.625,231763.03125,232176.84375,164365.0625,161987.078125,165893.6875,183815.671875,189096.328125,246041.046875,221029.078125,202843.5625,161526.640625,137878.65625,208653.296875,222609.9375,197639.9375,200924.125,186859.421875,204736,231746.5625,224712.546875,194585.46875,204992.140625,164648.5625,205699.84375,60659.8984375,135251.453125,227782.265625,162394.4375,209893.40625,105551.265625,217209.890625,188911.3125,143646.28125,204280.375,216020.484375,231252.9375,218639.296875,217914.5625,157125.140625,186664.40625,185745.09375,175962.421875,233479,149590.625,224033.21875,212570.40625,213302.890625
176637.828125,91641.0390625,115520.59375,152964.5625,219062.140625,235390.109375,177489.21875,186034.015625,206712.921875,237945.09375,208664.796875,218993.71875,183703.71875,175720.234375,209316.578125,230714.453125,188043.234375,245548.90625,224800.25,210308.265625,193832.640625,272135.71875,211688.984375,223076.203125,207714.15625,169717.4375,200617.5625,47763.3203125,139136.1875,85337.75,246570.765625,180872.453125,218496.109375,157685.984375,232089.828125,195131.0625,203398.765625,224860.40625,219894.65625,154930.375,174866.90625,195588.15625,183270.078125,181503.953125,178569.671875,214829.453125,177324.90625,230606.3125,222315.75,219983.5,228586.609375,110360.0703125,194368.65625,231986.234375,232303.9375,165779.65625,161661.828125,165929.25,183387.96875,189032.375,246267.5,220704.65625,202363.390625,160312.015625,138126.0625,208650.4375,223244.015625,197071.984375,200800.765625,186669.78125,204575.40625,231457.546875,224375.53125,194373.296875,205322.96875,164099.3125,205653.734375,60934.2578125,135815.328125,227816.375,162533.28125,209320.859375,105469.90625,218399.671875,188812.84375,144325.8125,203176.171875,216254.6875,231528.046875,218704.03125,217661.578125,157638.9375,186767.03125,185603.375,175910.265625,233552.953125,149808.796875,224373.78125,212945.671875,213276.328125
177091.234375,92282.015625,117646.7734375,152927.578125,219048.8125,234602.671875,178786.125,186577.21875,207388.71875,238119.171875,209313.09375,218091.59375,184641.3125,175943.015625,209282.5625,230348.46875,189287.65625,245692.234375,224825.875,210282.1875,194113.390625,273152.53125,211701.21875,223079.5,207604.65625,170030.546875,201185.875,47327.72265625,139488.3125,85413.5078125,247193.296875,181604.5625,219219.28125,157813.96875,232451.859375,194329.5625,204470.953125,224815.484375,220887.390625,154450.71875,174925.734375,195745.40625,183819.875,182340.15625,179504.578125,214308.53125,176985.765625,230474.875,221974.40625,220076.46875,229417.234375,111141.4609375,194386.546875,232421.734375,231855.796875,166443.46875,162144.953125,166521.984375,183968.390625,189426.75,246785.421875,220224.9375,201962.15625,160443.921875,138550.25,208911.953125,223677.65625,197513.84375,200971.5,186832.828125,204133.828125,231700.671875,225332.359375,194324.453125,205889.703125,164395.546875,205924.9375,60728.24609375,136214.921875,228418.40625,162904.75,210075.125,105809.0546875,218727.078125,190048.875,144475.125,204224.875,216924.28125,231492.984375,218816.40625,218770.09375,157826.390625,187141.03125,186088.265625,176125.5,233621.84375,149044.921875,225711.390625,213452.703125,214086.359375
178496.28125,92338.375,116763.171875,153158.796875,219538.578125,236255.4375,177089.484375,186405.671875,207536.671875,238420.734375,209125.921875,218885.34375,184397.375,176625.40625,209578.734375,230506.8125,188744.34375,246051.390625,224765.984375,210300.453125,194239.390625,272201.34375,211552.25,223528.5,208049.625,171184.15625,200689.6875,47251.35546875,139019.5,86206.1875,247601.515625,181952.234375,219113.84375,157804.296875,233255.890625,195486.265625,204616.53125,225464.515625,221455.71875,154676.125,175390.984375,196666.125,184458.328125,182875.34375,179519.5,214978.625,178720.546875,232101.34375,222357.125,220441.03125,230255.03125,111833.7578125,195032.4375,233127.109375,232446.421875,165955.78125,161836.859375,165917.984375,183907.171875,189361.84375,246861.6875,220884.96875,203149.0625,160978.53125,139531.609375,208896.984375,224054.046875,197331.609375,201202.78125,186754.640625,203874.484375,231605.203125,225249.59375,193990.484375,205045.140625,164916.703125,205486,61017.890625,135879.640625,228422.515625,162912.609375,209767.578125,107070.1875,219139.28125,189851.859375,144493.984375,204551.640625,217538.421875,231806.671875,219262.296875,219450.6875,157736.828125,187794.25,186464.96875,177118.59375,234601.703125,150210.234375,224639.34375,214061.21875,214776.78125
