1298578.25,375225.46875,1063816.875,1045684.375,1416378,1509265.875,1474026,1718592.125,1557680,1626898.5,1604322.5,1611605.375,1702189.375,1254840.75,1286472.5,1634688.5,1770931.25,2011951.5,1680039.5,1773322.75,1751033.625,1972651.5,1781731.125,1615679.375,1657601.75,1362864.75,1487046.375,996810.75,1031243.0625,709938,2005574.875,1500100.25,1700194.125,1515868.25,1536891.75,1720964.25,1477476,1633014.625,1462036.125,1344874.875,1187879,1442477.25,1536807.5,1605724,1596069.25,1807820.375,1484762.5,1479650.875,1267425.75,1344861.375,1332887.875,705673.625,1271106.25,1371876.25,1517863.375,1213440.125,1737810.375,1617524.125,1546423.625,1622448.25,1511601,1537481.875,1550279.5,1455049.625,1003178.3125,1343914.375,1678798.375,1621135.125,1645740.25,1657461.875,1511768.25,1642544.25,1574917.875,1634947.375,1616435.875,1279477.25,1451791.5,846561.1875,608387.8125,1778646,1427698.375,1558739,770905.5625,1711898,1723224.875,1339544.125,1441082.25,1581147.625,1486029.625,1482742.75,1455652,1288694,1595735,1354871.75,1537900.125,1525498.5,827399,1455965.25,1244977.5,1316072.125
1303465.5,373218.21875,1065535,1040602.5,1420916.25,1512261.625,1472839.875,1720430.5,1557332.875,1626084.75,1601202.125,1610481.25,1699354.75,1258158,1283111.25,1636286.25,1768098,2010233.875,1679992.125,1770875.5,1750649.375,1966519.125,1778250.625,1612715.875,1655082.875,1361269,1484471.25,999856.875,1031544.125,710922.3125,2002874.375,1495175,1700500,1516617.125,1538111.375,1723042.625,1476844,1630469.625,1464640,1345641.625,1188017.5,1439387.125,1537791.5,1605431.875,1594906.25,1812032.75,1487833.375,1481216.625,1270737.375,1347019.625,1336061.5,701630.625,1268250.75,1371225.625,1517709,1210957,1742168.125,1616122,1539616.875,1621085.5,1509182.625,1536895.5,1549510.875,1452217.5,1005763.5625,1340651.125,1678953.25,1616861.25,1648806.5,1654215.125,1508589.5,1637860.25,1572889.875,1630864,1615123.125,1276005.5,1450314.25,850539.0625,609018,1775775.875,1423676.875,1558096.25,772757.8125,1714568.25,1722490.375,1341308.625,1439869.375,1582908.5,1487124.375,1481490.75,1456693.25,1289917.125,1596312.625,1360219.75,1538846.5,1525896.125,828988.125,1456598,1241847.25,1315044.875
1307818.625,377819.21875,1065984,1044519.3125,1421167.75,1508989.5,1472297.125,1719723.25,1556569.375,1628670.75,1605606,1610513.125,1698426.25,1261653.875,1285648.5,1633679.875,1768946.625,2011460.75,1680382.875,1771937.875,1751390.5,1972376.5,1776368.5,1612842,1655460.875,1361689.375,1482765.875,997996.5,1031834.5,712568.375,2005744.125,1500760.625,1698243.875,1513960.625,1537864.125,1722701.125,1474641.25,1631568.125,1466012.875,1346470,1189380.625,1441113.875,1540531.5,1606638.25,1598180.625,1823628.625,1491478,1479658.375,1263057.875,1348996,1335580.25,702935,1270403.625,1370400.5,1514599.125,1207030.125,1736005.25,1614399.875,1541014,1620990.125,1510699.75,1538444.5,1551837.25,1457039.75,1006114.75,1341142.75,1679274.875,1618099.875,1648377.5,1651635.75,1514967.75,1639280.625,1571617.5,1628538.5,1615554,1279490,1450355.875,847771.5,609277.375,1776189.875,1429995.875,1558785,775661.25,1716848,1722893.375,1339082.125,1440950.75,1578722,1486282.875,1478286.25,1461007,1289766.5,1598420,1365145.375,1543412.375,1522005.25,826248.9375,1453343.375,1241125.75,1313837.375
1310899.875,376121.03125,1063627.125,1047458.5,1421142.875,1509083.375,1473960.625,1720085.375,1556730.75,1632899.5,1603059.25,1610241.125,1698354.75,1267537.75,1287128,1637790.875,1768140,2009836.125,1686091.125,1777132.875,1754245,1980552.625,1781255,1615088.875,1656610.625,1365350.5,1483183.5,1000163.25,1031795.8125,713328.3125,2008521.875,1500372.625,1703771.5,1515617.875,1535993.75,1726562.625,1476220,1634648.5,1466506.125,1344888.625,1192648.625,1449095.875,1544759.125,1609469.5,1605842.625,1827978.5,1490700.25,1477396.25,1268435,1350993,1335252.375,701832.5,1272464.5,1374523.25,1519015.75,1210972.75,1733643.375,1617027.5,1544135.625,1621366.625,1513281.75,1537299.75,1555176,1460682,1006737.0625,1344603.625,1679387.625,1616563.125,1649209.125,1653487.25,1515184.125,1643539.875,1571955,1632356.375,1615982.875,1282844.625,1451340.875,850549,612721.8125,1776086.75,1430293.625,1562550,776058.375,1718865.625,1726317.25,1342843.75,1442536.375,1582075.625,1492760.5,1484545.25,1457682.5,1290422.875,1602189.875,1370744.25,1546056,1527085.75,832633.0625,1453887.75,1245758.75,1312984.25
1313085.25,375864.03125,1068428.5,1044602.8125,1422343,1509118.75,1477077.875,1720438.5,1558304.75,1632270.25,1595774.25,1611540.125,1699714.25,1272598.125,1288620.375,1638611.25,1770654,2011811.125,1686571,1779072.25,1749744.375,1977157.125,1777154.125,1617481.875,1656391.25,1371070.875,1482625.625,999374.125,1035846.875,718311.3125,2006656.5,1502338.125,1699473.125,1517386.25,1533218.5,1725506,1478124.5,1634961.75,1466113.125,1340966.375,1191735.375,1446158.375,1543855.125,1608169.375,1605533.75,1814344.875,1490850.25,1477781.5,1266236.125,1351151.125,1339766.375,703113.9375,1270555.375,1378028.75,1516030.5,1214474.625,1734855.875,1619038.625,1543186,1622204.25,1510844.75,1539152.625,1559329.625,1458802.5,1012845.875,1345234.375,1683052.875,1619690.625,1652214,1658054.625,1513981.25,1642145.875,1574544.625,1633423.5,1615055.375,1284022.375,1447961.5,846479.125,613145.4375,1778854.875,1432226.625,1564641.5,774659.5625,1720075.5,1726154.125,1343008.5,1445103.75,1584433.875,1488637,1485430.5,1457424.125,1285500.5,1597501.625,1365893.25,1544972.375,1529904.5,834040.6875,1452514.25,1247596,1316587.5
1312995.625,380001.4375,1073932.5,1049740,1423174.5,1510467.875,1481141.25,1720159.125,1555555.125,1628101.875,1589447.25,1605517.5,1698143.75,1268944.625,1290330.125,1633392.75,1769150.5,2007278.625,1685710.25,1769730.125,1743735.125,1967145.375,1769191,1611536.625,1649518,1369316.75,1475859.375,995717,1030276.125,713700.9375,2001035.375,1498370.125,1690603,1516421.125,1530238,1723345.375,1473028.125,1632885.75,1462201.125,1341321.25,1190882.875,1441599.25,1541241.875,1608917.75,1602088.375,1795671.375,1487131.5,1476237.875,1264508,1350367.75,1345650.5,711364.9375,1279477,1376007.125,1515144.75,1221656.875,1734015.625,1617413.625,1544603.25,1621096.375,1510197,1531679,1549281.5,1449499.5,1013788.8125,1349251.375,1681612.5,1613105,1651140.25,1650867.875,1507791.125,1633277.5,1572482.375,1627629.25,1611263,1280286.375,1443021,846147.9375,609226.1875,1776432.625,1425026.5,1554090.125,775171.8125,1714507,1723080.5,1337712,1437752.625,1581893.375,1489130.875,1485363.25,1456883.125,1283831.125,1598371.125,1354719,1534313.25,1525175.625,829641.6875,1451199.75,1243929.5,1317668.875
1311343.875,374408.21875,1058518.5,1037511.25,1419351.625,1504587.25,1472331.375,1721461.375,1557308.125,1626450.5,1589939.25,1609352.75,1700328.25,1262207,1287071.125,1627227.5,1768733.125,2007163.5,1682626.5,1768156.125,1746010.375,1959683.375,1776672.5,1613881.75,1648924.5,1357644.25,1477813.125,993294.875,1026316.125,711477.5625,1995024.625,1491232.875,1694180.75,1514002.375,1527892.625,1720722.75,1474158.125,1627933.875,1465650.625,1343796.875,1189103.25,1437812.625,1535932.25,1604329.75,1591433.5,1802179.125,1480753.75,1476827.125,1266416.25,1348438.125,1338695.125,701340.625,1271597.5,1364524.25,1508929.75,1209604.5,1735446.125,1613807.875,1543638,1617989.25,1507529.25,1534723.5,1555620.25,1452588.875,1006154,1342188.625,1676650.875,1614787.25,1646933.125,1650028.625,1511747.75,1635931.875,1570838.5,1625914.75,1610739.5,1270464.5,1443944.25,838986.75,605017.3125,1772678.125,1418552.375,1554069.375,770656.1875,1710824.125,1713392.375,1335166,1438253.375,1578453.375,1486883.125,1475518.875,1459636,1286470.125,1594604.75,1355832.75,1532452.875,1524031.25,823918.3125,1449127.75,1245206.125,1315413.75
1315586,351469.40625,1047629.9375,1026714.6875,1416952,1503984.75,1466417,1721496.125,1558943.375,1635610.5,1601474.25,1611861.625,1703594.875,1272300,1284206,1631343.75,1770007.125,2008258.75,1680108,1773203.125,1754525.25,1982031.75,1779994.375,1614144.125,1648081.5,1354575.375,1481382.75,997324,1040384.6875,712806.875,1997354.375,1489012.75,1708935.125,1515310.625,1535374.125,1722232,1474453.125,1623807.125,1469736.5,1347341.125,1190027,1437477.625,1537544,1599261.75,1592101.5,1819992.125,1473429,1481801.125,1277596.5,1353643,1340168,667565.875,1258652.625,1370607.625,1518489.125,1200010.5,1743405.875,1624268.75,1546373.875,1624159.375,1523624,1545741.375,1558440.125,1468206.625,1004366.0625,1342917.375,1675601,1620705.125,1647170,1659267.875,1521600.625,1649729.875,1570601,1628244,1613265,1268958.5,1450604.375,845587.9375,607805.4375,1771496.5,1418755.25,1573663.75,771716.5,1700532.125,1712444,1346913.875,1437818.375,1584452.625,1488587.75,1474865.875,1461851.25,1292811.125,1594081.625,1367918.375,1537687.875,1533192.125,829492.375,1463006.875,1250067.875,1321088.875
1318017,376077.53125,1068946.25,1034164.9375,1423664.625,1511258.125,1471120.25,1725409,1561999.5,1621711.5,1606287.125,1624661.875,1701185,1274905.75,1284081.875,1635027.5,1770713.625,2016821.375,1688723.25,1772476,1754015.125,1969221.25,1786168.5,1620141.25,1647564.5,1363126.75,1476851.125,992050.5,1027886.6875,718660.625,2004978.5,1479337.375,1698750.5,1495416.875,1534262.75,1727284,1476634.625,1629071.75,1467546.625,1332314,1196152.125,1445816,1534393.375,1601952.75,1590944.75,1777646.125,1465064.375,1480419.25,1278114.875,1344817.75,1346692.875,705379.5625,1267784.625,1382274.25,1517622.125,1205536.375,1749675.375,1635095.75,1554060.125,1630730.375,1514771.75,1547495.25,1583658.75,1465517,1016323.625,1346005.375,1680675.625,1627908,1655470.75,1662484.875,1522609.125,1651767.125,1578403.375,1627564.75,1617739.375,1264517.875,1450466.875,854032.3125,612576.875,1783037.875,1416191.5,1568224,777668.6875,1711581.875,1722943.5,1333470.125,1446624.125,1587093.875,1495014.5,1479355.125,1461716.875,1285867.375,1597081.75,1347188.125,1531028.875,1530666.5,837291.6875,1450920.375,1248740.375,1319895.375
1326417.625,371967.15625,1074625.75,1040050.875,1436813.25,1523266.5,1474452.625,1729508.75,1561982.875,1658782.375,1616079,1625638.125,1711432.125,1280465.5,1288704,1646981.25,1774278.625,2020501.5,1690164.375,1782654.75,1760993.875,1979407.875,1790870.375,1628476,1663674.75,1362610,1495399.75,1012063.5,1038909.8125,712810.6875,2010320.375,1494272.125,1712321.25,1516958.625,1544051.25,1734901.25,1480608.25,1625585.25,1469798.875,1349617.75,1197361.5,1446337.75,1545411.25,1595792.5,1578929.25,1830717,1478636.375,1487952.375,1276131.375,1356016.625,1345852.625,695595.5625,1277772,1390861.125,1523380.875,1214162.625,1754646.5,1635260.25,1545637.375,1629043.5,1511753,1560123.25,1590274.75,1458565.375,1011746.1875,1348621.125,1689019.75,1628349.625,1653018.375,1666274.375,1533396.875,1660052.75,1586916,1645306.25,1628139.875,1283294.125,1452454.75,856171.9375,603564.25,1783653.5,1434023.125,1572371.125,765487.5625,1718863.875,1730445.125,1335662.375,1450010.875,1592719.875,1499813.75,1479384.375,1461856.625,1290648,1594251.875,1378225.25,1551747.625,1540170.875,832124.8125,1459198.125,1248386.875,1324939.75
1325324.5,367035.625,1066472.375,1022486.8125,1426347.375,1517893.625,1466465.125,1739386.5,1561932.125,1652332.75,1607653.75,1627323.75,1720364.625,1285850,1274284.25,1637117.25,1784332.625,2027692.875,1695510.125,1795646,1753623.875,1970409.125,1784876.25,1621299,1663854.5,1357884.25,1495172.375,1008550.875,1044899.125,726254.5,2018946.25,1477753.5,1717101.5,1507115.375,1530936.375,1728778.375,1491205,1634406.375,1469354.375,1337304.375,1197522.625,1454910,1535039.375,1590078.375,1580828.5,1802970.125,1460021.75,1484087.25,1295080.375,1354978.625,1356015.375,680177.6875,1247030.125,1378664.75,1511279.625,1195868.75,1753538.375,1656564.75,1567160.5,1633832.5,1510230.25,1559514.5,1583862,1469209.125,1021684.1875,1337235.875,1688768.625,1640788.25,1656904.375,1672573.125,1529520.875,1659114.75,1591668.125,1643295.75,1641833.75,1278232.75,1457217.5,855555.0625,610773.625,1798845.75,1425742.5,1571886.625,771622.625,1721952.75,1727575.625,1336671.75,1457160,1586239.375,1501908.625,1487144.875,1466709,1281813.625,1590362.25,1359629.5,1538367.375,1535531,843180.875,1457581.375,1251124.625,1330669.625
1311059.875,380252.96875,1082300.375,1043410.25,1431668.125,1529125.25,1493911.25,1721151.625,1557081.875,1627247.875,1596204,1607853,1698687.125,1284931.375,1282889.625,1641228.375,1769540,2018010.375,1687416.75,1774799.125,1753597.375,1961342.875,1769360.25,1616810,1646571.875,1363162.375,1479995.875,1005494.375,1033671.8125,726022.5,2003800.5,1486470.875,1691775.75,1526595.375,1551002.125,1729765.5,1483676.625,1626020.75,1468841.125,1337195.375,1192167.875,1438829.5,1535564.875,1596497.5,1570695.375,1797687.625,1479546.625,1488928,1282447.125,1348037.75,1360220.125,709670.1875,1275090.125,1378945,1517693.625,1216317.75,1728744.375,1620459.25,1546506.875,1617661.875,1495847.875,1541705.625,1560068.125,1449807.5,1033004.25,1346465.625,1692713.875,1624721.875,1659050.875,1650180.125,1512521.5,1642668.125,1580113.5,1627658.625,1621536,1288866.25,1449090.125,859725.1875,607122.375,1783138.375,1428334.125,1556452,771392.25,1728464.125,1721046.375,1344056.5,1448641.75,1602973.125,1489353,1481778,1466023.375,1283432.25,1597007.375,1358514.75,1534057.375,1541252,828966.625,1449321.5,1235488.875,1317222
1280738.25,349189.40625,1037236.0625,1016467.5625,1419556.5,1503958.125,1453014.375,1705734,1548552.875,1613788.75,1607035.125,1602020,1687222.625,1252121,1262685,1621700.625,1754965.625,1998264.875,1658542.125,1759046.125,1753665.25,1966494.5,1763243.625,1597656.25,1635208.5,1326388.625,1482325.875,1002243.4375,1031642.5,713118.0625,1962659.75,1460305.5,1685953.875,1519206.5,1534507.25,1715731.25,1474844.875,1600274.25,1460504.875,1347066.25,1193939,1436905.375,1522325.625,1579426.25,1554543.25,1804707.875,1480806.25,1484145.875,1280045,1335695.75,1340688.125,677528.25,1251337.625,1343662.25,1510209.75,1191878.125,1719456.125,1597614.5,1513768.125,1609670.375,1493271.875,1541652.875,1563906.625,1443628.875,1005266.75,1330700.75,1673416.75,1613354.375,1633078.25,1643339.875,1504525.25,1641983.625,1555927.25,1611519.875,1614989,1250765.625,1444571.875,855063.5,615925.125,1760589.5,1408474.25,1555227.375,763765.875,1687189.25,1694243.625,1336375.375,1434120.25,1578587.25,1482187.375,1456727.75,1452578.5,1287796.25,1580904.875,1366578.875,1530421.875,1534543.375,833639,1454465.625,1228698.5,1308985
1276198.5,368917.90625,1049304,1027765.1875,1407369.5,1498103,1452876.5,1702956.625,1546996.75,1615067.125,1600951.875,1594679.875,1684421.5,1235691,1276558.75,1609992.25,1755620.125,1994440.25,1663981.25,1754721.875,1748215,1961678.5,1766065,1600023.375,1633752.5,1345058.5,1474509.75,1001934.1875,1034625.5,707310.375,1965409.25,1469615.375,1676584.125,1500839.625,1521648,1705843.875,1471766.875,1609929.125,1455990.625,1334932.75,1188845.375,1430903.375,1528393.5,1596917.5,1565386.875,1813084.625,1472912.5,1476572.125,1276341.5,1340388.25,1322869.125,686811.5625,1258679.375,1337207.375,1507395.25,1193065.625,1715726.125,1594796.25,1528127.875,1606423.5,1494188.25,1536300.125,1553705.5,1441530.25,993872.8125,1336056.625,1661591.375,1606695.625,1635713.625,1636657.25,1495190.375,1640437,1557801,1614505.625,1602030,1252746.875,1442263.125,853004.9375,607452.625,1754977.75,1404785,1545706.125,760885.4375,1687105,1696116.625,1323843.125,1435847.375,1564436,1483889.875,1460803.125,1452679.375,1278975.625,1586500.375,1358293.25,1520224.875,1520345.75,826058.0625,1448735.125,1234340.625,1315294.375
1270137.875,363707.4375,1035221.6875,1019820.75,1397504.375,1490741.5,1445697,1699082.75,1546577.125,1615381.625,1598840.75,1595757.375,1679496.25,1228819.125,1268574.75,1609475.375,1753983.5,1990164.375,1660593.875,1752281.875,1742618.625,1968798,1766424.875,1592053,1631183,1333574.625,1474497.75,995825.1875,1032199.625,703000.8125,1962872.625,1467350.875,1675927.375,1498299.375,1516982,1706598.25,1468215.5,1603381.125,1452732.5,1334042.75,1183902.75,1424901.125,1522385.375,1584656.75,1558474.875,1803108.375,1475485.375,1479796.75,1273040.125,1328783.25,1314707.625,672736.875,1248100.75,1333562.625,1502923.875,1188127.875,1711953.75,1584314.75,1520995.625,1603233.125,1488603.875,1539171.375,1556352.5,1440008.875,983171.6875,1326717,1662064.5,1599301.875,1633161.125,1637930.625,1498643.625,1642448.75,1554567.375,1610427.875,1600955.25,1245893.75,1439255.625,851101.4375,607203.125,1746319.875,1400785.75,1541228.625,757340.75,1679558.5,1682999.5,1319081.5,1429263,1562538.375,1473790.875,1456264.375,1448372,1276480.375,1575193.5,1350193.5,1512172.125,1524191.125,825109.875,1447578.625,1222624.375,1309316.625
1267795.375,367240.78125,1035526.375,1025339.875,1390163.25,1480180.375,1445157.875,1700038.5,1547502.5,1614592.5,1604029.875,1594440.75,1678430.625,1227336,1268984.375,1610393.5,1754181.75,1994831.375,1663077.375,1747377.125,1743603.75,1966370,1766975.25,1595081.625,1632486.875,1343161.625,1472272.25,993654.25,1029730.5,701373.0625,1968656,1474900.125,1671399,1495839.75,1512902.75,1705225.375,1469437.875,1605854.25,1448923.75,1331801,1179922.625,1423230.25,1523977.5,1588585.875,1562529.875,1805683.125,1478995.375,1469356.5,1263280.875,1332676.875,1307287.25,674686.875,1254475.125,1326699.25,1497970.25,1193947.5,1711809,1586952.875,1526187.875,1603592.25,1497044.625,1538600.75,1566719.625,1438375.625,982856.875,1328243.625,1660329.75,1597890.375,1630042.125,1633753.875,1493720.125,1641139.75,1553087.875,1608352.125,1597144.875,1255859.375,1436961,847383.5625,604903.875,1751057.625,1410456.25,1543567.125,754051.625,1677863.875,1691291.875,1317702.25,1426376.125,1558547,1474188.5,1458040.25,1443430.25,1275756.5,1578452.25,1348581.875,1514103.375,1513239.25,823311,1444106.875,1227122.75,1309343.875
1268413.875,366035.15625,1038709,1027847.375,1390269.875,1478811.875,1454533,1702767.625,1548236.625,1610629.875,1599849.25,1595788.75,1683191.25,1224602.75,1271329.25,1616272.625,1754157,1997722.25,1664497.875,1752462.125,1746274.375,1960686.125,1765668.875,1597191.5,1634673.5,1345653.125,1472761.125,996387.625,1026570.4375,700645.25,1975004,1479168.75,1678025.75,1500244.375,1515481.625,1707230.375,1469220.125,1607335.75,1453175,1334289.875,1180365.375,1430690.625,1528191.5,1591856.375,1566945,1804893.125,1485574.5,1469217.125,1259748.25,1334888.375,1305112.875,669446.75,1261349.25,1336061.625,1497402.25,1203548.5,1716691.75,1590947.875,1527310,1605488,1500226.125,1535707.5,1564168.375,1438696.75,982794.1875,1331536,1666417.625,1598493,1631435.125,1637992.625,1493864.5,1638220.375,1555403.875,1609173.875,1606184.375,1257034.625,1439846.75,846956.3125,603188.375,1757026.625,1410587.125,1546473.375,757672.875,1685220.375,1694972.125,1317302.125,1428656.25,1560793.125,1480896,1458683.125,1448956.875,1276628.5,1578319,1354213.875,1520750.75,1511071.5,822194.4375,1450031.625,1235717.875,1314424
1278606.875,375358.65625,1048713.125,1037251.5,1399728.875,1486813.375,1463358.375,1708419.5,1551502.5,1616470.25,1609401.25,1601944,1691142.125,1233876.625,1277805.375,1621231,1761960.875,1998884,1675892.5,1755310.875,1755742.75,1964402.875,1771579.5,1606729.625,1645020.375,1362331.25,1477879.25,996335.125,1028687.375,707366,1983107,1488930.75,1682415.75,1504926.125,1520205.75,1715297,1473689.25,1612083.75,1456181.875,1336905.75,1188443,1435067.625,1530788.5,1600315.125,1580287.875,1809006.125,1485238.5,1473495.125,1264954.375,1339834.25,1314665.125,682545.375,1264224,1343631.75,1503857.375,1208204.5,1717038.625,1595284.75,1528177.75,1611904.75,1501749.625,1541080.875,1562458,1446376.125,987379.25,1334854.25,1669272.125,1608078.25,1638228.75,1639253.5,1506004.625,1639903,1561973.25,1616180.25,1607694.5,1270303.75,1442520.625,848662,603711.0625,1762711.5,1419257.625,1549547.5,763994.3125,1691312.125,1701487.125,1324027,1433644,1564285.75,1486708.75,1464019.375,1451966.25,1280750.5,1586109.875,1361076.25,1527614.875,1513434.875,827807.9375,1445977.375,1236973.5,1319394.25
1287727.75,372511.15625,1057971.875,1037523.8125,1407835.625,1496463.125,1467976.375,1714331.125,1556687,1622334.375,1614336.25,1615062.375,1696119.875,1237946.125,1280410.25,1627665.25,1767042,2003465.125,1680499.875,1762337.875,1763253.75,1966288.25,1776270.25,1611116.375,1650409.5,1365496.5,1484260,997544.5,1024950.375,703880.75,1988198.75,1497003.75,1691823.125,1509451,1523549,1720625,1474302.75,1617274.25,1458849.625,1343000.125,1190081.625,1437785.25,1530690.125,1606428.125,1591112,1823835,1486659.375,1469159.25,1263121.125,1342881.25,1321451,693359.8125,1271693.375,1355864.625,1514982.5,1216996.5,1730404.25,1606350.25,1538105.5,1614472.25,1512168.125,1546628.375,1562690.625,1448482.625,999148.3125,1343812.5,1675974.5,1614183.625,1645094,1645199.375,1513414.375,1642965.125,1568654,1628125.375,1610873.5,1268224.75,1443522.375,846782.5625,605120.9375,1770148.75,1414210.625,1560029.375,769983.375,1691541.375,1707028.375,1326226.5,1440062.125,1575414.125,1489864,1466796.25,1454058.75,1282611.25,1587939.125,1365807.25,1532872.25,1517999.5,824522,1457485,1248986.75,1326892.625
1301690.5,376951.3125,1063928.875,1042190.5,1427591.375,1513062.5,1476195.25,1714180,1556669.375,1635176.625,1608187,1614552.75,1699410.375,1245879,1291323.5,1629933.75,1767481.125,2003173.375,1682966.875,1765852.375,1764365.375,1970914.875,1771194.125,1613482.875,1650626.5,1364882.125,1484954.625,998607.125,1029441.0625,708259.0625,1990243.5,1499917.875,1689912,1511745,1531999.625,1724034.375,1476390.375,1623930.25,1465710.125,1342886.875,1198184.625,1438892.25,1538124.5,1608521.75,1595786,1824502.75,1497226.125,1479741.25,1267980.375,1351579.75,1335499,703211.8125,1275403.5,1366812.5,1525029.625,1221150.375,1725100.875,1604714.25,1535040.25,1616590.125,1503525.75,1542638.125,1559503.625,1452890.375,998986.625,1346946.75,1675916.25,1611062.25,1647825.375,1645933.875,1520990.75,1641523,1570678,1631746.375,1613315.375,1277356.125,1449992.75,848117.375,605194.9375,1768235.875,1421618.5,1555812.75,771126.4375,1700512.75,1713920.125,1331718.75,1445735.375,1588997.5,1490168.5,1473696.375,1462084,1284226.75,1597289.875,1362636.625,1539015.5,1531242.375,822418.8125,1450949.375,1243903,1322515.625
