1648768.25,588100.375,1503546.125,1598090.25,1613754.125,1825728.25,1760874.375,1651932.125,1944779.25,1454377.375,1707994.375,1415464.25,1437855.375,1157957.125,1503331.25,1979396.75,1544931.125,1887621,1756807.5,1836902.5,1544264.625,1917923.75,1643158.25,1826902.625,1845071.875,2084580.875,1647824.375,259107.53125,474884.0625,351245.15625,2160662.75,1976666.5,1662117.625,1216152.875,2122854.75,2071527.25,1696687.125,2077293.125,1928402.25,1407442.875,617743.0625,1294573.25,1813298.875,2276830.75,1810374.875,1444162.875,1027031.125,1756123.25,1381853.5,1370543.375,1354442.375,921974.5625,1668981.875,1735866.75,1658372,1540626.5,1929657.625,1737267.75,2051375,1899248.75,1506475.25,1618103.625,1393899.125,1491468.25,984755,1587099.875,2056421.625,1776098.125,1967450.5,1758084.5,1578288.25,1698866.625,1816141.5,1832776.5,1828411.75,2206118,1690805.75,261951.328125,397228.78125,2113560.5,2066991.375,1779992.25,393108.6875,2132853,1949016.5,1625865,1710658.125,1903309.5,1706155.125,1966955.125,1780719.75,1486894.875,2455503.5,1160420.625,1779468.25,1700373.75,858191.9375,1323161.25,1189277.875,1524244.625
1648638.625,584184.125,1497752.625,1591944.125,1604043.875,1817274.25,1761406.25,1660119.375,1949655.5,1454111.25,1700252.25,1414223.625,1446148,1154594.25,1501275.875,1983913.5,1551322.25,1896740.125,1762277.625,1843918,1543740.375,1888043.5,1637359.125,1831061.5,1855307.5,2086781.75,1653555.625,250786.90625,472430.78125,352821.15625,2167384.25,1984566,1671344.25,1214666.5,2135207.5,2075183.25,1704328.5,2081422.625,1931106.125,1403208.75,618434.4375,1297356.375,1815975.75,2278645.5,1809683.875,1437622.375,1032542.6875,1754137.875,1364237.25,1370103.75,1351606.5,914648.625,1666430.625,1733549.375,1651514.25,1543983,1951378.125,1746318,2058290.5,1905532,1494114.125,1611810.75,1396415.625,1498555.5,993468.375,1587826.625,2063938.625,1781636.125,1977848.625,1765115.875,1579696.875,1691509.375,1823026.5,1839664.125,1831366.25,2205826.25,1696753.5,253095.03125,395446.5,2122179.5,2074108.125,1790963.75,393390.8125,2145686.5,1965133.25,1632423.375,1722244.375,1917264.875,1708630.25,1979585.25,1786375.375,1487438.5,2462493.75,1160285.375,1777099,1709228.5,850314.625,1291709.5,1193801.625,1528240.75
1654922.625,590401,1514281,1599706.75,1616301.375,1829052.75,1769011.25,1658268,1949189.125,1462497.5,1718121.5,1431796.75,1443373.375,1160242.375,1506635.75,1983681.25,1551303.125,1896447.75,1758043,1841490.875,1548932,1920079.75,1652823.75,1830425.125,1848214.5,2084508.125,1653625.375,256635.5625,478018.0625,353860.125,2166476.25,1983956.625,1673306.375,1214616.5,2138251.75,2075142.75,1708937.25,2075701.5,1929716.375,1404728.5,616726.125,1304187.875,1815743.625,2272643.75,1811213.25,1448946.875,1036716.625,1763396,1380060.5,1378571.75,1355966.5,927960.625,1669986.625,1740829.875,1658716,1545379,1936988.5,1738054,2054770.375,1901169.125,1515636.75,1633007.5,1413500.5,1496487,990673.1875,1596514.375,2068731.625,1782144.5,1971458.125,1761071.875,1584529.125,1702139.25,1822070.875,1839621.125,1829611.875,2205098.5,1695149.625,255273.40625,398028.34375,2121997.5,2081229.875,1793896.375,396763.78125,2150800,1964077.625,1636138.75,1721242.5,1923622.875,1709151.625,1972678.875,1789917.875,1488720.375,2454272,1160927.125,1789400.75,1718661.625,857784.9375,1324930,1198452,1531865.125
1651435,575611.8125,1490218,1575867.125,1612671.875,1818644.875,1753093,1666163.875,1956807.625,1457021.375,1702927.75,1425818.5,1452014.25,1162004,1504110.75,1983608.5,1553049.25,1900296,1769575,1847422,1541875.5,1894605.625,1638007.75,1835374.75,1857359.25,2088144.25,1658615.25,250908.75,486959.25,355287.21875,2170454.25,1981467.625,1675373.25,1217302.375,2144596.5,2085375.875,1709854.5,2090713.5,1936397.625,1408471.125,618539.5625,1300244.875,1810905.5,2285092.25,1823438.75,1436677.625,1031221.25,1759012.5,1377701.375,1364785.875,1358565.625,903192.625,1665629.75,1728359.25,1650910.625,1546918.75,1953049.75,1752681.125,2065034.75,1914569.25,1499183.125,1613594.5,1402107.125,1498307,1004439.4375,1589447.625,2077025.5,1791914.625,1981785.5,1776509.625,1583872,1693590.25,1826642.875,1844061.125,1835256,2212920,1702918.25,252097.484375,398038.0625,2129095.75,2081362.25,1798881.125,396137.4375,2157854.75,1977315.5,1634493.875,1725740.25,1933881.25,1708239.375,1991163.25,1794751.25,1483339.25,2475813.75,1162697.625,1785521.875,1712058.125,856442.1875,1300919.5,1191154.375,1530310.125
1661871.375,592654.625,1513266.875,1602343,1621936.5,1838868.5,1773070.875,1674883.125,1960830.125,1466515.5,1712735.625,1438235.25,1454340.625,1171108.375,1516008.875,1989287,1552228,1907972.375,1771761.25,1850077.25,1548781.75,1913690.875,1653725,1835775.625,1866745.125,2098781.5,1667536,259144.96875,495585.40625,358487.4375,2165044.75,1987586.375,1680038.5,1225468,2148138.75,2085901,1712480.375,2093960.125,1937372.125,1413685.5,618880.3125,1305916.375,1817371.875,2289543.75,1822803.375,1455897.125,1037390.9375,1772223.25,1392117.875,1375220,1369568.875,920380.625,1679847.875,1752063,1664177.625,1555364.875,1960892.375,1764167.125,2078783.5,1925532.75,1516114.75,1627044,1413772.75,1502609.625,1003117.3125,1603652.25,2078533.25,1792188.375,1990524.25,1780626.75,1590176.75,1711076.5,1832471.125,1855203,1839299.625,2217989.5,1707529.125,261167.234375,409826.6875,2137718.5,2095193.875,1807945,393767.09375,2161487.5,1984195.625,1642524.75,1727864.375,1935152.375,1715939.875,1996859.25,1795160,1497308.75,2477304.5,1175224.875,1799563.375,1724790.125,866110.3125,1324803.75,1202734.625,1540154
1659385.125,594262.6875,1530348.125,1616393,1634197.25,1839064.25,1779860.375,1677853.375,1963030.625,1477535.5,1716807,1443960.75,1462409.25,1167509.375,1520088.625,1995950.375,1557749.25,1907539.75,1778314,1852206.625,1551978.125,1907027.5,1645626.125,1847292.5,1869074.375,2102004,1670509.125,251634.265625,487620.875,355403.6875,2172568,1990062.25,1674857.25,1231212.625,2156153.25,2095274.375,1717583.125,2095270.375,1941719.125,1410237.75,621910.75,1307352,1822219,2295610.75,1823025.125,1453924.875,1045492.375,1771914.125,1378656.875,1375068.25,1372569.25,930480.125,1683371.625,1759541.75,1664668.875,1564477,1969393.875,1759153.125,2080373.625,1928885.75,1524297.375,1628254.375,1427783.625,1511339.75,1016588.9375,1605988.125,2086616.375,1796715.375,1994366.5,1787257.25,1596219.625,1704900.5,1843196.25,1861374,1846854.125,2227142,1714808.75,257072.953125,403770.09375,2144631.75,2094268.5,1808236,396106.09375,2165059,1986729.625,1650953.875,1736833.25,1945649.875,1725360.75,2002577.625,1801625.125,1498383.25,2486129.75,1173647.5,1799676.5,1727111.75,860356.8125,1310921.5,1209464.625,1543691.25
1656975.875,591963.6875,1530575.25,1613807.125,1631597.875,1838182.125,1774959.75,1668774.875,1954391.125,1464383.25,1707826.875,1435177.375,1453154.75,1168609.875,1514152.5,1990253.5,1553354.25,1901473.875,1775923.625,1846361.75,1547312.875,1918874.875,1643082,1832379,1857420.625,2097235.75,1657786,263990.5,494789,357793.15625,2165318.5,1978098.125,1670255.25,1227329.625,2147828.25,2086472.875,1703449.75,2086703,1935603.75,1413409.625,623036.625,1306922.875,1819420.25,2292076.25,1825399,1453556.875,1034135.9375,1764103.125,1394186,1372939.75,1367232,922794.875,1679481.5,1755153.25,1665538.125,1551748.625,1945454.125,1744408.75,2066409,1916271,1514709,1620605.5,1415651.875,1501995.25,1006471.5625,1600681.25,2079908.25,1787694.5,1987661.5,1775855.125,1587578.75,1700853,1825979.25,1848048,1837945.75,2224397,1697262.375,265502.0625,406489.46875,2128159.5,2077258.5,1789786.5,395961.6875,2152328.5,1970524.75,1640175.5,1715783,1926402.875,1711013.125,1990068.125,1789672.875,1489958.125,2477518.75,1173883.375,1793067.5,1710798.875,865077.0625,1331064.25,1204985.25,1538535.125
1650366,591348.875,1513860.25,1609901.875,1610801.75,1818652.875,1768105.5,1656952.375,1947051,1449907.5,1695027.625,1415419.625,1442272.125,1163742.25,1516321.125,1992523,1546920.875,1892633.375,1772070.625,1844685.375,1542785,1882410.125,1631401.75,1830430.875,1855381.375,2088369.625,1654689.375,254070.8125,480788.71875,352243.28125,2166350.75,1976510.25,1664754.25,1223635,2140245.25,2085297.875,1705418.25,2082905.875,1926802.375,1400731.25,618819.375,1300171.875,1817596.125,2277551,1811272.25,1437182.625,1034378.8125,1748229.5,1372675.75,1366882.75,1358682.875,924297.9375,1678643,1737117.375,1651266.375,1553687.75,1950089,1741439.875,2059365,1905811.125,1491221,1612195.625,1402174.5,1497580.5,1011997.5625,1594526.75,2074722.625,1785477.375,1985504,1771920.375,1585378.375,1690417.625,1825142.5,1842446,1837083.375,2209049.25,1699360.25,257744.0625,398493.59375,2130620,2077741.75,1796129.75,391852.4375,2143665,1974307.25,1637962.75,1717361,1916080,1713142.25,1988810.75,1782307.625,1486929.625,2465762.25,1164402,1786509.375,1709122.875,856733.3125,1299404.625,1198409.125,1531399
1646944.125,593393.25,1503712.875,1608743.625,1602334,1811462.375,1757846.125,1643057,1937285.125,1442151.25,1698837.125,1410933.625,1429043,1160566.25,1507968.25,1985770,1537225.375,1882742.5,1762530.125,1836598.5,1534899.25,1901928.5,1635984.375,1819704.875,1844584,2073459.125,1638915.5,259985.046875,470870.34375,349913.34375,2158516.75,1963611.875,1653914,1213618.375,2121993.25,2070087.25,1687045.5,2066612.875,1913438,1395849.75,610496.0625,1290694.125,1810607.75,2256232,1800715.25,1436274.5,1024740.4375,1748356.375,1382556.25,1358186.375,1348047.375,923363.625,1672471.375,1718128,1645226.125,1533792.375,1926585.125,1727728.625,2046975.5,1889477.5,1490392.25,1615309,1388664.875,1484516.375,994549.6875,1585391.875,2065386.125,1774741.625,1971535.5,1757257.75,1572561.75,1693520,1809252.375,1832812.5,1825088.375,2194929.5,1681971.75,263033.21875,397365.28125,2118883,2062092.25,1780180.625,390837.5625,2130460.25,1954704.875,1625333.625,1700178.25,1900830.125,1699381.5,1970652.25,1770731.625,1475565.125,2444522,1152587.25,1772994,1703152.5,859534.6875,1320219.625,1187508.375,1522565.5
1633682,584615.8125,1491799.625,1590007.75,1590787.375,1798618.625,1743343,1643449.625,1930943.5,1430257.375,1681691.5,1396886.25,1430755.375,1152369,1494687.5,1979424,1536823.625,1876158.25,1761324.375,1831015.625,1529260,1856085.875,1613681.375,1816151.375,1835792.875,2063405.75,1634685.875,249242.90625,466954.15625,347108.9375,2151220.75,1957510.125,1646115.625,1205093,2107958.25,2063260.75,1682261,2057956,1904673.875,1384248.125,614404.9375,1284164.75,1798935.125,2245286.25,1795026.5,1419336,1017272.9375,1729225.625,1360736.375,1351507,1335122.75,907005.625,1657324.625,1705312.375,1634221,1529054,1935009.875,1729974.875,2036386.75,1881832.5,1464504.25,1599630.875,1374656,1481248.125,988632.125,1570774.75,2054718.875,1772076.125,1970315.5,1749782.875,1570602.25,1673199.375,1809722.875,1823267,1826198.375,2190554.5,1673168.875,252397.34375,393770.125,2109963,2054515,1774620.75,386681.15625,2125370.25,1947055.25,1613756.375,1688975.625,1888689.75,1697393,1961803.875,1762105,1460998.25,2435651,1140164.625,1755989.875,1682450.875,846706.875,1283386,1173052.875,1516987.625
1640538.5,587958.75,1497766.375,1594701.625,1596497.875,1806838.875,1755338.25,1643120.75,1932300.75,1440437.125,1700599.125,1410805,1435046.875,1149784.5,1497360.375,1975079.375,1540171.25,1878658.625,1754920.5,1833256.5,1540862.25,1892364,1632607.5,1821510.625,1842109.75,2070563.75,1645584.875,256990.203125,464446.75,347646.875,2152200.75,1960835.375,1655565.25,1206429.125,2101607.5,2056959.625,1694569.25,2057013.5,1913524.875,1394932.625,614444.6875,1286832.75,1803522.75,2255241.5,1798665.625,1436316.125,1023863.1875,1740267.875,1376370.75,1357655.125,1334267.25,913509.25,1666304.125,1709735.25,1642182.125,1526901.75,1931105.5,1730423,2037459.25,1885643.875,1485719.75,1624475.75,1387070,1486411,980004.4375,1579068.625,2052718.5,1776983.625,1968885,1749321.125,1580192.75,1695404.375,1814109.125,1829204,1835213.625,2196690,1686499.25,254910.9375,395128.5,2115354.75,2061371.5,1778949.75,390272.40625,2124765.75,1943362,1621186.5,1700091.75,1882895.25,1704957.375,1958724,1768352,1475087.125,2439610.25,1153462.75,1770959.125,1690457.375,856278.25,1313242,1184262.75,1522246.25
1641492.25,589051.3125,1496875.375,1597774.625,1588615,1804185.625,1746572.25,1649883.375,1937184.75,1433341.125,1685663.5,1399917.125,1437158.125,1158530.375,1500150.75,1985430.625,1543877.125,1886406.875,1771291.25,1845507.75,1531495.75,1876903,1623562,1826108.875,1849510.5,2073867,1645824.5,256623.546875,469311.8125,348025.96875,2155897.75,1965430.625,1659805.875,1202719.875,2106882,2070520.375,1688964.375,2071270.75,1913511.75,1394295.875,613620.375,1284471.125,1801754.25,2261525.25,1804743.625,1436864.375,1020604.5,1735940.125,1367161.5,1353743.375,1333000.875,915318.9375,1668144.5,1705522.625,1637356.5,1531190.375,1942605.375,1736961.875,2044501,1890178.75,1470255.375,1595373.125,1371101,1482264,979374.5,1570694.625,2060899.25,1780124.25,1978480.625,1760959,1567040,1680177.625,1815084.75,1832064.5,1829100.125,2195079.75,1683421.125,255925.21875,396058.71875,2118148.25,2053628.75,1777266.125,388938.28125,2114945.75,1944627.625,1617751.625,1691446.375,1880519.125,1694504.375,1966307.875,1765084,1469763.125,2445669.75,1150984.125,1767975.375,1684205.125,851276.3125,1308773.125,1176961.125,1519352.625
1645347.5,589290.5625,1500591.875,1598870.375,1596374.125,1809132.125,1756504.375,1656374.75,1946178,1445792.375,1701406.75,1417481.125,1449251,1163600.25,1503012,1998538.5,1553952.5,1893402.125,1774197.5,1854848,1547355.5,1875398.25,1629538.375,1833171.125,1857190.375,2082285.75,1655385.375,254242.515625,470311,350308.6875,2170751.5,1975774.625,1676482,1213770.375,2107731.75,2079568.875,1697269,2085219.875,1921060.25,1402677.875,617772,1291557.75,1807886.5,2274108.25,1813062.25,1441941.875,1030202.625,1743244.75,1373632.125,1360318.875,1342031.125,919007.3125,1676383,1709355,1645928.875,1529980.375,1957215.375,1745225.5,2057253.375,1902744,1485542.125,1618918.125,1391247.5,1493774.25,997757.5,1581158,2074918.25,1790699.375,1987689.125,1772530.875,1584296.875,1692585.875,1824889.25,1842283.5,1845372,2199610.25,1695695.75,254023.796875,396437.25,2140612.5,2070565.375,1795667,391860.9375,2130453.25,1956652.75,1623352.125,1705642.25,1888895.25,1705871.875,1974376.25,1773807.375,1481942.25,2452701,1160594.625,1780391.625,1696159,852569.9375,1303426.625,1184878.625,1525795.25
1649522.75,593653.6875,1503994.875,1604126.625,1599808.5,1816928.625,1754626.875,1659640.5,1949102.25,1446445.375,1704483,1427945.5,1447483.25,1169599.25,1506213.25,2006230.875,1552697.125,1894435,1781201.75,1857123.625,1543507.5,1892168.5,1634910.5,1833328.5,1857894.25,2087020,1656560.375,260421.03125,480096.15625,354193.125,2175074.75,1981776.25,1677808.75,1217631.125,2114602.25,2093288.875,1693438.5,2092956.875,1919238.25,1400371.625,619517.8125,1297968.375,1809419.625,2275488.5,1820878.75,1446074.875,1035996.125,1747704.75,1387960.25,1360990.25,1342742.625,923465.5,1682406.625,1713388.125,1647566.5,1538113.125,1948756.25,1741072.5,2059395.125,1909079.75,1488459.875,1619963.5,1390459.875,1489991.125,995304.625,1586754.75,2087419.25,1792406.375,1995103.125,1779238.125,1581227.25,1691126.625,1822327.375,1841725.75,1844769.75,2201016.75,1694702,259192.84375,399741.09375,2147281.75,2078203,1799617.75,393054.4375,2138358.25,1967483.25,1623636.5,1699133,1897733,1704321.25,1984656.75,1770829.875,1474996.75,2452167.75,1159575.875,1784845.625,1697371.125,861200.9375,1321291.375,1187387.875,1525984.5
1648012.375,595796.375,1509077.875,1605742.625,1601697.875,1821236.25,1759980.375,1664063.375,1951912.625,1452893.75,1698583.125,1428497.5,1456827.125,1169881.375,1512598.375,2017267.875,1558716.875,1901986.125,1783322,1860651.125,1552284.5,1874666.125,1630653.375,1836511.5,1863808.5,2090066.5,1660345.125,253812.984375,479215.71875,355578.6875,2183462,1989040.625,1688442,1217343.125,2126179.75,2098753.5,1699731.125,2095926.5,1922025.75,1398857.75,619648.3125,1298839.875,1814355.125,2278354.5,1824897.5,1443048.625,1037329.25,1750743.125,1371234.625,1365654.875,1352780.125,928668.5,1689589.375,1720346.875,1650396.875,1541404,1959949.75,1740965.125,2062433,1912385.125,1490980.875,1620711.5,1397792.5,1496923.375,1017491.25,1592619.625,2099917,1795601.375,1998452.375,1785503.375,1585987.625,1693596,1828682.625,1848064.625,1851489.5,2204255,1701339,257117.3125,400218.625,2159632.75,2087560.125,1808911,394476.1875,2144672.25,1974756.625,1630060.25,1702060.875,1907557.625,1716435.75,1993720.375,1775112.125,1479990.875,2455143,1161445.125,1792486.75,1707564.875,855179.3125,1305062.75,1190895.75,1529040.375
1652768.375,595039.8125,1509089,1606381.25,1612082.875,1832429,1761392.25,1665588.75,1955370.375,1454049.875,1708202.875,1436103.125,1452025.625,1176334.5,1514958.875,2020317.75,1556551.875,1901325.5,1788189.125,1862678.625,1554957.125,1896434.875,1634205.125,1838686.125,1862947.125,2091911.125,1661064,261234.9375,487770.28125,356461.75,2183787.75,1988988.25,1687920.375,1221868.5,2138951.75,2104540.25,1702566.75,2101716.75,1926948,1405517.375,621704.375,1299400.375,1812943.5,2280916,1823340.25,1451280.625,1035959.125,1761014.75,1393299,1364881.125,1357658.5,923780.75,1691755.75,1730096.25,1656804.75,1545169.5,1958704.25,1746106.875,2067587.25,1918043.625,1496859.75,1622927.125,1397336.125,1493506.25,1009737.8125,1593425.75,2106032.5,1795904.5,2002596.125,1789362.25,1581534.25,1697039.25,1824916.25,1843732.125,1853006.125,2207698,1698861.5,259212.453125,402282.34375,2158678.75,2089737.125,1810706.125,393995.8125,2150802.75,1984956.875,1633611,1705570,1916825.625,1711579.125,1999387.125,1778445.125,1476964,2459447.25,1165263.125,1793651.125,1711509.625,866624.0625,1330303.125,1191188.25,1531289.75
1649984.375,595570.25,1511663.375,1605544.75,1607636.125,1825144.375,1761955,1667313.5,1955232.5,1460129.125,1708539.5,1438437.75,1457408.125,1175181.625,1517488.125,2024096.875,1561295.375,1903794.5,1788151.375,1862387.75,1556130.625,1879993.125,1637217.875,1843910.375,1865424.625,2103223.25,1668839.75,255402.6875,481106.15625,356591.78125,2187118.25,1996691.125,1690485.875,1223087.125,2148702.75,2107329.5,1712055.625,2102267,1936573.625,1406529.25,623046.875,1302881.5,1819478.375,2292152.25,1831282.5,1450802,1041601.1875,1764817,1378585.5,1368323.375,1365766.625,932254.5,1694061.625,1730726.625,1654100,1545186.5,1967493.875,1745111.5,2065644.625,1918002.375,1500467.375,1622501.25,1403727.875,1498602.75,1026041.3125,1599232.75,2112334.5,1796057.25,2001657.25,1793537.5,1588558.875,1701110.125,1835178.125,1853358.75,1854094.5,2217508,1712309.25,258602.46875,401206.90625,2164290.25,2093989,1814046,396326.5,2155013.5,1988899.875,1642353.375,1724815,1935210.5,1722378.125,2005408,1791216.625,1490233.5,2469526.25,1171219.875,1800507,1722227.625,857565.125,1310388,1197445.25,1534383
1654931.625,595506.875,1506360.25,1603877.5,1609283,1831055.25,1761782.125,1668233.125,1956836.875,1459608.375,1709928.375,1443194.625,1455665.75,1178090,1516955.5,2017905.375,1556301.875,1900349.75,1789577.75,1861256.25,1559625.25,1905792.875,1644752.875,1837094.25,1870165.125,2101217.5,1668561,263359.25,495421.5,360178.03125,2180633.75,1993849.5,1688966.375,1230823,2148061.75,2108775.25,1709557.375,2105742.5,1938553.125,1418875.75,625470.375,1302706.875,1819149.625,2296850.5,1830364.25,1463024.875,1044622,1765333.5,1394605.125,1370764.875,1363545.75,926666.9375,1688758.5,1732874.625,1655355.5,1545775.375,1959829.75,1747036.25,2067277.125,1921638.875,1497869.75,1625532.75,1401383.125,1492488,1014251.0625,1598328.875,2104773.25,1794860.5,2001648.125,1790689.125,1584831.5,1706507.875,1830027.75,1852962.5,1854120.625,2219906.25,1709170.875,262009.859375,404078.3125,2157617.25,2088150,1812238.875,396376,2153457.75,1986253.75,1640457.875,1721803,1931779.5,1713738.625,2003348.5,1790221.25,1493403.625,2473246.75,1178096.125,1798804.75,1715747.875,868040.125,1335090.625,1197661.25,1535432.875
1654119.875,596799.8125,1513293.125,1602933.375,1613032.75,1828997.75,1765809.625,1673109.375,1962164.25,1462200.25,1713009.125,1443743,1461455.875,1179760.375,1519401.625,2022309.125,1562922.375,1909295.5,1791059.375,1867974.125,1560098.125,1886452.125,1640632.125,1847202.625,1875117.125,2105426,1676292,255797.171875,488218.84375,362138.09375,2189475.25,2002984.75,1700218.125,1227644.375,2147835.25,2111182,1713772.375,2113147.75,1941447.5,1414788.25,625479.0625,1304777.875,1822460.375,2304271.75,1834516.25,1459954.25,1044543.4375,1765942,1381482.875,1374874.25,1371572.5,931824.25,1691981.125,1736299.75,1655781.125,1546819.625,1973330.375,1748473.125,2067866.375,1927100.125,1501199.125,1623556.875,1405629.125,1499662.5,1028669.4375,1599679.375,2109427.75,1796733.25,2004285.125,1798187.375,1588943.625,1704528.625,1838550.25,1861353.5,1860907.5,2222815,1717956.125,258526.328125,400959.59375,2163158.5,2100504.75,1821987.875,399715.25,2155956.5,1992938.875,1643746.5,1724061.75,1933644.125,1722089.75,2009878.875,1792788.625,1496720,2481620.75,1174813.5,1805304.25,1721769.625,859470.25,1317175.625,1200771.25,1535438
1662261.125,598753.4375,1514605.5,1613214.75,1618468,1835594,1767822.75,1676195.375,1965456.75,1464565,1719582.75,1448813.375,1457820.625,1183725.875,1525949.25,2026626.75,1562576.5,1910635.5,1796982.875,1868400.75,1560218.75,1894385.375,1642193.25,1847250.375,1876929.625,2103150.5,1671881.125,262311.34375,495408.875,358717.3125,2187727.5,2001344.375,1696993.5,1229340.875,2153959.75,2112876.25,1709013.375,2115313.25,1938465.625,1416028.75,626957.375,1307592.25,1820690,2300377.75,1832976.75,1459942.625,1043120.9375,1771804.875,1396093.875,1375054.375,1370330.25,930738,1696667.375,1748614.125,1662498,1555897.625,1975020.875,1754771.125,2080041.875,1931305.125,1505181.625,1625876.5,1403312.25,1496049,1021047.0625,1601942.625,2112797.75,1800140.25,2008581.25,1799861,1589388.75,1708073,1837557.25,1856853.375,1858817.625,2223531.25,1711939,262787.78125,403799.59375,2165710.25,2099925.75,1822073.75,396274.03125,2156175.25,1997191.75,1640746,1722711.75,1933216.5,1715217.625,2014050.5,1793518.75,1488935.625,2478615.5,1172225.125,1805433.875,1723593,870018.125,1325959.875,1197929.75,1537810
1669459.75,594055.75,1517374.75,1613021.625,1621867,1838146.25,1774344.125,1676672.75,1965440.625,1472151.5,1711885.625,1447372.375,1460654.875,1187108.75,1532649.625,2029536.625,1562665,1913144.25,1797546.25,1865056.25,1566447.375,1887909.5,1642063.375,1854700.5,1873253.25,2104088.5,1674086.75,257426.390625,493946.5625,361912.21875,2192479.75,2003028.125,1699011.75,1228685,2159410.75,2114951.5,1715906.25,2113158.75,1941179.5,1412085.75,628019.9375,1306363.125,1824060.875,2298385.5,1833210.25,1458798.75,1044215.5,1773480.375,1392416.625,1374439.625,1381124.75,930625.8125,1699446.25,1756025.5,1665620.75,1559100.5,1981043.875,1754189.875,2076844.125,1933196.5,1508263,1629738.125,1412785.75,1503238,1035856.6875,1604868,2118089.75,1802030.625,2007280.125,1797092.375,1590795.625,1710990.375,1841794.25,1856542.875,1865309.5,2224584,1716402.375,257597.1875,405188.96875,2169289,2104046.75,1825046,399635.5625,2160584.75,1997426.625,1645168.75,1729196.875,1939347.625,1725310.75,2015367.75,1798032.875,1489822.625,2479356.5,1178432.125,1812939.875,1736284.375,866954.8125,1322273,1200668.125,1539018.125
1671881.875,596521.0625,1517965.75,1621765.375,1626538.875,1836911.875,1772880,1674008.5,1964561.625,1464934.375,1707499.25,1441895.5,1452714.625,1188044.375,1534748,2025779.5,1558833.75,1909230.625,1795746.375,1866891.125,1553488.75,1891144.125,1641869.875,1847629.125,1870489.875,2104587.75,1669487.375,260889.21875,491946.40625,359583.40625,2188542.5,1998948,1689367.5,1226658.125,2161102.75,2117944.25,1709934.125,2115008.5,1937664.75,1411296.375,626877.5,1304395.125,1816452.875,2298727.75,1826119.375,1460359,1038889.375,1773812.375,1390654.5,1372950.75,1379147.25,931903.5625,1701488.5,1755855.375,1666854.75,1558779.25,1978483.625,1753328.5,2075911.5,1932484.625,1504979.5,1622272.375,1400425.25,1494467.125,1028476.125,1602021.5,2117239.5,1798065.25,2006017.5,1798368.375,1579851.125,1706988.625,1838016.375,1855499.375,1854869.625,2222516.5,1708840.625,258735.65625,403527.25,2166152.75,2096371.75,1816840.75,396989.59375,2151026.75,1995865.5,1640393.875,1727508,1939283.25,1715885,2014150.625,1792808.375,1488349,2476512.25,1173060,1804462.125,1727672.625,865830.4375,1322766,1199235.625,1535699.625
1668658.625,590460.3125,1513130.25,1619244.625,1621470,1833756.75,1772936.5,1673077,1959508.75,1464009,1709986.75,1444609.375,1455307.125,1185986.75,1534697.75,2028903.25,1559019.875,1909128.625,1799336.75,1860346,1560484.125,1886575.25,1638827.875,1848976.25,1863475.625,2104126.5,1670216.75,258448.140625,493789.65625,358529.1875,2190037.75,2000356.375,1692051.375,1227831.625,2158393.25,2116863,1714378.25,2111110.25,1939593.875,1412549.75,626042.375,1303957.625,1823183.625,2296124,1830351.5,1460845.5,1043487.1875,1771720.125,1388280,1373707.625,1374468.875,930808.8125,1699330,1754999.75,1662652.25,1557473,1979106.5,1751919,2072821.25,1925904.5,1505004.75,1628457,1407068.25,1498805.875,1032371.5,1603860.5,2113619,1794896.875,2005839.875,1791410.25,1586833.375,1706451.5,1839891.375,1847230.5,1856689.375,2221389.5,1708379.125,259598.75,403770.875,2163071.25,2100108,1820687.5,397078.09375,2159849.5,1992214.5,1639392.5,1727823.875,1937889.375,1725262.875,2009715.75,1791144.5,1484513.375,2475751.5,1177561.25,1808922.125,1735794.625,864618.3125,1321344.75,1200475.375,1537776.375
1668359.75,592263.9375,1513348.375,1612922.25,1621886.625,1834613.75,1768751.25,1671711.25,1960718,1462132.5,1698654.375,1432472.875,1446547.75,1183769,1531654.25,2019352.375,1555838.5,1902299.5,1791478.375,1864729.5,1548071.75,1885783.625,1642132.625,1847266.625,1868498.875,2099835.25,1664698.125,263703.78125,491521.6875,358237.46875,2183539.25,1998278.875,1685913.5,1229399.25,2155105.5,2111249,1710817.25,2106925.75,1935162.625,1407918.625,624920.375,1301297.875,1820740.875,2291702,1822194.875,1460219.25,1042788.25,1771436.5,1388362.375,1374680.25,1370203.375,928456.3125,1690823.25,1752226.625,1661036.125,1555403.5,1972747.875,1753624.75,2073011.125,1927991.125,1497738.625,1615412.625,1393484.25,1491934,1018438.375,1601630.125,2106006.75,1792808.875,2004019.5,1795697.875,1574693,1701580.75,1832742.75,1852466.375,1856211.125,2219978.25,1705433.625,262338.5625,402602.4375,2157400,2097702.75,1816260.75,396240.125,2156655.25,1995015,1638702.375,1720600,1931958.5,1715424,2012486.5,1788038.875,1481736,2476030.25,1177091.875,1804211.875,1721466.125,861309.9375,1323407.5,1194673.625,1531300.875
