1355499.5,548270.75,951639.5625,980622.5,1461979.25,1775491.5,1651776,1869733,1703574,1691176.875,1517210.875,1503149.5,1584025.25,1101972.25,1287910,1770384.25,1795015.625,1573135.5,1916337.75,1707323.75,1670616,1755882.125,1472799.625,1611317.375,1692518.125,1932523.125,1597654.75,722418.5625,812017.5625,658393.25,1903764.875,1779037.375,1549260.75,1586930.375,1819478.125,1914909.375,1410082.75,1868895.125,1545767.5,1491410.5,1017283.5,1446529.75,1674807.625,1922388.25,1808484.375,1367259.375,1526897.75,1482550,1196362.25,1383964.625,1271011.375,567508.6875,1019876.625,1468662.5,1481203.5,1263668.5,1891071,1873214.375,1711925,1719378.25,1414588.75,1420062.75,1291558.875,1473856.125,860212.875,1219469.625,1714254,1665474.625,1914179.875,1597178.875,1462252.5,1403294.875,1609449.375,1691925.125,1621890.25,1768789.75,1582314.5,604934.125,717730.9375,1898567.5,1615515.25,1496605,604899.375,1897719.875,1792186,1516804.25,1402496,1689002.625,1537912.75,1700034.625,1534215.625,1448976.75,1881701.5,1233214,1420348.375,1483001.875,879061.0625,1329069,1215162.625,1385328.375
1356847.25,560856.5625,962990.9375,1007093.625,1468500.625,1786860.75,1704672.5,1893239.625,1714087.75,1715839.375,1523533.5,1510264.5,1599893.25,1110281,1300487.25,1788716.75,1806406.625,1575276.125,1947282,1724259.5,1688151.125,1753827.875,1476334.625,1656102.875,1696271.25,1930283.375,1608824.125,718688.875,797129.6875,654461.625,1917341.25,1785643.5,1555507.625,1583683.375,1913593.75,1958849.375,1421536.625,1887429.125,1586590.125,1498527.375,1013450.375,1442734,1699615.5,1922884.875,1821447.25,1376090.625,1535496.375,1503609.75,1186467.75,1403822.25,1270266.5,579458.25,1046657,1460263.375,1487840.125,1298709.5,1930136.75,1913761.25,1742901.125,1752318.875,1415083.125,1432229.25,1290750,1502822.125,866113.25,1231521,1742215.75,1696564.125,1951937.5,1614399.75,1499540.75,1409642.375,1620040.25,1701581.5,1654389.25,1778019.5,1585614.375,601153.8125,719267.25,1935045.5,1634410.75,1517097.75,601337.6875,1941607.625,1838202.75,1535261.5,1417298.5,1713770.375,1583468.125,1720074.625,1557249.125,1456163.625,1887280.25,1243563.375,1430865.625,1504024.125,863119.375,1321968.125,1231949.875,1402767.25
1368502.125,560886.875,986184.5,999381.625,1472613.625,1796248.875,1689989.25,1871232.75,1698194.5,1704405.125,1536206.125,1518285.5,1597025.875,1108154,1301628.625,1784143,1803823.5,1573546.125,1921332.875,1705440.125,1684289.875,1760835.875,1475376.5,1630459.75,1681897.5,1919465.125,1596763.25,721223.125,814293.375,654020.1875,1911957.125,1787115.25,1551524.5,1588705.625,1857243.375,1926848,1418935.125,1875430.125,1570125.375,1495839.75,1023448.5,1470102.75,1700000.125,1914144.875,1809281,1374999.5,1542039.75,1515729.375,1196933.125,1405467.125,1287925.25,588445.6875,1043037.4375,1481855.5,1504198.375,1291217.25,1891944.375,1878875.125,1721987.875,1728164,1434632.875,1430277.625,1302500.5,1491987.75,874306.6875,1248443.375,1728891.25,1679401,1926930.375,1593521.25,1481318.375,1404787.5,1611468.75,1680529.25,1635830.125,1763106.25,1578300.875,605499,730322.1875,1916147.125,1630150.375,1505534,615531,1929009.75,1807858.625,1526632.875,1415614.875,1705732.375,1581112.625,1701696.875,1559216,1454566.375,1874459.125,1240048.875,1435979.5,1532429.125,880423.9375,1340841.125,1237027.75,1404369.25
1364835.375,571094.875,981368.375,1000430.5,1468280.25,1783032,1676833.625,1872072.125,1704089.75,1696341.25,1527425.75,1504761,1586827.875,1105415.375,1301501,1768813.875,1797245.625,1573886.5,1912825.75,1702941.25,1668954.375,1755267.75,1468097.375,1608337.875,1694494,1921338.75,1594264.125,724661.0625,822726.0625,657442.4375,1905211.25,1786881.375,1546536.75,1591809,1805528.25,1916595.5,1414006.25,1867611.5,1551650.25,1492488.125,1014735.4375,1457108.625,1687433.125,1915899,1812037.5,1372073.125,1530033.125,1499095.375,1200204.75,1399459,1278145.875,593678.5,1039302.25,1478943.875,1495989.75,1290041.875,1873042.25,1881249.625,1720310.875,1719986.875,1434971,1405223.75,1278613.875,1482880.75,879929.125,1244441.875,1713598.375,1668168.625,1920699.125,1601194.5,1453008.375,1391534.25,1611763.375,1691540.875,1624459.625,1768554,1580340.5,610247.75,736689.1875,1896154.25,1624109.125,1497458.5,625358.1875,1909349.5,1798231.25,1521226.875,1409403.375,1696367.375,1555073.75,1704114.25,1541115.625,1456098.625,1876696,1235414.125,1427902.625,1502586.25,883668.875,1346750.375,1228207.125,1394298.375
1374643.125,582506.625,987797.125,1013913.875,1484984.875,1792477,1711503.125,1873771.5,1699918.875,1718535,1521335.5,1498978.875,1590236.5,1118954.75,1310496,1785251.75,1803577.375,1573706.25,1924061,1710614.375,1685255.875,1757534.125,1469155,1637962.5,1687084,1913848.25,1594860.875,718981.9375,803454.5,659969.375,1915143.25,1783049.5,1550587.75,1583654.375,1887471.75,1942196.125,1421680.5,1866851.25,1585664.25,1490949.875,1008591,1439085.25,1701049.5,1906183.75,1816742.25,1374911.25,1529712.75,1509971.75,1198661.75,1408467.625,1285354.625,603685.9375,1062843.75,1478624.125,1502294.625,1315833.375,1899940.875,1887962.25,1728618.625,1732345,1430520.25,1430292,1289254.5,1496634.625,884678.625,1251671.875,1739317.25,1688671.625,1937362.5,1607159.625,1486538.5,1407208,1608629.75,1691638.5,1644337.5,1765120.75,1575428.375,603715.8125,729586,1924434.875,1625646.75,1516499,621951.4375,1948919.25,1818651.375,1530247.5,1415191.75,1715544.875,1584040.75,1705115.875,1560762.5,1455562.75,1871514,1250914.25,1430308.625,1514636.125,879753.5625,1329474.375,1233609.5,1409570.125
1371040.375,573773.0625,991157.875,1004810.375,1455394.25,1772769,1691592.5,1866571.5,1692520.75,1691235.125,1514974.125,1504817,1587501.375,1112074.375,1300387.375,1764644.125,1790853,1566507,1915174.75,1713033,1674245.875,1743371.625,1472213,1630227.75,1685924.5,1914974.625,1596856.25,718293.4375,803549.6875,656355.75,1893401,1786344.375,1549906,1582366,1863475,1912955,1410427.125,1878544.875,1562012.25,1493925.125,1008244.8125,1443217.5,1679567.75,1911443,1814387.25,1365467.75,1534216,1493473.5,1173089.5,1398396.625,1283657,599053.5625,1054529.125,1469566.25,1489039.875,1292751.5,1877605.75,1877257.375,1717279.375,1734334.125,1414608,1414330.625,1281656.625,1479978.875,884725.6875,1245860.625,1720011.5,1671728.875,1920470.875,1599107.125,1469437.375,1393614.875,1592761.875,1686602.25,1618600.125,1752008.5,1577081.375,599693.3125,723573.6875,1903085,1613983.875,1500077.875,615015.625,1918729.125,1809494.375,1523599.75,1407133.875,1690976.875,1573739.5,1700552.75,1546104,1454112.75,1875725.75,1233026.125,1425133.375,1514160.75,868004.8125,1326600.375,1231858.5,1399257
1386402.25,586503.1875,1012682.75,1017110.8125,1485705.5,1812982.625,1705803.625,1867984.875,1699888.25,1693278.875,1538290,1522563.375,1588640.875,1115807.75,1312815,1787276.75,1801023.5,1580679.625,1920203.375,1706446.125,1686820,1760804.125,1481965.25,1626836.25,1688326.625,1909913,1593891.125,724693.875,812455.9375,653223.625,1916666.125,1789571.875,1546925.5,1586358,1855185.5,1932881.375,1424231.75,1867659.75,1573869.25,1489781,1013483.625,1467911,1708681,1901108.75,1813504.875,1375318.5,1534069.75,1526129.25,1205122.25,1408000.875,1299358,609685.1875,1064941.625,1499810.625,1514432.625,1324919,1903886.75,1895530.75,1725007.5,1727858.625,1442248.375,1426059.375,1296956.25,1480859.625,896627.0625,1268438.125,1734048,1679748.125,1933318.375,1606715.375,1477508.125,1402320.375,1611349.625,1682213.5,1640016.25,1759603.375,1576989.375,607544.5,734038.4375,1923524,1632692,1501327.5,631484.875,1941013.875,1819082.125,1519168,1418498.125,1718251.875,1587046.625,1703804.625,1565716.75,1452485.75,1864337.75,1239727.75,1433613,1538318.125,886414.6875,1348802,1237381,1415695.75
1366031.875,593142.25,994983.6875,1001419.625,1465026.375,1758755.375,1679008.625,1881645.5,1713301.5,1677623.125,1501223.75,1488309.125,1586255.375,1107682.375,1303477.375,1771693.25,1797554.375,1568869.125,1932278.875,1714200.25,1669223,1741567.875,1464842.375,1619730.5,1702790.25,1914390.125,1603571.125,721775.0625,797986.25,653957.3125,1912732.875,1785256.625,1549123.25,1588642.625,1781771.25,1929674,1412796.75,1872338.25,1547881.5,1492543.125,1001688.1875,1434643,1688863.875,1902092.625,1820954.5,1364755,1523710.875,1473362.875,1182327,1393355.375,1277704.5,616479.0625,1040155.6875,1461222.75,1484849.875,1283274,1886590.125,1900069.625,1737223.625,1735435,1421986.5,1386595.625,1267137.75,1489554.125,889105.1875,1243758.375,1721698,1669891.625,1948573.75,1618069.625,1447593.25,1382868.375,1620299.375,1704642.25,1641842.125,1776111.5,1590483.875,606555.75,722192.875,1916921.25,1630043.75,1506693.875,634317.5,1931043.125,1829243.25,1519137.125,1414228.125,1701875.25,1556344.25,1716121.75,1541233.25,1455273.875,1872698,1231200.875,1429344.375,1477798.625,875833.125,1317145.125,1210149.375,1390513.125
1381953,589252.875,1007567.125,1023656.25,1479311,1796954.375,1711334.5,1864905.625,1697505.375,1698922.625,1525081.375,1512190.125,1592639.375,1116521.5,1309528.5,1777644.5,1802396.125,1573758.5,1923007.625,1703506.75,1691841.375,1749245.125,1476687.5,1632877.875,1687635.625,1905839.75,1591369.875,717429.75,797726.3125,653844.9375,1910147.375,1778047.125,1546337.375,1574203.25,1875503.375,1936631.125,1421623.5,1865604.625,1569764.625,1482609.875,997367.625,1439255,1704744.625,1899231.125,1811389.625,1365502,1523153.625,1502149.25,1187810.875,1410448.75,1283798.25,614690.9375,1074419.75,1482346.75,1499234.375,1320103.5,1894858.75,1883796,1724585.25,1729038,1432707.5,1427850.375,1299827,1489711.125,890845.5625,1266255.25,1730429.75,1672222.25,1935508.125,1607119.75,1488782.75,1407516.5,1610889.125,1689008.125,1648199,1755830.5,1572166.625,597242.875,728224.25,1921442.25,1622445.75,1508945.375,626843.5625,1949563,1815414.875,1518350.5,1417637.125,1708732.25,1596678.5,1700313.5,1549662.125,1444304.25,1866788.625,1237581.75,1433851.625,1509785.5,873763.9375,1342598,1237140.5,1416023.25
1366165,586277.625,1007559.125,1007808.625,1469474.5,1789557,1693787,1863565.125,1700021.125,1690147.375,1520164,1500083.125,1579783.875,1098482.625,1295858.5,1772203.125,1790040.5,1563446.75,1929976,1704017.5,1675504.875,1751025,1475116.5,1640243.25,1690060.625,1905600.375,1596661.875,721018.75,792432.375,643393.375,1898597,1774058.375,1542573.125,1576771.875,1882203.875,1941861.875,1411959.125,1871145.25,1566528,1488545.25,993565.75,1434432.75,1691854.125,1896103,1805798.75,1368255.875,1520583.625,1494659.75,1187231.75,1398297.75,1280771.625,616903,1065862.75,1481027.875,1499238.25,1322733.5,1888560.875,1883614.75,1729605.375,1738843.375,1434586.75,1408495.25,1282725.625,1482103.625,884902.5625,1265465.75,1729861.125,1665642.625,1940469.75,1602763.5,1469963.375,1400973.875,1602087.75,1689273.875,1637847.375,1755024.375,1578709.25,605113.8125,723498.3125,1910869.5,1608529.625,1505189.875,633969.4375,1945272.75,1811349.625,1518194,1408025.75,1702062.125,1579611.75,1705464.625,1543116.375,1450823.875,1865865.75,1230688.375,1422361.375,1498534.5,877364.5625,1334862.5,1228910,1408939.25
1358304.375,591101.0625,1005563.8125,1014797.5625,1464622.125,1782963.25,1699168.875,1859287.5,1703141.625,1669440.5,1527219.5,1503864.25,1579824.625,1095182.375,1297184.625,1777591.125,1791877.875,1569338.875,1926951.625,1698033,1675116,1740126.5,1475625.875,1624269,1685426.5,1888033.875,1592329.5,718119.3125,783163.8125,641739.125,1911623.5,1774750.625,1538203.5,1573833.75,1851956.875,1931571.375,1426118.5,1860049.75,1559440.5,1481098.75,998625.875,1448155.125,1701810.875,1885430.625,1801782,1364853,1522869,1493793.625,1173867.5,1394099.375,1272089.5,621671,1058786.375,1463838,1493809,1304023.25,1894967,1880804.125,1723933.125,1733988.75,1428172.75,1405342.125,1281282,1478569.5,878477,1261103.875,1727732,1656245.125,1936632.5,1596402.875,1450781.125,1385836.625,1608678.375,1684179,1631328.5,1736738.25,1577047.75,604344.25,720355.8125,1911272.625,1599641.625,1487821.625,633280.625,1938328.75,1791737.625,1493768.5,1414199.125,1702168.25,1573788.875,1688273.75,1547083.625,1444013.125,1847004.625,1220284.5,1412619,1499903.125,865423.3125,1323750.25,1226488.125,1398453
1354007,592233.875,996474.5,1006362.5,1460971.75,1783963.375,1693189,1856551.5,1701135.375,1680221.25,1528640,1497227.125,1571922.75,1087819.5,1296108.75,1770768.625,1788556.75,1566523.875,1927760.75,1694486.625,1676976.75,1755540.125,1477175.75,1627419.875,1684254.75,1890679.5,1590127.625,720882.6875,792321.875,642240.75,1907016.875,1766806.625,1540283.875,1574917.125,1850454.125,1928827.625,1415060.5,1859147.875,1565728.5,1480201.875,994874.75,1446554.125,1696870,1886218.5,1804438,1370895.75,1519864.125,1492049.375,1185914,1396058.625,1264996.5,618479.5625,1054070.625,1463415.625,1488922.875,1301334.25,1880574,1873410.25,1723226,1727821.5,1445094.625,1405561.625,1276518.625,1472662.625,876450.3125,1263306.875,1725672,1652181.125,1935847.5,1593090.125,1457784.375,1395414.5,1606270.125,1683820,1644758.75,1744411.875,1576524,609005.6875,725090.5,1912933,1603829.875,1498050.375,638494.9375,1940799.625,1796891.375,1504112.5,1413385.375,1701197.25,1582394.75,1694490.375,1549970.625,1445785.875,1851206.125,1224500.875,1420380,1490525.375,871863.375,1348088.125,1224883.75,1403605.25
1353849.875,586047.0625,1000296.375,1006900.1875,1466059.75,1776596.75,1674536,1847174,1693944.75,1671993,1520582.75,1483138.625,1559186.375,1084469.625,1287747.25,1765809.5,1778871.25,1564693.625,1923626.25,1691859.875,1663858.875,1739267,1466893,1624025.75,1682218.875,1889921.375,1580592.125,715292.4375,796269.0625,634443.3125,1899792.625,1761281.875,1531940.625,1560017.375,1848472.125,1923915.375,1407269.5,1860141.5,1560143.125,1475538.125,983270.3125,1431688.875,1688054.25,1890167,1804090.625,1359753.625,1501659.125,1479403.375,1176662.125,1387473.375,1259219,612478.3125,1064280.875,1464110.75,1487531.625,1307639.625,1878340,1870284.75,1720363.875,1720295.125,1429494.75,1393555.375,1261513.125,1463444.375,875517.6875,1258975.75,1723325.375,1644935.125,1933400.125,1598380.125,1447822.875,1380869.75,1596504.5,1677665,1631909.125,1746924.75,1564493.625,598210.5625,727220.0625,1899484.25,1592721.125,1491239.75,636888.4375,1934086.75,1802315.625,1508687.75,1403410.25,1700429.375,1562944.125,1699913.75,1537984.5,1439404.625,1859635.625,1220610.375,1409735.5,1475408.625,870419.0625,1344717.875,1217232.125,1395307
1352561,580927.5,1006787.4375,1009894.6875,1458339.375,1778141.375,1686795.625,1846064.125,1692057.875,1665872.75,1521017.5,1495458.75,1566848.75,1087018.625,1285832.25,1768099.75,1781497,1566478.5,1925181.5,1692251,1671864.375,1744076.625,1473393,1628855.625,1679997,1888607.625,1586432.375,714295.3125,789156.875,633384.25,1904841.5,1766546.75,1538714.125,1559446.375,1867270.25,1924499.25,1418558.875,1858920.75,1560150.25,1475001,983747.375,1430406.875,1689918.75,1883064.25,1799749.125,1360301,1504270,1480561.25,1171740.25,1382786.75,1260766.75,612321.3125,1060615.5,1458781.125,1481767,1298500.75,1896984.625,1872788.125,1716112.5,1717560.25,1425726,1391862.25,1264110.75,1470100.25,873563.8125,1251489.25,1721771.625,1643411.5,1930649.5,1596843,1449583.125,1385042.625,1602095.5,1683037.75,1627205.25,1747334.375,1574201.875,590284.8125,722059.0625,1895899.75,1602483.625,1493950.125,630361.1875,1928192.25,1806498.75,1505619.125,1414966.25,1695909.75,1563570.375,1695011.25,1539078.875,1435523.375,1853098.625,1219411,1407539.375,1485911.375,869671.8125,1330832.5,1214818.375,1394689.125
1356768.75,585908.8125,1005634.25,1006466.6875,1461043.875,1788003.5,1690155.625,1837149,1685157.375,1666861.75,1534467.875,1507519.25,1565844.125,1086289.75,1284949,1769055.625,1778815.125,1563029.5,1914287.625,1684566.625,1680157.375,1754698.125,1482462.375,1622964.25,1679076,1888705.375,1588157.625,721284.125,789991.6875,632408.0625,1907912.75,1770933.125,1539605.5,1565583.625,1865553.25,1919659.625,1419443.25,1851289.625,1557877.25,1480808.5,988805.75,1443092.625,1694218.25,1881061.5,1794887.625,1371239.5,1515751.875,1491900.25,1182234.375,1381211.75,1268233.25,612048.3125,1054600.5,1468559,1486816.125,1298870,1878459.5,1853523.875,1711391.625,1708708,1439335.625,1397226.875,1270253.125,1472323.375,874977.625,1257756.625,1722800.25,1637733.25,1924211.375,1589110.5,1451652.125,1388464.625,1595794.5,1673105.75,1630703.75,1743526.75,1576262.125,603264.5625,727021.3125,1895490.75,1606492.25,1489992.125,634252.0625,1936768.75,1798301.625,1504674.75,1420845,1704486.75,1571504.125,1691911.125,1545403.375,1443238.25,1848812,1223536.875,1423690.25,1494959.25,877754.3125,1345185.5,1220375.375,1398054
1348319,581542.1875,995615.3125,999941.3125,1456928.25,1774265,1673879.25,1846032.375,1694480.125,1659227.625,1519204.75,1494549.375,1568431.25,1087765.125,1284952.125,1765227.875,1781771.125,1567097.75,1918550.125,1693712.625,1675550.875,1739255.75,1475677.125,1620846.25,1688885.25,1898849.5,1593715,714119.25,795875.25,639975.5625,1910484.75,1784122.5,1540957.375,1574299.125,1853572.375,1920765.5,1427497,1858495,1564521.5,1481356.25,984406.125,1429264,1700129.125,1892005,1807592.125,1364546,1518334.125,1479963.375,1181414.875,1382299.25,1265326.25,610418.375,1048870.375,1459346.375,1479770.75,1280184.25,1886958.875,1861349.75,1718100.125,1712284,1426193.375,1393617.375,1275666.25,1479901,867535.0625,1252666.875,1723232.75,1651837,1931048.125,1597256.25,1453697,1388498.375,1605294.25,1688085.125,1645116.125,1757803.125,1584711,590548.3125,724733.1875,1910191.5,1619769.5,1497839.5,632289,1949658.125,1810035.875,1511494,1424714,1711108.625,1577858.625,1703051.25,1554884.75,1443008.5,1860829.125,1225488.375,1428119.375,1479094.875,875172.125,1329482.375,1210014.375,1398278.5
1351209.875,563709.125,987746.75,992059.25,1460261,1783017.625,1682421.625,1849447.375,1693008.875,1680724.875,1523532.875,1505596.25,1578212.625,1090177.875,1286492.25,1770192,1791818,1567429.75,1917726.875,1696740.875,1686918.625,1747492.375,1480095.25,1628762.5,1690198.875,1907373.75,1594198.125,721374.875,798608.0625,645525.375,1915782.75,1793672.75,1551677.25,1578472.625,1883112.25,1927543.125,1428904.75,1861518.625,1578499.125,1483718,991659.4375,1434595.75,1708833.75,1897611.5,1811372.5,1373778.375,1532141.25,1500985.75,1180158.375,1391924.125,1266087.125,598743.9375,1046952.9375,1462329.875,1480866.125,1278727.375,1886690,1866256.5,1721341.75,1714784.25,1438206.25,1401258.125,1273310.375,1485200.25,867749.5,1254535.625,1730100.625,1658224.125,1929755,1596580.25,1466696,1395802.375,1604288.625,1685700.75,1650839.625,1765946.625,1584029.125,597538.75,730069.9375,1914040.875,1631197.625,1507792.375,636856.8125,1961696.25,1819220.125,1529064,1432855.875,1719977,1592086.25,1705875.25,1560653.25,1444741.375,1867862.75,1246325.125,1440831.125,1499744.625,877580.875,1342005,1220554.125,1403577.75
1359085,569034.75,991859.125,996030.0625,1462789.75,1784612.75,1679276.5,1860246.5,1698784.875,1674050.875,1523791,1508094.875,1580066.875,1091310,1286966.625,1775511.5,1792809.25,1576606.875,1927801.875,1708874.25,1683210.875,1747708.625,1485568.875,1638124.25,1700937.25,1916411.125,1600609.25,717242.125,797021.625,643015.5,1915657.5,1802966.5,1557934.375,1579873.75,1892417,1932728.375,1430941.75,1873542.875,1582046.375,1489175.75,995486.375,1439248.75,1707346,1907289.875,1822907,1378025.375,1537906,1502749.25,1179460.375,1397642.25,1273192.625,606777.9375,1055262.125,1471632.625,1486748,1291875.125,1894837.5,1875873.375,1722880.5,1727538.25,1432778.875,1402974.5,1276298.25,1482663.875,874028.125,1254872.625,1730739.125,1667796.25,1932905.375,1604442.75,1466684.875,1394184.25,1605753.125,1694460.625,1646808.25,1765337,1584995.75,599578.375,725808.625,1914309.5,1623815,1505831.75,637646.75,1958157.625,1824613.125,1528609.125,1427250.125,1719073,1584223.625,1709007.125,1564424.125,1450582.875,1875624,1241995.875,1434084.75,1493841.5,876972.3125,1339611.375,1219534.375,1400802.625
1360734.375,550445.375,994568.5,991683.125,1463878.875,1791714.75,1689949.5,1861471.75,1699688.5,1680812.5,1530364.125,1512952.5,1587192.125,1096957.25,1285218.125,1783950.875,1803894.375,1580067.375,1927986.875,1704751.375,1690460.375,1754022.375,1485490.625,1633060.875,1695527.75,1918963.5,1602644.875,722207.25,801566.4375,646191.75,1926934.5,1800895.5,1557470,1587835.125,1879520.875,1936006.375,1435587.375,1869315,1579901.125,1491686.75,1000674.375,1456106.375,1714826,1908033.25,1819591.625,1379828.5,1537200.625,1511600.375,1188844.875,1400227.625,1276769.375,597311.8125,1048366,1472132.5,1490542.875,1284838,1890759.375,1868445.5,1720658.625,1723662.625,1441651.25,1399891.5,1274107,1491350.75,881043.6875,1257506.125,1736633.5,1663650,1934758.5,1603702,1462970.75,1389596.375,1614123.75,1695628.5,1644856.75,1773971.25,1591810.75,603506.4375,731508.75,1917483.625,1633178,1508087,639227.1875,1968024,1821377.625,1535241.5,1431037.375,1727579.875,1584948.5,1709730.875,1568350.75,1451689.875,1879773.5,1244563.625,1440993.875,1510954.875,882056.4375,1342249.375,1229945.875,1406961.875
1368105.75,561619,986696.125,989546.5,1470474.25,1791693,1677108.75,1859474.875,1698971.875,1685168,1525349.625,1502656.375,1575583.75,1099890.25,1289158.25,1779855.625,1795288.5,1575696.875,1926007.125,1703607.125,1680901.25,1746353.25,1474183.5,1626697.625,1697198,1914323.5,1593038.375,721618.5,801821.5,646117.8125,1917831.375,1785120.75,1547202.625,1586208.5,1866291.375,1932234.125,1429153.125,1867873.375,1571513.125,1483706.875,995680.125,1447491.75,1704359.25,1901793.625,1814678.875,1366809.5,1524298,1501345.125,1195041.625,1395510,1277206,597512.8125,1039566.0625,1477050.25,1487753.5,1285910.875,1882562,1868417.375,1719570.5,1720327.875,1443889.25,1398093.25,1274293.875,1481496.75,877796.4375,1251036.375,1732444.375,1660389.5,1933489.875,1604144.625,1462448.625,1389474.25,1606717.5,1689482.125,1646175.75,1771140.125,1584266.625,604163.1875,728131.125,1914586.75,1625426.375,1502789.75,637572.6875,1955934.75,1818477.25,1524059.25,1430906.125,1722924.5,1584096.125,1711437,1561557.75,1446467.875,1872074.75,1235266.375,1433542.125,1495923.125,884392.1875,1337933.375,1226510.375,1406614.5
