182506.21875,84184.390625,141523.21875,128780.78125,192998.265625,206825.59375,187837.3125,162691.84375,149815.765625,194074.890625,220543.5,187901.1875,151671.53125,141812.53125,187071.265625,221795.515625,184075.640625,211134.46875,201885.328125,157319.6875,176282.59375,240257.234375,191465.328125,167752.75,136104.953125,175778.671875,141034.421875,36349.95703125,99239.3515625,52449.90234375,227699.984375,183250.65625,178467.5625,148894.59375,213309.484375,183517.28125,167848.65625,143767.328125,185203.078125,124343.1953125,93754.265625,149581.015625,200243.40625,152019.546875,160699.453125,189722.703125,148750.359375,205356.796875,165314.796875,185256.96875,195757.15625,136134.3125,209943.71875,227330.515625,222793.796875,195487.671875,165716.359375,165543.46875,185179.53125,143228.078125,221938.53125,192077.078125,216757.953125,184514.25,146125.28125,207524.546875,213217.140625,181558,184898.453125,149727.265625,210620.28125,198731.15625,168943.703125,150322.34375,214360.234375,174896.703125,165494.234375,21828.9296875,66382.7109375,204589.453125,197064.03125,176142.34375,79151.6015625,232901.796875,186111.6875,120795.703125,170293.34375,204226.71875,218368.984375,158875.984375,201255.578125,140466.4375,151333.546875,138251.140625,196148.875,214197.65625,103767.5078125,200650.96875,159603.359375,190968.953125
181928.265625,83575.2734375,141339.71875,128392.8359375,192646.765625,206005.1875,186757.34375,163395.515625,149931.546875,193246.546875,219146.15625,187161.03125,151474.8125,141738.859375,187110.53125,221763.1875,184625.171875,211538.953125,201810.84375,157631.03125,176138.765625,238751.5,190958.203125,167405.5625,136159.8125,175957.484375,140859.375,36928.75390625,98835.7734375,52113.046875,228357.40625,183673.4375,178386.421875,148927.953125,212920.578125,183374.90625,167346.40625,144776.984375,184655.859375,124012.328125,93131.9140625,148714.390625,199922.5625,152385.484375,161258.203125,188567.53125,148107.46875,203424.5625,164087.671875,184688.40625,195143.265625,136147.625,209729.59375,225950.5,221696.234375,195029.0625,166013.3125,166078.390625,185458.453125,143579.796875,221706.671875,191297.734375,214899.46875,184379.40625,146907.359375,206830.984375,213110.671875,181751.15625,185273.21875,150269.328125,210333.90625,197801.171875,168568.140625,149677.125,214228.015625,175341.828125,164151.40625,22109.529296875,66324.65625,204832.9375,197051.640625,176399.859375,80035.0625,232875.84375,186605.078125,121214.75,169393.953125,203587.3125,218025.5,159128.625,200191.828125,139620.375,150828.0625,138438.5625,194755.328125,212888.265625,102834.1328125,199851.578125,158601.5,190462.171875
182985.15625,84239.65625,141433.84375,128586.578125,192987.078125,205714.890625,187075.515625,163093.65625,149986.703125,193365.75,219345.296875,186903.875,151577.09375,142266.890625,186612.546875,222177.953125,184448.5,212378.8125,202017.234375,157727.8125,176628.484375,239294.84375,191260.578125,167716.25,136431.1875,176005.03125,141446.453125,36947.16015625,98935.125,52496.7421875,229017.15625,184044.125,178698.921875,148940.3125,213465.65625,183660.609375,167370.953125,144257.453125,184455.40625,123842.7578125,93349.875,149315.140625,199953.15625,152359.21875,160938.109375,188753,147946.140625,204256.359375,163731.046875,185158.203125,194866.625,135969.390625,209889.234375,226224.859375,221244.9375,195240.28125,166018.265625,165836.921875,185261.53125,143615.109375,220698.5625,191695.71875,215604.28125,184254.234375,146606.15625,206654.109375,213877.390625,181642.75,185083.5,150340.078125,210704.828125,198522.625,168761.921875,150561.203125,214700.265625,175946,165139.046875,21574.140625,65921.0859375,204897.0625,197264.609375,176321.203125,79326.4375,233477.125,186815.171875,120914.265625,169906.34375,204118.078125,218718.734375,159209.234375,199746.859375,139415.1875,150722.65625,138412.046875,194826.09375,212882.21875,101631.3828125,197584.21875,159016.046875,190219.265625
184022.71875,84663.2734375,141422.28125,129071.703125,193318.1875,208104.953125,187886.984375,163462.203125,150191.984375,194226.3125,220028.4375,188458.515625,152051.25,142428.71875,187334.140625,222436.984375,184460.234375,211915.265625,202221.640625,157995.921875,176225.890625,240186.171875,192584.703125,167209.5,136548.25,176626.765625,141310.671875,36406.01953125,100266.109375,52573.64453125,229087.40625,184093.34375,178922.4375,149169.1875,214498.859375,183125.09375,167536.421875,144085.265625,184276.265625,124003.8125,93480.8125,149139.4375,200197.78125,152078.078125,161617.078125,190323.234375,148844.9375,204206.34375,165932.453125,185498.859375,196003.328125,136540.640625,211171.234375,228020.90625,222837.171875,196440.609375,166002.234375,166082.234375,185226.5625,143834.921875,222259.625,192233.765625,217747.296875,184529.734375,146728.921875,207067.3125,213817.921875,181375.390625,184695.296875,150446.234375,211057.359375,199208,168958.375,151236.953125,214580.21875,176350.15625,165583.59375,21476.66015625,66805.90625,204886.5625,197730.828125,176642.203125,78731.859375,233035.71875,186602.75,120858.9375,170361.84375,204315.875,218623.234375,159141.625,199744.359375,139497.984375,150551.296875,138355.421875,195710.71875,213887.890625,103758.8203125,201218.796875,160115.390625,191193.140625
184658.796875,84503.5546875,142146.46875,129515.8515625,193409.046875,206922.296875,187688.6875,163805.53125,150349.828125,192628.640625,218428.234375,187948.359375,152882.25,143108.15625,187302.9375,223859.53125,185184.359375,213244.953125,202743.28125,158455.796875,176589.625,238748.796875,191885.75,168009.078125,136897.15625,177570.09375,141760.953125,38382.74609375,97617.0234375,52452.90625,230362.28125,185390.875,179418.90625,149818.078125,215169.171875,184783.484375,167429.015625,144917.6875,184708.1875,124524.75,93570.4453125,149861.84375,200474.78125,152517.859375,161838.71875,189945.484375,149494.9375,204547.859375,162588.65625,185717.703125,196383.28125,136443.78125,212169.203125,227968.234375,221544.171875,196581.90625,166555.671875,166054.984375,185330.5625,143872.125,220556.625,192098.875,216567.8125,185098.984375,146800.453125,206703.953125,214801.984375,182183.75,185116.390625,150623.328125,210969.859375,198514.3125,169196.09375,151858.46875,215520.34375,175758.859375,165548.375,21984.59375,65855.8125,205717.25,196422.578125,176572.296875,78333.9296875,232962.40625,187322.140625,120918.453125,169528.640625,204909.15625,218551.3125,159319.3125,199554.890625,139278.453125,150663.921875,139996.90625,193948.8125,213499.03125,102216.8125,197301.71875,159031.0625,190676.6875
185680.265625,85012.9921875,141212.984375,128967.3515625,193674.015625,206763.921875,188041.8125,164183.28125,150572.234375,193439.078125,218840.03125,189183.25,153328.203125,143217.265625,187191.65625,223172.3125,185207.109375,213039.84375,203143.359375,158311.796875,177295.375,239639.34375,192609.4375,168032.609375,136482.296875,177138.84375,141338.953125,37617.4609375,99943.7890625,52507.38671875,229899.15625,184702.25,179157.9375,149443.1875,213735.21875,184564.796875,167460.40625,145073.34375,184423.6875,123837.2421875,93759.1484375,149166.09375,200447.90625,152630.609375,161703.296875,190383.8125,149174.640625,203805.578125,164227,184993.625,196580.15625,136610.578125,211610.046875,227612.796875,222549.78125,195922.671875,166949.25,166463.453125,185480.375,144141.796875,222218.90625,192392.6875,217306.75,185722.203125,147306.78125,206951.484375,213926.296875,182706.5,185292.3125,150940.375,211711.203125,198995.546875,169378.1875,151170.875,215990.03125,175612.0625,165295.078125,21504.53515625,66642.671875,205608.59375,197636.75,177077.96875,79203.8359375,232946,187047.90625,120515.75,169399.109375,204094,218733.796875,159397.9375,199331.890625,139386.578125,150738.6875,138958.453125,195280.28125,213114.609375,103094.4609375,200148.1875,158602.671875,190747.859375
184863.59375,84461.40625,140547.4375,128135.2578125,193072.203125,206697.21875,187103.203125,163372.5,150179.75,194622.953125,220398.984375,189918.328125,152216.96875,143044.15625,186654.375,222269.34375,184591.859375,212380.609375,202579.90625,157850.859375,177441.0625,239970.4375,192834.34375,168148.109375,136402.984375,176069.984375,141309.234375,37807.48828125,98701.453125,52252.21484375,228511.171875,183868.40625,179045.1875,148611.34375,212862.21875,184319.453125,167555.46875,144506.765625,184609.296875,124081.9765625,93618.0703125,149261.390625,199927.5625,152386.015625,161005.671875,190379.734375,148172.328125,205232.4375,163925.4375,185250.453125,196050.6875,135873.078125,209710.4375,227425.6875,222352.90625,195234.25,165696.671875,165908.625,185157.75,143701.640625,222078.640625,192754.265625,217516.421875,185407.5625,146704.765625,206900.375,213522.609375,181996.59375,185360.984375,150693.34375,211619.84375,198896.578125,169149.90625,150906.671875,215162.765625,175416.828125,165555.796875,21676.900390625,65917.015625,204837.0625,197054.921875,176591.9375,79545.96875,232251.234375,186087.796875,120480.265625,169940.484375,203735.375,218294.875,159046.25,200044.8125,139681.15625,150506.171875,139306.375,195460.046875,213971.328125,102697.1015625,200216.296875,158386.46875,190911.703125
183959.453125,84273.8203125,141422.328125,128324.7578125,192272.21875,205705.34375,186856.296875,163126.34375,150326.15625,192904.328125,218190.125,188583.75,151118.984375,142083.125,186622.671875,222093.90625,184710.546875,212216.078125,202813.296875,157892.53125,176475.671875,239371.78125,192523.671875,168387.71875,136711.734375,175735.484375,141171.203125,37214.26171875,98665.3515625,52172.24609375,228034.640625,182998.15625,178874.21875,148101.671875,212899.140625,185137.140625,167659.125,144417.484375,184817.375,124048.140625,93542.8046875,148683.359375,199097.65625,152386.09375,160365.875,189542.359375,147108.1875,204677.4375,164335.1875,184599.921875,195032.4375,136428.859375,209245.546875,226301.890625,220532.328125,194765.109375,166241.609375,165899.40625,185271.25,144059.84375,220598.6875,192241.90625,217535.53125,184491.546875,145919.515625,206273,213282.078125,181171.984375,185891.234375,150534.890625,210899.796875,198681.25,169472.625,151318.5,214163.578125,175267.703125,165273.25,21760.45703125,66026.1015625,204463.28125,196127.546875,176150.703125,79043.859375,231453.796875,185458.296875,119879.8125,168968.875,203883.640625,217725.28125,159190.203125,200563.203125,139410.671875,150187.46875,139063.75,194440.59375,214406.203125,102822.171875,199504.6875,158965.59375,189742.828125
184085.734375,84420.3984375,142375.84375,128889.328125,193648.671875,207758.015625,188109.75,163279.515625,150385.90625,194129.4375,220211.515625,189801.46875,151187.90625,142513.75,186939.546875,222162.734375,184538.359375,211826.484375,202715.140625,157940.90625,177078.3125,240676.75,193382.828125,168317.84375,136948.796875,176409.5,141642.546875,37254.23046875,98800.6953125,52052.58984375,227836.921875,183113.390625,179689.515625,148312.484375,212917.03125,184954.921875,167538.046875,144194.296875,184657.671875,124478.0859375,93684.015625,149555.03125,199534.546875,152890.359375,160592.765625,190741.09375,147654.390625,205325.671875,164536.296875,185473.71875,196111.203125,136350.734375,209859.5,228529.15625,223116.703125,195695.765625,166061.859375,166201.25,185537.953125,144090.40625,222063.765625,192349.546875,217718.5625,185020.6875,146261.0625,206851.890625,213618.359375,181733.9375,185640.515625,150544.3125,211491.671875,199325.46875,169485.71875,151966.796875,214739.234375,175895.96875,166146.71875,21810.36328125,65712.015625,204876,196543.8125,176828.53125,79133.4140625,232214.953125,186162.453125,120469.65625,169943.375,203565.8125,218328.4375,159252.125,200090.609375,140326.328125,151209.609375,138722.640625,195530.859375,213340.765625,102932.6484375,200483.015625,158925.78125,190522.328125
184504.875,84704.421875,142459.046875,129269.4609375,193798.84375,206513.359375,187416.390625,163226.515625,150437.9375,193401.984375,218392.640625,188437.59375,150912.03125,142363.40625,187410.578125,222049.25,183711.4375,212065.953125,203015.28125,157657.703125,176213.265625,237879.25,191649.28125,167899.234375,136600.15625,176007.796875,141224.859375,36619.09375,99280.7890625,51975.4140625,227791.4375,182755.921875,178215.359375,148372.921875,212751.015625,184137.375,167626.8125,144096.546875,185071.203125,123909.7421875,93885.15625,149080.984375,199186.84375,152738.984375,160349.71875,189242.921875,147108.671875,205094.953125,164663.3125,185248.953125,196726.40625,136739.640625,210291.203125,228068.046875,221591.46875,195998.671875,166380.75,166471.0625,185764.796875,143946.34375,220694.140625,192050.109375,216447.859375,184409.28125,146281.6875,206768.5625,213726.640625,181772.453125,185561.5625,150423.921875,210712.96875,198228.078125,169335.5625,150864.125,214105.0625,175445.875,164916.390625,21664.80078125,66024.6953125,205087.734375,196376.046875,176304.453125,79326.34375,232164.296875,186357.40625,120607.578125,169576.390625,203698.78125,217862.078125,159543.734375,200992.71875,138891.828125,150737.359375,138316.546875,194795.46875,214767.171875,102935.421875,199258.1875,158821.65625,190143.125
185025.640625,85136.0390625,141462.109375,128905.5546875,193790.828125,207765.359375,188261.859375,162956,150131.953125,193857.171875,220368.40625,187506.484375,151095.171875,142501.453125,187306.109375,221619.4375,183670.640625,211626.6875,202379.375,157526.28125,175628.859375,241349.078125,191173.28125,167790.15625,135945.28125,175360.46875,140823.21875,36651.24609375,100242.609375,52455.31640625,227271.40625,182698.28125,178249.3125,148929.640625,212917.96875,183152,167647.140625,144049.875,184961.109375,124035.890625,94228.65625,149427.15625,200518.578125,152634.875,160082.375,189972.578125,148083.328125,206220.9375,166158.484375,184950.234375,196213.203125,136225.1875,210291.265625,227934.078125,223314.390625,196100.921875,165038.578125,165789.0625,185052.5625,143310.75,221280.375,192345.03125,216265.046875,183914.75,145806.546875,206856.34375,213154.15625,181368.546875,184711.15625,149753.953125,211071.4375,198399.046875,168809.109375,149782.828125,213433.828125,174714.140625,165135.765625,21871.828125,66598.34375,204672.25,196166.96875,175460.265625,79038.75,231908.453125,185143.109375,120933.3828125,169785.296875,203441.609375,217119.03125,158846.734375,201112.53125,140525.921875,150824.140625,137830.65625,194461.5,216065.515625,103804.09375,200807.484375,159284.34375,190286.765625
182807.609375,84278.9609375,141523.3125,128315.359375,193507.0625,206746.078125,187401.625,162814.515625,149693.8125,192170.390625,217531.078125,185225.5,150845.71875,142334.40625,185920.546875,221530.078125,182894.84375,211243.5625,202075.65625,157478.03125,173857.046875,238862.625,190371.0625,167180.71875,136334.5,175095.375,140723.34375,36141.9921875,99612.8125,52198.87109375,227211.859375,182162.75,178040.359375,148658.390625,212629.375,182779.609375,167105.171875,144471.1875,185098.3125,123867.875,94282,149883.03125,199619.03125,152431.828125,160105.03125,189256.4375,147956.203125,205796.171875,165102.25,184604.609375,195748.828125,136705.21875,209823.421875,227486.15625,222020.453125,195685.015625,165131.28125,165408.65625,185117.359375,142968.71875,219403.84375,191665.34375,215063.15625,184008.328125,145361.21875,205817.609375,212939.15625,180786.796875,184922.109375,149758.515625,209740.171875,197508.03125,168045.171875,149597.671875,212409.421875,174003.40625,163730.1875,22131.525390625,65990.625,204257.171875,195697.59375,175236.9375,79213.2421875,231365.34375,184453.140625,120188.578125,168625.609375,202598.28125,215796.734375,158693.234375,201080.75,139354.40625,150046.625,136859.96875,193900.4375,215010.0625,102600.203125,198923.71875,158601.03125,189014.125
