1270958.125,675108.9375,1034929.9375,1085779,1318459.875,1414995.625,1384197.375,1522263.75,1698773.125,1453473.375,1510360.375,1482389.875,1335773.875,1027511.4375,1379847.875,1756424.375,1486655.25,2004474.875,1958485.75,1699753.375,1517324.875,1693630.875,1443912.75,1500584.625,1705607.125,1681069.375,1581447.25,557855.8125,789318.125,608016.6875,1898936.375,1500217.625,1812920.625,1564517,1661260.625,1646082.375,1450696.125,1566201.625,1528307.75,1424020.75,1037281.125,1311868.75,1431484.875,1851461,1710711,1313979,1326882.75,1356726.375,1172971.5,1353081.75,1221821.375,990335.375,1154581.75,1434512,1445221.875,1276417,1887520.5,1778612.875,1844107,1741769.875,1340852.75,1492776,1275024.125,1458198,939412.0625,1259796.5,1832259,1905544.375,1817989.5,1678184,1526371.875,1446323.125,1516163.75,1598799.375,1431628.75,1463373,1538120.625,522422.9375,520800.9375,1889830.125,1334513,1700163.125,658957,1485326.625,1672312.125,870258.875,1477914.25,1746871.5,1512372.125,1627986,1559550.75,1462768.25,1758340.25,1101228.75,1341487.375,1385052.25,818636.625,1213088,1265654.25,1306680.375
1287170.875,684161.75,1046064.3125,1094298,1339062.375,1429986.625,1399720.375,1538486.75,1708457.125,1481558.625,1516493.5,1497607.5,1342731.375,1034583.3125,1393913.75,1769259.375,1499565.5,2018339.625,1957808.5,1702385.25,1531776.25,1671330.25,1453282.25,1506652.25,1713425.25,1688336.125,1584832.25,558830.0625,798859.25,616713,1902540.875,1508601.75,1820491.875,1570998.125,1681990.75,1656715.375,1455560.75,1573040.5,1545034.5,1431770.875,1046180.125,1328058.125,1442963.875,1861613.875,1710856,1316863.5,1343316.875,1365307.375,1166473.25,1363261.375,1237533.75,1002372.4375,1167972.5,1457741,1469299,1292679.5,1890242.5,1785935.375,1843696.625,1750066.75,1355963.75,1498413.125,1277105.5,1472524.5,944538.375,1274610.25,1841739.75,1900099.125,1822385.625,1680915.625,1539723.875,1444411.125,1524011.875,1604858,1424638.25,1468421.25,1546013.75,526179.125,521790.625,1895680.875,1344904.625,1700768.75,662123.875,1490799,1672499.625,873709.25,1482042,1760659.5,1518097.75,1631791.875,1571492.375,1470058.5,1766913.875,1106193,1351789.375,1400495.875,822363.3125,1218782.125,1271962.75,1319749.75
1292663.375,691741.5625,1053074.75,1092080.625,1343058.5,1448529.625,1414003,1535201.5,1708869.75,1469104,1527319.5,1500275.25,1340931.25,1034957.125,1393665.875,1759472.75,1492011.375,2017146.125,1954943.625,1697183.625,1529225.375,1699890.625,1451873.25,1506535.75,1716766.75,1686334.125,1583380.125,562709.125,790460.9375,615137.875,1893876.625,1501479.375,1809727.375,1568668.625,1677792.625,1661029.125,1452325.5,1576261,1538740.75,1426627.25,1039505.875,1322777.625,1434279.375,1853961.875,1702993.875,1327485.625,1336498.625,1374049.875,1175365.125,1360394.625,1241952.875,1006045.1875,1166307.25,1463623.875,1472430.25,1288214,1890446.75,1787581.5,1855089.5,1755839.625,1347353.125,1496972.25,1277010.25,1470465.25,947976.4375,1270902.625,1833400.75,1901291.5,1824789.625,1677719.75,1536201.25,1448810,1523535,1600520,1415241,1466015.375,1542024,523313.375,524312.375,1883175,1337647.5,1691524.25,659310.375,1474852,1662702.25,869066.8125,1476917.5,1758122.5,1507493.75,1626737,1563653.75,1464755.875,1760263.125,1107913.125,1341467.875,1405643.625,820056.375,1216101.375,1270798.5,1318493.875
1290271.125,688181.5625,1049108.875,1099295.125,1337644.875,1446855.375,1409235.25,1520960.875,1704511,1476297,1520972,1486512.875,1337500.125,1035261.875,1391007,1760038.5,1485550.375,2003361.75,1955387.625,1690459.375,1525448.375,1718108.625,1445531.625,1506387.625,1702931.25,1677631,1579751.875,560639.875,793123.1875,614198.6875,1893853.5,1498427.375,1805976.5,1564800.375,1662254.75,1660018.875,1449573.875,1567167.75,1527177.5,1427914.5,1046869,1312992.625,1437497.75,1847183.375,1700657.25,1320055.125,1326960.25,1358939.75,1180579.75,1358976.25,1242136.75,999914.5625,1165475.625,1455729.25,1464968,1289430.875,1896027.125,1791649.625,1849492.875,1751216.125,1348426,1500288.875,1272089.375,1463460.125,944623.625,1267261.625,1827948.75,1901603.375,1827216.125,1670091.125,1527817.25,1445338,1520984.25,1597238.5,1424982.875,1460605.5,1537425.875,525333,523105,1883666.375,1334305.375,1693351,659468.625,1478548.375,1665868.875,869044.5,1478433.5,1749088.25,1507442.875,1622728.375,1556093.375,1468105.875,1754499.125,1106882.125,1348202.875,1397221.25,826636.5625,1212347.5,1268294.75,1313983.125
1281437.125,690448.5,1043609.8125,1093930.625,1339418.125,1437928.25,1396644.75,1537241.625,1721483,1478122.875,1528400.5,1504224.375,1355336.125,1036830.8125,1386256.875,1763785.375,1502053.375,2005840.5,1964736.625,1706310.75,1532433,1699955.875,1457749.625,1520862.625,1714428.875,1688260.875,1594691.5,563519.1875,793440.0625,613957.0625,1901820.625,1509288.625,1823776,1566734.5,1666587.5,1658268.25,1459279.625,1571673.25,1528537.125,1434970.5,1040280.375,1317433.875,1432539.75,1860170.125,1711217.75,1326754,1334552.625,1366556.625,1174188.125,1357921.125,1238854.5,1006721.25,1162817.625,1453995.75,1461870.125,1292181.125,1906501,1798810.375,1853585.125,1764097.25,1359229.5,1508711.75,1288888,1477624.5,944057.625,1260272.25,1833682.375,1909290.25,1828654.25,1685685.5,1545574.625,1455129.875,1535687.375,1615783.625,1440096.875,1472791.125,1548787.375,526494.75,525183.75,1894250.875,1337378.625,1705463.875,658412.9375,1478104.75,1667789.25,868134.5,1484587.375,1755054.875,1510661.25,1630371.75,1562038.25,1473346.625,1762543.125,1108675.375,1342758.125,1400440.125,821290.8125,1213246.125,1261885,1307252
1310723.125,701529.6875,1069729.75,1111963.125,1364859.25,1478689.375,1439914.25,1551042,1735745.375,1507817.25,1535358.125,1514140.25,1358490.25,1056016.125,1412279.5,1786561.5,1523400.75,2027617.875,1964773,1706634.5,1539219.625,1712561.125,1459163,1527884.625,1720982.625,1696483.25,1592722.25,566696.375,806431.5625,628067.9375,1912461.625,1515791.125,1825340.875,1580749.375,1706959.375,1695543.25,1470918.625,1570336.625,1545957.125,1441238.875,1050212.625,1333877.125,1439938.875,1865290.75,1704733,1329270.75,1349916.75,1386813.25,1190127.875,1372963.875,1263957.75,1023932,1187134.5,1487369.875,1489125,1307745.375,1918692.25,1805442.375,1869111.375,1781739.25,1373614,1511877.25,1296292,1492672.25,956630.9375,1280643.375,1853336.75,1921760,1862241.25,1690069.875,1562595.625,1460261.875,1545994.375,1625716,1438311.375,1477363.125,1554026.125,530424.1875,529940.625,1921260.75,1344717.375,1706796.25,664752.25,1482963.75,1674398.75,873897.3125,1492820.125,1777179.375,1515035.5,1633595.25,1575964.25,1478475.5,1772937.5,1115288.375,1347052.75,1424486.75,832261.25,1226369.75,1276379.5,1320840
1289801.25,704325.6875,1063964.125,1095130.5,1331785.75,1439012.375,1415310.625,1521528.5,1713493,1477727.125,1520373.125,1491434.375,1336585.625,1048741.625,1397940.5,1768281.75,1497215.875,2020699,1954114.25,1689249.375,1522113.375,1707456.5,1446570.625,1507896.125,1708338.375,1676122.875,1580300.25,563792.875,795258.3125,619884.8125,1893480.125,1498616.875,1805051.125,1558122.375,1686759.5,1688647.75,1448800.375,1567564.5,1530651.875,1419822.25,1036956.9375,1316175.5,1425511.625,1843325.125,1693345.875,1321724.25,1331499.25,1370236.125,1179285.25,1351620,1237126,1010023.25,1170044.125,1449959,1456364.625,1283379,1888301.875,1776446.5,1852914.125,1766000.5,1357344,1498116.5,1276385.5,1475652,950231.6875,1264802.875,1843757.875,1901595.5,1840244.375,1670932.375,1542961.75,1449535.25,1524732.5,1599313.125,1417556,1462481.875,1541378.5,521443.15625,524629,1895107.375,1339785.25,1689583.5,656361.1875,1472164.375,1654412.625,859738.1875,1473871.625,1750783.25,1496597.375,1619739.875,1555081.75,1460761.625,1754099.125,1102719.875,1331701.75,1399059,822634,1212148.25,1262266.375,1307066
1278334.5,695922.6875,1036482.5,1094076,1325168.5,1417506.625,1387543.625,1506422.25,1697215.875,1462997.625,1525190.875,1496145.625,1339510.375,1038563,1397152,1757168.25,1486226,1998728.875,1951174.875,1686514.5,1525587.625,1701757.75,1444086.5,1504290.375,1699130.375,1672920.375,1575510.25,553273.125,786433,613199.5,1893755.875,1499173,1803837,1557210.125,1652770.875,1647665.875,1448499.25,1563541.375,1528787.875,1423750,1035310.0625,1316342.875,1429546.875,1840951.625,1697320,1317516.125,1329898.125,1356984.25,1172580.875,1353141,1223718.375,1002100.875,1168716.125,1430150,1442366.5,1273506.875,1885555.75,1776473.75,1835429.375,1746557,1342602.5,1501951.5,1292757.625,1470750.875,949264.9375,1263173.25,1834806.75,1905476.75,1810001,1666833.125,1542583.375,1447851.125,1518605.5,1591651.5,1427239.125,1455150.625,1533533.75,516152.34375,520988.9375,1879872.75,1337557,1693603.75,652806.875,1475947.25,1658137.75,863230.6875,1475704.875,1748546.5,1506970.375,1611638.25,1558416.625,1461278.875,1743566.25,1097214.25,1333495.25,1386850.625,817279.6875,1211477.75,1267912.625,1311538.375
1275574.875,685987.4375,1029820.6875,1095047.375,1318420.375,1416002.375,1378323.375,1518145.25,1700751.75,1474018.375,1518610.5,1486998.375,1344118.75,1035669.5,1400133.25,1753819,1489198.75,2000079.75,1958915.125,1695747.875,1529475,1698289,1442993.375,1508808.875,1701979.625,1678322.25,1583319.125,555888,793389.9375,614446.1875,1898546.875,1502768.5,1813715,1561537,1644337.625,1634842.375,1454517.125,1567714.5,1530913.625,1431031.125,1040714.8125,1315408,1434851.375,1852411.5,1707362.75,1315892.75,1331984.75,1351655.375,1164815.75,1360006,1227444.875,997387.3125,1168086.875,1426142.375,1442339,1270558.875,1901865.25,1794733.25,1852816.25,1749437,1343561.5,1495907.375,1276885.375,1471713.75,949505.6875,1268964.75,1835079.875,1911535.25,1818428.375,1678257.25,1536328.625,1439860.375,1523563.25,1599411.5,1441788.5,1465180,1541494.625,522814.75,520927.84375,1897971.375,1337391.375,1708258.625,661332.25,1482721.5,1683284.25,867489.625,1478781.5,1738890,1511977.375,1626428.75,1559758,1470787.625,1759393.125,1102217.125,1345033.25,1384564.625,817667.1875,1212814.125,1267273.625,1312000.625
1272916.5,687455.125,1037741.3125,1089417.875,1324549.375,1405208.375,1389908.125,1510203.625,1696714.375,1473626.625,1521726.25,1492751.75,1337793,1034808.0625,1394921,1745833.25,1478574.75,1994882.375,1946328,1690006.125,1529984.375,1697364.75,1449429,1498642,1700645.875,1673109.875,1579941.5,557782.5,790947.25,614976.3125,1893602.625,1499214,1809462.125,1554495.375,1652005.875,1621078,1448639.875,1558926.875,1525077.5,1425434.875,1035658.4375,1315990.375,1432250.375,1846371.625,1694762.75,1322385.875,1336050.5,1349217.5,1160693,1355636.25,1226246.375,999580.125,1163601.375,1430384.875,1448771.25,1272437.125,1886149,1779750.75,1836539.25,1744237.625,1348781.25,1505289.75,1275573.375,1469355.25,941452.625,1269473,1832625.125,1896511.125,1798173.75,1667102.125,1530391.875,1447697.5,1515894.875,1593725.5,1419991.375,1457999.375,1539426.625,523928.5625,516914.40625,1882769.625,1337470.125,1695386.875,653282.6875,1479732,1662482.625,865772.8125,1473229.625,1734472.25,1503820.875,1615973,1551488.625,1464319.75,1752100.625,1105501.75,1339728.625,1379876.625,820702.8125,1211330.75,1261849.875,1310278.25
1259137.125,686504.4375,1032814.875,1081131.625,1313496.375,1404050.5,1377202.75,1498335.75,1686585,1459682.625,1519442.375,1488796.625,1333594.375,1024557.5,1382528.25,1732705.5,1468308.5,1996794.375,1937380.375,1684714.875,1522801.125,1707422.25,1443573.375,1495053.125,1702293.125,1670465,1575456.5,552879.125,775485.625,609636.0625,1886426.5,1498859.25,1804104.875,1550017.75,1645535.625,1607729.25,1445996.5,1565082.375,1518245.625,1416633.625,1030327.25,1310246.5,1427058.375,1835372.375,1689138.5,1319930,1327688.875,1343899,1163253.75,1348792.75,1209776.5,989943.875,1152886.875,1418657.375,1441343.25,1267428.5,1889615.125,1778556.875,1842312.625,1738192.75,1334496.25,1498942.75,1276510.375,1465728.75,936163.5625,1262282.875,1821036.75,1896742.75,1781497.875,1664468.375,1523661.875,1447936.625,1511759.5,1588153.125,1417978.25,1457434.25,1538038,514272.5625,512567.625,1872439,1337806.25,1690726.375,651225.3125,1472919.125,1664753.125,860378.9375,1474169.875,1729750.125,1499822.5,1614822.5,1547583.5,1459251.625,1740027,1096267.75,1332230.375,1373668.125,813006.375,1205175,1258345.875,1305824
1261584,675501.1875,1024987.1875,1089327,1321328,1424331.5,1380261,1513603.875,1696706.75,1463118.625,1514404.25,1490507,1342442.125,1027296.625,1380770.5,1744948.5,1480251.625,1992199.5,1949439.25,1692589.25,1524071.25,1698995,1448078.375,1501894.625,1698642.25,1676366.5,1583130.25,558275.0625,792413.8125,615671.9375,1897458.5,1497300.75,1810790.125,1554480.25,1647532.625,1615435.375,1452091,1565681.5,1525867.375,1425083.25,1041377.125,1311295.125,1436143.875,1848057.125,1703117.25,1315109.5,1326933.125,1354016.375,1172799.375,1356522.875,1219996.625,986967.375,1151338.625,1431111.875,1452552.375,1274864.125,1899029.125,1798074.375,1847578.75,1740474.5,1349748.875,1501714.375,1282348.875,1467748.75,938345.9375,1259266.125,1826880.625,1907524.625,1797308.875,1674823.75,1527784.875,1451476.5,1520491.625,1598110.25,1440514.875,1463104.25,1542153.75,519811.25,523172.46875,1886212.125,1331289.5,1702801.5,662359.8125,1489049.25,1676309.375,865049.75,1481113.25,1740378.375,1511715.625,1624867.875,1559372.625,1464384.25,1751143.375,1105797.5,1334535.125,1386700.375,823622.5,1216568.75,1265663,1304375.875
1274928,690854.625,1038855.3125,1095050.625,1335963.625,1419214.125,1389268.625,1511261,1692960,1477897,1521805.375,1494555.625,1347050.375,1032787.625,1381855.375,1742430.75,1485325.75,1986454.75,1937396.875,1689867,1528200.75,1715028.75,1450855.75,1502409.75,1697413.625,1677378,1581977.125,560777.125,792315.75,618170.375,1895087.125,1505365.75,1810596.5,1561051.5,1652453.375,1617101,1457466.625,1559805.25,1529097.125,1433234.625,1037156.5625,1314193,1434011.625,1849577.125,1701650.875,1325734.25,1335760.75,1356862.25,1170906.125,1355539,1230178.375,1003380.3125,1162068.5,1442701,1461411.25,1283477.125,1906971,1800009.125,1851876.75,1742317,1355241.25,1504254.5,1280792.25,1479038.625,933936.5625,1263453.125,1830378.5,1914203.875,1799484.625,1673370.125,1536976.625,1458047.75,1523137.5,1599745.375,1436739.75,1466011.5,1540625.375,526548.875,518972.40625,1899635.625,1345168.625,1701523.375,654239.25,1483387,1674972.5,868533.3125,1482138.25,1739884.75,1506333.875,1623095.375,1562976.75,1472345.125,1749115.75,1104277.625,1341096,1390867.75,821941.4375,1208364.125,1258339.375,1306766.125
1271667.375,691313.5,1046562.75,1096404.875,1338768.75,1424526.25,1395559.125,1527029.75,1709889.875,1477764.125,1526974.25,1498811.875,1357203.375,1031921.875,1385321,1746122,1498633.25,2017784.5,1943838.25,1698745.25,1526802.5,1708191,1455050.125,1509642.75,1724793.25,1680917.625,1592325.75,564468,791180,618638.75,1895024.5,1506253,1819241,1563109.875,1662732.375,1639070,1456906.875,1576016,1531126.5,1431299.5,1040509.3125,1317662.125,1429520.25,1856572.875,1697685.625,1324744.625,1339915.125,1361793.75,1170758.5,1357934,1227051.625,999979.375,1159526.875,1451638.625,1464775.25,1291680.875,1913475.375,1805690.625,1862568.625,1763237.375,1353762.875,1509073.625,1285053,1490954.375,927897.125,1260735.125,1831237.375,1913962.125,1810342.5,1681357.875,1542790.75,1459606.5,1531007.5,1615904.375,1420755.375,1475718,1557334.25,521380.03125,518544.34375,1890386.375,1353014.625,1696475,650559.875,1475797.375,1671327.375,864762.375,1484221,1746989.5,1504249.25,1628254.125,1564952.125,1471032,1757701.125,1106017.25,1336683.625,1400439.5,820221.5625,1206253.5,1258647.625,1310909.75
1309609.625,698619.25,1063212.125,1109934.375,1359004.25,1470307.375,1420992.625,1548245,1725366.5,1492476.375,1533672,1515523,1363023.5,1051970.125,1411294.875,1780131.75,1522511.625,2022754.5,1951641.75,1701477.875,1536652.875,1726173.75,1460646.625,1521267.375,1725102.5,1689237.375,1590779.875,566907.125,802843.375,625652.125,1908953.125,1511453.25,1822591.75,1579596.875,1697246.375,1682704.125,1466999.375,1572160.125,1547551.5,1443954.125,1052372.625,1334861.625,1444839.375,1863057,1700879.875,1335465,1352943.5,1390887.375,1192355.5,1370620.25,1254868.375,1015909.875,1178401.625,1477003,1483395.875,1303048.5,1931680.625,1826461.5,1883564.125,1776876.75,1368251.125,1518975.375,1311895.125,1499893.875,950934.0625,1274139.5,1849296.75,1926842.75,1855950,1689717.5,1565638.625,1466231,1545132,1619505.625,1444320.25,1480928.125,1549737.125,529724.1875,533003.4375,1919613.375,1354817.125,1708361.25,664312.25,1494963,1680646.625,878390,1493476.625,1780079,1527834.375,1637374,1575934,1482080.25,1774134,1119806.625,1352736.25,1429011.375,827300.8125,1232466.125,1278110.875,1319177.5
1296093.75,717433.625,1066353.25,1114054.125,1341618.125,1449767.25,1423078.875,1529463.25,1721139.625,1487860.125,1511931.625,1489608.125,1350246,1049603.25,1405603.625,1761273.375,1507059.875,1986376.125,1938841.125,1700850.25,1520199,1692619.75,1444189.375,1517978.375,1708681.875,1686743,1584591,560431.4375,793562.3125,622560.625,1896478.25,1506572.25,1810635.25,1580604.375,1668485.875,1672710.5,1455380.25,1565982.75,1531531.25,1433280.125,1049233,1322761.625,1432055,1862802.25,1702305,1317381.75,1342295.875,1367332.625,1176706.125,1367135.25,1250739,1018959.6875,1182087.625,1461170,1473314.875,1294820.875,1919905.5,1810358.25,1868722.75,1770986,1354573.75,1492520.75,1281914.25,1486081.125,951178.4375,1270518.875,1834032.625,1913935.625,1851593.75,1688581.75,1537972.875,1445081.625,1535796.375,1614451,1436553.375,1479114,1539118,526417.8125,522481.6875,1907894.5,1351493.75,1701798.375,661588.5,1477620,1684119.375,879765.625,1480000.375,1757327,1508809.125,1641437.5,1565983.625,1471613.25,1779093.875,1104929.375,1350686.375,1408206.375,817394.9375,1218831.5,1268743.625,1309509.125
1287846.75,715263.0625,1068213.875,1110911,1344470.125,1427174.5,1421694,1527695.125,1716038.125,1489903,1523254,1495096.75,1354936.125,1046859.375,1396739.25,1759173.625,1501461.25,2011414.5,1945223.75,1695671.25,1527475.625,1705913.125,1453053.25,1519562,1711582.125,1687872.625,1588487.375,566650.125,797705.0625,622117.0625,1900188.5,1506166.5,1814938.75,1568960.75,1678779,1672432.875,1455856.75,1566806.875,1535002.625,1427799.125,1044102.75,1318320,1430343.375,1857674.375,1705494.875,1322223.375,1339454,1361883.25,1180991.25,1360059.125,1230824.25,1017351.5,1176926,1454482.25,1471380.25,1302054.25,1922521.5,1820399.75,1876990.625,1769955.875,1359296.625,1501653.125,1274429.625,1496219.625,946214.125,1265487.5,1842743.5,1914255.25,1836897,1688664.625,1541031.75,1462837.25,1538533.375,1618083.375,1420658.375,1479836,1551231,529145.8125,522063.96875,1903526,1350032.75,1701973.125,654928.8125,1472944.25,1685427.125,871755.25,1479661.25,1754567,1501890.25,1632998.5,1564184.375,1466829.5,1766120.5,1110486.5,1344443.25,1406951.875,824951.9375,1211515.25,1256038.25,1306051.875
1297687.375,712802.0625,1052908.875,1107896.25,1345111,1445087.125,1407292.125,1547718.875,1720924.125,1487023.875,1528312,1502335.125,1352453.25,1044577.4375,1404981.375,1762144.5,1513964.625,2024564.75,1944810.375,1698921.625,1530030.625,1710867.25,1453871,1517232.875,1725197,1690009.25,1586572.375,566070.9375,794778.75,623901.75,1895725.375,1510127.375,1815070.125,1576834.5,1687040.375,1678895.125,1457686.125,1578081.25,1533925.375,1436236.75,1046458.1875,1328194.5,1432072.75,1860666.875,1695576.625,1331844.5,1349724.75,1371704.25,1173592.625,1365356.875,1245516.25,1017066.25,1178916.25,1462805.75,1470451.25,1295204.875,1903577.25,1804322.125,1874612.875,1775952,1356632.75,1499915.5,1285992.875,1488414,946906.75,1269687,1839723.25,1915901.25,1846135.375,1685100.375,1549205.375,1456533.375,1535686.125,1617055.875,1426060.125,1477652.5,1553347.25,528720.875,523224.40625,1907283.125,1356001.875,1692272.125,658512.625,1474883.75,1677396.25,874157.5,1481144.875,1759550.375,1510077.625,1635237,1564331.25,1473000.25,1773345.625,1112109.375,1345665.5,1413234.5,819144.625,1219803.5,1269314.875,1317589.875
1307296,715995.5625,1072023.75,1120894.125,1355735.375,1472115.125,1440970.875,1551048.875,1725698.625,1481767.25,1530137.875,1506256.25,1349964.625,1052783.875,1419589.875,1781277.625,1513658.625,2032122.875,1953742.125,1697311.625,1529128.75,1720079,1447612.75,1517319.625,1711351.625,1692196.625,1580808.75,564056.875,800452.375,627873.375,1902713.25,1509823.375,1808107.875,1586854.125,1700749,1699083,1469516.875,1568974.75,1544364.75,1435365.875,1050996.625,1332754.75,1440664.25,1856437.25,1703726.875,1329005,1345559.75,1382823.125,1191549.75,1370554.875,1252498.875,1027443.5,1196434.375,1473380,1481393.125,1311307.375,1916995.625,1804406.125,1874885.125,1770684.25,1367026.75,1514776.75,1304184.875,1488484.125,961527.9375,1282225.875,1849569.5,1930223.125,1859187.5,1680933,1554382.125,1458221.375,1535835.25,1611915.375,1444627.875,1476229.125,1541307.625,520904.875,533093.9375,1910016.375,1348472.5,1697515.625,665758.5,1492736.5,1679580.375,878646.5625,1493199.875,1774755.125,1527756.25,1634587.25,1571906.375,1473783.625,1774218.375,1109659.25,1341468.375,1416193.125,828229.5,1232574.75,1286981.375,1320976.375
1288416.875,709863.6875,1062690.625,1109598.5,1343748.625,1456260.75,1428455,1540989.125,1724146.5,1486281.625,1516679.75,1486314,1341603.875,1046799.3125,1407455.375,1774867.875,1498486.5,2010648.375,1958163.125,1702902.875,1521166.625,1709591.375,1438686.375,1514990.125,1713140.375,1686896.125,1581255.625,563849.0625,796382.9375,622743.4375,1905654.5,1503574,1808895,1580195.25,1687638.125,1698341.25,1453788.625,1570398.625,1534957.25,1427695.875,1046863.875,1321709.25,1434339.5,1858070.875,1701216.75,1316875.375,1335777.875,1372463.75,1182678.625,1366226,1242606,1016440.5625,1177352.75,1459133.625,1468676.125,1299163,1898640.25,1795220.125,1856304.75,1768882.25,1351375,1495262.125,1278472.125,1470914.125,954476.4375,1264549.75,1837188.5,1910098.125,1854699.125,1684583.125,1535928.75,1447036.5,1529571.875,1611136.875,1426480.625,1473552.375,1539115.5,528552.5,525598,1901430.625,1340740.875,1693874.5,661188.6875,1482964.875,1671785.375,879351.0625,1476902.375,1758767.25,1508487.5,1636004,1565868.75,1464142.125,1774531.375,1105429.25,1343642.125,1403026.625,821343.75,1219438.875,1265574.25,1306710.875
