1272738.5,458479.75,1139323.375,1084263.375,1432160.5,1533444,1528454.75,1785658.375,1630917.5,1638620.75,1630357,1670326.875,1755766.75,1192207,1305177.125,1725362.375,1799034.875,2082796.625,1810059.125,1814278.625,1774245.875,1993143.25,1821019.75,1643577.625,1664093.125,1461499.625,1452525.75,731802.375,897310.125,680091.5625,2079264.375,1608604.5,1784216.875,1440705.625,1613028.75,1779067.125,1462889.625,1544116.5,1493508.25,1261218.25,1111040.875,1460971.5,1513080.25,1590706.75,1724605,1739732.875,1348116.375,1493074.625,1197627.75,1338770.875,1310929.625,828419.625,1280290.75,1419228.75,1581661.875,1251582.75,1999034,1746464.375,1746671.5,1725747.5,1679334.125,1619376.125,1705318.375,1620548.75,1034027.875,1362801.75,1851723.25,1783474.25,1772112,1695355.875,1744038.375,1744523.625,1617356.125,1580431.375,1739565.75,1360835.125,1400956.75,618710.3125,476016.875,1920590.5,1469285.25,1646452.25,822139.875,1627484,1670291.625,1260491.25,1449488.5,1676484.75,1569308.75,1442771.125,1518587.875,1267692,1582847.875,1324767.625,1569599.375,1577648.25,737049.375,1472927.375,1305317.75,1440657
1275485.75,460242.34375,1139995.375,1088099.25,1437071.5,1544323.375,1531634.25,1791422.375,1636071,1631368.375,1635829.375,1672085.875,1756752.875,1195525,1307941.5,1726943.625,1799361,2084541.5,1817235.75,1818230.5,1780562.875,1999886,1816798.375,1646415.625,1661939.75,1458367.625,1453222.125,732097.8125,904015.1875,683252.625,2078859.875,1605417.25,1780743,1440026,1618693.75,1783029.375,1466005.5,1544791.5,1493686.25,1261618.5,1111131.125,1464109.375,1517341.625,1589038.25,1718926.875,1750653.25,1347975.75,1495795.5,1196887.25,1342197.75,1320301.125,827326,1280824.375,1425673.25,1585794.125,1252759.5,2001906.75,1755848.125,1752318.375,1728037.25,1678424.375,1623484.5,1710894.5,1621152.125,1037752.875,1362522.875,1851306.375,1791121.25,1779760.25,1696252.75,1747113.625,1739698.5,1618150.125,1583395.875,1746269.625,1356732.625,1401940.625,616616.5625,475910.78125,1922036.5,1474296.5,1646932.125,822385.875,1640101.25,1671934.375,1262254.375,1456494.5,1685403.75,1568939.75,1441647.125,1519543.75,1268920.5,1585390,1337614.125,1575735.25,1582827.375,731827.6875,1478189.375,1304138.875,1439881.625
1278755.875,463327.46875,1145866.25,1091354.125,1431968,1544411.375,1531745.625,1791620.875,1633614.5,1638044.5,1636825,1679885,1756312.875,1196168.5,1309771.25,1728363,1798324.125,2078643.25,1815398.125,1818514,1774196.125,2012261.25,1824210,1647513.75,1668662.375,1463051.125,1455529,735612.75,908731.6875,684778.75,2079073.375,1610113,1786163.75,1444510.5,1613987.25,1778469.625,1463628.5,1543869.25,1491724.25,1263469.5,1115837.75,1467784.125,1519216.25,1593568.125,1729776,1748381.125,1352303.375,1497581.125,1204692.125,1339455.875,1314695.375,831236.5625,1281032.75,1424502.625,1590951.875,1256316.125,2006215.75,1760806.125,1749598.625,1728356.75,1686937.125,1629773.75,1711629.625,1623399.375,1042690.8125,1367195.75,1855187.125,1790315,1777371.375,1696818.875,1750635.875,1748777.625,1617065.25,1586089.625,1742996.25,1363167.5,1405026.375,620041.4375,480154.34375,1921353.25,1478801.25,1648787.125,828212.6875,1639786.625,1673389,1265559.375,1453093,1678762.625,1567900.5,1441572.75,1518067.125,1270426.5,1585937.125,1335323.875,1575358.5,1591008,736908.8125,1482402.25,1306659.75,1442974.375
1281069.625,459473.21875,1144727.25,1086775.25,1423760.375,1530808.25,1525205.75,1792622.75,1634774.375,1631955.25,1631990.375,1677028.5,1757355.875,1197274,1304619.875,1733885.5,1803792.125,2087438.75,1815497.125,1823725.625,1774820.375,1997741,1823166.125,1648833.75,1674605.875,1464967.625,1458009.375,732169.0625,906582.8125,686454.4375,2085404.25,1612076.25,1794317.5,1440602.75,1612222.25,1782044.25,1470565.75,1543878.125,1494063,1263201,1113089.25,1469343.25,1516297.625,1596136.75,1724965.875,1744128.75,1349161.625,1493079.25,1197841.25,1339313.375,1314507.75,830050.4375,1278754.625,1423268.5,1574760.25,1247331.375,2009830.375,1763997.5,1752320,1730903.625,1679978.625,1624846.875,1712583.625,1624231.25,1040034.4375,1361669.125,1856919.875,1792297.25,1778694.75,1702142.875,1750321.625,1744581.875,1619909.75,1586477.375,1747354.875,1367268.125,1406398.625,619041.9375,481036.28125,1928752,1479295.5,1651470.375,822923.875,1641997.625,1670877.25,1262119.875,1458916.125,1675310.25,1567877.125,1444805.25,1513899.25,1268300.25,1586124.75,1331407.75,1575089,1581115.375,732864.125,1476056.5,1307071.625,1437240.125
1280080.125,445775.46875,1131852.625,1067231.75,1432164.75,1535161.375,1522267,1793674.625,1639453.25,1627994.375,1642214.125,1691621.125,1758763.5,1203301.75,1302868.75,1735897.5,1809639.5,2091038,1821902,1827102.75,1788921.375,2012442,1839663,1658146.375,1672662,1470649.25,1467834.625,739486.4375,918558.5,693565,2079843.875,1607260.375,1809004,1446846,1619048.125,1788386,1478750.5,1545038.625,1498405.625,1269990.375,1117979.375,1473634.25,1518316.875,1608245,1738061.25,1745356.875,1346726.75,1504815.5,1213786.25,1349329.375,1325070.125,819317.125,1272542.25,1424635.5,1586470.125,1238737,2008475.625,1759490.375,1753184.875,1732852.375,1704775.625,1639252.25,1723910.875,1630581.375,1046266.875,1361301.375,1861134.875,1797367,1779222.75,1696464.25,1763667.5,1752841.875,1623162.25,1582006.25,1748007.5,1374214.75,1411768.5,618278.0625,489635.34375,1925211.375,1472373.5,1659909.875,831673.875,1626519.375,1663216.375,1261192.75,1458488,1683855.25,1573925.75,1442025.25,1521756.875,1271363.375,1583591.625,1312512.25,1586235.625,1590947.375,741926.8125,1492530.875,1317020.75,1450255.375
1277132.25,456834.84375,1137813.875,1080556.75,1429923.375,1534678.875,1532587.5,1797852.25,1643513.125,1648245,1635685.375,1692989.5,1769365,1206254.25,1310618.25,1733027.375,1806669.875,2095675.875,1824205.25,1822747.25,1787054.625,2001420.625,1832425.75,1656687,1672910.625,1458291.75,1457019.375,736524.375,907541.75,679307.1875,2079127.375,1606200.375,1793288.375,1448344.875,1623671.75,1791946.625,1478070.5,1550749.5,1502717.625,1279380.875,1116802.5,1472706.25,1522307.25,1597324.375,1715277.125,1753555,1338888.25,1502483.5,1194876.875,1349690.875,1323541.875,823965.5625,1276410.75,1426733.25,1581581.125,1250041.875,2006543.875,1763037.125,1762650.5,1736773,1681412.25,1628522.75,1723050.375,1632124.875,1041029.625,1363357.75,1859883,1803593.25,1789991.75,1693974.875,1756414.375,1750038.125,1622219.875,1590066.125,1746619.875,1356674.75,1404081,617169.75,471881.90625,1925990.5,1469283.375,1655775.375,813607.9375,1631435,1666068.25,1245052.375,1463056.75,1691488.25,1580407,1446393.5,1529327.875,1278200.25,1584245.625,1313220.125,1567471.5,1594177.75,732563.125,1470754.625,1313598.5,1442769.875
1273971.625,432508.25,1121719.375,1063485.5,1425303.25,1530940.375,1520561.375,1797026.125,1633698.375,1644229.375,1638302.75,1685149.75,1768958.625,1193516.875,1294786.875,1728229,1802006.25,2087670.375,1813041.75,1822168.375,1777808,2010319.75,1819077.375,1644789.125,1666327.375,1450877,1457164.125,742357.9375,913865.3125,684420.875,2073347.25,1601663.875,1792931.375,1449061.375,1619060.25,1780571,1470269.25,1537938.875,1496425.875,1268212.5,1124270.125,1467315.75,1523258.25,1589611.125,1703282,1759428,1342114.5,1499722.75,1202537.875,1341514,1318449.625,804184.5,1264523.375,1413733.125,1583260.25,1236790.875,2009733.5,1755670.375,1744426.875,1726440.75,1690627.25,1629610.625,1710532.5,1628118.625,1038556.9375,1356829.875,1850915.625,1793902.875,1773972,1700622.125,1754251.25,1750798.25,1617365.875,1581726.375,1745029.625,1344474.875,1402229.875,629376.625,485970.84375,1921503.75,1461751.25,1648657,824350.9375,1639256.25,1657978.75,1252624.875,1454782.625,1685470.5,1573017.625,1439042.875,1523180.5,1274541.625,1590725.625,1341956.875,1565978.875,1597481.75,740615.6875,1487088.375,1308999.5,1439078.375
1265680.75,434384.75,1122144.625,1064280.75,1418171.25,1526259.5,1514291.375,1790894,1630111.625,1637604.25,1632173.75,1681070.75,1759191.875,1191400.75,1289835,1728901.125,1799709.25,2086396.25,1803474.625,1818712,1775136.25,2002660.875,1819544.875,1637726.375,1664599.5,1444305.625,1454701.5,739464,906556.5,681304.5,2072141.375,1599048.125,1792602.375,1440477.625,1615030.125,1776429.875,1466447.875,1533028.625,1489690.5,1263452.125,1118948.75,1466075.625,1516513,1579511.625,1701137.25,1741245.625,1339426.5,1495169.125,1198303,1337308,1312392.25,802890.5,1261370.625,1410047.375,1570696,1236648.75,2001037.375,1748082,1741683,1722995.875,1680398.5,1622648.875,1705300.5,1623516.375,1036484.1875,1351656,1852833.375,1787746,1765410.375,1697822.375,1750559.75,1742605.625,1613476.5,1578266.25,1748424.25,1342059.875,1398832.375,622244.875,478791.875,1925219.375,1457972.75,1648201,824363.75,1634926.375,1657313.5,1252064.625,1456073.75,1677558.5,1567695.875,1436697.375,1513308.875,1271676.25,1579808.125,1334650.5,1560281.375,1588877.625,735641.8125,1479733.625,1309528.625,1432823.5
1260874.875,431408.78125,1114870.375,1064807.375,1411696.75,1517100.375,1508877,1790044,1628348.125,1623267.875,1622645.25,1670552.375,1749594.375,1186445.375,1283612.375,1727327.875,1800123.75,2087633.625,1798536.5,1818201,1764753.375,2001977.625,1818152.5,1634962.125,1664495.125,1439257,1449252.875,739257.875,902134.5,681722.625,2071281.125,1596563.625,1792820.25,1435080.375,1611410.75,1768985.625,1463001.75,1532390.125,1482534.75,1259012.25,1113404.875,1461910.25,1511020.5,1573406,1694091.375,1731382.75,1339941.875,1493920,1204856.375,1330408.75,1306169,794669.1875,1259689.625,1403078.875,1567243.125,1231885.625,1994064.625,1739713.875,1736494.375,1717743.625,1672574,1618515.375,1712563,1614381.625,1031492.5625,1350494.75,1849302.125,1778932,1759318,1697070.875,1734211,1739603,1607126.5,1577715,1745622.875,1337890.5,1397802.375,624527.125,480276.625,1922664.625,1458203.75,1644775.875,821196.875,1632871.75,1652530,1254101.625,1447790.375,1667945.625,1560297.25,1436262.5,1504507.125,1265850.5,1577223.5,1335694.625,1558287.875,1583155.375,739504.0625,1477794.875,1305903.875,1433371.625
1259797.125,433298.90625,1115032.875,1065242.5,1412709.75,1511662.5,1505416.5,1783337.125,1626264.25,1618921.375,1620392,1665261.25,1747769.875,1184853,1286003.625,1729056.875,1801521.25,2084701.625,1794220.125,1818410.875,1763345.5,1985352.25,1815447.125,1632169.375,1665016.75,1440142,1453372.5,737188,891563.5625,681555.5625,2074193.75,1602987.875,1791322,1435936.875,1608149.5,1766196,1460646,1530392.875,1486645,1259031.5,1109595.375,1460081.5,1509430,1575464.375,1696569,1726601,1344758.25,1488906.875,1197086.375,1327554.625,1302599.125,798501.5,1260729.75,1397261.125,1563128.875,1229814.5,1990873.5,1735092.25,1736374,1715917.625,1669468.375,1617361.5,1706255.5,1615731,1029493.6875,1348097.25,1849189.125,1778552.125,1757234.875,1697725.5,1730533.375,1737751.75,1609045.375,1578973.5,1747037.5,1341231,1399683.25,623263.6875,477783.5,1921851.25,1464801,1645735.75,820911.75,1634623.875,1657341.5,1258906.625,1444114.125,1666932.5,1557302.625,1434533.875,1506439.5,1266352.625,1577058.25,1322527.25,1558100.375,1577326.5,738442.625,1473030,1302569.75,1426452.625
1259545.25,432596.03125,1113749.75,1070692.25,1404396.5,1509843.75,1511001.375,1783063.25,1625687.125,1623950.75,1622602,1664890.375,1750581.5,1185554.25,1288448.5,1730275.125,1800129.75,2083602.25,1794054.125,1819042.5,1767249.375,2002199.625,1817977.875,1632682.75,1668214.625,1446547.75,1452217.125,742362.8125,901413.125,683085.4375,2074460.625,1604654.25,1795052.875,1438227.375,1609593.75,1772594.875,1460145.5,1533894.75,1487146.5,1260249.375,1111544.75,1464604,1513254.125,1580150.25,1701645.5,1754074.125,1346865.625,1488549.875,1198686,1330706,1302145.5,797048.875,1263186.125,1400526.875,1569729.125,1233223,1990787.625,1737178.875,1736511.5,1718142.875,1676153.625,1621232.5,1711950.875,1613515,1029600.75,1350700.125,1849650.75,1773674.75,1759193.375,1697548.375,1730690,1743044,1610527.125,1581170.375,1745719.875,1344623.5,1400951.25,628750.9375,482584.4375,1921874,1463529.75,1645791.25,822921.875,1640300,1659053.875,1257251.5,1444954.5,1666075.5,1561348.75,1440375.375,1509065.25,1267827.5,1578521.5,1346472.25,1563264.5,1579586.125,736107.0625,1477983.5,1301443.75,1427212.125
1262447.875,438106.59375,1116885.75,1068289.25,1414201.125,1520016.25,1512257,1789133.375,1629034.5,1625380.625,1628886.875,1672805.875,1757614.375,1191988.625,1291363,1729778.75,1798909.375,2083651.875,1802276.25,1819764.125,1775439.5,1997094.375,1818866.125,1641075.625,1664709.75,1448012.875,1457209.375,740922.4375,901611.25,685745.625,2076138.875,1605269.25,1794701.625,1443637.75,1611812.25,1778959.5,1465834.875,1534447.25,1489301.75,1263095.125,1114617.5,1465012,1518772,1582120.25,1704700.5,1738070.125,1352402.125,1491535.625,1195826.375,1335179.375,1308999.125,799094.3125,1263152.375,1404085.625,1570504.75,1231727.75,1997904.25,1743761.875,1739045.75,1721151.875,1677428.375,1622248.125,1708566.125,1620767.5,1032201.5625,1355048.75,1849190.5,1778333.75,1764511.125,1696823.875,1737597.875,1739216.75,1613133.375,1581157,1745055.125,1343085.875,1402797,621642.6875,480519.125,1923011.625,1465776.125,1647126.625,823332.75,1643649.875,1659118.5,1263786,1449979,1672493.875,1562488,1440272.5,1511620,1270747.5,1583634.25,1338949,1564556.625,1581421.125,732908.625,1483068.375,1305269.5,1432746.125
1266451.875,449512.40625,1130156.25,1081506.25,1424540.25,1529585.875,1519311.75,1784017.125,1626250.125,1626745.125,1635955.25,1674933.625,1746492.25,1195199.375,1299993.5,1721971.625,1794381.875,2078226.75,1799892,1814272.625,1777812,2013827,1823773.5,1643998.5,1659610,1453137.75,1457440,740000.9375,907506.5,683796.5,2072293.125,1605468.75,1786388.125,1446634.5,1605633.125,1774229,1464038,1537502.625,1483131.875,1264840,1112696.875,1467227.625,1520406,1585860.375,1716591.375,1748199.625,1344679.25,1494087.625,1205649.625,1336517.875,1311903.875,812092.625,1272373.125,1407892.375,1582600.125,1245379.375,1992301.75,1739541.375,1740363.625,1718595.375,1688893,1624963.125,1725290.75,1616665.875,1034478.375,1361088.25,1843630.75,1775798.5,1766533.75,1690151.25,1742942.75,1748528.875,1608111.875,1575168.625,1735236.5,1351232.875,1403475.875,623564.0625,481088.40625,1919049,1469894.75,1643496.25,824849.375,1637027.75,1662294,1265115.875,1445515.375,1669178,1562720.875,1434651.875,1506886.75,1270959.125,1580253.125,1333793.625,1569543,1586298.875,735873.625,1481081.5,1303381.625,1438567.875
1251107.75,442910,1120582.125,1069588.5,1404578,1510831.25,1498953.25,1779208.625,1624630,1607836.625,1613255,1657926.5,1746254.875,1180346.875,1286628.5,1718385.125,1795065.875,2078114.875,1789284.125,1811434.25,1758893.125,1984284,1810764.125,1627449.25,1660022.125,1445983.875,1447672.375,733403.5,896190.375,677642.3125,2070627.5,1599996.5,1787460.875,1434343.25,1596525.25,1765544.5,1460743.625,1535312.75,1484036.625,1255007.5,1103947.125,1454639.5,1509548.875,1579050.625,1712758,1734528.375,1337423.875,1479252.375,1188835.75,1328169.25,1291126.5,809903,1259266.375,1399212.5,1565563.875,1225220.375,1991482,1731301.875,1737881.5,1716427.25,1668957.875,1610980.25,1706904,1614147.75,1025986.125,1346248.75,1838243.25,1770462.25,1756851,1692765.125,1715226.625,1730399.625,1600754.125,1575262.875,1732291,1340857.5,1394529.625,621303.5,474545.15625,1916398.125,1462187.125,1640090.25,815810.9375,1625077.625,1658006,1255035.125,1439746.875,1656828.125,1550754.625,1429917.875,1502349.875,1259933.625,1570956.5,1334091.25,1556392.75,1565924.625,727793.375,1465095.875,1292650,1423693.75
1262929.125,448921.3125,1132185.75,1081177,1419992,1523549.625,1518623.375,1787322.625,1629870.875,1630865.75,1629231.625,1678774.125,1756311.125,1195322.5,1298381.25,1733974.875,1801071.875,2085439.875,1805286,1820670.375,1777058.25,2003471.625,1826208.875,1638841.25,1669940.625,1452297.5,1454588.125,740098.5,903663.8125,685736.5,2084364.25,1610549,1797904.375,1445987.5,1615547.875,1775551.375,1463122.5,1540968,1490627,1261536.75,1112944.125,1469880.375,1522393.125,1584939.125,1722430.125,1746687.875,1351607.75,1492070.875,1198828.875,1339596.125,1306091.125,813185.375,1271798.875,1416306.125,1577975.625,1240806,2000029,1746930.5,1742381,1722205.625,1680920.25,1620489.625,1714636.625,1627614.5,1033252.5625,1360903,1853869.125,1777479.125,1768069.875,1697958.625,1741352.625,1743209,1609183.375,1583418,1741062.125,1352190.5,1401629.125,620975.5625,478961,1929399,1473585.125,1650891.5,822703,1645557.5,1669254.5,1266917.75,1449131.375,1675394.375,1565653.25,1439292.75,1512048.5,1268485.875,1581553.25,1334819.25,1571089.375,1580745.875,735257.375,1478994.5,1306647.625,1433502
1269394.75,447840.4375,1133546.625,1084370.25,1421657.625,1523165.875,1522434,1788792.875,1630768.625,1626979.125,1625490.75,1672940.5,1754755.5,1199630,1299619.25,1735066.25,1801179.625,2083629.625,1804794.375,1821570.25,1769971.375,1993753.625,1817688.875,1638559.375,1667885.375,1451333.25,1447204.375,737689.375,901569.1875,686768.8125,2084100.25,1608408.625,1798807.375,1447774.25,1612190.75,1775150.25,1462768,1541829.875,1491022.75,1260185.875,1115586.375,1468060.375,1518986.875,1587188.875,1723709,1738162.375,1349574.125,1489166.125,1199219.875,1336591.75,1309137.5,816367,1273415.625,1411327.625,1570169.375,1244218.5,1999510.5,1745322.75,1742322,1722791.125,1675896.625,1617105.875,1712000,1622812.125,1038795.5,1360784.875,1854842.25,1778123.875,1766611,1699260.5,1738801.375,1742267,1608912.125,1579128.125,1742926,1354697.25,1399631.625,623452.8125,480572.3125,1929417.5,1474255.125,1650191.875,826206,1648799.25,1668455.75,1267855.875,1447536.375,1672640.875,1566360.625,1440889.5,1512826,1264365.875,1584266.625,1331633.625,1570479.125,1578671.875,737964.5625,1475865.875,1307533.125,1432037.25
1268497.875,448608.40625,1132798.75,1078694,1419583.5,1522285.625,1519047,1786386.25,1629312.375,1627277.875,1624265.5,1674215.875,1759285,1200144.875,1298230.375,1733113.25,1804595.25,2086216.25,1804098.125,1818440.25,1773819.75,1996443.25,1820181,1640848.25,1667171,1450016.375,1450307,734658.625,906763.25,685489.0625,2084726.75,1611440.375,1796724,1447546.375,1613233.625,1775275.75,1461964.75,1537659.125,1491061.25,1260344,1113085.875,1467026.25,1515595.625,1586317.625,1719076.875,1742653,1353298.875,1488803.875,1193053.875,1337346.625,1311732.375,817004.25,1269126.25,1413766.125,1567682.375,1240107.25,2002776.75,1745761.25,1742770.875,1721597.375,1677541.625,1616702.75,1711451.125,1624931.5,1040723.875,1355870.5,1856610.5,1782533.75,1765929.25,1696297.375,1742208.25,1737659.75,1615264.125,1581406.25,1742095.125,1354604.25,1401695.875,617354.625,479257.78125,1930147.375,1475084.5,1649986.875,822303.6875,1647345,1669444.625,1270817,1450613.75,1673177.75,1567101.875,1438652.75,1512144,1267169.25,1583257.75,1335686.125,1571717.25,1579057,731638.0625,1480105.875,1307458.625,1432483.5
1270275.5,446219.59375,1131050.375,1080107.5,1421303.625,1526851.75,1522351.5,1786635.125,1631015.875,1634199.25,1626648,1678256.25,1754901.125,1199293.375,1301348.125,1729954.625,1802662.375,2087231,1808992.875,1816196,1776636.5,2010194.25,1824030.375,1645668.375,1666373.25,1451656.75,1455294.625,737813.9375,905522.25,683984.6875,2079529.75,1607922.875,1792200.75,1447414.25,1610634.5,1774405.75,1468579.375,1539337.375,1488642.875,1263799.75,1115323.875,1470032.375,1517846.125,1589001.75,1716516.125,1749965.625,1354759,1493212,1201064.5,1340338,1307620.875,817176.4375,1270709.125,1415915.125,1577487.125,1246687,2001823.875,1747985,1744260.25,1721665,1685841.25,1621767.625,1716917.75,1623621.125,1038467.4375,1360680.125,1849975.875,1779097.875,1766802,1698370.5,1744519.5,1746099.75,1612342.875,1584489.875,1739376.875,1355335.75,1404384.5,617750.9375,479310.4375,1926373.625,1473978.875,1648760.375,825773.125,1641193.75,1666101,1268949.25,1450595,1672674,1566717.375,1439477.875,1510452,1269394.125,1584816.375,1334392.375,1573155.375,1582611.625,732894.625,1480838.875,1310032.625,1440478.875
1267117.25,400990.1875,1106463.875,1034499.5625,1415751.625,1527142.75,1498749.5,1789066.375,1631665,1628877.625,1638065.125,1688328.5,1758599.625,1200779.75,1282152.25,1730332.125,1807559.5,2089816.875,1808837.75,1819149.5,1778359.875,2011181.875,1833176.125,1644237.375,1668324.375,1442731.625,1463342.375,736056.6875,911580.0625,689527.875,2078220.625,1601338.5,1811951.875,1435396.375,1617044.875,1779251.625,1469028.625,1535307.625,1497167.375,1268775.625,1109305.75,1464034.875,1516171.25,1591789.625,1711903.25,1736187.625,1333707.625,1497527.375,1209723.125,1339285,1318457.25,769862.875,1244199.375,1415298.125,1577355.875,1208432.75,2014082.375,1754303.625,1745388,1724432.375,1697286,1633766.25,1719395.5,1625264.875,1035596.875,1353872.5,1851831.375,1792539,1766747,1695821.375,1759900.125,1756336.125,1612373.375,1580067.5,1753152.875,1350116.125,1407462.375,614904.8125,480077.875,1922611.5,1464341.125,1660995.125,823250.25,1629971.5,1649487.375,1240974.75,1454330.375,1676418.625,1571100,1433084.625,1520001.25,1272838.625,1576707.625,1322222.875,1568835.75,1591588.5,749410.4375,1482965.375,1313032.75,1445927.5
1281721.625,424049.78125,1119824.75,1067587.125,1429849.75,1538590.125,1519839.625,1793216.125,1638574.375,1637662,1640281.625,1698130,1759576.5,1216137,1298490.875,1734156.125,1804327.875,2094701.5,1815362.5,1817060.75,1784724.5,2013167.375,1838845.25,1646574.375,1671318.625,1437075.5,1459116.125,748483.375,910936.4375,686559.5,2072169,1596161.625,1804309,1454392,1625078.125,1781871.875,1479922.625,1531495.25,1499181.75,1283866.375,1117327.875,1470531,1525026.25,1582506.5,1698994.125,1752129.375,1339103.75,1505849.75,1207163.375,1348049.375,1324581.75,791683.1875,1256932.125,1422972.25,1582230,1231936,2011600.125,1765715.75,1754096.75,1732689.75,1696491.625,1637230,1735718.375,1623427.5,1037886.875,1363175.375,1854039.875,1797902,1769962.625,1688555.625,1768598.375,1757258.625,1613608.125,1580009.125,1746541.25,1346725.75,1403609.875,612547.3125,475635.4375,1924291,1466690.75,1657656.375,816582.25,1635001.25,1650328,1261615.375,1456611.75,1684395.25,1576102,1439811.625,1521458.5,1282049.375,1572947.5,1312070,1576543.75,1594707.625,739621.0625,1488831,1315952.25,1453436.625
