1347504.25,628049.3125,979606.3125,1088822.875,1475345,1812401.875,1746845.5,1888199.5,1768558.25,1746926,1591948.125,1599788.75,1660294.375,1140224.375,1371404.625,1831728.25,1928265.375,1655604.125,2002427,1684119.125,1807002.125,1820374.5,1540609.875,1700138.75,1676715.875,1984346.75,1624169.125,746626.75,832085.5,629155.0625,1964541.75,1836094.125,1585115.875,1532398.75,1976707.25,2003393.125,1472848,1903039.875,1641104.875,1457218.625,993951.3125,1485998.75,1819502.25,1948703.25,1837674.5,1433936.375,1572692.5,1558950,1205890.75,1537319.875,1318347.5,612589.5625,1078962.875,1511701.5,1573159.25,1377294.125,2028469.75,2075154.125,1854954.875,1817263.375,1611914.625,1523116.25,1475752.75,1649796.875,932844.125,1352344.875,1842547.625,1830001.75,2063748.5,1663223.25,1687408.5,1533477.625,1690169.375,1722271.625,1882833.875,1867156.5,1652731.75,549182.3125,683936.9375,2070835,1795442.125,1594669,696768.3125,2081856,1923308.375,1567024.5,1490293.5,1811531.375,1717273,1786158.25,1644477,1480009,1940329.5,1281443.875,1611511.625,1598318.25,914484,1524622.625,1346704.625,1615315
1343509.875,629374.25,977341.625,1087897.125,1469603.375,1808351.25,1752499,1884692.375,1764875.75,1749123.625,1582280.875,1604998.25,1661588.875,1142185.5,1371352.875,1833174.875,1928446.5,1650678,2001267.875,1681140.625,1806620.375,1814247.125,1535764.875,1695124.125,1671338.75,1980097.5,1624820.75,746840.8125,831621.375,625855.125,1964299,1833308.625,1583744.125,1530375.25,1971518.375,1998196.125,1472235.125,1899875.5,1639635,1465227.375,997751.4375,1484261.875,1826771.5,1946273.25,1837677.25,1435264.75,1574760.5,1566063.25,1198547,1538904.875,1317081,611542.125,1085015.625,1507390.125,1565783.5,1382144.125,2028535.25,2072811.25,1852472.375,1815181.125,1610582.75,1524196,1474636.75,1642491.875,929744.5625,1352259.375,1844907.75,1828320,2061478.125,1659384.5,1683820,1527599.75,1689562,1716789.75,1877303.125,1864536.25,1648977.75,548255,683629.3125,2072425.125,1796184.25,1593906.375,698105.0625,2087396.375,1922407.75,1565926.625,1488809.75,1812618.125,1721509.875,1781809.375,1646370.375,1483591.75,1937920.75,1283749,1611747.5,1595408.25,917059.75,1533855.375,1347972,1616591.25
1342439.75,634401.125,974632.5625,1094157.25,1471579.25,1800814.375,1746797.875,1891883.5,1766733.875,1739410.625,1582917.5,1604949.5,1665983.625,1141961.625,1371001.625,1836031.75,1928447.25,1654498,2003286.875,1683260.25,1807783.5,1806779.25,1538161.25,1696950.875,1675750.5,1977400.25,1624670.375,739989.3125,815904.375,620996.0625,1970347.875,1830302.25,1587322.75,1529278.75,1965515.625,1995658.75,1472258.5,1899906.25,1633705.75,1462443.75,988340.875,1481581.125,1821614.5,1942546.125,1834422.75,1436119.25,1568490.875,1553874.625,1191480.875,1534260.125,1314540.125,621570.125,1089615,1506238.125,1572173.625,1379934.125,2040384.375,2080874,1856134.125,1817481.125,1593868.125,1522696.875,1476234.75,1647092.875,927720.9375,1347807.875,1845777.375,1834568.875,2064641,1663606,1683530.5,1528243.875,1692510.625,1721696.375,1881166.125,1863743.125,1651070.75,541339.875,672734.375,2076030.875,1795347.25,1597095.125,694498.875,2079946.375,1919549.25,1557257.125,1487647.375,1807072.5,1711998.25,1782963.25,1638136.125,1483782.625,1934877.5,1274638.5,1603347.125,1582869.375,908694.375,1509422.5,1346140,1609892.875
1345633.125,637114.875,978609.5,1090094.625,1475502.375,1812951.625,1751617.5,1888616.125,1767631.25,1752721.625,1584729.125,1603500.375,1662336.625,1145146.5,1375058.25,1834794.875,1934737.75,1657546.75,2006056.375,1681752.375,1804870.25,1825204,1533679.375,1698412.875,1675535.375,1979894.125,1623270.375,746055.875,829100.875,624875.25,1966668.625,1825588,1585574.5,1526747.375,1975484.5,1999182.125,1470743.375,1904515.375,1639498.375,1457879.25,995780.75,1487370.375,1810889.375,1945033.875,1837495.75,1426871.625,1565423.25,1561951.5,1206233.5,1535162.375,1317551.5,616612.125,1084778.5,1511177.875,1574347.125,1381278.75,2030507.875,2077984.375,1855820,1817940.625,1611094.875,1520214.875,1470514.375,1647684.5,934198.9375,1349484.125,1844489.125,1834807.875,2062753.125,1663173.125,1684009.25,1530706.375,1688798.625,1719315.5,1876137.375,1863177.875,1650279.625,550090.25,680934,2072140.375,1790693.375,1593271.75,696173.3125,2079059,1916001.25,1563797.25,1486489.875,1807245.625,1705840.75,1783876.25,1642255.625,1481022.25,1935894.25,1280823.75,1600798.375,1603124.625,913477.875,1529559.375,1349922,1615195.125
1348294.75,636021.4375,979260.0625,1096955.625,1475275.375,1817083.875,1756624.25,1888827.875,1765258.75,1748302.75,1583901.125,1605082.375,1662234.125,1145265,1379921.625,1836419.875,1929545.75,1654687.5,2002103.5,1679598.625,1800359,1810734.75,1536205,1697095,1673969.875,1978359.25,1625439.75,744230.875,828625.375,623524.5625,1964976.75,1829078.625,1582610.75,1528234.625,1976858.75,2003134.125,1472897.5,1905836.375,1643512.75,1469291.625,995287.5625,1488641.75,1818654.125,1946031.125,1841025.5,1432499.75,1566744.5,1581513.5,1201288.5,1540842.25,1320436.25,611976.375,1089868.875,1517210.5,1579949.875,1391728.625,2033655.25,2077151.875,1853604.25,1817432.5,1601629,1522966,1473753.625,1646534.125,933164.375,1357193.5,1846907.75,1832796.625,2063422.5,1659945.75,1683446.75,1523582.625,1689487,1717792.375,1872262.75,1861674.125,1649113.625,548650.5,682302.625,2072183.75,1786396.625,1592727.375,696195.0625,2077884.625,1914245.75,1558939,1488304.375,1812206.875,1709232.625,1784102.25,1647190,1488758.25,1934998.5,1277913.125,1602558.875,1617647,917115.25,1537881.875,1350662.625,1618872.125
1347103.5,632682.8125,978045.5625,1093494.75,1475271.5,1809850,1755594.125,1886712.125,1765785.125,1749216.75,1586258.5,1609089.25,1666707.625,1145347.875,1376570.75,1837677.5,1932316.75,1655636.875,2002864.5,1679234.375,1805868.375,1821634,1539084.625,1697461.375,1670635.75,1977909.875,1629080.625,743451.375,824757.5625,622770.75,1970720.625,1829762,1586800.75,1530892.625,1969472.25,2001290.25,1475699.5,1901109.875,1643247.125,1466397.25,996250.1875,1480675.375,1824192.125,1946954.375,1836502.25,1436273,1568847.125,1582210.75,1206684.125,1538025.375,1320876.125,620969.1875,1091933.125,1508371.875,1576597,1382182,2032905.75,2073960.5,1849369.875,1816500.125,1602900.75,1523352.5,1475451,1646793.25,931582.9375,1353478.125,1845822.75,1829308.25,2064221.375,1659675.25,1682200,1528593.875,1691503.375,1717593.125,1872258.375,1861367.625,1653315,543350.6875,678645.3125,2073968.5,1790687.5,1595304.5,698160.625,2072973.5,1915291.625,1558749,1489836.875,1812466.125,1710854,1784634.25,1650886.375,1488912.5,1936162,1275405.125,1605773.625,1610103,918510.3125,1522883.375,1345650.125,1612388.875
1347039,640262.5,978580.1875,1098526.25,1473492.25,1812395.25,1751958.125,1889022.25,1768289.625,1738220.25,1579680.75,1601617.375,1661275.75,1142280.625,1376118.5,1835402.5,1928391.5,1656298,2002970.375,1681917,1801201.25,1803500,1536913.25,1697633.625,1673938,1978284.75,1626397.125,737843.5,819646.5625,620424.0625,1964731.75,1826845.875,1584142,1527912.125,1968522.75,1997847.5,1471723,1903504.625,1640872.375,1466243.25,994630.8125,1482060.125,1819053.625,1945521.375,1834738.625,1425530.5,1564192.375,1564505.125,1200813.75,1538619.125,1317937.125,622702.75,1091996.625,1509319.875,1574150.375,1389483.625,2037059.625,2077657.75,1854509.25,1818220.75,1594620.875,1519385.875,1472068.25,1648719.875,930013.5,1351540.125,1844082.25,1831899.125,2063817.625,1663592.375,1681367.25,1527568.25,1690665.625,1722370,1875388.375,1861942.125,1654124.25,543213,674894.4375,2071001.125,1789652,1594755.25,693750.8125,2073563,1918582.125,1556039.875,1487177.75,1810447.25,1708075.75,1783346.625,1646325.5,1485366.375,1935078.25,1267758.625,1602630.125,1601395.75,909316.875,1518633.375,1348267.125,1615235.375
1350992.375,635743.8125,981653.8125,1097896.375,1479351,1817659.125,1754907,1886461.5,1766337.875,1750560.625,1592076.125,1606561.625,1664850.75,1142349.375,1374883.625,1833882.5,1930455.375,1653012.125,2000815.75,1678282.75,1808900.375,1829923.375,1540096,1698549.5,1671706.75,1977593.625,1621443.125,745671.3125,833847.75,628182.625,1962869,1826526.125,1585089.5,1524432.5,1975297.375,1999470.125,1469958.625,1894602,1638460.875,1461886.75,994171.8125,1487998.5,1816324.75,1940371.125,1832380.25,1433810.875,1572526.375,1562297.5,1211608,1539302.125,1321809,613738.625,1086810.625,1519528.5,1576410.375,1393884.125,2030803.75,2073501.25,1854014.625,1816591,1610686.75,1528320.875,1474399.25,1652830.875,933144.8125,1351804.875,1844886.625,1833154,2061956.375,1659831.875,1690266.875,1533437.5,1685934.125,1717871.75,1874745.875,1862218.875,1650235.375,554045.375,684452.6875,2073627.25,1789794.875,1596474.75,698292.125,2077342.75,1912723.125,1561109.375,1486437,1809721.875,1711189,1780846,1639373.25,1482890.375,1932709,1280233.75,1608324.125,1606290.875,919093.3125,1541733.875,1351521.25,1620579.5
1346395.375,633723.1875,978641.8125,1094668.125,1472877.375,1807921.25,1753727.875,1888194.875,1766618.375,1747879.75,1587107.25,1611496.25,1667748.5,1141786.25,1371497.625,1835019.125,1931700.125,1656308.625,2003364.375,1682590.875,1814266.625,1819408.875,1537210.625,1701027.625,1670068.25,1976362.125,1623255.125,741317.375,827283.8125,622720.3125,1968961.25,1828515.25,1586122,1524236.125,1972071.375,1999318.25,1473940,1897930.875,1635725.375,1458425.625,993170.5625,1483243.75,1817154.5,1940016.625,1833636.875,1431767.75,1572320.25,1562653.125,1202272.375,1533592.25,1318485.75,618424,1088439,1508346.25,1571171.875,1384407,2035183.25,2077562.375,1853742.5,1817560.75,1606159.625,1528026.375,1476522,1652955.875,929941.5,1346198.125,1843899.625,1834496.25,2062457.875,1662307.5,1691892.5,1529804.75,1692455.375,1718455.25,1880918.625,1859890.625,1649196.125,543415.25,678971.25,2077556.875,1788838.875,1596731.625,692984.1875,2070389.875,1912215.125,1556814.125,1488006.125,1807739.625,1704811.625,1776980.5,1635660.625,1477683.75,1929594,1274983.875,1605655,1592575.25,917285.9375,1525359.125,1348580.25,1615704
1348228.875,638995.8125,977979.75,1097422,1476396.625,1811408,1751182.75,1891778.625,1769390,1744466.5,1580133.25,1607538.875,1666344.875,1141961.125,1368829.875,1839350.125,1928252.625,1653338.25,2003268.125,1687395.875,1809802,1808036.25,1540462.375,1696708.875,1675510,1978963.625,1624057.375,739425.375,821382.5,621084.5,1972001.75,1833459.25,1590233,1525244.75,1960002.5,1997056.375,1468054.875,1899797.125,1629955.625,1461343.75,992155.4375,1480536.125,1817501.875,1943347.625,1837258.875,1429133.75,1569317.625,1551221.25,1199481,1531499.625,1320262.375,619624,1091920.5,1512947,1573355.875,1387474.75,2039392.875,2081637.125,1857207.75,1818317.875,1601384.375,1525220.625,1475639.625,1648758.5,931903.6875,1345635,1845765,1835258,2064238.75,1666602.875,1689376.75,1531740.5,1693639.625,1724623.875,1881410.125,1864473,1649402.75,540339.6875,674436.3125,2078955.125,1790153.375,1597656.75,695497.3125,2065846.375,1917394.875,1552043.5,1483056.125,1805470,1700690.625,1778994.125,1633148.125,1476004.375,1931439.5,1265335.25,1602677.125,1587464,913220.5,1516485.75,1350294.625,1617966.625
1354001.375,637791.0625,984167.625,1103463.875,1479650,1816939.75,1758378.25,1893274,1769508.125,1749265.5,1588523.625,1610764.5,1669063.875,1144646.625,1373540.75,1840778.875,1930231.75,1657459.125,2003440.875,1686551.625,1809056.375,1824171.5,1545586.125,1698943.375,1678834.875,1981270.375,1623631.375,744052.125,827419.0625,625620.6875,1971331.125,1837388.125,1590988.125,1526381.25,1974652.75,2002749.375,1470169.125,1897887.125,1631180.75,1457160.875,992698.6875,1487144.75,1818939.875,1941516.625,1837729,1441754.125,1577373.375,1549353,1206481,1534409.125,1326546.625,615997.75,1094467.5,1522467.25,1577794,1393851.125,2040417.875,2082488.625,1855401.875,1820450.875,1611682.75,1531915.125,1476878.875,1655331.25,936696,1350249.375,1850467.875,1837989.125,2065288,1667299.375,1694830,1534573,1694340.5,1725262.375,1885039.875,1866167.75,1647267.5,547623.5,678000.1875,2080977.75,1796492.75,1600276.875,694338,2077598.5,1917368.125,1559311.125,1483886.75,1806881.5,1712686.5,1779992.625,1631607.875,1475667.625,1931965,1279119.5,1611612.625,1597101.875,918798.1875,1523562.25,1350234.75,1620177.625
1358356.75,636054,987671.75,1099578.5,1480465.625,1816225.25,1757677.5,1896383.75,1770303.625,1757957.25,1593927.375,1616340.875,1672576.5,1148476.5,1374795.25,1841741.625,1932832.375,1658375.375,2005736.25,1686526.625,1817050.375,1827955,1544771.375,1701476.375,1677986.625,1986323.75,1626310.875,739911.1875,830992.5625,626772.9375,1973264,1839051.625,1590314,1525575.625,1977894.125,2006705.125,1471749,1898581.5,1631346.625,1460108.875,993960.4375,1491334.875,1818664,1941012.375,1837252,1433801.625,1581725,1551743.25,1207584.625,1535318,1329300.875,621541.625,1092504,1521435.875,1574976.25,1391194.125,2035847,2081651.125,1859462.75,1822544.25,1615743.875,1528818.5,1479190.375,1658483.5,937980.625,1349627.5,1853805.375,1839544,2068856.125,1666455.375,1696182.75,1534946.875,1695311.75,1725824.625,1888124.625,1868926.625,1653495.625,545029.5,680106.375,2083692.75,1797297.875,1601355.375,697323.5625,2084133.75,1923090.625,1563961.75,1486403.625,1808478.75,1716314,1780213.75,1635034,1474813.875,1933382.5,1281066.875,1616535,1591245.25,919272.25,1529838.25,1351378.375,1621872.375
1353117.75,634957.875,987741.0625,1098247.75,1481843.875,1812764,1757221.25,1898454.625,1770183.5,1753667,1580938,1615892.625,1673431.375,1148296.5,1372603,1839203.875,1934007.625,1658517,2006548.25,1685115.25,1818850.125,1821631.875,1545754.375,1701138.125,1679424,1985095.75,1626640.375,743421.1875,827227.6875,624477.375,1972924,1842891.5,1591885.125,1528938.375,1970370.5,2001413.25,1476194.25,1898111.375,1633454.375,1458866.125,995468.75,1486723.125,1822976.75,1943200.25,1837343.25,1441977.5,1582453.125,1553362.125,1198375.625,1533278.875,1329130.375,616608.375,1091309.375,1521054.375,1577996.75,1391805,2040897.125,2086525.375,1859111.125,1823291.875,1607930.75,1526842.875,1478107.25,1657154.125,938232.375,1346564.5,1847956.625,1838351.75,2067238,1666733.875,1692512.5,1537064.5,1695670.75,1727845.375,1889550.25,1868762.375,1654892.5,543744.6875,678442.5,2083830.375,1800109,1601406.5,697324.25,2084633.75,1926105.375,1563021.25,1489467.5,1807780.625,1715383.125,1780720.75,1642356.875,1479833.5,1934386.625,1284034.125,1617962,1590436.625,916604.5625,1516929.625,1349529.75,1617273.875
1356665.5,641958.0625,983977.5,1102099.625,1481767,1815593.375,1764225.125,1896822.375,1770053.75,1759644.875,1589668.25,1614417.375,1671498.625,1146088.125,1375111.875,1838906.25,1933196.75,1657134.625,2004775.625,1689527,1813033.75,1826140.375,1545761.5,1699330.375,1677968.125,1985624.375,1629685.75,743761.0625,824702.1875,624685.25,1971918.625,1845254.375,1592780.625,1531414.125,1971304,1998745.75,1474201.25,1905898.5,1635478.125,1462443.125,991977.4375,1485939.75,1825140.375,1948473,1843866.5,1441359.75,1583042.25,1561415.75,1197720.75,1535805,1324493.625,624896.375,1093816,1523603.5,1578282.5,1392583.375,2038605.25,2087721.125,1859184.25,1823173.25,1617428.875,1526169.375,1479812.25,1652112,936920.0625,1351174.75,1846609.125,1839621.375,2068162.125,1666305.125,1691861.125,1539334.375,1696156.5,1726040.75,1889792,1868200,1657088.875,546807.125,675618.4375,2077655,1799019,1597347.75,696796.625,2084117.625,1927587.625,1560763.25,1490943,1809334.375,1723512.25,1784344.25,1640746.375,1480677.875,1938564.5,1282388.875,1614891.25,1605474.625,911568,1523893.125,1354039,1619754.125
1353480.375,634013.5625,991379.8125,1097902.25,1476759,1819380,1756839.25,1892119.25,1768598.25,1759853.25,1589188.25,1609143.375,1671226.125,1148376.25,1374955.625,1837172.125,1934077.75,1658030.625,2004871.125,1686009.125,1813489.75,1833896.875,1544685.625,1700086.875,1676435.625,1985558,1629041.625,748050.8125,835521.3125,633259.5,1969893.375,1844786.375,1592980,1533175.625,1978704.25,2002992.625,1476288.875,1903935.875,1641110.625,1469583.75,997444,1495348.375,1829627.25,1949674.625,1841304.5,1442344.125,1590746.125,1567046.75,1207572.75,1543042.25,1322795.75,616437.3125,1087051.125,1522983.125,1577669.875,1395036.375,2032926.375,2079008.625,1856252.75,1822555.75,1618850,1527806.375,1473660.875,1655118.125,937447.375,1355020.25,1848836.875,1836264.375,2064926.5,1662936,1688476,1534087.625,1693591.625,1722012.5,1882923.5,1868351.875,1656287,554155.125,685165,2076880.5,1799212.75,1598308.625,699946.5625,2093637.75,1924348.875,1570830.375,1492609.75,1810915.625,1726757.375,1786166.875,1642729.5,1487940.375,1939733.5,1293189.875,1619059.875,1603367.75,920410.25,1538816.875,1352927.375,1621027.5
1352303.375,633064.0625,986981.25,1093261.375,1482773.625,1813915.125,1753787.875,1894110.25,1767279.375,1754699.125,1592158.875,1613312.25,1673677.25,1147384.875,1376665.375,1836109.125,1934694.125,1658584.875,2003181.25,1688104.125,1814717.875,1826624,1543157,1701255.875,1679491.875,1984674.25,1628137.125,741501.5625,825577.5625,629047.5,1972339,1844882.5,1593998.75,1530618.625,1982006.25,2001155.75,1475398.375,1907803.375,1643907.75,1464281.625,995001.4375,1492481.625,1829210.625,1949988.5,1842853.25,1438031.875,1587862.875,1565371.25,1202748.375,1539512.75,1322388.25,619893,1085926.625,1514987.125,1578072.875,1384636.375,2035618.5,2079581.875,1855369.875,1822188.5,1611191.75,1530290.875,1481088.125,1658293.875,932332,1350713.5,1847200,1839655.625,2063432.75,1663400.875,1689631.125,1531497.5,1692192.875,1722078.25,1882388.125,1864946,1656903.75,545857.1875,678645.1875,2077489.25,1799199.625,1596935.875,698061.3125,2092852.25,1925954.75,1567317.25,1491445.25,1811598.5,1719181.75,1786497.375,1646160.625,1485371.75,1939730.125,1290121.375,1619508.375,1601887.25,915556.0625,1523977.625,1349646.75,1618521
1354073.75,639460.3125,987227.4375,1098260,1478436.5,1817687.5,1756595.125,1899072.625,1771766.375,1750077.125,1582337.875,1610206.125,1674351.25,1147653.125,1376826.625,1841732.5,1936951.125,1656476.75,2005829,1692495.75,1809089.125,1811077.125,1542055.25,1697080.875,1676887.125,1985018.125,1626636.875,742986.125,821281.9375,627707.9375,1972649.125,1841599.75,1591161.75,1533961.5,1964039.875,1998815.75,1471194,1910390.5,1640371.875,1469641.75,993499.75,1488473.625,1831948.875,1952858.875,1848718.125,1437401.5,1582512.25,1568873.625,1198706.25,1542879.625,1325282.625,620004.25,1092951,1518692.25,1577471.625,1392996,2039763.125,2086027.875,1857564.75,1823646.375,1605562.625,1526591.375,1475114.875,1655328.25,934542.8125,1352902.25,1847065.25,1839330.5,2067531.375,1668888.125,1685488.375,1529568.875,1694763.5,1724876.625,1878631.25,1864736.125,1652308.625,543603.8125,675831.3125,2075992.125,1794481.125,1595541.875,702151.9375,2082026.875,1927018.25,1563613.625,1490194.5,1812547.75,1710396.25,1788334.125,1649627.75,1489114,1941738.5,1281716,1612046,1605340.75,912690.3125,1519685.375,1351250.25,1615268
1358381.25,640896.6875,992741.25,1105708.75,1480675.125,1819575.25,1760567.5,1896567.125,1769967,1754335.5,1593415,1609743.875,1668518.125,1149337.5,1380254.375,1839472.25,1931769.375,1655741.125,2004950.875,1689016.375,1803722.875,1821591.25,1542721.125,1698302.5,1675979.5,1981537.75,1623960.75,746749.9375,825129,630284.125,1966248.125,1837026,1585285.75,1533848.875,1971408,2001011.625,1471697.375,1909696,1645466.625,1463160.375,994025.625,1492197.625,1827148.125,1951186.75,1843748.5,1445545.75,1579658.125,1573586.625,1210366.5,1543136,1325058.625,621419.625,1094640.875,1526324.875,1580145.5,1395966.75,2036562.25,2083129.625,1857102.625,1822818.375,1614807.125,1530862.25,1476483.125,1658573.125,936953.25,1358270.375,1849707.875,1838221,2065856.375,1666108.5,1689135.875,1533095.25,1694253.375,1721128.5,1872468,1861808.5,1649249.5,548001.5,677484.4375,2075303.625,1792089.5,1594540.875,699194.5625,2078948.75,1920362.75,1565559.625,1485053.125,1811321.5,1710778.125,1787614.75,1649240.5,1487845.125,1938337.375,1286577.875,1611455.625,1613085.75,917768.1875,1521317.5,1349457.25,1618130.875
1359113.5,633987.6875,996264.6875,1096914.5,1478635,1821892.25,1759825.25,1898404.875,1772681.625,1764119.625,1598147.375,1613725.75,1676852.875,1152636,1381691.75,1842552,1938309.625,1661241.125,2005593.875,1687009,1810260.875,1831832.5,1543568.25,1701808.875,1676714.625,1988479.375,1630622.875,747714.9375,833442.1875,637798.9375,1967717,1839627.25,1589868.25,1537299.875,1989584.25,2008581,1476249.125,1909887.375,1653204.625,1476437.625,999620.375,1500716.625,1829441,1954380.125,1846542.875,1448667,1586088.25,1582214.875,1215182.25,1549865.375,1327718.75,621227.4375,1090267.75,1521908.5,1578680.375,1393532.125,2035488,2082780.25,1858714.625,1824819.375,1621800.75,1531897,1479443.125,1660337.125,940244.8125,1362107.125,1851113.75,1840072,2067133,1665554.125,1690549.125,1533921.25,1695794.75,1724476.625,1876625.125,1868824.125,1656542.5,550332,685030.875,2076143.25,1794600.75,1596154.25,701885.25,2091664.625,1922526.25,1572534.25,1491564.875,1816407,1719589.5,1791655.75,1653135,1495610,1943026.75,1292242.375,1617158.5,1616157.375,922531.0625,1533443.75,1354540.125,1621627.125
1357606.375,633969.4375,989691.875,1095639.5,1484942.25,1816013.5,1752871.375,1896436.875,1771148.875,1751963.625,1586356.75,1609897,1672534,1152296.25,1378494.625,1836475.375,1933831.5,1661757.5,2007544.25,1687907.625,1812015,1821989.125,1542300.375,1703966.875,1678150.125,1988642.25,1630873,744686.8125,825489.1875,631751,1965468.75,1841579.5,1587699,1535108.375,1981483.25,2006020.75,1478308.125,1906822.875,1648867,1466906.125,997527.3125,1493360.75,1828920.125,1951657.875,1846424.625,1447537.5,1582445.625,1575171,1203010.875,1548868.375,1329037.25,620696.1875,1091244.375,1519055.125,1580983,1387976.375,2035362.375,2080820,1860200.25,1823523.125,1606846.125,1526738,1479285.25,1658562.625,937701.25,1353266,1847276.5,1839506.625,2066987.75,1665233.125,1687618.125,1534099.5,1695839.375,1726131.5,1880535.375,1868433.375,1658650.125,546318.5625,678478.4375,2077380.75,1796539.75,1597328.125,697818.3125,2084912.625,1925455.375,1567124.5,1492768.625,1814212,1716233.125,1788214.5,1651994.25,1489167.75,1940234.5,1284058.125,1614201.875,1606546.125,916683.0625,1518859.625,1349988.875,1615660.5
