1456027.125,807469.875,1354123.25,1714679.75,1707762.25,1970263.25,1993904.125,1972710.5,1954051.875,1797957.75,2065443.75,1804679.125,1617496,1221933.375,1723720.25,2264056.5,1772217.875,2057463.125,2280411.5,2093570.125,1700649.375,2167259.25,1886244.125,2042062.125,2033891.625,1939232.875,1830624.875,526185.875,940209.125,516093.90625,2315844.25,1754537.875,1886384.375,1720475.375,2297727.25,2265776.25,1875678.125,2099954.75,1950148.875,1498314.625,1143637.5,1513079.125,1864856.375,1776266.5,1966997.25,1643880.5,1586333.25,1794108.5,1559110.75,1748989.75,1609602,728873.25,1667066.25,1901552.375,1867062.25,1763675.875,1983780.5,1870688.25,1892801.875,1821421.625,2000750.625,2075265.5,1787723.875,1741494.375,1259158.125,1707840.5,2153660.75,1992240.875,2100755.75,2034783.125,1802812,1936347,1914050.625,2032013.625,1842121.875,1630041.25,1844681.375,388581.375,552664.9375,2074626.125,1466007,1943798.5,1142864.875,1882620.375,1864801.125,959449.75,1935868.125,2225396.75,1914311.125,1868664.875,2004007.375,1576923.5,1799612.75,1221416,1461955.25,1834480.125,1010402,1431327.25,1622149.75,1844637.625
1453797.75,801729.9375,1352307.125,1704066.625,1702968,1969651,1987167.5,1980626.125,1958117.125,1797764.625,2066474.5,1796370.125,1623093.25,1222628.75,1720754.375,2259541.75,1774795.875,2053499.125,2279068,2093879.75,1705311.375,2159373.25,1887931.25,2042526.5,2033501,1939718.75,1836606.5,527445.6875,942129.9375,517489.5,2322295.5,1757448.25,1894406.25,1713886.625,2297975,2266954.5,1878404.875,2099407,1957695.25,1504721.375,1141559.5,1511726.5,1865833,1770680,1969160.625,1637984.375,1587984.25,1802281.375,1561766,1741230.75,1599818.625,712381,1660151.875,1900938.625,1857569.75,1756554.75,1980896.375,1871819.125,1893169.125,1828288,1990217.875,2059252,1772947.75,1754078.875,1257381.375,1705008.875,2143902,1992773.125,2098811,2039694.125,1801538.375,1930491,1918497,2038470.125,1857025.125,1628168.125,1856166,394910.5625,553087.3125,2072341.75,1461831.625,1943203,1143885.25,1879669.125,1859829.875,957678.125,1940078.75,2220342.5,1913757,1870191.625,2008638.375,1579683.5,1791917,1227109.125,1461141.875,1825379.625,1008405.6875,1420162.25,1616263.875,1840901
1461402.375,798808.375,1358289.125,1719104.625,1712738.625,1971216.625,2008946.125,1985904,1970866.5,1791505.75,2062338.375,1797801.25,1628126.75,1227498.375,1723430,2275244,1779875.5,2069163.25,2295543,2103773,1705047.75,2148907,1890750.625,2047410.625,2049544.625,1951361.5,1841441.625,528852.875,935825.8125,519628.34375,2328128.75,1767976.375,1899074.25,1729765.25,2303592,2277007.75,1885237,2106233,1959603.875,1506063.75,1145874.125,1517190.875,1873762.375,1781430.375,1980148.375,1641407.75,1591793.5,1796250,1559864.75,1746361.375,1613415.625,714474.6875,1663941.75,1910261.375,1864215.625,1767293,1999110,1881494,1906230.25,1837018.25,1973943,2057858.25,1778581.625,1750367.625,1262146.75,1707269.125,2161709.75,1998201.875,2109455,2043226.375,1802696.25,1927648.25,1927308.25,2049014.25,1845825.5,1640268.375,1851861,393562,552738.0625,2082594.875,1473944,1953239.125,1143267.25,1885138.125,1877097.875,967060.125,1942664.875,2240251,1916222.625,1882540.5,2011002.625,1583487.25,1806062.375,1225987.375,1470719,1837363.125,1009464.875,1423128.875,1622472.625,1837999.375
1470852.75,813957.8125,1376157.125,1717979.75,1717308.875,1974123,2003707.25,1977693.125,1960221.625,1785028.75,2051576,1792196.875,1620617.75,1232250.25,1728052.75,2275599,1774764.25,2065829.25,2302117,2097500.25,1698280,2165770.5,1886290.875,2044167,2038795.75,1946198.375,1836780.875,526581.5,947269.3125,516920.96875,2323722,1762528.25,1890296.625,1727200,2301160.25,2279209,1877706.25,2101426.5,1955437,1501022.875,1149209.75,1522440.875,1868060.5,1774242.25,1980236.25,1636737.75,1590214.625,1805375.75,1563898.5,1754202.625,1623485.375,739679.375,1670264.5,1911142.5,1873207.75,1769769,1977772.875,1875559.375,1900745.5,1828597,1997870.25,2059907.5,1778900.125,1738630.5,1274218.25,1708390.375,2161195.5,1988524.125,2107508.25,2039971.375,1803791.375,1928717.875,1911902,2039814.5,1835505,1635149.125,1846172.25,388716.71875,558498.75,2081795.5,1469797.625,1941877.625,1146604.5,1878784.75,1867744.75,966710.125,1936056.625,2233341.75,1912562.75,1874741.625,2008180,1579149.75,1804256.625,1230254.375,1466592.875,1837235.5,1015008,1436727.625,1627965.375,1849091
1440789,806925.5,1347586.875,1708494.125,1695967.125,1953684.5,1986203.75,1964669.375,1945499.125,1793113.125,2062465.75,1795947.125,1611055.5,1211967,1714622.75,2259346.75,1769424,2055224.625,2266362,2086504.375,1697245.375,2163103.75,1883502.5,2038879.125,2023626.5,1931994.375,1825129.625,525320.5,941244.75,513135.25,2315391.5,1753391,1883212.875,1714731.625,2286984.5,2254203.5,1869089.75,2087721.5,1944097.5,1495724.125,1139050,1507015,1861882.375,1763628.125,1957643.25,1631563.875,1579558.5,1784033.5,1550618.5,1740250.625,1603255.25,722765.9375,1665205.125,1886969,1853555.5,1756003.375,1968071,1856893.125,1882453.375,1810132.25,1993321,2068267.625,1767633.875,1737120.875,1253602.5,1699391.125,2148932.75,1986579.5,2087880,2026342.25,1790477,1922239.625,1909120.5,2024731.25,1843812.375,1620705.75,1838467,389050.53125,555709.5,2060392.875,1458584.25,1936468.75,1133848.625,1877457.375,1851108.25,955829,1930215.125,2208626.75,1909042,1858986,1999870.375,1568421,1784778.75,1216005.625,1454500.875,1822353.5,1009575.4375,1422381,1612562.625,1831614.625
1443856.375,798151.5,1339460.625,1709519.5,1704608.25,1961347.5,1990206.625,1972805.25,1957667.125,1793367.25,2067307.5,1791661.625,1626309.375,1215250,1720089.75,2257950.5,1775131.875,2053817.75,2267383,2092312,1702833.875,2158713.5,1889334.75,2040304.5,2042762.5,1937064,1840778.75,525124.4375,939385.0625,513096.78125,2322629.5,1759211.125,1894241.75,1715009.25,2286896.75,2258971.25,1871237.25,2088631.75,1951015.375,1503266.375,1141039,1511551,1862843.625,1769830.875,1965091,1639560.25,1585152.625,1800917.5,1554852.375,1741392.625,1601913,713716.125,1661893.375,1896357.125,1856754.375,1757579.375,1987705.75,1871761.125,1886147.375,1827546,1989065.375,2066509.75,1777606.75,1756214.875,1252431,1698967.75,2150991,1994822.375,2091142.25,2036639.75,1798754.625,1929637.875,1920771.5,2045570.875,1850487.875,1626013.375,1857223.5,394763.0625,553467.75,2070990.125,1466553.25,1951776.75,1137627.625,1882388.25,1860798.625,960677.75,1935860.875,2209350.5,1910966.5,1863754.625,2005326.5,1581817.75,1792871.875,1224223.75,1459335.875,1824887.5,1002640.625,1423165.125,1612135.625,1838388.25
1443341.875,796829.6875,1329661.75,1703351.875,1705292.875,1954694.875,1977868.875,1973820.5,1955937.625,1780471.875,2047850.25,1781357.625,1618448.375,1212372.125,1713879,2257357,1773545.125,2057448.125,2280219.25,2092417.5,1695243.5,2144456.25,1882930,2039022.625,2033023.75,1935215.875,1832985,521948.71875,936548,512754.25,2315018,1756113.375,1888917,1711002.5,2275482.5,2255718.75,1871463,2092940.75,1944363.25,1494197.125,1139880.25,1508354.125,1855373.875,1765313,1953134.875,1629632.125,1580046.5,1790492.5,1554384,1733225.125,1606200.625,715593.5625,1661351.375,1887751.875,1847017.75,1755106.75,1972407.625,1865244.75,1888346.875,1821893,1980754.625,2054529.375,1773977.125,1739138.75,1249493.875,1698546.625,2148931.75,1985364,2093225,2036435.5,1794647.875,1919534.625,1909030.125,2029401.375,1833560,1620601.125,1841754,388003.28125,552711.25,2066048,1459401.75,1935988.625,1136260.375,1868333,1851985.5,956566.3125,1931415.125,2208748,1901822.125,1862844.375,1997630.5,1567715.625,1784548.125,1218624.375,1452769.875,1823554.375,1013347.0625,1416879.5,1615367,1834330.125
1457782.375,801193.1875,1352639.875,1720842.625,1713040.5,1979496.625,2004429.875,1977182.25,1959003.625,1804660.75,2082240.5,1807112.875,1629252.5,1218437.75,1728263.625,2268263,1778809.25,2058243.25,2275604.75,2092260.125,1709787.125,2177649.5,1902571.125,2047281.125,2036374.625,1943784.625,1841299.375,526616.4375,944366.3125,516427.09375,2326393.5,1763483.25,1897528.75,1723489.5,2297181,2264374.75,1882679,2094043.25,1958563.875,1509278,1145999.75,1518012.25,1874483,1778297.875,1968198.75,1646276,1596098.125,1810523.5,1561852.75,1752677.375,1610589.375,716134.625,1672973.5,1910833.5,1868978.125,1773499.5,1992136.375,1876637.125,1889298.5,1825736.875,2005115.375,2076308.25,1786762.625,1756391.5,1258876.75,1710510.75,2157144.25,1999146.125,2098649.75,2034872.25,1808508.125,1937922.5,1921478.125,2045738.875,1846772,1631766.625,1853591.875,393458.4375,560152.4375,2077949.875,1468212,1950284.125,1144442.875,1887835,1861907.625,960389.0625,1942475.75,2222141.25,1917260,1863917.125,2014131.125,1587738.875,1800220,1231200.375,1469318.375,1828539.375,1014099.8125,1431818.375,1620080,1850211.375
1456520.125,801998.75,1352592.875,1710638.25,1704073.25,1964509.875,1999870.125,1984749,1964308.25,1795760.75,2057961.75,1795695.75,1626068.625,1225792.625,1722856.875,2268062,1776876.625,2067040.375,2294840,2102215.75,1705155.5,2153741.75,1889290.875,2044858.75,2045731.625,1945407.125,1840946.125,527063.9375,943475.125,515119.9375,2319915.5,1760565.75,1892721.875,1720155.25,2298221.75,2269732.75,1876818.25,2101729.25,1956132.75,1503289,1146627.375,1518839.25,1868224.625,1775886.125,1973416.875,1641374.375,1589511.25,1803317,1555980.75,1747644.25,1608081,719275.125,1663134.75,1899668.625,1858656.625,1761920.25,1983394.625,1878476.5,1901246.75,1835789.375,1985608.875,2059342.125,1778659,1749400.625,1262637.125,1703846.125,2153526.5,1993787.375,2104331.5,2039033.125,1806766.375,1926628.75,1921343.875,2046487.75,1842939.25,1632370.125,1850233.5,394065.625,554711.875,2078169.625,1466748.75,1941492.25,1142266.875,1875356.25,1857233.625,960009.8125,1940173.875,2219189.75,1909709,1870555.375,2008653.5,1581401.875,1798478.625,1230309,1465614.5,1835509.125,1006557.9375,1421064.375,1618075.625,1841523.375
1462738.125,812599.25,1362568.625,1722473,1719553.375,1980831.625,1999091,1985982.375,1964645.5,1799961.375,2064408.875,1808519.875,1628855.875,1225485.5,1726913,2269048.5,1780626.125,2065675.875,2288271.25,2095152.5,1703936.5,2164172,1897404.5,2051261.875,2037206.625,1947940.625,1838660.875,527835.125,942421.875,516673.5625,2323617.5,1760944,1891337.25,1726857.5,2302253.5,2271498.5,1881426.75,2096207.25,1957621.625,1508387.625,1145493.5,1516987.125,1867397.125,1777608.625,1973168.875,1634621.375,1589120.375,1805478.25,1564062.25,1749873.375,1617750.125,731073.375,1677420.5,1911802.875,1868181.375,1777583,1997545.875,1878937.625,1897292.125,1829341.75,1997054,2072135.875,1785137.625,1752298.375,1265866.875,1713189.875,2154767.25,1997852.125,2106901,2037897.625,1805334.875,1932330.25,1927410.5,2037404.5,1843378,1633831.75,1851709.875,393546.03125,560524.9375,2078507,1469438.875,1942428.75,1143408.875,1877109.875,1861975.5,962072.9375,1938457.625,2226440.75,1912647,1867224.5,2013728,1584830.5,1799489.625,1226217.5,1461563.875,1825624.75,1013339.625,1434284.625,1626911.125,1847925.375
1463972.375,804737.0625,1357211.625,1714333.625,1713053.5,1973654.5,1999761.875,1989689.25,1969691.75,1799181.125,2067828.875,1797932.5,1634062.5,1228516,1727642.5,2269354.75,1780691.875,2065401.625,2291005.75,2100790,1709758.25,2151698.25,1892236,2049449.75,2046340.75,1947864.75,1843949.5,530103.0625,944833.4375,517005.78125,2326333.5,1759822.25,1892909.625,1722976.5,2302398.75,2274052.5,1882379.875,2102391.25,1960843.75,1506963,1145151.375,1517105.5,1872871.75,1779940.25,1976642.625,1640568.625,1589250,1804901.625,1564746.75,1744713.375,1612067.75,720199.875,1666531.625,1906325.875,1859332.25,1771144.625,1988493.125,1885156.75,1903526,1838026.625,1990629.375,2060777.75,1778497.625,1757391,1267730.125,1708490.625,2158591.25,2000552.75,2108878.75,2046088,1810185.125,1927841,1927878.125,2048586.125,1854287.625,1637389.5,1857758.625,396134.0625,558864.625,2084135.25,1467484.125,1949387,1146334.125,1885298.125,1865920.25,957343.5625,1945269.375,2226579.5,1914019.5,1874003.5,2013046.125,1586370.75,1803062.125,1239667.875,1461641.625,1831028.375,1010943.25,1423514.625,1622237.25,1846115.625
1458210.5,813971.9375,1362187.875,1718804.375,1714265.75,1973388.75,2003205,1979383.625,1960471.25,1801133.375,2067657.125,1811235.625,1621615,1223139.375,1727233.875,2265182.25,1776826.625,2061365.875,2288661.5,2097477,1703606,2164157.75,1893535.75,2045670.875,2040026.5,1943975.25,1834523,526633.1875,941477.375,515280.59375,2318046,1759493.75,1888996.5,1724956.25,2305022.25,2268906.5,1877640.625,2100988.5,1958624.625,1506036.25,1145337.75,1519453.625,1866809.125,1780322.25,1968496.625,1648171.375,1592792.875,1797815,1559522.875,1754158.75,1615531.375,737796.125,1673554.875,1907928.625,1868540.375,1769705.75,1987469.125,1873578,1899702.625,1826489.25,1996711,2077182.5,1782424.875,1750786.5,1266576.375,1710690,2151682.5,1996110.125,2106159,2036146.625,1804129.5,1934256.125,1916258.125,2036396.75,1843815.875,1632578.625,1846878.125,390502,554655,2076596.5,1468081.5,1942803.125,1142507.75,1878710.875,1863331.5,964341.375,1936965.875,2228473.25,1913866.875,1871793.625,2011851.125,1582894.75,1803629.5,1229686.75,1465257.125,1836786.125,1009496.0625,1433839.875,1626318.875,1844568.75
1467891,808738,1363523.25,1717052.5,1711874.25,1977240.5,2005021.25,1993195.25,1971975.75,1807996,2077265.125,1806279.25,1642618.625,1233218.5,1729334.375,2275866.75,1784474.25,2073443,2297389.5,2101490,1710348.75,2164085.5,1897873,2054159.125,2047853.25,1947609.375,1851435.75,532541.6875,952405.3125,521589.15625,2331573,1767223.625,1902831.375,1725563.625,2305108.75,2282485,1886376.25,2106673.25,1964089.25,1514645.375,1153999.5,1518635.5,1877298,1778411.75,1983620,1644277.875,1592401.875,1811083.75,1563506.125,1758070.25,1614716,718705.9375,1667734,1913976.5,1868224.875,1770004.625,1999923.875,1888386.25,1909436.625,1843385.75,1999767.625,2068163.25,1780064,1762559,1270811.375,1709153.375,2165309,2007071.75,2115880.25,2044679.75,1808893.625,1936819.25,1930686.125,2055660.25,1858165,1639032.625,1867170.875,397989.90625,565931.9375,2090448.875,1468396.125,1956886.875,1144696.125,1889539.875,1876396.75,960293.0625,1946631.125,2234113,1917645.875,1874369.875,2017526.625,1593572.375,1803685.625,1237722.5,1468138,1833818.75,1013660.5,1428787.25,1625334.5,1849552
1467936.125,815628.5625,1366311.125,1716647.75,1712986.375,1975928.75,2001022.75,1983936.625,1965884.25,1790260.75,2054010.625,1798967,1626638.75,1228661.375,1727655.5,2273116,1779714,2067303.875,2294566,2100172.5,1703822.875,2154831.25,1896929.75,2048492.25,2046134.5,1949307.875,1836739.5,526130.625,937302.375,516050.78125,2324966.75,1763687.125,1892239.375,1723714,2301086.25,2275073.75,1879545,2102640.25,1957262.75,1501993.375,1144476.625,1515820.375,1867340.875,1780777.875,1973588.25,1630918.25,1588157.75,1801069.75,1557848.625,1744319.375,1619895.625,731610.625,1667585.75,1905814.5,1865908.125,1775605.5,1988643.375,1878529.125,1906526.625,1830968.75,1987263.625,2056193.5,1784130.375,1747390.125,1267034.75,1707481.625,2155428.5,1995264.625,2108143.5,2042487.125,1805314.5,1926271.125,1916984,2044691.75,1841194.5,1637689.625,1847524,391142.90625,556450.625,2081041.5,1470917.5,1943555.875,1143092.875,1872956,1870191.125,963321.4375,1937687.125,2228214.5,1911608.375,1880002.125,2009617.875,1577071.125,1803766.75,1234341.5,1464727.375,1834060.375,1009532,1423355.125,1623184.875,1846056.5
1466683.625,813413.4375,1372330.875,1722702,1721264,1985279.75,2006296.875,1984956.5,1966116.125,1809630.375,2085584.875,1813062.75,1631578.125,1231076.125,1734096.625,2274077.75,1780588.625,2067047.875,2286167.75,2096233.5,1713895.875,2185649.5,1902332.375,2049704,2040320.75,1946723,1844947.75,529509.4375,947389.9375,519740.0625,2330427.5,1763270.5,1895065.625,1721453.25,2309804.5,2272574.25,1884749.5,2099584,1960471.75,1511389.875,1148632.375,1518979.5,1873646,1774971.25,1970026,1649173.25,1593194.625,1814200.375,1566179.625,1757456.625,1618429.5,719869.8125,1672862.625,1919007.125,1873843.625,1773083.875,1996420,1881152.125,1897315.25,1832544,2007310.375,2077546.625,1793239.125,1758260.5,1266596.375,1713532.625,2162660.75,2003063.25,2108662.5,2040212.375,1814393.125,1944024.25,1923860.25,2049975.25,1859480.25,1631467.875,1856812.5,395524.65625,564878.1875,2085016.625,1468978.125,1948526.25,1142283.625,1885377.625,1865682.375,956544.375,1944883.75,2231598.25,1917139.375,1867600.75,2014938.75,1591051,1798743.375,1236963.5,1469468.375,1834111.5,1019133.5,1430397.75,1623845.375,1854214.875
1465462,806494.375,1362269.125,1709406.75,1711700.125,1969164.75,2002059.5,1987004.875,1967328.375,1798151.625,2055937.875,1793809.5,1629171.375,1232205.375,1725124.625,2273379.25,1778901.125,2068994.625,2298783.5,2102638.5,1706092.5,2152428.25,1891784.875,2046708.625,2048534.375,1951360.5,1842846.375,526935.375,944255.5625,519894.65625,2326448,1767092,1899799.75,1717542.625,2304192,2276518.5,1877940.25,2108811.5,1960329.25,1506301.875,1147120.75,1517585.625,1873050.375,1781667.375,1983583.25,1643332,1589506.625,1805399,1564511.25,1748856.875,1610025.625,718551,1657936.5,1903761.5,1859763.125,1762262.875,1983355,1880758.125,1905785.625,1837113.5,1985160.625,2056063.375,1777178.75,1753578.25,1264382.875,1703565.5,2156995.75,1996323.5,2112119.5,2043372.75,1804673.375,1929156.875,1923407.25,2049032.25,1847162.625,1635025.625,1856880.375,398309.6875,557091.875,2081747.75,1466170.5,1949524.75,1146811.5,1875681.125,1868790.75,956201,1939974.5,2230623.5,1913303.75,1875766.125,2011977.875,1583826.5,1801788.5,1240087.125,1465585.875,1840838.25,1010138.8125,1423536,1619377.875,1838739.375
1468930.5,815782.5,1375648.25,1718003.5,1725456.75,1980187.375,2004122.125,1980445.375,1960743.75,1801008,2070161.875,1813267.25,1627286.125,1229653.875,1730680.625,2274909.75,1781444.625,2067179.875,2291577.5,2096367.5,1707657.125,2166407,1904443.125,2049989.25,2040596.125,1947190,1838542.625,529351,940712.9375,518896.4375,2328536,1766368.25,1898936.625,1728175.5,2309984,2275925,1885188.875,2104057,1962376.875,1508567.125,1146541.25,1523060.125,1874510.5,1779814.75,1977393.75,1647669.5,1596496.75,1800601.375,1562749.625,1757865.625,1623402.75,732336.25,1673621.25,1914068.875,1874615.875,1776460.5,1995131.5,1879189,1900357,1829977.125,1994598.875,2074339,1787187.875,1752228.125,1267286.5,1708547.875,2158672.5,2000622,2107282.25,2037220.375,1802232.875,1933762.25,1924240.625,2038173.5,1844496.125,1633001.75,1855267.75,395466.875,558081.125,2084934.25,1471625.5,1946981.375,1145882,1877403.5,1869567.125,962710.9375,1938641.875,2238619.5,1914844.875,1871536.375,2012003.75,1586958.25,1803631.375,1231305.375,1471519.25,1837183,1015451.625,1435588.875,1626250.25,1845831
1465930,810628.1875,1371101.25,1716740.875,1712842.5,1972015.5,2008598.25,1986428,1969803.375,1806122,2075036.75,1799022.25,1636783.875,1230562.125,1731897,2272277.75,1778765.125,2067259.875,2290308,2099291.25,1709937.5,2163188.25,1896314.75,2052478.875,2046626.375,1949274.875,1847306.25,528193.5625,942986.4375,519057.9375,2329918.25,1771059.125,1903244.5,1724237.375,2302193.5,2272841,1882464,2108812.75,1961111.125,1507975,1148887.875,1520000.375,1874840.875,1782812.5,1986218.25,1648621.625,1597540.625,1814046.875,1557450.125,1753839.125,1616202,725784.6875,1669172.125,1910082.625,1862494.125,1770966,1989254.25,1881499.25,1906124.625,1838690.625,1994097.875,2063595.125,1781239.25,1756017.5,1269290.625,1708117.75,2157292.5,1998114.75,2108516.25,2043578.625,1804771.75,1932350.375,1929457.125,2051671.75,1850286.5,1634929,1861126.375,393089,558089.3125,2083231.875,1468594.5,1956091.875,1140906.625,1879461.5,1872711.625,956990.875,1943700,2226110.75,1914687.875,1873021.625,2011335.125,1586866.625,1804710.625,1238979.375,1469756.75,1835647.25,1008936.875,1430288,1620659.125,1845201.125
1467140.625,819421.6875,1364852.375,1709848.375,1714263.375,1979291.75,1996318.25,1982258.625,1967601.375,1789262.125,2050802,1794529.875,1624496,1230499.375,1722806.625,2267874.25,1775889.875,2061374,2294583,2097589,1700044.5,2148037.25,1893810.625,2048620.625,2045479.625,1950074.875,1840762.625,526685.6875,940021.125,519554.625,2321331.25,1769678.5,1895953.75,1727206.375,2295776.25,2272254,1880116.875,2105901,1955387.125,1501538,1146345,1519791.375,1865243.875,1784140,1980572.125,1635705.125,1594802.625,1802057.375,1556778.875,1744750.875,1618927.375,736675.3125,1666579.625,1907493.25,1865472.375,1772117,1985866.5,1877870.5,1906849.625,1832459.375,1991106.125,2056948,1781966.375,1748724.875,1268738.75,1706356.375,2152338.25,1995146.25,2109831,2040554,1801896.75,1924715.875,1919366.375,2041569.625,1837673.5,1635253,1850489.125,390195.59375,557201.3125,2078373.75,1469603.875,1939349.625,1142241.25,1872022.125,1866388,962457.1875,1937241.25,2222744.25,1908398.875,1878694.5,2008539.25,1577669.75,1804026.5,1234817.5,1465488.375,1832641.625,1008472.3125,1426744.125,1624210.75,1845700.625
1463503.625,816509.25,1365411.125,1722033.5,1719894.25,1983770.875,2008645.25,1980437,1965778.875,1811433.25,2085887.75,1812640.375,1632088.875,1230396.625,1731919.5,2275711.75,1777382.375,2065578.625,2287680.5,2099315.75,1711522,2183521.75,1904199.875,2052768.625,2038972,1948741.75,1847110.875,528970,944654.8125,518989.5,2334386.75,1768880.625,1899485.875,1731676,2306864.25,2272310,1882821,2100095.5,1959717.125,1513609.5,1147106.5,1521458.75,1876923.875,1775692.625,1973291.25,1651239.5,1600363.75,1809643.5,1565152.125,1757257.25,1614517.5,723726,1673839.75,1915117.625,1871579.75,1777481.375,1993991.375,1879408.5,1898288.5,1831085.25,2008426.125,2076533.125,1788151.875,1759950.375,1265684.375,1712705.125,2158692.25,2001058.75,2108765.5,2040054.375,1806408.875,1939556.625,1923642.75,2050277.375,1854191.25,1636384.125,1859453.375,395010.75,560159.1875,2085378.125,1473871.125,1948695.75,1144618.25,1885234.25,1869414,964734.0625,1945641.375,2228918.75,1916562.5,1867645,2013629.875,1592220.625,1800647.375,1238263.25,1470157.75,1830126.75,1014566.1875,1429936.875,1621730.625,1851896.625
