1210916.125,660461.375,1007416.6875,996895.75,1535492.625,1646565.125,1490560.625,1672036.625,1715246.25,1559163.875,1573866.75,1458357.875,1475066.75,1049627.875,1296041.25,1822274.125,1619888.75,1572723.5,1874489.75,1795489.25,1539159.75,1787948.75,1469526.125,1557543,1811755.5,1454284.875,1549376.75,848292.5625,739409.1875,505912.125,1892570.5,1482954.875,1555479.75,1493284,1851335.875,1865553.375,1492267.125,1670690.375,1648375,1327469.5,974487.625,1353360,1547273.625,1606136.75,1588128,1447519.5,1367936.375,1499863.25,1350376.25,1552742.75,1442430.875,818546.0625,1094375.375,1781685.75,1687840.75,1550667.5,1651703,1604724.5,2151214.25,1903938,1590932.625,1605320.125,1249147.125,1327437,1143357.375,1423740.125,1966266.125,1575424,2109333.5,1809514.25,1429519.375,1532151.25,1666459.125,1704041.125,1319693,1344799.75,1569539.125,813195.375,475821.84375,1765462.75,1411008.5,1488343.75,631502.5625,1568196.25,1502025.625,1381876.625,1512168,1892541.125,1432500.625,1632998.25,1706881,1323065.25,1655434.25,1266094.875,1319932.75,1489589.125,1032494.125,1247107,1411053.625,1499144.5
1208314.625,634277.0625,997399.25,987599.125,1536060.5,1641254.875,1485535.375,1672306.75,1719424.25,1550859.875,1580312.375,1461586.75,1472944.75,1044336,1292240,1816192.5,1613276.125,1570894.75,1868416.25,1795797.875,1536015.125,1783069.5,1481355,1560179.375,1812715.625,1463435.125,1552382.75,849422.25,736476.4375,499630.53125,1884106.375,1487702.625,1562663,1517754,1852532.75,1863022.5,1500587.25,1662734.625,1648786.375,1336644.875,971359.8125,1347297.375,1550938.75,1622169.375,1589896.625,1456985.25,1372202.5,1496094.875,1340036.375,1547025.375,1442641.125,800452.0625,1075073.625,1781620.25,1677634.375,1547204.75,1640940.25,1588927.125,2141670.5,1901428.5,1581700.5,1607667.25,1250155.75,1319888.75,1135940.25,1419900.25,1963796.25,1570563.5,2107870.75,1811279.5,1427798.375,1529153.875,1663179.375,1704574.25,1329628.5,1332308.125,1577633.25,815804.8125,472349.875,1762501,1416950.875,1496148.75,637837.0625,1575737.375,1497442,1395862.5,1518493.125,1884041.125,1429114.375,1637440.5,1710452.625,1337575.375,1663429.75,1272510.5,1318537.375,1484081.375,1037330.6875,1226990.25,1407180.5,1496725.375
1189727.75,648716.1875,990839.3125,988782.0625,1535690.75,1635367.125,1482847.75,1640623,1717417.875,1553798.875,1587444.25,1464820.5,1473619,1039217.5,1283512.625,1796361,1608719,1567166.375,1837112.75,1805500.25,1536753.75,1788960.25,1482365.125,1564242.375,1817008.375,1480771.875,1566767,857502.875,726353.0625,494882.625,1882679.125,1499107.875,1567764.125,1506591.75,1842378.5,1854325,1503978.25,1664363.125,1647698.125,1340796.75,972568,1351157.75,1533159.875,1632085.375,1592480.625,1471073,1376524.75,1491027.5,1337709.75,1550948.875,1434280,819758.3125,1079132.75,1776223.5,1675879.125,1540280.75,1636273.125,1545742.875,2121298,1890031.5,1583520.875,1619995.625,1255002.75,1318929.125,1130712.875,1413581.75,1957214.125,1567994.5,2080794.25,1816992.5,1433487.375,1541004.25,1664293,1706359,1335356.125,1342410.375,1574554.375,823143.375,462335.3125,1761728.75,1414326,1497949.125,625959.0625,1574458.5,1501934.5,1393142,1518752,1883306.125,1430727,1637239.625,1707952.25,1333055.25,1652526,1274734.5,1325881.625,1488071.5,1025998.375,1223343.5,1405680.875,1492005.625
1200165.375,656445.25,989080.0625,987062.875,1530214,1638627.375,1466343.875,1682996.125,1725114.5,1565059.875,1597818.625,1458749.625,1483939,1041564.9375,1278605.5,1811636.875,1615213.375,1581857.125,1874786.125,1798664.375,1531561,1798655.5,1488945.25,1565637.625,1821758.75,1456908.75,1567264.375,854532.625,722046.6875,495479,1889554.125,1490462.75,1569514.5,1503807,1827390.375,1859044.25,1498129.125,1671841.375,1639890.625,1343973.125,966381.3125,1351780.25,1526957.375,1621964.875,1598075.125,1467348.25,1379091.25,1480632.75,1342866.5,1555868.375,1435634.25,817401.875,1062496,1770835.75,1673748,1519515.125,1647179.25,1573476.75,2153721.5,1912427,1596797.875,1627836.5,1262815.875,1322175.375,1134919.75,1418669.625,1952110.625,1571030.75,2118680,1814202.625,1439260.875,1543481.875,1674406.875,1722932.25,1338722.375,1349684.875,1573828.75,819421.6875,464076.28125,1756899.125,1408210.25,1498586.5,645496.9375,1562414.625,1494031.125,1376554.625,1513906.125,1869737.625,1438863.125,1640542.75,1699796.25,1332247.625,1660985.75,1274997.375,1320276.125,1478290.25,1030830.8125,1222898.625,1403828.75,1509158
1198615.125,639987.625,1003352.5,980515.75,1542107.625,1644668.75,1467385.625,1692555.125,1730237.125,1578019,1608601.5,1474992.875,1495379,1036028.5625,1280326.75,1811151.125,1624372.125,1578900.875,1874373.375,1801240.625,1547566.875,1808001.75,1494118.375,1572423.125,1828939.625,1473016.5,1571483.25,860956.5625,721314.625,497633.375,1891940.625,1501330.875,1571854.125,1514411.625,1858074.25,1869353.125,1506468.125,1676908.75,1657649,1350683.5,968699.375,1361236.375,1546279.125,1634873.25,1618036.125,1480632.75,1383140.25,1502845.25,1346622.125,1561349.25,1428641.125,810789.1875,1073859.25,1770307.875,1683256.625,1520072.875,1651535.375,1584388.75,2156447,1916074.25,1616790.375,1624234.25,1261723.375,1327812,1140904,1424710.25,1961076.375,1569315.125,2116104.75,1818958.125,1429230.125,1541707,1676395.5,1725856.125,1334273.25,1331970.875,1584490.25,823745.125,466333.875,1760584.625,1409247.125,1502077.375,652021.3125,1571375.625,1485669.25,1383734.5,1522916.75,1879074.125,1435592.5,1639990.75,1714779.75,1343995.5,1661659.75,1276038.75,1331274.75,1490586.625,1033837.4375,1238593,1418832.25,1505004.375
1197108.875,633199.875,1007055,985401.8125,1541111.625,1661881,1479328.875,1700636.125,1739019.875,1580640.625,1609562.75,1474714,1492812.875,1037538.875,1275062.875,1813200.875,1620623.125,1578434.25,1881886.75,1802153.625,1547239.875,1811439.125,1490786.5,1573255.375,1824058.25,1481153.875,1566181,860331.375,720076.25,492220.03125,1889982.625,1501392.625,1566070.125,1517333.125,1850902.75,1870255.125,1504240.875,1673148.125,1653085.25,1349890.875,963976.625,1356577.875,1542009.125,1640397.75,1617567.625,1477643.5,1378735.5,1503536.25,1339584.625,1561666.375,1431282.875,815198.5625,1079636.125,1774550.125,1685311.125,1532119,1648994.125,1589336.25,2166951.75,1925374.625,1623834.375,1621119.5,1258860.125,1321671.5,1144044.75,1425958.125,1961538.5,1567860.875,2125836,1820895.625,1432945.875,1538761,1674586.125,1719411,1331540.625,1329094.125,1579687.375,823710.3125,468924.9375,1755292.625,1411329.875,1503158.5,664310.0625,1572491.25,1482415.25,1386254.25,1517583,1871278.875,1432813.625,1633037.125,1706643.25,1340363.75,1660229.75,1278958.875,1333226.5,1489736.5,1035556.6875,1250893.75,1416691.5,1511204.875
1207612.875,639211.8125,1017311.8125,985025.5625,1530208.75,1647845.125,1468757,1698725,1739637.25,1575739.5,1615924.25,1477080.875,1494060.625,1037086.0625,1276272.625,1811667.875,1617891.25,1576134,1879881.625,1800942.5,1551539,1821094,1499903.75,1573411.25,1821884.875,1484540.25,1570609.625,872242.1875,716835.75,488369.5,1891300.75,1510105.375,1572067.875,1515400.5,1845850.125,1872025.125,1503088.875,1675373.375,1643875.5,1363709.375,951164.375,1355342.25,1531968.25,1635140.25,1626232.375,1478742.875,1367955.5,1486652,1336114.5,1554852,1431973.125,828615.875,1076308.125,1771688.5,1678755,1520769.125,1626022.25,1572655.125,2171382,1928412,1628147.5,1618332.25,1266334.625,1315594.125,1152855,1429328.375,1965276.75,1558165.875,2131875.25,1822895.375,1434240.25,1541367.375,1683070.5,1721974.625,1321770.875,1324990.875,1587853.5,826356.5625,464956.9375,1753628.125,1413436.875,1502568,676561.25,1545121.875,1479371,1390999.875,1525836.625,1877784.25,1442177.25,1633621.125,1706631.375,1357345.5,1655531,1281902.125,1339885.625,1481024.625,1036487.5625,1253754.375,1422817.75,1526499.375
1202671.375,622824.1875,1008751.375,966368.5,1539395.25,1654876.5,1454461.25,1708151.625,1742129.5,1573749.375,1601901.375,1487019.75,1501962,1029956.125,1266375,1811943.75,1624491.625,1582909.875,1878822.75,1812246.125,1554030.625,1827243.25,1501489.25,1578997.75,1820279,1480751.625,1577184.5,860762.5,715007.5,479719.875,1891702.125,1514695.5,1581024.5,1519312.25,1850935,1866393.25,1509150.5,1679284.5,1638408.75,1353364.125,942640.5,1350331.875,1517719.75,1625710.625,1620957.75,1471151.375,1373553.5,1489860.25,1333403.25,1545629.375,1425392.25,816520.0625,1080725.625,1778644.875,1685541.25,1498482.625,1621165.75,1561990.625,2167294.75,1923907,1634339.5,1628936.625,1269011.625,1306707.875,1147104.125,1417389.125,1968412,1545031.75,2127748.5,1825006.75,1427112,1548752.25,1683218.625,1725286.375,1304610.375,1314329.75,1594016.625,814186,472472.5,1751237.875,1417026.5,1509211.25,664790.75,1519028.625,1476540.75,1384766.375,1537638.75,1874552.25,1432328.125,1631456.375,1707971.625,1343832.75,1656326.125,1271376.125,1313479.625,1486282.5,1033765.25,1262078.125,1419469.25,1516790.75
1223757.375,624793.75,1017900.5625,969753.375,1541864.5,1671507.625,1466196.625,1729124.75,1738633.625,1562412.375,1604200.375,1486164.625,1496194.75,1042385.4375,1276663.875,1817514.625,1637983.75,1583522.25,1876877,1803175,1554493.625,1810799.625,1499983.5,1574991.375,1815019.75,1488346.125,1569086.75,866285.8125,716583.3125,488736.4375,1894250.875,1522494.75,1585348.625,1517651.625,1849178.5,1867546.875,1519140.875,1674314.375,1642233.375,1348603.375,938707,1342902.875,1529282.875,1631532.875,1636253.625,1473186.375,1372214.25,1510615.375,1345180.5,1542903.125,1439763.875,820466.625,1087394,1799528.25,1700097.875,1506169.5,1624222.625,1571229.5,2168912.25,1922042.375,1622466,1617277.5,1255649.375,1308172.5,1155825.75,1427903.5,1982158.125,1568367.375,2127643.25,1819782.875,1438482.25,1535675.125,1681446,1718675.125,1331937.375,1305649.75,1582265.625,829081.75,488724.53125,1759168.125,1415583.625,1513335.875,687907.125,1560235.5,1482198.5,1384657.5,1538109.375,1889467.75,1451929.875,1632537.75,1709669,1338139.125,1644754.5,1270951.25,1332144,1502483.625,1043622.8125,1271071,1416583.25,1532155.125
1200832.125,579066.9375,956742.5625,881146.8125,1506630.75,1586593.5,1380782.875,1691541.375,1720863.25,1534453.25,1593463.875,1479198,1483869.75,1011453.0625,1190025.25,1729015.5,1636158.625,1543184.875,1807109.875,1798647.125,1527731.625,1780512.875,1494504.375,1552154.625,1803002,1465021.625,1564256.5,840153.25,706796.0625,473383.5625,1805996.875,1502649.75,1582555.625,1472477.875,1750486.75,1798371.75,1499504.125,1655199.875,1586221.125,1307694.5,913780.125,1323614.75,1449151.875,1599180.625,1618057.5,1420284.75,1322262.875,1469972.125,1324969.5,1477511.125,1419921.375,763074.4375,1013072.5625,1709241.875,1653654.125,1374486.25,1589126.5,1545483.25,2117430,1894131,1623401,1606871.25,1267555,1288154.75,1133171.75,1342610.875,1882289.125,1544223.125,2071607.375,1825570.625,1421632.625,1520218.875,1660616,1701706.375,1307866.25,1244613.875,1574803.5,800646.8125,472731.34375,1721106.25,1365490.25,1501262.25,691585.9375,1455707.5,1452562.25,1315401.75,1522650.75,1798009.125,1424018.125,1618943.125,1653682.75,1300096,1613537.25,1235615,1293758.375,1460044.875,1052254.25,1244635.375,1407425.375,1509845
1217278.375,615817.3125,1020044.5625,944864.3125,1536470,1670776.25,1441711.75,1707806.25,1718508,1531868.25,1587036.375,1477542.125,1489330.625,1025580.625,1243893.5,1820213.75,1645134,1565044.125,1853194.75,1795075.125,1545452.875,1799412.625,1497026.25,1566268,1805271.75,1471177.125,1566793.875,873074.6875,707049.8125,477501.6875,1900505.625,1513094.75,1588003,1513791.25,1842236.75,1852987.625,1506212.75,1678296.875,1637871.875,1357258.5,932015.5,1323090.25,1528313.25,1622045.875,1636932.625,1461619.125,1366594.375,1509954,1333231.75,1517073.75,1464233,807330.8125,1066011.25,1809333.125,1703499.125,1512940.125,1607620.375,1545301.125,2144042.5,1894984,1592901.125,1600077.5,1263678.375,1297766.875,1157321.625,1425885.5,1987416.5,1550209.125,2101657.75,1818677.75,1434116.25,1526814.375,1665514.75,1699516.375,1317135,1321176.5,1582886.25,836442.5625,487684.9375,1749332,1407416.125,1519720.875,690680.75,1536236.5,1473697.875,1392660.75,1522715.125,1897610.375,1435529.625,1639186.875,1705952.75,1346530.625,1653838.375,1274054.125,1344718.875,1500688.375,1061776.375,1278457.125,1401330,1521712.375
1177204.375,537129,958751.6875,899825.5625,1525877,1642869.875,1431967.125,1709284.875,1706204.5,1527731.5,1590415.5,1483441.625,1485594.5,997066,1222267.25,1803657.625,1655232.125,1548877,1815179.75,1784351,1559338.375,1792967.875,1498650.125,1561162,1797515.375,1466801.75,1555552.5,876194.75,713532.875,465994.59375,1890910.375,1504146.5,1591472.75,1498839.875,1828649,1836596.625,1500054.375,1663758.125,1629335.375,1347152.75,929532.375,1317132,1533504.375,1599533,1621801.125,1469527.125,1350442.75,1525241.125,1325684.125,1498665.375,1462651.5,710174,1026362.75,1789044,1705750.375,1483656.625,1578659.375,1536676.125,2122321.25,1877101.25,1602363.25,1596948.375,1262252.75,1286782.875,1146066.875,1405163.25,1966102.875,1548741.75,2086001.25,1823086,1435786.625,1524351.25,1660178.25,1684325.375,1335384.25,1264264.75,1576347.75,843486.4375,517893.4375,1748167.5,1378203.125,1519013.375,717394.9375,1549262.625,1433725.25,1366995.625,1516807.875,1883107.625,1444215.125,1618589.25,1695077,1332761.25,1624670.5,1287333.375,1356130.875,1502507.125,1076042.75,1311731,1414154.25,1522577.5
1162840.5,526301,942396.1875,898027.25,1520450.875,1622347.375,1442118.375,1701687.75,1699862,1501254.75,1576939,1480174.875,1469464.375,982253.125,1222311.5,1803322.75,1654446.625,1550183.25,1825238.875,1777226.375,1556641.5,1773424,1498650.375,1551763.5,1786837.25,1440419.25,1548090.625,861743.1875,709863.4375,454400.96875,1874217.375,1489013,1564367.625,1482774.125,1821565,1831286.25,1492424.375,1646009.5,1621494.125,1332218.875,925374.5,1307770.75,1519348.25,1568136.625,1597635.25,1447335.5,1334976.5,1505926.375,1301635.75,1483804.875,1458126.875,707883.875,1028032.75,1782425,1695689.875,1483772.5,1578483.375,1528415.5,2128718.5,1875515.25,1602115.625,1601056.75,1259624.125,1281464,1148018.25,1402583.25,1963694.875,1549860.25,2096132.625,1810506.5,1442646.5,1531115.75,1656836.875,1676262.625,1333865.125,1238300.875,1565876,830242.5625,498625.65625,1758067,1374787.625,1507427.25,703779.3125,1540655.625,1413173.375,1366287.125,1513945.25,1872231.625,1449326.25,1597570.625,1692516.625,1318658.875,1590878.625,1283756.125,1338451.875,1497510.5,1068026.5,1288713.875,1410315.25,1518928.125
1161944.25,529726.5625,955589.9375,923843.75,1530282.25,1664414.375,1480201.875,1730654.125,1725862.625,1535033.125,1605749.25,1478755.5,1494642.125,982617.4375,1257008.375,1839090.125,1664645.125,1568771.5,1851157.125,1795606.75,1580074,1785827.75,1509192.875,1564797.875,1807073.625,1471326.875,1572832.75,866913.875,730570,456314.53125,1917410.5,1515483.25,1587001.125,1507679.75,1853231.5,1852086.625,1508353.625,1655805,1644856.125,1352249.25,935864.125,1321205,1563535,1622255.25,1637202.625,1463627.125,1353117.625,1511257.625,1322634.625,1513270.375,1453200.5,714162.1875,1026668.875,1793083.875,1707228.125,1515344.875,1591437.75,1539939.125,2164845,1913783.25,1616622.375,1587453.125,1250603.5,1303086,1171081.25,1391578.625,1987312.5,1567014.5,2122229.25,1828099.625,1439770.25,1523268.875,1672549.625,1700309.375,1325453.125,1245048.25,1586308.5,841726.1875,518238.96875,1760724.375,1382169.5,1508783,729285.1875,1553938.25,1423963.875,1373682.5,1532154.5,1898858.5,1440577.25,1611515.625,1707996.625,1338207.75,1627297.5,1286581.875,1356961.875,1497147.375,1066171.125,1338955.375,1398089.25,1519856.125
1174458.625,539693.0625,954532,921395.0625,1527290.25,1633840.5,1469405.125,1700129.25,1711404.375,1515442.375,1595463.75,1473625.75,1474916.5,992718.0625,1248069.5,1815630.5,1637252.125,1550643.5,1833344.5,1774180.375,1568627.625,1783261.75,1496086.125,1551753.625,1796239.375,1458221.25,1557472,868705.4375,728833.1875,462798.09375,1885335.375,1497357.25,1567091.75,1495871.5,1840201.75,1853050.25,1494047.125,1649269.625,1644383.625,1344426.625,937657.4375,1320713.875,1572966.75,1610664.75,1620942.125,1471822.875,1355552.625,1508308.125,1324968.5,1509446.25,1463410,717450.5,1033721.5625,1776458.375,1690896.875,1515336.375,1586221.375,1548868.5,2146460.5,1891320,1605469.875,1583827.875,1248089.875,1299654.875,1164935.5,1409119.875,1961752.75,1568392.875,2108544.5,1813710.625,1435429.75,1523174.375,1655539.75,1683797,1337586.75,1252912.5,1568650.875,844034.5625,518634.90625,1756657.25,1369052,1492747.125,730473.375,1567049,1415615.875,1371602.25,1509923.75,1888345,1448625.5,1605990.75,1707249.5,1336530.375,1623148.875,1293520.375,1353420,1497304.5,1075235.875,1316756.25,1403569.5,1510150.25
1171857.375,542462.5,947411,922153.6875,1521813.25,1620415.25,1454984.5,1688916.75,1707604.25,1523635.5,1593460.375,1478121.5,1476831.5,999210.8125,1247879,1809564.75,1636022.375,1554643.375,1834122.25,1778943.5,1558512.875,1795133.25,1499992.5,1554653.625,1798600,1455778.75,1559930.5,870596.1875,736609.9375,476181.34375,1878114,1496007.75,1571906.75,1502501.5,1834179.5,1853334.625,1488057.375,1643687.875,1638975.5,1346536,945024.875,1323247.25,1563910.625,1610633,1611535.5,1467063.75,1360878.125,1498430.25,1332391.125,1513029.125,1439173.375,710470.6875,1026530.0625,1764717.25,1675756,1491271.5,1591494.875,1545857.5,2134482.25,1883759,1607208.5,1598876.625,1252998.125,1308173.25,1146805.75,1398533.625,1953723.25,1562688.25,2106627.75,1815113.875,1437022.25,1528185.25,1660100.75,1685956.625,1332173.125,1265802.875,1572430.875,840607.125,513645.4375,1753089.875,1380560.5,1502953.375,701845.6875,1550161.625,1436456.625,1379571.25,1506900.125,1879149.75,1443589.5,1612747,1706037.125,1336840.625,1632152.75,1286353,1342023.125,1486671.875,1074456.375,1308217.5,1406903.75,1504885.75
1154770.125,546314.8125,948373,927409.125,1516631.125,1627845.75,1449251.375,1701086.5,1708011.875,1531243.125,1594314,1472563.625,1494880.25,993613.8125,1243695,1808464.375,1640624.875,1561637.875,1839507.75,1773919.125,1547891.25,1793183.875,1487594.375,1554232.375,1792324.375,1452866.25,1550736.25,860909.3125,724859.4375,467615.1875,1882657.75,1491536.875,1566099.125,1501248.375,1835774.25,1841145.625,1488804.375,1646769.875,1633780.375,1338891.5,936571.8125,1318811.25,1548622.625,1605874.625,1610617.625,1457666.125,1351359,1489563.5,1325756.375,1510132.875,1431214.5,724063.1875,1028118.25,1757669.125,1666214.125,1487472.875,1590350.25,1526869.375,2121598,1880729.5,1599747.625,1590912.375,1255777.125,1317545.75,1139164.75,1401349.625,1949526.375,1556861.75,2099916,1811132.5,1431852.25,1522674.25,1653696.375,1682778.25,1314031.25,1258878.25,1569940.75,835022.8125,503089.59375,1736835.125,1371066.375,1495382.75,700871.1875,1544169,1432389.75,1373256.125,1506286.5,1864743.75,1436633.375,1616397.125,1693886.375,1330069.25,1620904.5,1276095.5,1331948.125,1475274.75,1053427.125,1299862,1397282,1514059
1170847.625,561209,962258.3125,935113.9375,1531320.25,1638124.375,1466779.5,1710091.25,1723310.25,1538930.125,1594073,1477481.625,1497582.875,1005555.6875,1249936.375,1809249.875,1644366.75,1570097,1848633.5,1785636.125,1555993.375,1806119.625,1490325.125,1561521,1807940.75,1454251.875,1562312.875,863019.75,719714.0625,474736.875,1885804.875,1500813.25,1571517.5,1508008.625,1852455.625,1853311.375,1501730.75,1660909.875,1640075.75,1347049,940900.875,1321816.875,1547192.625,1602971.25,1609769.25,1468932.125,1360909.25,1512277.375,1333403.375,1516840.625,1451678.625,735825.0625,1059163.25,1770098.75,1690635.875,1501890,1613054.875,1558472.375,2134238.75,1896264.125,1622412.5,1609643,1265567.875,1325927.375,1150669.125,1419685.25,1960197.125,1566657.875,2115824.75,1818407.375,1441929.375,1533729.625,1664547.375,1694370.625,1342860.625,1278456.75,1577522.125,836347.6875,511915.40625,1756109.5,1391632.625,1504935.5,695279.25,1573184.125,1449208.75,1382299.125,1519594,1884176.375,1449179.625,1622262.375,1708624.625,1339811.875,1633239.25,1283666.25,1337909,1497255.25,1071528.625,1307645.875,1412157.375,1516252.375
1169715.875,563735,960197.8125,943279.375,1524043.375,1642888.625,1471262.5,1700875.625,1727821,1537394.25,1596861.125,1469945.75,1482296.875,990987.625,1259116.375,1812199.375,1628203.625,1558362.5,1859104.25,1787636.25,1556168,1799392.5,1497246.375,1562730.875,1810664,1461756.5,1563957.25,860113.3125,726526.125,474295.84375,1879801.75,1499948.25,1569545.75,1510853.5,1846145.75,1851492.25,1494337.125,1663156,1636160.5,1345008.625,946747.75,1321490,1549880.5,1611161.375,1609371.5,1470241.25,1358673.375,1512105.375,1327474.875,1522304.875,1440613.125,731647.25,1057301.875,1769863.125,1687204,1506261.5,1601704.75,1540398,2135228.5,1905610.875,1614987,1597761.25,1260372.125,1304343,1143275.375,1412274.25,1956934.5,1545922.25,2116909.75,1818036.875,1423883.25,1528796,1665912.875,1702069.875,1318329.375,1282695.25,1578241.25,829814.1875,503635.90625,1744281.125,1388915.125,1493892.375,682299.875,1561387.25,1443356.125,1378364.5,1507655,1880218.125,1434411.375,1620430.375,1699921.875,1335140.625,1631522.75,1280598,1340900.75,1495409.75,1064648,1297413.125,1405805.375,1509425
1163728.75,576882.3125,976493.6875,949692.5625,1522443.375,1643090.25,1467069,1688037.75,1730920.375,1542582.375,1596744.875,1473682.75,1489631.5,984815.625,1247136.5,1808815.75,1632247.625,1549648.75,1862455.625,1791631.875,1558139.875,1798315.25,1500855.75,1568379.5,1822472.75,1475837.25,1564308.875,855428.6875,714080.75,463625.5,1879855.5,1505953.125,1571569.375,1507979.75,1832745.125,1848885.375,1488099.875,1669003.5,1629680,1341596.125,940838.0625,1331532.375,1545502.625,1627865.125,1632897.375,1468420.125,1363573,1495129.25,1316181.25,1528505.25,1428725.875,763771.125,1066656.75,1761230.75,1678866.375,1510847.5,1593712.75,1523676.125,2144398,1913873.75,1624213.875,1591457,1256704.375,1305746.875,1148924,1422032.375,1955412.25,1536282.5,2117209.5,1820626.625,1424798,1525657,1667836.875,1709749.125,1318351.875,1287812,1582184.875,825559.1875,497042.625,1738369.25,1391188.25,1499089.375,701734.75,1555798.375,1442935.125,1379454.5,1499985.375,1860088.625,1441864,1618753.125,1690863,1338562.375,1638448.375,1281492.625,1352996.125,1481994.125,1055765.875,1302856.5,1417090.375,1514445.875
