949059.1875,594137.6875,1048402.3125,874032.625,1027623.3125,1180231.125,1298465.375,1334295.125,1424073.625,1164202.375,1141068.5,1258949.625,1135322.375,885789.3125,1099261.875,1556211.5,1215878.5,1436991.625,1556487.5,1378980.75,1116675,1347509.25,1224851,1201992.375,1414776.125,1373807.875,1126316.25,107042.703125,293114.09375,390085.9375,1520435.125,1373328.125,1366840.875,683424.1875,1403909.625,1445267.625,1108945,1406245.375,1197107.125,851251.5,739882.9375,1099413,1216112,1525055.75,1692000.375,1016805.8125,1025608,1165475,783902.6875,1250107.375,1070322.75,734295.5625,968659.875,1229837.25,1237982.125,1114295,1633510.5,1532147.75,1666398.5,1480178.75,1191059.5,1217932.125,1288574.75,1471885.5,824664.75,1281646.5,1559568,1559108.75,1673359.5,1455583,1257585.625,1233786,1321375,1306766.25,1618963.5,1622921.5,1104796,190576.65625,279681.3125,1629968.375,1492486,1452706.625,523534.0625,1579992.875,1902869.125,839727.9375,1138976.5,1369594.25,1448192.25,1467530.875,1218022.875,906180.0625,1425424.5,898581.875,1367176.75,1270407,612447,1104313.75,1163858.5,1366352.625
955865.6875,608684.8125,1052170.75,881526.5625,1034122.4375,1189184.75,1306577,1331753.75,1430516.375,1179011.125,1143233.25,1259687.25,1137220.75,897820.625,1111555.5,1554860.25,1215126.25,1435347.125,1559271.125,1389102.875,1119535.25,1356660.5,1228158.75,1210199.75,1423207.625,1378143.875,1130659.125,107681.140625,295923.125,402097.15625,1531782,1376071.25,1375380.375,685018.25,1400668.625,1447435.75,1120101.25,1414425.875,1196540.875,855662.6875,751788.9375,1111865.375,1218536.875,1536358.5,1703885.375,1015253.1875,1030477.625,1160314.375,792965.9375,1270592.25,1073951.875,733711.625,965722.5625,1238997.875,1241175.5,1120436.75,1641911,1537179.125,1675938.75,1485600.875,1188146.5,1224187.125,1294250.375,1477068.125,819331.625,1275251.25,1558399.125,1567666.625,1676403.5,1454954.25,1263737.75,1236881.25,1330842.625,1314402.25,1630669.375,1630211.125,1112039.625,188395.90625,276860.96875,1631586.75,1504445,1453171.25,512070.5625,1578618.875,1915579.75,844558.75,1145795,1371973.375,1447813.625,1470915.125,1220509.375,906582.9375,1433686.625,898988.0625,1366307.125,1265948.125,614847.625,1101891.5,1164634.375,1369640.625
963405.0625,610633.875,1058071.375,881386.4375,1036305.5625,1193042.375,1310703.75,1336441.25,1425302,1178033.75,1146468.25,1262955.25,1139204.125,902982,1107126.875,1559477.375,1222401.875,1445113.625,1567999.5,1389675.375,1123749.25,1356229.25,1226959.625,1206501.75,1422385.875,1379271.25,1130090,109800.5859375,300194.03125,403460.25,1530026.75,1377225.75,1377589.375,682906.25,1396858.125,1447738.5,1111375.875,1415415.625,1203153.625,856143.4375,755840.25,1123569.625,1222587.5,1535735.5,1707356.125,1021888.4375,1033873.125,1158353.625,790319.5,1272054.625,1078181.875,739214.6875,973162,1241377.875,1240179,1120320,1637124.875,1537647.5,1674785.875,1478213.375,1193009,1224529.25,1288307.5,1477170.375,823311.6875,1276835.75,1561306,1568064.5,1675324.75,1454100,1266923.5,1233831.25,1328741.875,1311899.625,1634274.375,1629461.625,1110581.125,191189.359375,281068.28125,1636316,1494497.125,1455311.375,517331.78125,1584583.125,1915178.5,836331,1142444.375,1374500.75,1455698.5,1468621.875,1230196.875,907352.875,1433287.25,901289,1372481.75,1263984.25,616771.375,1105715.625,1171003.875,1373077.375
966333.5,610506.9375,1052858.875,885890.1875,1034877.5625,1190652.75,1305684.875,1330555,1416448,1167624.375,1135019,1250119.75,1131175.5,904813.8125,1107394.25,1558556.875,1223617.375,1446251.75,1566225,1385189.625,1117170.875,1355728.75,1223229.125,1205571.375,1411019,1374428.625,1126419.125,106732.8203125,297649.09375,404679.59375,1527565,1379402,1376290.625,689531.75,1397108.125,1447165.5,1111170.375,1416031.625,1196186.875,850853.25,751797.1875,1118667.875,1217850.5,1530151.125,1702525.625,1012331.4375,1025878.25,1158753.625,787294.875,1271656.875,1083698.875,738991.875,978679.4375,1238403.625,1239062.25,1114634.25,1624712.375,1528875.75,1666231.875,1469920.875,1180681.5,1214882.375,1282883.25,1470589,823493.5,1279539.625,1568241.375,1569048.75,1669987.5,1454914.625,1262314,1231087.5,1323988,1306174.25,1637946.625,1630384.125,1109859.25,190550.96875,279880.9375,1640947.625,1505162.125,1458916.75,515356.9375,1579917.75,1915624,846799.0625,1144899.875,1372639.5,1452496.75,1471859.875,1224088.5,905277.5,1432802.25,894635.6875,1369489.375,1267756.125,618816.3125,1103574.125,1164981.625,1370407.875
954137.375,612970.6875,1046492.5625,886745.25,1028493.25,1185511,1301987.125,1325552.75,1418665.25,1161766.75,1128412.375,1248155,1123627.875,904314.125,1105603,1557067.875,1215387.25,1446891.25,1559227,1386039.5,1108248.375,1345845.5,1221958.5,1203033,1412968.625,1368999.125,1124485.5,107033.9609375,293508.0625,403337.125,1524677.5,1374000.25,1375442.125,685813.3125,1397504.25,1442982.25,1111224.75,1406687.5,1193355.25,851132.125,745408.1875,1103105.375,1213517.125,1521045.875,1691864.875,1012106.8125,1022922.875,1153251.125,783409.875,1263124.25,1076979.75,737194,973619.8125,1234930,1232337.75,1110967.375,1623613.125,1526826.875,1663745.75,1474138.75,1170435,1214202.25,1282561.25,1467321.375,821284.4375,1276892.125,1568614.875,1566133.5,1666981.875,1461535,1257213.375,1228865.5,1321078.625,1308873.875,1621940.625,1635738.25,1109487.5,191077.171875,277037.96875,1639931.125,1508586,1460261.5,518108.46875,1577279,1910495.375,841466.0625,1145733.5,1370938.375,1447582.125,1466663.625,1220182.625,906995.5,1427596,891623.75,1364787.375,1264119,611098.75,1099134.5,1163383.375,1368557.625
954373.25,613630.375,1049806.625,888149.5,1031959.25,1181449.25,1298238,1329647.25,1421480.25,1159168.375,1130385.875,1248369.5,1123993.25,900111.3125,1099671.875,1554281.5,1216543.375,1446033.5,1560134.375,1386108,1108477.75,1345749.375,1222333.125,1203345.25,1411829.125,1364980.125,1125386.5,106379.09375,293129.1875,399527.84375,1520750.375,1373565.875,1375596,685299.25,1393257.25,1442936,1110264,1402470.125,1188584,852280.0625,743824.75,1095505.125,1204688.75,1515025.75,1682253.625,1010879,1018470.9375,1149490.125,779887.8125,1256127.875,1074662.375,733582.375,969350.625,1236418.75,1230574.625,1110526.625,1627105.625,1533930.625,1671989.75,1474467,1172006.5,1212658.375,1277676.25,1467032.375,814004.875,1268329.5,1567965,1571000.625,1670779.875,1461594.125,1256602.625,1228795.75,1323546.125,1310287.5,1627030.875,1633625.75,1110936.375,190136.546875,274052.90625,1639534.625,1508608.375,1460853.875,512085.5,1570412.125,1905054.375,840834.3125,1142687.5,1364855.375,1440989,1463841.25,1214345.125,906456.125,1423745.5,889696.125,1356811.375,1259661.125,609869,1095524.75,1152621.375,1361025.125
966055.1875,614576.25,1057968.25,893606.3125,1047208.1875,1199490.25,1309856.375,1339631,1427963.75,1169412.25,1139294.375,1259203,1131330,900879.5625,1101869.125,1557719.125,1226307.75,1450517,1569662.375,1389097.125,1117247.125,1361124.625,1231783.625,1210743.625,1416340.375,1369075.625,1132393.25,105103.734375,297659.8125,398498.96875,1524824.625,1376741.125,1379093.5,686590.8125,1395219.75,1449183.5,1115354.375,1410056.125,1193555.125,856074.0625,750475.625,1100930,1204839.625,1521877.875,1683214.75,1018272.5,1018008,1163711.625,792930,1254196.75,1084379.5,737240.875,972325.625,1249634.75,1246305.375,1124354.5,1632072.375,1546298.5,1682011.75,1480975.5,1190837.375,1225892.5,1294160.25,1472113.5,817069.0625,1268398.5,1571560.375,1575020.75,1676316.5,1463755.625,1267624,1248518.25,1330846.625,1315926.5,1633975.875,1641311.125,1117912.375,190545.859375,278979.78125,1643224.125,1511406.625,1463235.125,512572.21875,1570532.5,1910176.875,847175,1145764.375,1368335.375,1443011.25,1471196.375,1219064.625,910173.5,1427793.5,904127.0625,1360678.875,1270667.625,619519.6875,1105108.375,1152950.75,1361238.375
976600.8125,614189.75,1064560.625,897526.5,1054999.625,1208731.625,1317732.875,1342311.625,1432849,1180630.125,1145361.375,1271310,1135354.25,906218.5625,1106103.25,1565514.375,1232220.25,1459246.25,1575851,1391011.125,1126759.75,1363857.625,1232911.5,1214069.75,1417513.25,1374630.125,1139180,107750.0546875,299956.375,402688.125,1529946,1379631.5,1380896.375,690302.75,1400599.75,1456639.375,1113776.125,1417837.375,1197453.375,858267.0625,752340.625,1104485.75,1212406.375,1531410.75,1689035.25,1022899.5625,1025969.5625,1169591.625,792592.6875,1256274.25,1093507.5,744069.9375,978485.875,1256255.25,1254855.25,1135500.5,1639747.875,1552007.75,1688762.125,1483613.625,1203023,1225907.375,1300832.5,1481327.75,821606.5,1273159.25,1573913.75,1578656.75,1683784,1463763.25,1276137.75,1249051.5,1338852.375,1322495.375,1643449.75,1650670.875,1120399.375,193468.09375,281530.625,1645706.375,1509507.625,1465210.625,514360.34375,1574401.625,1915969.125,852030.125,1146483.75,1374810.5,1448566.375,1479607.375,1225551.25,914890.5,1434345.375,904328.875,1368955,1277696.375,621998.4375,1105660.375,1156486.125,1362764.875
983791.375,615118.4375,1067354.25,894939.4375,1056513.375,1216087.75,1319772.625,1346007.5,1437981.125,1187446.375,1150204.5,1275957.5,1135376.375,909489.4375,1108388,1566045.5,1223494.875,1451569.5,1579123.125,1391439.25,1127570.25,1365710,1228551,1218602.375,1419139.25,1378766.875,1137572.5,108144.8359375,301223.03125,406148.625,1530450.5,1378947.125,1376485.125,690092.0625,1409803.625,1457250.625,1120748.625,1421473.25,1199696.25,856782.8125,750732.625,1106242.5,1214752.875,1530539.375,1694044,1025342.3125,1027856.625,1180335.25,796437.9375,1256669.375,1098733.25,751288.625,978827.6875,1259209.25,1264963.875,1134194.125,1642363.25,1551301,1684587.25,1488193,1205931.75,1225940.75,1304791.125,1482276.625,827810.3125,1275841.125,1570491.75,1570329.125,1684035.875,1461867.125,1270553.75,1244511.625,1340750.25,1324349.125,1634620.25,1649361.25,1119108.25,192832.484375,283486.75,1641023.375,1505421.25,1460883.25,518837.40625,1573260.125,1913679.75,850521.3125,1154076.5,1381823.25,1450757.5,1478845.125,1226829.25,915726.0625,1432444.875,903272.3125,1374674.25,1289610.375,624708.3125,1106187.375,1162300.625,1369765.25
984331.125,616179.3125,1069098.375,894522.6875,1055492.375,1216614.625,1318944.375,1342296.125,1438200.875,1180549.75,1153464.75,1273739.75,1135915.875,907336.25,1113574.25,1565427.625,1213388.25,1441507.625,1570325.125,1388533.375,1123956.25,1358677.375,1222938.125,1215155.625,1419375.5,1377760.125,1132750.625,108192.5625,298422.21875,405672.53125,1527243.25,1376499.375,1371058.875,690051.125,1412849.375,1454740.375,1120069.125,1420313.625,1201443.875,855550.3125,748155.4375,1104805.125,1217311.125,1527940.875,1694509.875,1021083.375,1031221.375,1181420.25,794659.6875,1253264.25,1098790.375,754177.5625,980842,1261287.875,1268764.625,1133191,1644689.125,1547013.375,1676590.125,1488435.625,1198962.375,1226438.125,1304541.625,1483473.875,829782.5,1279160.875,1567644,1560352.25,1681121,1458787.625,1262580.5,1237687.5,1336389.875,1319966.75,1624915.375,1645645.75,1115029.75,192014.453125,281594.28125,1635097.875,1505685.125,1458351.5,515748.5,1575984.625,1914025.25,845864.25,1150760.75,1385040.25,1452758.875,1478428,1229288.125,912880.4375,1432937.375,897623.1875,1372613.375,1292032.625,622179.5,1101742.875,1160438.125,1369694.875
985328.1875,615012.25,1067857.75,896458.5,1056151.125,1217567.875,1318601.375,1340596.875,1437040.5,1179069.75,1151049.875,1271415.5,1139062.375,909237.3125,1115323.625,1565512.125,1213364.75,1433778.375,1563883.875,1386055.375,1121178,1356963.125,1221934.625,1216140,1415808.5,1369718.375,1131360.625,108422.8359375,301233.5625,401552.6875,1526763.5,1376006.5,1369747.375,687834.375,1405755,1456622.5,1118784.75,1416782.625,1203877.75,853689.25,749819.625,1104088.25,1219026.75,1528986.875,1690948.125,1018422.3125,1028227.6875,1186027.375,798403.625,1258122.375,1098573.125,751076.5625,985529.875,1264997.875,1265866.25,1132976.125,1642150.75,1545052.75,1673242.125,1485968.875,1198490.875,1226292.75,1296444.125,1483469.875,828969.1875,1281944,1568682.125,1560290.75,1677553.875,1457030.125,1262311.75,1236325.75,1335312.125,1316682.625,1628916,1636926.375,1114118.5,192074.515625,282842.96875,1631212.375,1506567.5,1459110.5,514706,1578704.875,1914700.25,847366.75,1148963.75,1382486.125,1454132,1479029.5,1232893,910809.125,1433600.75,897776.4375,1373976.75,1295227.375,627932.125,1103679.5,1155061.25,1370855.25
989312.3125,618904.875,1070868.5,897506.6875,1058032.125,1225590.5,1322885.5,1344110.875,1439146.75,1182973.75,1150358.125,1271025.625,1142005.625,909800.375,1117617.625,1562602.875,1217148.5,1433615.25,1566895.25,1390233.75,1121942.125,1361119.625,1221586.25,1220412.25,1418883.875,1369421.25,1134877.25,108664.890625,306400.9375,404763.3125,1528987.375,1379610.125,1376431.375,685936.8125,1400609.75,1463416.375,1121007,1416202.75,1202605.125,856165.625,756198.8125,1108528.875,1217868.375,1540652,1696650.25,1018383.6875,1024449.5625,1177990,806062.1875,1262147.875,1101014.5,754191.375,987582.875,1271634.25,1272173.25,1136890.5,1647304.5,1553877.875,1677914.5,1488452.25,1197886,1226131.75,1292707.875,1483293.75,830935.1875,1286314.125,1570861.125,1566038.375,1682345.75,1454463.5,1261936.375,1238579.875,1340386.375,1315832.375,1638055.625,1634030.625,1114163.375,191670.609375,287425.03125,1636412.125,1507170.5,1464307.625,518039.375,1579013.5,1923154,851978.3125,1153881.375,1385830.625,1455975.375,1479196,1234392.25,909710.8125,1439845.25,906147.625,1378418.125,1293067,635703.625,1107254.875,1161631,1374674.125
996178,618666.375,1080723.625,898099.9375,1063762.125,1230419.125,1331699.5,1339607.375,1435163.875,1188666.625,1149449.125,1269483.375,1138994.375,916511.875,1119469.125,1572474.625,1224924.25,1450057.75,1578386.5,1393207.75,1128278.75,1365349,1221265.75,1219933.75,1419955.375,1378325.5,1139875.625,110469.796875,303331.21875,409710.28125,1539366.75,1384311.5,1388734.625,686832.625,1411823,1471361.875,1122556,1417686.625,1207112.75,860296.125,756320.5625,1121353.375,1219541.625,1543685.75,1704624.625,1020149.0625,1026621.6875,1179753.125,805434.8125,1275068.75,1101581.5,760101.0625,996573.6875,1280092.125,1279539.625,1146416.125,1643107.625,1551278,1683011,1486848.625,1201747,1228328.75,1294555,1479372.375,841265.4375,1289643.625,1578448.75,1574284.375,1689458.75,1456066.875,1268288.75,1240761.75,1339581,1312086.75,1647336.5,1638688,1113454.875,193231.84375,287230.375,1650173,1506060.875,1464162.125,524043.40625,1583847,1925350.375,846223.375,1154688.75,1399647.375,1465396.625,1475881.625,1238618.375,910612.0625,1438690.875,910619.125,1378905.5,1293466.875,631776.1875,1114588.25,1173863.25,1387149.25
991629.6875,615826.25,1077176.25,890305.5,1050528.625,1215452,1324873.875,1328450.875,1426822.5,1176159.25,1141967.75,1260059.875,1131667.375,918501.5625,1113187.875,1574891.375,1226147.25,1454064.375,1583210.875,1389985.375,1121410.625,1357922.875,1218359.25,1211423.25,1413655.625,1378500.75,1132767.75,113069.1484375,297022.9375,411227.375,1540520.75,1382765.375,1389148.5,685029.75,1408380,1461787.625,1116534.75,1416233,1199913.875,855073.3125,751946.75,1117714.125,1215564,1530322.5,1704427.875,1012724.875,1022996.6875,1168125.5,795989.625,1270534.75,1092499.125,755731.875,993421.1875,1264623.375,1263664,1136278.625,1631654.875,1538462.5,1678265.625,1478148.125,1189924.75,1222097,1283173.625,1475060.875,842034,1279655.375,1578573.375,1573310.125,1683612.5,1456097.625,1264748.375,1232493.875,1330884.625,1305236.375,1645066.25,1635260.75,1109882.125,190381.09375,282379.375,1652268.25,1498489.375,1459273,523528.6875,1582346.25,1919309.625,840590.8125,1145250.125,1388761.125,1457109.625,1467373.125,1227141.375,905735.125,1430419.375,900300,1363782.125,1281393.75,619794.125,1113300.875,1173930.875,1381603.875
967247,592468.375,1048381.8125,875268.5625,1033049.625,1184015.75,1300441.375,1320780.5,1414612.375,1159624.5,1131593.125,1247525,1123907.25,907473.25,1103001,1570091.25,1222008.125,1446211.375,1573909.75,1383650.125,1115629.25,1349742.375,1216062.5,1202950.625,1410075.625,1375600.75,1129482.25,111433.46875,296851.4375,404537.9375,1530809.25,1376285,1384598.75,683157.5,1405883.125,1445425.125,1109814,1404511.5,1195180.625,852889.3125,748678.0625,1102990.25,1207992.125,1518815,1694882.125,1012807.5,1026660.375,1159958.875,792267.125,1254355.625,1079667.75,724289.1875,966150.9375,1236805.25,1234039.875,1109876.125,1626699.375,1527311,1666670.25,1473119,1178937.75,1216043.5,1278480.75,1470543.5,829548.9375,1265123.875,1562512.875,1564737.625,1666534.375,1453212.375,1261236.875,1227473,1318645.875,1300254.875,1632652.625,1633118.625,1108102.75,193898.21875,279910.84375,1638436.625,1490311.75,1457625.5,516391.09375,1570107.625,1916021.625,835046.6875,1135140.625,1371841.75,1447988.375,1463872.375,1222694.625,907216.0625,1426424.5,892194.4375,1360154.625,1270235.875,616310,1108203.875,1165947.375,1373498.5
955892.1875,592569.1875,1041957.625,872003.75,1025628.625,1171960.5,1288750.875,1316184.875,1412208.5,1158003.75,1131399.625,1242126,1123893.625,902381,1098216.75,1563537.375,1221383.375,1440783.75,1561429.875,1381493.75,1110017.875,1345726.625,1216105.5,1200056.25,1408562.375,1369757.625,1125159.5,111330.03125,295605.4375,401037.5625,1525825.25,1373546,1383564.5,678353.0625,1400907.375,1440775.375,1107913.75,1398091.125,1194519,853290.375,749086.4375,1100129.75,1209228.375,1517799.625,1689591.875,1018118.875,1023479.5625,1153751.125,786977.5625,1254197.125,1068606.125,718790.25,958619.375,1222700.5,1225770.75,1099784.5,1623858.625,1521392.5,1657897.875,1470870.25,1175727.125,1215696.375,1274828.75,1469125.125,820647.625,1263026.125,1559967.625,1565197.625,1660598.75,1452580.375,1262415.625,1229101,1313821.625,1294309.5,1631447.875,1626778.375,1103387.375,192073.734375,276036.75,1634710.125,1488153.875,1456175.25,513656.125,1573337,1909250.625,832297.9375,1136073.25,1368492,1448079.75,1463763.375,1223061.125,906022.25,1425434.625,900478.3125,1357726,1264690.5,610407.625,1105658.375,1165198.875,1369204
954052.875,589730.4375,1035529.375,875692,1027233.9375,1180181.125,1295797.875,1316479.125,1409873.375,1160902,1128003.375,1243648,1125106.125,899303.375,1103872.5,1558091.25,1223371.375,1437389.625,1559257,1381036.125,1113488.5,1349928.125,1215643.5,1202652.25,1411138.375,1363409.625,1124012,109138.7265625,299387.4375,398649.34375,1520586.125,1366788.75,1379430.25,679544.1875,1396334.625,1439611.625,1110973,1397663.75,1192077.625,853909.625,752176.125,1108206.75,1211516.625,1518948.125,1686035.625,1016337.125,1021660.5,1159065.875,792757.6875,1261278.875,1067896.25,713430.3125,960983.9375,1230591.75,1229434.375,1101284.875,1621891.5,1521472.25,1660226.5,1469544.75,1178860.875,1217430.625,1276174.625,1472662.375,814676.875,1265423.375,1554467.25,1569576.125,1661445,1451305,1266591,1230917.875,1316784.375,1296881.625,1635233.75,1622477.75,1102480,193390.9375,279239.71875,1630816.875,1488827.875,1459634.875,512867.84375,1570023.5,1912828,835406.9375,1137238.5,1365061,1446909.5,1461792.75,1221658,906016.5,1425920.625,897602.875,1361888.75,1264109.5,613697.4375,1109746.625,1168923.125,1368710.625
950769.625,587441.375,1038954.75,871180.4375,1028072.875,1180975.75,1292452.125,1322750.875,1408941.875,1154764.5,1125269.375,1238660.375,1123669.5,895900.6875,1095149,1549680.875,1221842.875,1439189.25,1559441.375,1380561.625,1107334.5,1345917.875,1211799.5,1202436.875,1404867.875,1356687.125,1123011.75,108507.1015625,297244.5625,395106.90625,1518634.875,1363703.125,1377434.75,678060.4375,1392075,1440451.625,1107750.625,1391384.375,1190263.375,850673.875,751495.0625,1104900.875,1201300.875,1514884,1681718.75,1007326.9375,1014195.375,1153952.125,783991.6875,1255627.375,1067110.625,709824.5625,956795.5,1230800,1228070.875,1092380,1619961.75,1525038.75,1660094.75,1468528.5,1167963.75,1214293.125,1268217.375,1471491.875,811153.875,1259196.375,1554155.75,1567242.875,1661516.375,1452876.75,1258902.125,1222979.5,1314120.875,1293379,1632141.625,1615597.25,1103275.375,192231.25,277963.71875,1632303.75,1487920.5,1458518.75,509672.71875,1565589.875,1911637.125,836959.75,1135706.5,1361226.25,1438205.5,1458501.375,1212599.75,902248.125,1422719.875,891410.6875,1353518.375,1262322.625,613338.5,1105018.25,1165853.25,1361448
941163.1875,583885.5,1021084.8125,857381.6875,1021888.875,1172668.25,1274392.125,1321502.875,1400408.625,1151411.75,1124116.5,1235866.25,1116270.5,889225.1875,1075519.625,1535432.125,1211152.625,1433697.75,1545407.875,1373555.125,1095524.125,1345533.125,1207883.625,1189616.25,1396935.625,1352099,1115769.75,108559.2109375,294709.8125,396263.78125,1503745.125,1355608.25,1373135.875,673878.875,1393186.875,1422045.25,1107448,1381068.375,1184722.5,842909.0625,748304.4375,1090495.375,1189264.125,1501824.625,1675570.25,1013833,1011874.375,1151870.125,782352.125,1240204.875,1063213.625,701984.1875,951033.4375,1221980.875,1232429,1086304.5,1611373.25,1523842.25,1651810.75,1461396.25,1169791.25,1215180.25,1266612.5,1458072.375,808386.1875,1255567,1554461.125,1563570.5,1647680.875,1448164.25,1256578.875,1222622.75,1302135.25,1285255,1625874.5,1604944.125,1097764.25,192403.328125,275219.125,1627267.5,1469290.375,1446011.875,511286.25,1570817.875,1896316.375,826822.0625,1133829.125,1360421.625,1443526.25,1451882.875,1214573.5,893886.75,1407597.875,894690.75,1332261.375,1265869.125,606961.4375,1102609.625,1158026,1366324
955891.75,592347.1875,1029939.375,880092.1875,1026307.625,1182388.875,1286438.25,1327296,1406442.875,1153658,1124518.875,1236378.25,1124220.25,896954.3125,1100611.5,1553655.5,1223385.875,1456642.5,1568282.5,1380876.625,1101982.75,1339875.75,1208573.75,1199092.625,1405761.5,1354808.75,1120039,109105,294325.25,402830.4375,1518412.75,1358565.375,1375450.5,675385.0625,1390672.5,1433349.5,1113192.25,1391265.25,1188158.375,849006.625,746540.4375,1103332.375,1197425,1510366.25,1673854.625,1011429.5625,1016195.875,1157301.625,787186.9375,1248398,1069739.875,710195.25,951903.5625,1223827.625,1232836.5,1092699.875,1617666.375,1526839.875,1660126.25,1465161.625,1168608,1211317.5,1264764.875,1465528.125,808681.25,1249481.5,1555869.375,1572036.25,1658199.375,1454626.5,1258094.75,1219248.875,1312573.625,1293318.625,1615105.875,1621264,1103812.375,191021.796875,275970.125,1636662.375,1491070,1453064,515501.96875,1564672.25,1899569,835780.5,1140843.125,1365856.5,1435505.75,1459241.375,1216384.5,906004.125,1420298,887323.1875,1347065.875,1265672.375,606643.5,1102822.875,1163756.375,1365569.25
