2013194.5,1219759.5,1839922.25,2041790.375,2109101.25,2243444.5,2263717,2029718.25,2237469.75,2380254.5,2096867,2089247.5,1974289.25,1885523.5,2145524.75,2358701,2019607,2641489.5,2420358.75,2222076.5,2154589.5,2329193.75,2052474.75,2052808.125,2176772.5,2264241.75,2037769,653067.25,1228067.75,897562.3125,2462573,2015959.25,2161329.25,1803840,2210605.75,2278592,2123362.5,2595902.75,2100443.5,1798062.75,1405858.875,1826785.625,2307514,2408032.75,2394476.25,1646622.75,1396842.875,2021372.125,2107707.75,2381255,1980932.5,1361087.25,2108316.5,2116356.25,2277679.5,2236674,2196643.75,2179939.25,2411412,2283900.25,1940449.375,2111326.5,1877072.875,2025053,1542294.625,2048275.375,2255970.75,2081255.75,2416328.25,2157585.75,2008000.375,2035503.5,2261695,2193075.25,1820762.625,2035628.375,2064542.375,585134,882713.4375,2213021.5,1592656,1929033,930664,2413151.5,2181876.25,1345620.75,2124812.75,2297541,2171786.5,2111579,2154779.75,1736975.75,2266470.5,1439859.125,1520648.75,1941006.25,1477012.5,1470467.75,1782880,1998672.25
2007819.125,1238407.625,1842785.75,2036108.75,2108421.25,2263982.75,2258438.75,2018328.875,2240389.75,2416880,2121138.25,2107919.75,1970207.375,1890040.375,2139774,2358617.25,2013570.875,2636349,2421415.75,2222438.75,2161425.75,2358318.75,2060948.375,2049388.625,2171714,2263519.5,2035642.875,640840.125,1216048.5,908231.75,2459719,2016199.25,2165749.5,1823703.625,2205103.75,2284019.75,2118475.75,2600422.5,2105346,1795635,1418387.75,1840248.375,2318591.25,2409052,2398045.75,1642968.25,1406358.5,2028413.25,2114377.25,2388229.25,1991216.75,1368933.375,2102698.25,2124557.25,2292245.5,2229098.5,2197500.75,2184074,2418961.25,2284274,1940087.375,2121766.75,1886704.5,2026000.875,1523898.125,2057022.125,2259922,2083943.625,2420305.5,2157431.5,1995785.375,2039063.125,2261436.75,2190968.5,1819488.375,2038051.125,2064758.375,584631.375,877811.3125,2211746,1602835.625,1933016.25,938518.875,2413011.75,2183857.25,1348321.5,2119653.75,2290589.25,2174596,2114945.25,2160518.75,1737865.625,2268655.5,1431067.875,1519877.625,1953710.375,1477026.5,1475684.25,1780498.125,1995031
1991600.875,1226651,1836382.5,2035299.625,2100125,2241795,2239251.75,2007955,2234775.75,2391795.75,2109073.75,2099801.25,1959678.625,1882895.375,2141454.5,2353703.5,2014268,2637543.75,2411106.5,2215194.5,2154668.75,2346611.75,2060144.75,2046670.875,2167166.75,2260797.25,2034967.125,636262.5625,1216267.5,904793.5,2450879.25,2014905.375,2160454.25,1809761.75,2205726.75,2275586,2116976.5,2592142.25,2092240.25,1785021.75,1404504,1830552.125,2309607.25,2397199.75,2389833.5,1640305.875,1395499,2012945.125,2102596,2388905.75,1970574.75,1359853.75,2099492,2105536.25,2272144.75,2215494.5,2192208.25,2177854.5,2404429,2279336.75,1932868,2122182,1876505.875,2015877.75,1526524.375,2049085,2258455.5,2082691.625,2411677.75,2152240.25,1995715.875,2031005.5,2259078.5,2188681.5,1812404.625,2032627.875,2062156.625,576523.4375,873316.9375,2208017.5,1595911,1928959.375,935602.375,2407460.75,2173451.75,1339340.375,2116212.25,2289189.5,2169242.5,2107159.25,2148442,1725198.875,2258551.25,1428122.625,1511653.875,1927419.875,1469029.625,1470725.875,1778175.375,1986998
1992359.75,1230609,1843678.5,2040308.25,2104585,2238181.75,2247480.5,2014803.75,2229432.25,2367879,2102044.5,2093592.5,1953061.125,1884784.5,2135539.25,2362520.5,2017154.5,2636893.5,2410361,2212683.5,2150179,2332423.5,2056525.625,2033247.75,2163415.25,2257303.75,2032602.5,637127.9375,1215341.5,902414.875,2459691.75,2016298.75,2158545.25,1803205.875,2216048.75,2272727.75,2120979.25,2588034,2085577.25,1782834.25,1398921.625,1829645.75,2314474,2391111.25,2389108.75,1633555.125,1390543.375,2004141.25,2106251.5,2383930.75,1971212.375,1364898,2107923.75,2108685.25,2270276.25,2222733.25,2183251.5,2169399.25,2398108.75,2268210.25,1910642.25,2112765.25,1865245,2012049.625,1526026.5,2041810.125,2265202,2079286.5,2406032.5,2149534.25,1995254.375,2027911.875,2248295.5,2181087,1820680,2028292.25,2060552.75,572812.0625,872288.0625,2213839,1598243.375,1928985.875,930028.5625,2414545.75,2172885.75,1342368.75,2123967,2300971.75,2170232.25,2104716.5,2146317.5,1722419.125,2249057.75,1424464.25,1505202.125,1911119.625,1469565.375,1468462.875,1766933.75,1977832.625
1998857.75,1230563.75,1842970.5,2036021.625,2111120.5,2237572,2242337.75,2018892,2224918,2345637.25,2094837.375,2084295.375,1945807.75,1880107.125,2132220.75,2357851.75,2004767.75,2630238.25,2407529.5,2211826,2138831,2323825,2046570.5,2031015.25,2163126.75,2252563.25,2028770,636305.3125,1216294.75,892250.5625,2458767.75,2011278,2153066.5,1792288.125,2206369.5,2270564.25,2116755,2589140.25,2083517.75,1777007.625,1396083.875,1815716.375,2309209,2394116.75,2385732.75,1629576.125,1388929.5,2003483.5,2110321.25,2373706,1973374.5,1355008.5,2105262,2105492,2267650.25,2216280.5,2169128.5,2157975.5,2395411.75,2258715,1904862.25,2098340.5,1853333.625,2007673.375,1521979.125,2028353,2258797.75,2074052.375,2398891.75,2145959.5,1990298.875,2024465.875,2249377.5,2178144,1819111.5,2026724,2054699,569141.6875,874912.0625,2206592.75,1588981.75,1925029.375,924740.25,2413928.75,2174168,1336760.375,2120027.5,2292834,2166731.5,2110382.25,2142295,1715980.5,2255859,1419977.25,1505586.875,1911827.25,1463894.375,1466254.5,1754477.875,1968816.25
1982423.875,1220055.375,1840995.5,2032966.625,2100237.25,2253104,2245192.75,1998779,2215955.75,2366697.5,2108038,2087509.375,1935305.75,1874004.5,2123339.25,2348620.5,2002786.375,2637864.25,2400636.25,2198883.75,2143683.25,2326308.75,2049608.625,2020443.25,2152319,2244053.75,2021858,636408.375,1220321.75,893567.25,2445419.5,1998826,2142169.5,1811105.125,2199920,2264767.25,2106492,2574208.25,2080680.625,1785420.125,1398950.5,1821146.875,2309101.5,2387087.5,2383933.25,1628108,1395601.375,2009011.625,2109990.25,2375753,1962545.125,1332990.75,2089594.375,2114834,2274699,2222531,2151506.5,2139139.25,2387961,2245835.5,1901138,2096696.75,1846306,1991231,1505136.5,2032543.5,2244020,2062296.625,2390173,2129622.75,1981076.75,2021947.625,2244919,2167433.25,1807807.125,2015164.375,2046327,571922,880902.25,2194184.75,1578552.5,1911241.375,926377.0625,2394033,2159393.75,1331662.75,2101837,2272953.75,2162645.5,2094323.625,2135789.75,1722420.125,2248792,1420067.5,1502592.125,1912009,1462533.25,1472861.375,1760457,1978403.125
1976176.125,1224240.125,1860145.5,2034046,2105979.5,2281726.75,2257102.25,1990891.5,2222603,2362825.75,2092595.5,2080980.25,1923091.5,1860284.625,2119899.25,2335013,2000545.125,2634299.5,2397736,2205612.25,2145695.25,2309310.75,2039281.625,2029483.875,2161440,2233311.25,2025898.625,633863.0625,1224659.75,883814.8125,2434852.25,1985503.375,2130956.75,1805229.25,2197156,2257607.25,2109683,2578208.75,2072495.25,1777238.75,1384800.5,1818009.75,2291440.75,2373745.25,2377924.75,1608690.625,1378491.125,2026292.375,2096861.625,2362478,1960081.75,1337377.75,2070946,2147440.5,2276757,2231858.75,2161644.5,2140279,2388180,2258879,1898400.25,2089751.375,1831836.625,1971120.625,1491020.125,2015019.625,2231573.75,2060497.625,2386449,2136720.25,1983878.5,2012941.625,2253086.5,2173773.75,1796173.125,2000122.5,2046511.375,567255.9375,878190.5625,2186251,1578351,1907431.5,916696.6875,2379901.5,2156434.5,1338843.5,2109292.5,2274121.5,2151874.5,2095688.75,2134427.25,1706551.75,2231306.75,1415490.875,1479216.625,1937582.625,1455243.875,1466123.75,1748703.125,1970841.125
1999870,1215005.5,1862293.875,2042660.125,2116749,2293311,2275159,2004471.5,2223993,2377173.25,2091007.5,2086005.625,1939815.75,1865633.125,2141358.75,2342283.25,2009942.875,2644672,2404763.25,2211809.25,2163774,2311674.25,2052174.625,2038019.125,2167056,2243949.5,2036148.125,643627.25,1219361.875,882390.375,2450943.75,1999038.75,2151794,1793511.875,2212164.75,2267409,2122443.5,2592892.75,2086893.875,1786301,1392316.875,1819405.5,2304178.5,2398831.25,2392594.5,1619812.875,1379915.5,2041133.625,2108695.75,2374220.25,1971509,1344174.625,2083658.25,2156497,2284437.5,2242208.25,2164217.25,2147650.25,2390152.75,2260994.75,1914911.875,2086253.75,1843879.25,1985173.125,1499356.375,2019943.125,2242632.25,2063297.5,2394594.75,2140280,2002134.875,2023975.125,2260889.75,2185485,1817868.75,2009939.25,2056967.625,572119.75,877108.125,2196461.75,1577895.5,1919170.875,915608.625,2406069,2178183.75,1336964.75,2125707.5,2304566.25,2167890.75,2110970.75,2149279,1713926.75,2251428.25,1423303.5,1497109,1962793,1459386.25,1456494.875,1753310.75,1976522.25
2009821.875,1221085.25,1861163.25,2031159,2111135.75,2296489.5,2270601.25,2000979.375,2228625.75,2394382.5,2110375,2096691.25,1947972.25,1869131.375,2127387,2343045.25,1998321.375,2633184.75,2411306.75,2222368.75,2167124.75,2355942,2065030.5,2041778.25,2172464,2242500.5,2031824.5,645450.3125,1217373.125,884780.1875,2446804.25,1997659.625,2166531.25,1827591,2203824.25,2276391.75,2116975.5,2606512.5,2089260.625,1793957.625,1399684.25,1825078.75,2311683.5,2405191.5,2402487.75,1636855,1405100.75,2042156.25,2115257.5,2367760.75,1981244.875,1351946.875,2077140.375,2151415,2282077.75,2226953.25,2174898.5,2147385.75,2388855,2264460,1925224.875,2099656,1860814.75,1991635.5,1497076.125,2029699.875,2249454.75,2062331.375,2400919,2154071.75,1996183.5,2039178,2257905.75,2190507.75,1819861.375,2015959.5,2060997,572863.875,870848.0625,2197410.25,1590276.375,1930945.375,920090.9375,2403559.25,2185661,1363818.375,2116708.25,2287949,2175637,2117795.75,2150503.25,1721240,2258809.5,1426601.5,1518016,1961074.875,1463716.75,1463461,1758450.625,1988042.5
2010880,1194101.125,1852642.625,2043893.625,2131217.75,2295705.5,2276507.25,2013151.375,2226551,2397395,2114201,2102455.25,1954778,1876759.375,2145922.5,2351024.25,2011519.875,2646079.5,2399067.75,2223749.75,2172772,2365416.5,2064774.125,2038736.875,2185451.5,2247453.75,2042051.75,651607,1214936,893417.25,2446173,1995905.375,2164613.75,1842832.5,2228670.25,2272398.5,2129094.75,2616634.75,2094608,1801739.75,1398722.25,1827865.875,2317644.25,2415043.25,2401871.25,1651249.5,1415568.375,2050044.25,2109912,2376736,1983378.875,1344601.375,2094278,2156211.75,2289940.75,2247744,2175420.25,2151427.25,2386228.75,2267842.25,1941123.125,2105685.5,1872347.875,1995104.375,1522601.75,2049873.25,2244264.25,2066088,2398261.25,2156797.25,2008603.875,2047927.375,2267038.5,2204522.25,1828764,2020574.875,2070284.625,580148.875,867572.9375,2199054.5,1591308.5,1935144.25,925194.25,2414161.25,2192237.5,1376078.75,2125259.25,2320589.5,2182285.75,2127668,2154216.75,1734852.125,2270534.25,1440607.625,1531720.875,1969959.25,1470307.25,1462658.875,1775835.5,2001700.75
2009067.5,1167123,1842037.25,2023414.125,2108424,2304864,2278053.25,2015888.125,2226559.25,2398143.5,2106074.25,2102691.5,1967848,1874432.25,2118354.75,2351461,2009329.375,2631555,2403080.5,2234217,2171198.25,2362696.75,2059720.25,2049045.625,2190635.5,2256953,2051119.5,651875.9375,1236482.875,888427.5625,2448975.75,1998987,2176490,1819061.125,2221725,2283598.75,2135003,2631478.25,2103716.25,1807104.875,1413828,1833098.25,2321513.25,2440270.75,2415474.25,1655033.5,1411529.625,2054548.125,2097313.75,2369151.25,1989471.25,1331717.375,2081619.125,2165168.5,2287601.75,2244391.5,2185904,2150887.25,2380027.5,2268852,1931212,2102159.25,1871779.75,2007043,1500103.875,2054689.25,2256438,2073043.875,2402579.75,2169202.25,2002681.75,2048320.875,2268418.5,2205281.75,1833432.375,2024931.125,2076959.625,581123.625,884472.0625,2207029.25,1581438.125,1941542.125,925510.0625,2402126,2202280.25,1355203.875,2137890.25,2300025,2186792.25,2140858.75,2157914.75,1737226.5,2286665.25,1445451.625,1535602.375,1978226.5,1467634.75,1464985.5,1778326,2001243.25
2022847.375,1157643,1832968.25,2024931.625,2132699,2319926,2286287.5,2019182,2225611,2410419.5,2119204.75,2107165,1963459.625,1881285.25,2133868.5,2359904,2012229.25,2645150.25,2405131,2233074.25,2174349.25,2389545,2067602.375,2044707.625,2193565,2252406.75,2051198.125,658589.1875,1241754,895449.4375,2459079.75,2001480.75,2176093,1843809.5,2237864.75,2280344.75,2135250.25,2638905.75,2110876,1815307.5,1429442.25,1842287.375,2324732.75,2438303.5,2414702,1668419.875,1428096.875,2066378,2117413.5,2386628.5,1992753.75,1314485.875,2090580.25,2166641.5,2305651.75,2251664.75,2184274,2154141.5,2379185,2265841,1953233.625,2114241.25,1881608.5,2004130.5,1519794.875,2054948.875,2257008,2070527.125,2399963.75,2167278.75,2010334.125,2057997.125,2268167.75,2208169.75,1840687,2026160.375,2082610.5,584654.625,888597.875,2210622.25,1577940.375,1944418.625,922364.875,2414126.5,2200513.5,1364660.75,2138057.25,2325244.25,2187116,2142950.5,2167328,1748574.625,2293122.75,1453020.875,1541631.5,1998119.25,1472594.875,1470949.25,1786083,2005546.375
2006619.75,1155369.75,1838992.75,2012479.5,2116263.75,2302203,2269811,2009939,2224689.75,2394404.5,2109079.75,2104910,1962831.375,1874615.25,2109462.75,2354976.25,2009932.5,2634496.5,2400532.75,2229948,2172625.25,2354729,2062764.5,2039264.125,2194295,2250704.5,2048056.5,655269.4375,1230534.875,889632,2448495,1996446.875,2175948.5,1816496.75,2232512.25,2276427.75,2129933.5,2637138,2104012.75,1807508.625,1406487.625,1838037.25,2321565.25,2436756.5,2413057,1647964.25,1405230.375,2052554.5,2103202.5,2363734,1990936.5,1311696.25,2081273.5,2154181,2285318.75,2241637.75,2177130.25,2148094.25,2378679.25,2265018.25,1933307.125,2108890.75,1875032,2004578.875,1504286.5,2047909.875,2257926.75,2071100.375,2398199.5,2170764,2008293.5,2046607.375,2261632.5,2204405,1829820.625,2012520.25,2075770.875,584530.3125,885416.3125,2207567.25,1570807.5,1943852,929188.8125,2399493,2199867.25,1343883.875,2127967.25,2303039,2180151,2146229,2158755.75,1741667.875,2282150.75,1451463.75,1533932.875,1980444.75,1468132.125,1478761.125,1774815,1994563.875
1996622.25,1110373.25,1805668.125,2011943.75,2124608.5,2298065,2267125.25,2020184.625,2222737.5,2394755.75,2114404,2108516.25,1962061.5,1877403.125,2117326.5,2359715.75,2017519.125,2640434,2398255.25,2236835.75,2180064.5,2341570,2063090.125,2037304.125,2198574.25,2242460.25,2050637.125,665251.75,1255263.5,894304,2456222.5,1991635.75,2178887,1822341,2242657.25,2274579.5,2135833.75,2646090,2103972.25,1818378,1427482.875,1836545.75,2323797.5,2451208.75,2414818,1664441.625,1417881.75,2051602.25,2104544,2375847.5,1981907.75,1285068.75,2080536.25,2156064.25,2291683.5,2235677.75,2180404.5,2155332,2369701,2266357.75,1941876.375,2121529.5,1886681.25,2003628.625,1504420.75,2042132.25,2252002.25,2070969.5,2398486.75,2176997,2017632.625,2050396.25,2263937.5,2212137.25,1840470,2006218.625,2083840.625,592792.625,899878.375,2207560,1567765.25,1943420.625,923559.8125,2410326.5,2206403,1351995.875,2134374,2322627,2182836.5,2153905.25,2159991.5,1748767.5,2297140.25,1466063.5,1539076.875,1984521.875,1470542.875,1476014,1777877.375,1998681.625
1995518.875,1124968.5,1814956.375,1997023.125,2109481.25,2289643,2253772.5,2019374.125,2223920.5,2402895.5,2114191.5,2115628.5,1966834.875,1877511.75,2100505.75,2353860,2013743.5,2643243.5,2403211.25,2238008.75,2177780.5,2380571.5,2065928.25,2043372.875,2204195.75,2246374,2054708.5,654881.3125,1260876.125,889824.875,2454886.75,1996172.625,2172788.75,1810892.5,2224221.5,2280739,2133436.25,2648102.5,2099492,1816944.625,1422556.375,1839945,2317787,2453815.75,2420117.75,1643049.875,1403932.5,2042631.375,2099740.25,2367953.5,1984197.375,1294308.25,2063801.25,2143621.25,2271514,2226031,2187699.5,2156000,2366553.75,2262808,1932201.125,2113168.5,1881162,2007134,1486794,2026621,2250692.5,2077829.75,2395968.25,2175486.75,2014765.5,2052706.5,2264797.25,2213353.75,1844232.125,2010878,2088880.125,589339.3125,906376,2208549.5,1567050.375,1947417.25,923220.625,2399436.5,2208583,1340105.875,2137626.5,2300426,2182777.75,2150947.25,2152760,1745380.5,2295577.5,1457971.5,1531765,1964480.75,1459036.25,1472845,1771120,1997272.25
1987228.375,1072930.125,1779951,1996663.75,2121512,2302094.25,2262355.5,2033462.375,2223685,2407762.5,2134209.75,2127947,1976259.625,1868947.875,2096141.625,2355774.75,2020100.375,2647916,2397437,2244008.5,2190708.25,2388663.5,2074842.375,2044800.625,2210584.5,2239266.5,2060858.875,675798.0625,1272250.75,885441.5625,2454037.25,1987839.75,2188603,1799247,2236247,2274021.25,2149334.75,2657320.25,2106300.75,1837120.375,1435496.125,1844855.375,2323486.75,2467638,2417020,1667789.625,1407178.875,2061488.625,2106658.25,2374021.75,1979220,1254127.125,2061528.25,2166970,2291649.75,2235026.5,2183363.25,2158920.25,2368127,2267712.75,1950672.625,2136559,1896739.125,2021498.25,1486221,2032613.5,2250657.5,2079197.125,2398640.25,2184427,2031115.5,2070502,2272261,2220681,1855184.375,1997903.5,2095409.5,602276,922725.5625,2210905.25,1557932.625,1954320.625,914368.9375,2402370.25,2212332.75,1340466.125,2145482,2313820.25,2194340.75,2166977.75,2160678.5,1767641.75,2304774.25,1469611.25,1521104.625,1981480.375,1465587.5,1488403.875,1774778.625,2010945.375
2000003,1073898.25,1788683.875,1982646.875,2119601.75,2295489.75,2254745.25,2033033.25,2223710.75,2420688.25,2123956.75,2130897.75,1980724.875,1874361.5,2091116.75,2356999.5,2027888.75,2649089,2402343.5,2243147.5,2190694.25,2391183.25,2081245.875,2041274.75,2208049.25,2237814.25,2058815.125,664312.5,1231775.625,896036.5,2454259.75,1977250.5,2179560,1802596.625,2240446.25,2279718.75,2140751.25,2653807.5,2098800.5,1826418.75,1421985.875,1850518.125,2318858.5,2452532.25,2417034,1672335.75,1404984.75,2046704.75,2104352.25,2376664.25,1977883.5,1255723.125,2048253.625,2156098.5,2295479.25,2225241.75,2187619.75,2160882.25,2370712.5,2270659,1962954,2139625.25,1901309.625,2022146.75,1489368.5,2030761.625,2253182.75,2078164.5,2401165,2185507.75,2025475.625,2071483.75,2271886,2218586.5,1843259.125,2001437.625,2098307.5,591809.9375,886943.625,2212854,1560836.375,1950410.5,921721.0625,2405349,2210236.75,1341851.25,2140712.5,2317094.25,2179395.5,2155070.5,2158415.25,1759054.5,2295208.75,1471813,1537495.375,1980746.875,1463159.875,1481376.875,1788797.625,2013410
1983871.25,1031007.5625,1770179.625,1965187,2108927.25,2300433.5,2252099.75,2028686.125,2220040.5,2424304.75,2127392.75,2121522.25,1975282.875,1865987.5,2066939.5,2352492.75,2014978.5,2639118,2398813.75,2246489.75,2192503.5,2387397.5,2075651.125,2040581.625,2215049.5,2225566.25,2060140.625,675928,1246910.75,887238.4375,2451263,1973466,2184115.25,1792632.375,2239377.25,2280750.75,2135349.75,2665674.5,2097382,1833889,1434337.625,1848656,2319558.25,2464033.75,2418751,1672879.5,1402218.625,2049591.875,2088911,2361467.25,1976641.625,1227327.625,2031427,2160752,2296616,2220742,2187171.75,2152956,2355811,2264535.5,1956906,2134965.25,1900702.5,2016626.5,1472333.75,2026137,2248644.75,2075917.25,2398267.75,2191779,2021785.5,2063714.75,2269923.25,2227839.25,1850624.5,1981329.125,2097582.5,604686.125,904504.5,2209934.5,1538416.625,1951580.25,920674.9375,2394728.5,2216786.75,1331520.375,2132418.25,2305523,2180081.25,2171295.25,2154159.5,1762311.125,2298457.25,1477209.125,1537038.875,1985688,1459623.25,1492047.25,1784336.875,2006438.375
1967053.625,1026407.4375,1751364,1976444.75,2112902,2279464.5,2240920.75,2024397.125,2217385.25,2393956.75,2120048.75,2114485.75,1961799.5,1861864,2076148.75,2354979.25,2014464.875,2641815,2394795.25,2248010.25,2184935.25,2375424.5,2064826.75,2032916.875,2216073,2223466.25,2055627,672730,1248764.125,881561,2451807.5,1971410.25,2179124,1794072.125,2242298,2272404.5,2145322.25,2663621.25,2096722,1835994.375,1438269,1846609.25,2319987.5,2459704,2413678.5,1673015.625,1408903.375,2043414.875,2096075.25,2362556,1964045.25,1203868.5,2037851.25,2141572,2283215.75,2218120,2180479.75,2153531.25,2349783.25,2261072.25,1935038.25,2132661.75,1879939.875,2008392,1477485.5,2023891.625,2245530.25,2078205.5,2394582.75,2191284,2024108,2057660,2272557,2223407.5,1851320.375,1985764.125,2096659.625,597107,902151.9375,2205964.75,1543133.375,1947387.375,905087.75,2391394.5,2209414.75,1325166.5,2143696.5,2308666.5,2186050.75,2165564,2151125.25,1763877.5,2301643.25,1455244.25,1494974.5,1975671.75,1459973,1477928.625,1776699.25,2009054
1955039.875,992389.9375,1734205.875,1955031.75,2102669.75,2281524.5,2237239.5,2029558.375,2206819.5,2391769.75,2110669.25,2120053.5,1957082,1865598.875,2053530.75,2351838.75,2022186.375,2644122.25,2388329.75,2249200.5,2188703.5,2370090,2065652.375,2031465.125,2213635,2209499,2054292.5,676177.9375,1279271.75,883540.4375,2455709,1965557.375,2176724.5,1800141.875,2242521.75,2268986.75,2151176.75,2667693.25,2096320.125,1837894.125,1442970.75,1848477.875,2320358.75,2460292,2409518.75,1677080.75,1412043.75,2044352.625,2083019,2353902.5,1953852.375,1176058.125,2015741.125,2144449.25,2283429.75,2211831.5,2168548.25,2147021.5,2337053.5,2252487.5,1928619.5,2126109.5,1882223.25,2001173.125,1453961.875,2003497.5,2237880,2073767.25,2385877.75,2196427.5,2029800,2053517.375,2262755.5,2219588,1851255.25,1965600.75,2093922.875,603292.4375,914751.25,2207451.25,1532798.25,1938614.75,905779.125,2391024.5,2202765.75,1336085.75,2146082,2312663,2176050.75,2169480.5,2143268.5,1765247.875,2293497.5,1472063.875,1516997.875,1965096,1450268.625,1487462.125,1761355.75,1997566.25
