174479.578125,105206.0703125,162478.984375,153068.90625,194027.078125,212682.578125,203417.171875,159255.578125,146633.171875,183551.296875,214469.703125,181209.921875,147854.875,130453.0078125,189124.21875,227967.578125,175137.609375,214367.390625,204229.90625,153333.515625,164675.953125,234527.890625,194379.59375,165267.125,138090.015625,187433.734375,142871.90625,44516.6484375,77907.8125,47499.32421875,223811.234375,193723.53125,182254.25,158670.34375,212897.09375,179054.9375,163356.828125,151284.078125,182175.3125,131741.765625,93277.1484375,145827.609375,197740.234375,163776.421875,171025.390625,182376.796875,157669.46875,208741.6875,151413.09375,167331.03125,207418.09375,183410.28125,222624.5,226212.578125,217969,201425.8125,179220.265625,160342.859375,190557.484375,137349.140625,221301.515625,187301.5,214930.09375,187684.734375,166840.671875,214751.625,203472.109375,188797.40625,182035.71875,142273.765625,216210.09375,196344.125,163563.484375,147623.78125,215079.734375,171497.3125,162304.234375,19868.208984375,69952.4609375,204121.640625,186167.421875,175704.21875,85483.953125,228061.8125,183121.265625,125457.1796875,163988.140625,195085.0625,220718.53125,161834.515625,192295.15625,143132.34375,156022.734375,133531.390625,196405.578125,198321.9375,109239.0703125,197736.671875,174488.21875,199804.359375
173935.953125,103969.546875,162156.484375,152107.671875,194116.65625,214195.0625,203300.8125,159626.078125,146600.53125,185753.5625,216859.734375,182891.625,148054.28125,130572.0859375,189102.765625,228134.765625,175741.953125,214392.625,203819.78125,152758.21875,165585.21875,238984.734375,195476.1875,165161.09375,137845.015625,187391.171875,142989.5625,45324.57421875,78270.0625,47495.375,224353.828125,194522.109375,182208.515625,160373.609375,212923.015625,178744.171875,163404.1875,151548.578125,183051.734375,132745.1875,93313.9140625,146386.90625,198500.875,163957.234375,172053.890625,185013.46875,159640.515625,209679.390625,152297.71875,167831.78125,207930.109375,182817.015625,223355.421875,226743.8125,220965.265625,201328.09375,180422.953125,160985.328125,191866.90625,137536.109375,225356.703125,188612.59375,215084.515625,188291.53125,166951.4375,216014.21875,204683.296875,189749.8125,182335.84375,141713.625,217423.03125,197363.53125,163891.15625,147986.34375,215511.953125,171794.390625,163920.03125,20328.525390625,70042.3203125,204856.75,186605.890625,176573.640625,85845.1328125,228890.15625,183841.984375,126962.9921875,164500.125,195567,221735.90625,161843.953125,193238.390625,145285.265625,156544,135062.859375,197793.984375,198491.96875,109719.2890625,201487.0625,176173.828125,201865.40625
173804.140625,104961.5078125,162887.765625,153304.578125,194396.03125,212868.703125,202630.375,160050.09375,147457.265625,184545.828125,214732.734375,181832.875,148444.71875,130859.953125,189582.40625,228848.828125,175394.390625,214421.78125,204364.171875,153488.78125,164712.296875,237018.578125,195274.046875,165557.328125,138470.828125,188451.8125,143295.3125,44927.65234375,77939.6015625,48079.71484375,225391.65625,195420.75,181918.96875,160661.96875,214891.9375,179681.25,163847.296875,152112.578125,183537.296875,132534.734375,93599.40625,147049.46875,198616.828125,164421.171875,172594.71875,184841.765625,159370.625,208296.3125,152008.609375,167987.546875,208441.25,184189.046875,224806.3125,226527.234375,218463.203125,202286.484375,181097.1875,161844.5625,192706.9375,138470.125,223669.546875,188140.75,215502,188787.75,166414.890625,216589.734375,205614.125,190300.28125,182952.640625,142540.28125,217292.421875,197266.703125,164356.734375,148902.671875,215744.203125,172271.3125,163691.5625,20684.01171875,69980.1875,205340.96875,187172.484375,177166.546875,86145.234375,230185.140625,185342.984375,126987.4296875,165796,196964.8125,223015.59375,162539.546875,194320.234375,144744.25,157270.875,135678.609375,197758.59375,198652.234375,109936.4375,199919.390625,176827.046875,201540.765625
176414.296875,105669.9296875,164721.21875,153424.25,194826.546875,215190.890625,205183.28125,160430.453125,147617.640625,185950.65625,217283.515625,183990.578125,148736.171875,131804.078125,189730.3125,229886.546875,175860.90625,215467.78125,205358.25,153989.921875,165825.015625,238655.90625,196463.734375,166658.921875,138939.453125,188381.0625,143594.734375,44820.82421875,79851.015625,48613.0859375,226394.859375,195336.53125,183105.5,160350.9375,216798.375,180561.40625,164197.609375,152367.796875,184270.375,132490.296875,94173.6796875,147114.21875,200505.609375,164733.953125,172730.1875,187082.609375,161014.03125,210400.09375,153938.90625,168740.171875,209384.65625,185165.671875,226178.5,228753.859375,221783.296875,204278.015625,181294.703125,161853.875,192174.90625,138867.390625,225678.328125,189872.859375,217082.671875,189079.53125,167387.859375,217910.4375,206477.609375,190551.109375,183479.140625,143116.734375,218343.671875,199006.34375,165807.765625,149589,217934.125,172903.53125,165405.546875,20801.568359375,71265.4375,206353.65625,188507.921875,178422.3125,86814.6640625,232122.375,186441.96875,127373.140625,166928.703125,198581.15625,224668.90625,162723.546875,195544.765625,145424.515625,158032.390625,135566.65625,199885.203125,200527.671875,110027,202006.796875,177008.015625,202610.6875
176752.65625,105451.6953125,163843.984375,153268.234375,194801.328125,215318.78125,204723.671875,160466.609375,147596.71875,185623.28125,216395.796875,183864.78125,148135.78125,132601.3125,190081.984375,229541.203125,175332.96875,214882.25,205238.078125,153817.953125,165431.9375,239150.875,195976.90625,166257.84375,138920.890625,188117.953125,143202.96875,45334.13671875,79546.25,48988,226092.75,195242.1875,182446.046875,159992.0625,217348.765625,180788.234375,164325.6875,152820.65625,184139.84375,133010.859375,93984.0546875,147160.5,199882.3125,164836.453125,172582.765625,187275.234375,161333.84375,210435.296875,153647.09375,168663.578125,210015.359375,184581.671875,226628.6875,229290.328125,220594.21875,203691.28125,182501.859375,162395.53125,193147.078125,138851.953125,226741.140625,190073.90625,217034.34375,189245.15625,168328.953125,217728.0625,207144.484375,191403.09375,183836.765625,142901.171875,218845.875,198539.78125,164900.890625,148994.765625,218561.703125,172943.25,164099.46875,20971.896484375,71184.2265625,206931.9375,189022.078125,178720.359375,87103.7265625,232493.40625,187256.609375,128035.5234375,166627.078125,198573.328125,224940.53125,162888.296875,195081.0625,145756.96875,158507.046875,137342.28125,200032,200370.734375,111086.2578125,202533.84375,177667.359375,202986.0625
176084.15625,104949.0703125,163540.34375,153718.140625,194323.6875,214333.203125,205062.734375,160777.0625,147922.96875,185629.390625,216141.390625,184607.1875,148547.53125,132600.265625,190175.328125,229599.609375,176016.96875,215270.203125,205370.375,153927,166437.390625,236704.28125,195794.421875,166958.046875,139164.4375,188465.6875,143524.625,45327.87109375,80004.4921875,48844.02734375,225706.71875,195487.75,182746.40625,161356.828125,217225,181381.609375,163702.953125,152771.203125,183953.8125,133104.984375,94400.140625,147553,200709.3125,165321.78125,172435.59375,186975.171875,161580.125,210493.71875,152825.9375,168902.984375,209319.0625,183936.25,226429.125,229260.109375,221022.4375,204118.65625,182799.75,162490.796875,192462.21875,139390.375,225842.390625,189465.171875,217140.28125,189951.796875,168734.46875,217969.671875,206876.90625,191562.75,183672.5625,143320.21875,219260.0625,198375.0625,165693.515625,149708.1875,219005.078125,173151.578125,165637.96875,21090.72265625,71618.875,206902.15625,189470.8125,179323.71875,86698.6015625,232535.03125,187720.1875,129191.453125,166690.6875,198776.546875,225061.921875,163285.25,195279.25,146655.34375,158789.71875,138557.34375,200192.5,201681,109704.34375,201206.265625,177398.375,203293.59375
178042.6875,105906.0625,163865.21875,154138.265625,195943.828125,215752.015625,206296.390625,160596.09375,148704.359375,186909.421875,217518.984375,187363.421875,148560.4375,133573.609375,190572.421875,230372.84375,175713.171875,215720.078125,206242.078125,154475.9375,166420.171875,239961.28125,197266.9375,167042.046875,139498.125,188876,143882.34375,44960.58984375,81346.8125,49042.11328125,226507.0625,196164.765625,183518.84375,161839.9375,217962.640625,181733.15625,164321.78125,153122.046875,184524.625,133633.578125,95149.6171875,148000.4375,200647.90625,165411.09375,171974.84375,189399.40625,162956,210655.453125,154858.078125,169814.828125,210757.65625,183887.578125,226964.09375,230234.6875,222859.59375,204895.671875,183595.796875,162954.640625,193206.703125,139988.703125,228682.296875,190299.078125,219039.34375,190086.125,169282.78125,218342.84375,207110.53125,191922.5,184084.46875,143397.90625,219723.46875,199345.984375,165802.921875,150711.046875,218875.703125,173652.609375,165821.34375,20909.052734375,72148.109375,206952.90625,189538.4375,179718,86573.5234375,232478.625,187753.390625,129390.875,166476.6875,199559.375,225884.5625,163262.078125,195613.40625,147352.90625,158967.0625,138550.734375,200797.046875,201004.890625,110388.6953125,204853.25,178180.203125,204630.46875
179994.78125,106041.875,164881.875,154221.140625,195824.015625,215585.71875,206210.296875,161451.75,148585.953125,186755.953125,216909.8125,187267.875,149188.796875,134273.625,191581.875,230856.890625,175696.03125,216727.71875,206449.25,154349.203125,166974.8125,238935.015625,196733.046875,167104.75,139265.46875,189210.796875,143939.46875,45636.046875,82150.21875,49055.68359375,227405.484375,196258.5625,183257.671875,162376.0625,219409.453125,181800.6875,164679.234375,153400.71875,185611.28125,133709.65625,95337.0078125,148404.578125,201998.421875,165864.140625,172106.203125,189490.328125,163149.859375,211921.484375,154174.921875,170066.890625,210985.359375,184446.375,226331.578125,231573.375,222005.671875,205474.03125,184341.90625,163402.984375,193915.59375,140104.25,228092.84375,190635.328125,218761.203125,190923.546875,169822.28125,219252.6875,207235.90625,192492.375,184275.890625,143175.8125,219761.59375,198878.6875,166322.203125,151281.390625,218963.828125,174154.453125,166160.109375,21191.1875,72138.2109375,207247.359375,189923.875,179791.71875,87318.140625,233523.390625,188418.859375,130082.109375,168066.3125,200488.78125,226859.4375,163752.09375,197610,147739,160145.5625,138850.78125,200710.59375,202917.875,108692.578125,202608.40625,179163.609375,204785.953125
180497.359375,107084.6875,163836.734375,154463.828125,195949.09375,216768.359375,206732,160235.25,148313.578125,188169.140625,218014.3125,189196.28125,148654.390625,134567.96875,191860.859375,230275.296875,175356.671875,215724.765625,205642.59375,154083.6875,166313.765625,241084.484375,196983.765625,166816.0625,138493.203125,188627.125,143527.265625,45252.265625,82528.140625,49871.80078125,226639.109375,196593.859375,183316,162265.71875,218376.3125,180985.59375,164369.671875,153467.75,185076.625,133610.265625,95870.8359375,147904.765625,201647.484375,165626.375,171118.78125,189920.0625,163400.90625,212141.046875,155208,169846.484375,211208.484375,184833.78125,227006.21875,231203.203125,223615.28125,205214.84375,183114.71875,162766.421875,192443.421875,139681.328125,229630.359375,190721.921875,219295.796875,190449.84375,169305.5625,219287.75,206647.828125,191642.484375,183569.53125,142948.15625,219448.390625,199004.921875,166043.984375,150709.90625,218188.140625,173293.578125,166097.09375,20952.46484375,72584.7890625,206400.75,189251.96875,179096.703125,86104.0625,232391.3125,187194.46875,129491.46875,166827.109375,199599.96875,226155.140625,162861.015625,196530.90625,147842.796875,159832.015625,138463.96875,201246.75,202310.515625,110133.875,205044.1875,178468.75,204966.390625
180194.34375,105333.6328125,164613.5625,155049.125,196327.203125,214472,205820.21875,161192.71875,148526.015625,186702.28125,216931.828125,187705.6875,149013.859375,134528.5625,190689.34375,230630.375,175930.234375,216642.859375,206049.71875,154745.140625,166601.765625,238381.515625,196136.5625,166941.515625,139311.90625,188423.203125,144010.21875,45921.75390625,82815.9453125,49094.19140625,226763.90625,196041.390625,183344,162744.0625,218145,181467.65625,164072.484375,153495.625,185316.40625,133881.796875,95874.875,147645.421875,202041.203125,166322.453125,170907.40625,189396.125,162782.953125,211110.359375,154120.609375,169367.140625,211201.921875,183999.125,226614.8125,230734.5,221375.5625,205779.515625,183470.203125,163331.21875,192666.09375,140082.34375,227410.125,190580.421875,218928.09375,191084.625,168849.5,218654.25,206356.046875,191639.984375,183717.71875,143660.59375,219644.578125,198798.515625,166167.609375,150754.703125,218477.65625,173894.71875,166163.5625,21028.8984375,72692.4296875,206664.546875,190059.234375,179345.734375,85914.5859375,232080.328125,187886.796875,129950.9140625,167107.1875,199721.546875,226024.375,163720.671875,197200.640625,147635.9375,160238.9375,138527.15625,200965.75,204169.78125,109346.46875,201772.53125,178291.78125,203632.984375
181738.28125,107355.484375,164968.21875,155495.328125,197698.5625,218408.984375,207350.265625,160871.0625,148306.1875,188723.390625,217393.296875,189502.328125,148678.734375,135959.046875,192337.03125,231435.21875,175915.53125,216868.90625,206356.15625,154561.28125,166602.546875,241709.609375,196921.4375,167063.84375,138923.078125,188131.859375,143818.84375,45445.1953125,83550.7890625,49775.5859375,226588.828125,195903.859375,183609.1875,161925.28125,218086.421875,182075.34375,164604.1875,152905.78125,184945.046875,133984.90625,96046.984375,148152.046875,201151.484375,166186.40625,170893.28125,191584.390625,163802.671875,212416.8125,156108.046875,170165.796875,213021.25,185326.578125,228345.078125,233895.5625,225105.921875,206750.796875,183021.640625,163356.25,192440.78125,139814.59375,229701.21875,191029.390625,219140.484375,190586.140625,170179.59375,218998.984375,207176,192030.59375,183989.3125,143286.5625,219338.6875,199461.984375,166412.59375,150621.84375,218389.9375,173790.671875,166579.796875,21223.8671875,73268.8515625,207159.8125,189269.5,179168.140625,86316.4453125,231245.78125,186699.390625,129939.34375,167043.453125,199619.328125,225227.390625,163577.09375,196469.59375,148681.46875,159650.125,138838.453125,201501.53125,204739.28125,110718.203125,205929.703125,177857.84375,205728.96875
181992.34375,107558.953125,165328.90625,156039.109375,198225.71875,217746.546875,208549.796875,160757.15625,148529.40625,187770.8125,217343.953125,188841.765625,148713.203125,135728.0625,191084.6875,231783.375,175765.96875,216939.828125,206990.203125,154691.53125,166653.640625,239533.703125,196092.1875,167349.6875,139214.203125,188677.453125,143871.8125,45829.828125,82514.7578125,49328.75390625,227053.15625,194953.078125,183639.515625,162269.109375,217557.328125,182512.671875,164607.09375,152713.640625,185311.953125,134191.625,96056.8984375,147507.046875,200900.609375,166148.453125,170061.515625,189574.515625,162075.390625,212872.671875,154592.109375,169708.875,212728.21875,184787.703125,228677.8125,233779.078125,224339.125,207388.671875,183552.375,163076.640625,192754.765625,140066.984375,228460.171875,189995.53125,218139.390625,190666.828125,170032.96875,218863.84375,207093.03125,191506.390625,184293.125,143306.75,219421.546875,198733.546875,166989.9375,151102.46875,218210.875,173794.640625,166194.640625,21036.1171875,72217.6484375,206850.234375,188866.46875,178835.4375,85255.6015625,231582.75,186820.140625,129288.40625,167068.484375,199902.640625,225938.203125,163617.1875,197190.1875,148497.046875,159621.5,139146.9375,200261.75,205559.421875,108753.9921875,201986.375,177938.109375,204483.015625
