166418.84375,59812.58203125,138322.90625,76529.59375,201370.21875,246700.671875,130873.265625,194888.625,155140.734375,169540.90625,225560.953125,180445.640625,161188.375,135103.5,154300.96875,176615.296875,185092.875,245653.703125,200470.890625,163956.609375,184776.296875,240633.765625,212578.75,167105.3125,157777.84375,206775.359375,154556.375,50202.921875,100388.171875,40686.0078125,216939.390625,208947.4375,182631.453125,185568.4375,199112.1875,181483.828125,183551.25,180666.421875,187173.796875,116782.0390625,103045.8828125,144231.1875,163639.796875,191376.9375,207514.96875,215192.546875,146544.203125,210138.75,166640.5625,173125.703125,212094.390625,116551.2890625,150766.5625,216856.84375,234405.734375,90422.1953125,197512.125,181984.09375,181102.4375,142282.140625,222705.375,195974.96875,219110.703125,210252.78125,170514.46875,203785.015625,195428.390625,193310.375,175654.21875,159935.375,242713.609375,204804.5,156163.65625,158330.640625,253514.828125,167933.828125,175298.1875,27975.75,93139.015625,237302.5625,194552.203125,208061.703125,92732.953125,245038.375,198594.875,138689.28125,168155.125,184557.359375,228674.8125,169715.890625,196600.40625,127519.9296875,185541.09375,138581.109375,226988.640625,204483.203125,142875.578125,214376.625,181662.140625,202475.859375
167285.703125,60604.48828125,139289.546875,76161.7734375,200763.640625,244000.78125,130090.578125,194031.046875,155226.34375,168891.65625,222577.109375,180655.90625,161556.9375,134240.71875,153564.828125,173357.453125,184739.515625,246466.453125,199785.59375,164922.421875,183344.3125,237790.96875,212696.25,167706.265625,158506.765625,206974.515625,154631.203125,49113.49609375,100883.8046875,39605.5234375,215468.40625,208730.1875,182162.890625,183630.53125,196793.15625,180519.09375,183203.859375,180817.5,185856.46875,115402.4140625,103087.5859375,143583.96875,161788.75,191170.421875,207606.984375,212040.265625,144729.75,209079.296875,163759.359375,173546.78125,208369.421875,115779.5703125,149970.328125,214561.9375,232822.40625,88024.046875,196421.40625,181535.421875,180704.109375,142142.828125,219087.234375,194450.5,218170.609375,209411.296875,168484.015625,201776.0625,193654.765625,192969.28125,175388.390625,159507.3125,241109.796875,203567.96875,155750.6875,158370.421875,251720.53125,167179.609375,176003.15625,26415.73828125,92315.75,236288.078125,193207.140625,207282.0625,88704.4453125,243706.90625,197612.515625,136269.71875,168255.9375,182698.953125,228027.140625,169127.296875,195292.859375,125858.5625,185013.421875,136408.15625,223420.890625,201184.328125,139401.40625,210818.953125,180615.78125,200832.171875
162921.515625,60465.1640625,139227.625,75925.015625,199516.078125,245526.0625,130063.6875,192858.234375,154490.6875,169132.65625,224131,179615.234375,161736.5625,134298.765625,153500.515625,173665.546875,184308.390625,245240.09375,198809.171875,163888.3125,183601.234375,240511.359375,212608.03125,165983.859375,157882.78125,206539.859375,154629.703125,49657.8828125,100488.09375,40366.69921875,214665.703125,208785.90625,182514.84375,183449.703125,198119.5625,179530.109375,182214.484375,179514.734375,185794.609375,116109.96875,102053.2109375,144201.875,161346.40625,190823.296875,207319.15625,214359.828125,144926.21875,208333.890625,165406.984375,172867.421875,210411.375,117197.140625,150577.0625,216039.59375,233262.40625,89214.015625,196370.40625,181277.25,180652.1875,141919.34375,221415.21875,196948.625,218853.484375,209878.859375,168691.46875,202494.78125,193020.859375,192120.453125,174284.546875,159176.46875,242301.609375,204933.828125,155019.578125,158190.3125,251124.328125,167238.953125,175331.71875,27575.740234375,92287.0859375,235944.671875,192672.921875,207195.46875,91609.796875,242012.171875,197258.640625,137799.09375,166710.0625,182136.78125,227477.5625,168729.875,195240.34375,126400.9609375,185073.625,138737.875,226534.09375,202006.171875,141250.140625,212756.21875,180629.09375,201261.53125
166501.3125,61086.921875,139561.484375,75817.0625,200611.171875,245068.40625,129072.25,192835.71875,155018.515625,169824.484375,222303.03125,179013.703125,161145.25,134984.328125,154107.90625,173450.234375,184632.8125,245153.8125,199145.859375,163564.828125,183056.3125,238905.71875,211775.75,165639.015625,156945.609375,205828.359375,153960.390625,48801.17578125,100859.71875,41215.9765625,215262.3125,208990.875,182344.390625,184610.046875,197012.25,179484.40625,181821.1875,178895.78125,185703.140625,116104.796875,103093.8046875,145012.75,161321.671875,189666.9375,207612.1875,212366.265625,146171.9375,208712.21875,166341.703125,173420,210765.609375,117737.9296875,150452.84375,216636.421875,233054.78125,88879.46875,195299.28125,179892.9375,180341.046875,141669.71875,220558.90625,195741.515625,218730.75,209214.8125,168751.046875,202546,192666.59375,191431.8125,173884.703125,158480.71875,241316.40625,204642.609375,154638.125,157395.53125,250927.453125,166674.5,175046.859375,27788.115234375,91827.125,235341.359375,192579.578125,206296.515625,90873.734375,241707.40625,196767.875,137278.015625,166862.46875,182281.125,226990.75,167763.4375,194903.125,126464.1328125,183732.984375,137414.078125,225560.96875,202065.609375,141175.828125,212349.421875,180729.875,201338.859375
168790.140625,61895.18359375,140441.921875,75385.265625,202212.9375,246315.5,129097.5703125,193586.90625,154781.359375,170262.03125,224139.78125,181920.0625,162217.28125,136507.546875,154763,173093.078125,185410.203125,247885.15625,199948.328125,163689.03125,182870.90625,241886.5,213918.3125,168024.5,157153.734375,207252.703125,154376.25,50027.4765625,102210.640625,40945.0703125,215234.140625,210219.40625,182659.828125,184704.90625,196025.140625,180802.328125,182645.328125,180457.53125,185998,116210.3125,104673.828125,145361.59375,161069.015625,190700.484375,207721.703125,214918.4375,146919.953125,210310.1875,166788.015625,174708.53125,210666.4375,118079.078125,149115.703125,217187.1875,233963.890625,87299.5,194783.453125,181126.171875,181172.140625,142155.453125,221129.265625,196205.859375,219840.234375,209466.609375,169378.625,202508.09375,192606.484375,192534.171875,175609.078125,158295.75,241166.9375,205565.296875,155668.140625,158638.1875,251556.28125,166741.859375,176205.109375,27577.47265625,91878.5234375,236208.921875,193068.6875,206525.734375,89920.1875,243526.921875,196484,137229.078125,168562.375,182564.296875,228497.203125,168333.515625,195634.640625,126715.1953125,183964.734375,137920.96875,225494.8125,201771.484375,142039.328125,213002.640625,181260.3125,201399.84375
165890.453125,61511.703125,139658.90625,75222.265625,199465.484375,245126.1875,128469.65625,192246.28125,154186.765625,169444.84375,221103.96875,179418.375,161020.9375,135454.203125,153904.15625,173894.125,183216.875,244671.125,198286.75,162499.828125,182446.0625,237910.109375,211246.15625,165631.515625,156344.71875,205503.828125,154164.078125,48768.8359375,102267.046875,41230.33984375,214698.203125,208735.71875,181592.578125,184531.5625,197187.34375,179724.6875,182798.984375,178236.796875,186517.96875,116385.1640625,103177.09375,145941.484375,162082.609375,190045.4375,207260.9375,211905.5625,146457.984375,208294.609375,166991.5625,173890.578125,211058.734375,117460.75,150238.21875,215868.59375,232441.5,88677.4296875,194499.5,179778.03125,179924.4375,141340.6875,219152.4375,195337.59375,216487.46875,208468.359375,169689.15625,202878.875,192518.21875,191360.265625,173938.046875,157750.203125,239889.234375,203243.375,154590.796875,157250.53125,249826.71875,166433.09375,175125.546875,27983.97265625,92577.0625,234419.25,192278.234375,205653.890625,91497.953125,242351.34375,196304.09375,137560.6875,167126.6875,182141.328125,228020.09375,167819.75,195565.671875,125979.0234375,184126.59375,137772.9375,225152.328125,200971.421875,141830.484375,212419.765625,181142.828125,200664.65625
169144.671875,62050.30078125,140534.296875,75651.1171875,201055.046875,244779.296875,128768.4140625,192111.1875,154115.859375,170180.171875,223818.859375,179778.75,160535,136518.609375,154108.359375,174352.4375,183164.734375,244646.84375,198669.15625,162324.234375,182086.90625,241264.21875,212061.578125,165534.90625,155475.796875,205815.15625,153787.078125,49903.93359375,102137.8046875,41991.57421875,215448.828125,209160.53125,181537.0625,184989.265625,196279.796875,179613.546875,181714.703125,178941.703125,185566.515625,116398.1875,105222.4296875,145525.40625,162048.25,189152.34375,207113.671875,216666.421875,147903.859375,207654.890625,167329.03125,174409.671875,209874.453125,117255.28125,149573.765625,215871.421875,232680.359375,88094.21875,194387.6875,178899.40625,179275.546875,140441.4375,221327.765625,194774.765625,217829.390625,208801.546875,168978.140625,202200.828125,192940.015625,191656.90625,173126.3125,156950.515625,240139.671875,204963.40625,154597.765625,156581.328125,250012.421875,166110.984375,174577.953125,27564.3203125,92698.7265625,234850.890625,193173.40625,206031.34375,90126.6875,242523.734375,195594.671875,137620.375,167675.859375,182504.171875,227526.53125,166792.984375,195335.703125,127469.5703125,183069.8125,138083.453125,225703.640625,200980.515625,141888.40625,213566.3125,181073.296875,201178.546875
166837.90625,60469.29296875,139246.5625,74325.59375,199921.125,243737.359375,128391.046875,192762.953125,154468.53125,168838.953125,220726.03125,180101.015625,161083.765625,134882.875,153592.71875,172907.4375,183967.015625,246213.46875,198909.6875,163357.0625,181428.40625,235037.765625,211227.125,168218.734375,157259.703125,206212.0625,153903.78125,48431.57421875,100757.3046875,40570.25390625,214062.390625,207801.1875,181532.953125,182725.75,195979.125,180640.125,181740.875,179138.84375,185474.5625,115200.359375,102982.4765625,144163,160056.703125,190532.21875,206402.265625,208162.65625,143670.40625,208532.875,164458.140625,173684.921875,209211.703125,117093.609375,148709.125,215519.359375,232869.078125,86728.2890625,194672.484375,181711.84375,181687.703125,141683.984375,217005,193767.203125,215920.390625,208125.078125,168840.171875,201547.5,192621.109375,192400.5,175269.625,158220.265625,238783.34375,201620.53125,155859.296875,158581.671875,248987.5625,165788.59375,175359.734375,27618.326171875,91703.1484375,235378.59375,191231.28125,205237.8125,90260.53125,241347.109375,195551.734375,135241.40625,167598.375,182310.0625,227433.78125,168392.734375,194930.71875,125793.296875,183968.078125,135067.171875,222648.578125,200998.09375,140906.921875,209831.390625,180121.03125,200754.65625
167460.796875,60225.41015625,137465.484375,74990.765625,199463.296875,247164.765625,128809.8125,194627.140625,155503.484375,171566.15625,223190.765625,179770.5,162094.71875,136215.140625,154342.953125,177311.453125,184765.6875,246888.484375,200545.46875,163271.828125,184387.0625,238871.40625,212403.0625,166438.234375,156655.328125,206988.53125,154869.125,48020.76953125,102475.6640625,41632.4296875,217365.546875,210158.875,183577.078125,187265.765625,200292.8125,181270.40625,183960.28125,179486.78125,186892.875,118334.8046875,103418.2578125,146321.359375,162130.8125,191351.46875,208724.703125,213485.25,147601.34375,208955.796875,168063.5625,174031.453125,212608.25,116418.828125,149832.671875,216891.515625,234222.625,89451.0234375,196080.3125,179983.84375,180802.40625,141483.875,220423.25,196626.609375,217003.34375,209032.75,169120,203422.140625,194742.0625,191459.796875,174686.28125,158358.40625,241091.515625,204329.609375,155193.796875,157576.125,250628.890625,166821.109375,175614.90625,27551.439453125,92559.265625,236079.375,193456.5,206212.53125,92487.859375,242683.703125,197267.1875,137890.96875,166610.390625,184393.71875,227350.765625,168456.640625,195977.734375,127183.1953125,185623.265625,136317.46875,225406.015625,203031.8125,142018.75,212230.265625,180751.015625,201356.6875
167833.78125,59704.390625,137622.578125,73751.21875,201573.703125,243660.484375,127689.3671875,192384.109375,154479.484375,169696.65625,223880.765625,181954.28125,161235.921875,135289,154084.890625,173389.1875,184430.109375,246162.140625,199086.46875,163286.296875,181566.34375,242396.140625,213792.3125,168232.875,156703.9375,207646.4375,153745.484375,49437.10546875,100639.328125,40181.609375,214315.5625,209192.796875,182059.78125,183859.484375,196355.203125,181627.0625,181911.78125,179390.515625,185541.765625,115592.328125,103834.8046875,144910.078125,160173.703125,190857.0625,205732.859375,215374.5625,144874.359375,208803.609375,164182.1875,174524.46875,209218.546875,115395.2421875,147915.953125,214714.375,232579.6875,86125.6015625,194924.203125,181045.8125,180537.171875,141575.625,221035.015625,194164.640625,218605.671875,208437.78125,168963.40625,202054.015625,192252.75,192628.921875,175155.671875,157932.59375,239036.6875,205160.609375,155845.984375,158529.265625,250172.640625,166895.75,175210.984375,28048.23046875,90959.734375,234778.4375,192775.0625,206482.46875,88959.5,242293.765625,196304.71875,136274.40625,167458.125,182514.890625,227736.953125,168694.1875,195295.609375,126769.2421875,184734.890625,136727.75,224225.21875,201079.953125,141377.890625,213641.3125,181458,201689.03125
164917.84375,59032.16015625,136316,74805.1328125,199331.546875,246579.1875,128815.671875,194446.828125,155091.1875,170610.1875,222937.390625,178782.453125,161630.421875,135026.265625,153066.296875,177023.359375,184653.1875,246932.53125,199981.609375,163676.21875,183322.421875,240443.625,211228.625,166610.3125,157134.5,207298.609375,154586.75,48872.25,101706.46875,41164.49609375,217244.015625,209740.296875,183345.515625,186311.671875,199662.6875,180864.15625,183582.71875,180369.625,187004.015625,117041.1171875,102796.6171875,145509.53125,162397.078125,191760.765625,208610.171875,213697.8125,146021.3125,208521.484375,166371.1875,173526.515625,211781.5,114524.125,149704.078125,215682.78125,233425.625,88762.0859375,196790.203125,181101.203125,180472.078125,141560.3125,220959.078125,195752.125,215373.203125,208944.640625,168702,202734.75,194693.921875,192672.8125,174324.75,158897.1875,240007.28125,203885.546875,154894.828125,157403.796875,250067.890625,167793.125,175198.375,27780.8046875,92827.6953125,235716.53125,193373.6875,206477.65625,92264.40625,242581.796875,197541,138061.078125,166618.46875,183933.84375,227259.25,169274.640625,195919.4375,127174.2578125,185996.671875,137849.25,225619.125,202100.671875,142208.671875,212830.1875,180752.546875,201846.59375
166660.40625,59576.578125,137189.609375,73658.5859375,201317.3125,243174.4375,128100,192931.171875,154636.265625,168098.9375,220188.765625,180414.78125,160690.8125,134867.328125,153671.265625,172445.953125,184368.734375,246297.265625,199254.140625,163790.203125,181158.84375,240478.0625,212756.328125,168345.90625,157154.828125,207466.8125,153682.4375,49402.36328125,101477.515625,40192.1015625,214514.65625,209275.921875,182190.90625,184172.421875,195150.0625,180455.5,182300.53125,180331.34375,185731.8125,115602.390625,103762.640625,144720.125,160317.015625,191055.875,206854.25,212730.671875,145023.296875,208672.234375,164615.21875,173786.71875,208344.828125,114508.203125,147477.765625,212975.59375,231994.78125,85329.7734375,194709.640625,181317.546875,180281.578125,141467.515625,218540.953125,192408.515625,216824.65625,208034.96875,168377.359375,201589.296875,191817.046875,193386.171875,174615.53125,158411.828125,239047.171875,203481.1875,155154.1875,158549.3125,248474.125,166778.328125,175615.03125,27766.091796875,91429.3984375,234880.578125,192558.5625,206200.09375,88672.2109375,241355.9375,196157.40625,135838.203125,167526.0625,181272.40625,227236,168471.203125,194897.390625,126551.15625,184556.59375,136146.78125,223912,199915.125,140634.09375,212714.578125,181296.328125,200903.8125
