212537.40625,66839.1171875,143000.90625,164658.265625,252098.96875,285908.6875,225593,210323.8125,218184.234375,264873.125,246700.265625,262725.46875,241081.53125,163978.875,220609.703125,280786.65625,228797.03125,238854.5625,268681.4375,223374.25,212172.328125,302314.34375,247948.953125,234490.96875,233439.296875,214666.609375,213067.34375,14062.908203125,153149.484375,62257.1015625,257542.09375,222769.453125,229999.8125,151009.90625,298136.28125,223012.09375,253337.765625,211441.59375,254445.484375,115526.0625,197030.96875,188038,234977.640625,228840.453125,193108.34375,191748.515625,200756.828125,261242.03125,207418.84375,222268.734375,256208.109375,97331.796875,215924.1875,278290.40625,306812.65625,202046.1875,232810.296875,235325.296875,245373.796875,217531.21875,195189.984375,295750.53125,217476.296875,161818.828125,117282.28125,207547.0625,305237.65625,232910.171875,281580.1875,215008.8125,179716.828125,297642.5625,232654.875,199352.515625,210714.0625,209333.15625,191261.46875,28366.28125,72966.703125,279153.78125,168461.859375,208771.609375,34985.7109375,248720.03125,222813.84375,111527.46875,244194.234375,277947.34375,253152.640625,205843.234375,258903.09375,109891.8359375,225058.484375,174423.15625,101550.28125,280699.03125,114240.7578125,163068.90625,96887.96875,194230.5625
210896.90625,67213.7578125,140993.84375,165228.390625,251445.6875,286120,225401.90625,209604.46875,218020.9375,263929.125,246435.359375,261853.015625,241740.140625,163048.40625,220745.40625,279010.40625,227937.171875,238702.4375,266862.03125,223492.984375,211639.84375,302646.59375,248166.890625,235222.578125,233121.96875,214467.0625,211746.78125,14598.283203125,153139.171875,61788.64453125,257429.203125,223157.234375,230211.15625,150460.453125,294735.90625,219120.390625,253092.765625,211246.8125,255526.453125,115867.6328125,197275.59375,188028.859375,234121.203125,228152.609375,193262.515625,193637.0625,200551.09375,260306.078125,208664.703125,222368.21875,253614.328125,96261.1171875,216046.65625,277920.46875,306174.1875,201484.640625,233944.59375,235437.15625,243339.90625,217941.171875,195544.828125,294023.1875,215798.234375,161828.375,115656.203125,207921.671875,304178.4375,232275.609375,279016.09375,214932.3125,178282.953125,297856.125,232652.34375,200102.578125,208901.3125,208692.28125,192017.015625,28659.75390625,72723.8828125,276698.125,168953.59375,209012.90625,35160.11328125,248428.0625,222915.703125,111882.6875,244502.640625,276842.21875,253081.671875,205557.09375,259176.953125,110552.7890625,224376.25,175431.390625,101325.1875,279934.84375,114007.6796875,162720.265625,96472.640625,194294.359375
213614.015625,67748.09375,143562.6875,166038.046875,254381.125,287845.21875,226941.109375,212365.078125,219631.421875,265462.3125,248000.625,262528.78125,242781.984375,165074.21875,221832.515625,282915,231005.671875,241001.328125,269795.6875,224556.78125,213749.25,300994.65625,248611.421875,236089.984375,234595.640625,215718.28125,214278.59375,13833.220703125,153520.6875,62632.5078125,259681.140625,224810.25,231716.46875,151000.359375,299921.90625,222778.546875,255185.921875,212345.203125,257660.84375,115218.5546875,197566.71875,188922.59375,235940.90625,229514.546875,194466.828125,192935.578125,202354.609375,262366.625,209738.078125,222896.40625,257368,97024.8359375,218131.21875,281680.3125,307746.40625,202807.453125,235189.359375,237493.140625,246434.75,219189.984375,196003.53125,295827.65625,217181.859375,163671.5625,116878.796875,209475.1875,306728.34375,234719.234375,281156.5,216781.703125,180186.796875,297244.625,234159.59375,200682.0625,212132.59375,211340.03125,192001.3125,28607.412109375,73643.6015625,280393.34375,171822.15625,210298.78125,35345.1171875,250142.4375,224789.46875,112422.0078125,245198.046875,279626.71875,254724.03125,206744.765625,261320.25,109562.4296875,225685.03125,174553.609375,101896.0390625,282555.78125,115275.921875,163904.1875,97047.1171875,195114.53125
214668.90625,67989.46875,145144.828125,165936.046875,253964.828125,286324.75,226764.171875,211436.140625,219536.671875,264542.28125,247452.25,262087.6875,242046.8125,165796.34375,222265.484375,283977.84375,230434.265625,241087.03125,270439.71875,224248.65625,213086.328125,301109.03125,248198.09375,236039.5,234217.75,215789.984375,214290.796875,13840.0537109375,153744.484375,62912.17578125,260188.265625,224840.859375,231180.359375,151541.1875,299564.4375,225594,254462.25,212505.484375,256238.984375,115082.2109375,197241.65625,187946.640625,235729.921875,229578.15625,194939.484375,192913.6875,203163.71875,260947.25,207969.6875,222145.75,257837.859375,97836.0390625,218213.5,281514.78125,307288.4375,202831.15625,234654.15625,235977.390625,246803.15625,218465.875,194945.640625,294698.03125,216648.140625,163020.25,118035.2265625,209494.09375,307848.75,234564.578125,282412.21875,215946.015625,180056.484375,297277.5625,233574.90625,199923.484375,212563.359375,211704.625,192553.328125,28923.349609375,73397.078125,281280.375,171735.578125,210208.9375,35175.41796875,249659.265625,225317.359375,112973.921875,245148.515625,280077.0625,253970.421875,207035.6875,259979.796875,109585.03125,225197.828125,173688.46875,101594.8828125,281541.59375,114419.0390625,163484.546875,96662.2890625,194537.71875
212717.9375,67272.546875,143897.828125,164989.296875,252487.421875,284436.96875,225460.953125,209942.671875,218383.859375,263182.71875,246112.1875,261493.078125,241046.78125,164719.765625,221300.90625,282929.40625,228754.546875,239938.828125,268922.78125,223381.46875,212782.421875,301253.125,247657.484375,235532.28125,233075.984375,214835.34375,213575.78125,14140.5732421875,153006.671875,62551.65234375,259450.375,223817.71875,230832.78125,151467.9375,296841.90625,224016.625,253329.234375,211851.390625,255444.875,115740.6015625,196765.796875,187570.09375,235494.8125,229050.8125,194215.734375,193084.484375,202855.109375,258796.28125,208174.484375,221389.515625,255649.84375,97508.6953125,216836.0625,278500.125,305774.875,202277.125,233768.546875,235026.328125,245119.640625,217561.859375,194379.125,293615.6875,216074.796875,162646.40625,117361.796875,208826.609375,306832.40625,233274.34375,281695.75,215055.046875,179341.84375,296515.6875,233111.109375,199528.703125,211329.234375,211255.28125,192216.9375,28914.3125,72880.640625,279712.5,171185.140625,209440.453125,35296.28515625,250420.09375,224987.546875,112826.4609375,244588.703125,279223.40625,253455.109375,206732.4375,259452.671875,109230.4765625,224587.015625,173207.578125,101634.3046875,278993.34375,113863.1328125,162800.859375,96033.15625,193980.234375
211359.9375,67434.46875,141861.59375,164726.796875,252556.953125,284900.125,225349.875,209877.046875,218178.71875,263475.375,246970.046875,261737.03125,241008.34375,163932.484375,220476.46875,281257.9375,228165.265625,239398.421875,268355.6875,223431.78125,212511.78125,301520.4375,248120.671875,235365.5625,232916.703125,214435.65625,212784.671875,14327.78125,152597.984375,62247.421875,258982.3125,222976.359375,230725.171875,150961.03125,295575.8125,221143.78125,252321.421875,211552.015625,254947.046875,115287.9140625,196766.90625,187643.734375,234741.46875,228617.65625,193417.15625,192737.078125,201865.40625,258398.015625,208637.71875,221503.890625,254190.625,96292.859375,216089.21875,276615.78125,305846.125,201917.890625,234504.75,235242.53125,244283.9375,217532.984375,194622.484375,295431.625,215987.0625,162867.046875,116288.9453125,208356.9375,305750.34375,232883.015625,280134.25,215059.15625,179234.921875,296973.375,232283.421875,199361.65625,210960.203125,210094.8125,191817.265625,28736.654296875,72735.2578125,278527.46875,170574.140625,209137.125,35435.23046875,249858.609375,224205.109375,112410.1015625,243621,278048.875,252688.671875,206119.640625,258841.3125,109018,224312.15625,172672.890625,101253.5,278609.125,113084.546875,162478.90625,95441.65625,194133.5
212324.046875,67378.9375,141490.953125,165193.859375,252894.09375,286203.28125,226447.265625,209621.046875,218458.21875,264096.09375,246926.1875,262203.28125,241408.375,164876.046875,221430.734375,281377.1875,228706.8125,239719.640625,268776.6875,223719.09375,212294.75,301825.625,248434.515625,235687.78125,233168.71875,214734.046875,212979.296875,14208.7421875,152992.515625,62549.375,259305.21875,223738.3125,231117.65625,150911.171875,297302.5,221208.6875,253173.25,211915.0625,254916.3125,115112.1171875,196940.46875,187798.296875,234687.203125,228499.296875,194342.140625,191962.25,202047.484375,259064.1875,208213.578125,221827.734375,254938.859375,96289.859375,216721.375,278903.5,307023.34375,202227.5,235190.09375,235256.28125,244942.265625,217747.3125,194268.640625,295481.1875,216574.484375,163483.78125,115994.9765625,208658.96875,305983.65625,233331.453125,280837.75,215034.984375,179825.390625,297677.8125,233063.078125,199558.546875,210803.75,210528.6875,192128.234375,28142.1015625,72996.109375,279181.40625,171401.109375,210441.953125,35065.14453125,249837.546875,225107.359375,112130.9140625,244389.609375,278101.875,252937.90625,206341.296875,258494.390625,109179.25,224314.140625,173426.078125,101581.296875,279224.65625,113713.5078125,161629.921875,95089.53125,194277.546875
212069.5625,67710.9453125,142750.015625,165438.84375,253417.859375,286211.90625,227075.90625,209903.921875,218676.84375,264781.21875,247159.984375,262455.90625,241119.15625,164966.890625,221907.53125,282325.8125,228662.125,240198.671875,269172.6875,224031.359375,213098.453125,301563.59375,248632.265625,235822.859375,233445.859375,215394.84375,213302.421875,14268.0380859375,154050.59375,62491.17578125,259999.421875,223841.46875,230700.71875,151397.171875,297799.15625,222339.671875,253788.984375,212031.78125,255458.578125,115696.21875,197248.765625,188404.125,235933.078125,228731.359375,194482.1875,191459.96875,201768.984375,260262.34375,208229.703125,222232.921875,255731.953125,95974.9375,217310.8125,279256.71875,307724.40625,202986.875,235793.734375,236059.265625,245212.4375,218146.234375,194309.171875,296074.46875,216054.390625,163312.46875,116270.6171875,209226.34375,306416.875,233670.203125,281231.15625,215576.8125,180136.203125,297983.53125,233935.65625,200094.421875,212174.046875,211133.125,192253.1875,28348.763671875,73332.640625,280273.28125,171633.90625,210724.625,34771.27734375,251245.09375,225386.859375,112100.0546875,244926.125,278920.375,254036.75,207118.0625,259197.828125,109472.875,224529.953125,173168.53125,101499.1640625,280103.71875,113831.90625,161363.390625,94897.453125,194415.90625
212066.625,67457.3359375,143226.890625,163918.71875,253055.234375,287236,226724.671875,210830.578125,219539.765625,265565.125,246592.015625,261585.296875,242133.703125,164731.203125,222095.203125,281780.28125,229869.890625,240666.953125,270679.25,224514.4375,213213.46875,302174.09375,248551.90625,236547.234375,233898.640625,216156.59375,214115.5,14231.4736328125,152900.4375,63162.16015625,259757.03125,223089.3125,230509,151175.40625,298777.0625,222774.203125,253966.765625,212316.078125,256467.609375,115927.3359375,197004,188357.90625,235590.21875,229131.65625,193090.828125,191180.1875,201646.9375,261695.765625,208081.40625,223389.890625,254951.578125,96007.5625,215125.125,281105.40625,307422.78125,201186.046875,236585.546875,236573.546875,246813.359375,218396.796875,194382.90625,297502.84375,216868.328125,163590.484375,115523.1328125,207844.53125,305994.59375,234242.78125,282107.34375,215616.640625,181001.578125,298653.09375,234329.609375,199963.390625,213643.3125,211754.421875,192454.03125,28561.974609375,72191.7890625,280635.25,171142.15625,210767.578125,34713.171875,250015.484375,225779.1875,112196.328125,245303.78125,279871.3125,254372.953125,207093.40625,260871.40625,110008.6015625,225261.578125,172716.3125,102102.6328125,281449.46875,112680.4453125,159142.125,94800.78125,194762.921875
213678.125,68114.2109375,142924.140625,164291.3125,253439.578125,289015.125,227076.953125,210470.09375,219417.109375,267046.5,246706.375,261957.109375,242556.765625,165679.21875,221491.21875,282001.40625,229977.703125,239138.6875,270408.03125,224272,212188.671875,302638.8125,248154.671875,237443.53125,233569.578125,215739.09375,214881.328125,14494.310546875,153762.609375,64009.68359375,258870.75,223306.5,230377.21875,150890.265625,300231.40625,223784.5,255136.546875,212597.390625,257448,117153.796875,198846.546875,189045.046875,235900.609375,229353.96875,192387.515625,194264.015625,202082.859375,263664.4375,209818.5625,222966.453125,254551.921875,97048.640625,215011.28125,282208.65625,308818.875,201889.5,237049.234375,236703.015625,246283.6875,218058.9375,194616.90625,296991.375,218533.25,164231.09375,115382.5390625,208553.84375,305956.84375,234068.9375,282565.15625,215606.875,181755.171875,299259.96875,235392.046875,200203.078125,214181.828125,211138.390625,193095.8125,28905.68359375,72237.2109375,281006,170460.421875,210948.234375,34703.875,250875.40625,226150.984375,111524.40625,247060.046875,280579.40625,254254.6875,206974.25,262036.96875,110970.3125,225126.734375,175868.625,102649.765625,282404.4375,113398.8515625,160146.125,95528.0546875,195102
213531.265625,68223.9609375,143418.4375,164084.890625,252292.453125,289666.59375,226603.203125,210055.859375,219219.765625,267792.40625,247257.515625,261901.265625,242487.578125,165437.1875,220846.53125,281177.96875,228936.140625,238318.421875,269001.09375,223720.78125,211729.875,302858.8125,247450.4375,236664.34375,232737.59375,215630.28125,214584.890625,14797.4326171875,154056.21875,63181.44921875,258875,223416.359375,230021.5625,150783.46875,298963.84375,224006.640625,255271.65625,213551.078125,258273.078125,117519.921875,198852.21875,188635.65625,235736.546875,229705.53125,192356.34375,194715.84375,201425.96875,265022.71875,210438.203125,222522.328125,255262.625,96905.2265625,214684.09375,282185.0625,308420,201651.625,236904.796875,236500.71875,244730.890625,217673.390625,194895.078125,297468.03125,218780.65625,163874.421875,115669.2109375,207997.890625,305866.59375,233932.703125,281663.375,215312.6875,182063.546875,299264.1875,234507.53125,199919.109375,214300.078125,210456.96875,192624.34375,29236.58203125,72436.65625,280687.53125,170262.59375,210447.59375,34610.12890625,251194.53125,225243.21875,111591.7109375,246609.359375,279841.875,254333.609375,207498.3125,262507.6875,110952.2109375,225582.21875,175650.578125,102503.96875,282742,114372.4296875,160958.375,94793.578125,195274.765625
