158275.78125,70334.0234375,134386.71875,85506.6171875,177838.46875,227377.4375,146059.3125,185767.515625,153045.5625,173352.9375,206699.09375,175397.515625,166969.65625,124363.15625,145156.53125,175418.546875,185045.03125,238537.71875,192566.515625,159368.765625,177290.015625,231307.90625,193572.375,157928.03125,155511.796875,192380.84375,144105.140625,41112.328125,100147.0546875,42790.5234375,210528.875,191576.8125,179597.765625,167543.609375,201051.484375,177256.625,165525.453125,152359.671875,174027.6875,123470.53125,108926.9765625,144419.03125,154427.75,185492.109375,185551.875,189808.703125,177143.234375,189903.203125,157913.0625,171170.875,184576.53125,109054.859375,148606.5,207774.828125,214972.140625,103980.015625,191926.390625,181445.828125,181214.59375,140180.53125,191417.765625,183190.296875,188486.8125,191106.9375,156064.703125,180045.015625,199212.015625,189882.890625,171281,153031.734375,224779.578125,198925.421875,145962.78125,137759.375,218210.15625,172537.65625,145301,30224.2265625,87357.5703125,224459.578125,213438.578125,197083.328125,86998.8671875,224371.203125,199486.625,141412.046875,158899.34375,188762.5,206976.28125,156703.8125,185227.640625,117389.6796875,175442.375,148690.640625,212974.140625,191775.8125,119759.984375,194400.171875,171163.71875,188336.625
158834.265625,71297.515625,135145.78125,86002.0390625,178768.453125,227553.40625,145585.015625,184834.234375,152359.765625,173571.953125,206354.421875,175769.171875,166212.9375,124703.4375,144948.421875,175481.84375,184537.796875,237622.234375,191322.859375,158505.4375,176233.859375,231079.84375,193424.921875,157241.859375,154810.59375,191411.359375,143848.390625,41344.4453125,100323.578125,42686.2578125,210205.96875,190603.640625,179167.515625,167648.515625,201192.359375,177183.796875,164734.34375,151473.859375,173289.8125,123151.859375,108947.765625,144625.515625,153750.6875,184270.0625,184695.0625,188846.484375,176807.890625,189159.984375,158218.90625,171430.875,185439.125,110343.2734375,150181.6875,208011.65625,214915.21875,104557.421875,191249.703125,180611.359375,180734.65625,139458.265625,190891.4375,184100.203125,189424.90625,190284.328125,156836.015625,180863.953125,199441.28125,188839.25,170547.1875,152631.640625,224549.28125,198455.375,145736.109375,136979.046875,218529.390625,171629.046875,144611.9375,30401.4375,87079.1015625,223845.390625,212740.265625,196197.671875,87315.3203125,223701.21875,198520.53125,144416.53125,158049.015625,188454.234375,205885.078125,155802.296875,184272.703125,116913.40625,173750.828125,149553.625,212405.953125,190664.3125,120161.359375,194906.34375,170541.890625,188412.453125
160851.171875,70963.796875,134497.890625,86336.828125,179289.171875,228233.09375,145447.390625,186809.65625,153221.46875,174254.65625,204803.453125,175515.140625,167417.9375,125385.484375,145510,177274.71875,185971.421875,238644.28125,192434.75,159428.015625,177520.28125,230711.546875,194227.21875,157687.015625,156261.671875,192746.6875,145006.125,40927.80859375,101183.578125,42214.234375,211538.875,191901.4375,180877,169366.078125,202386.296875,178077.703125,165304.390625,153077.03125,174040.0625,123713.1953125,108860.71875,144706.140625,154886.546875,185444.171875,185599.15625,187896.59375,177702.71875,190615.171875,159371,171849.296875,185637.234375,110304.7109375,150875.125,208724.109375,214120.71875,106117.2265625,191969.375,181524.09375,180899.65625,140157.3125,190860.484375,182903.125,189490.828125,191224.59375,157913.015625,180905.34375,200519.328125,188539.671875,172176.8125,153286.859375,225486.96875,196854.5,146723.109375,138442.703125,219448.53125,173113.40625,145165.765625,30243.755859375,88246.3828125,224738.171875,213809.828125,197986.65625,88749.7734375,226049.234375,199713.453125,147103.203125,158744.6875,189663.78125,206846.515625,156393.09375,185429.171875,117442.8203125,175251.34375,148096.25,213417.0625,192488.4375,120536.625,194550.984375,171145.421875,188431.984375
160934.65625,71110.1015625,135549.125,85955.8828125,178603.171875,228236.359375,146219.515625,186506.09375,153578.765625,174903.828125,206916.546875,176133.453125,167750.859375,125189.4140625,145918.96875,175835.640625,186457.59375,239337.9375,192416.375,159884.59375,178743.1875,231661.640625,194628.125,158476,156075.859375,192594.390625,144169,42146.3046875,99746.046875,42248.70703125,211561.25,192326.21875,180841.421875,167767.96875,202153.328125,178192.15625,165118.390625,152798.609375,173764.328125,123008.9453125,108647.578125,144210.828125,153614.890625,185266.46875,185683.0625,190230.34375,177232.6875,191114.703125,158759.25,171523.171875,186255.46875,110743.0546875,150373.0625,209021.25,215007.875,105064.125,192095.125,181991.859375,181665.75,140586.90625,191105.8125,183877.265625,188995.515625,190882.46875,157327.78125,180862.515625,199766.28125,189786.234375,171562.84375,153808.015625,224960.234375,198533.671875,146976.015625,138097.234375,220199.125,172840.0625,145208.5,30353.908203125,86749.7890625,225329.90625,213729.078125,197194.765625,87300.1171875,225114.421875,199622.953125,145204.15625,159538.640625,189621.59375,206793.3125,156807.1875,185655.125,116946.515625,174997.265625,149519.09375,213164.25,193770.859375,119674.734375,194656.34375,171147.109375,188297.46875
161722.171875,71617.453125,135073.265625,86323.203125,179621.984375,228430.734375,145434.09375,186778.859375,153662.375,174519.234375,206217.546875,176216.015625,167875.828125,125606.53125,145729.46875,177533.046875,186675.953125,238759.28125,192395.8125,159618.078125,177914.390625,228479.15625,194351.125,158295.4375,156035.296875,192395.203125,144828.609375,41214.49609375,101073.9765625,41959.76953125,211949.609375,191814.84375,181088.140625,169230.78125,202481.515625,178492.25,165679.03125,152833.34375,174059.40625,123431.9765625,108551.609375,144908.078125,154806.421875,185084.203125,185654.8125,188478.671875,177877.03125,191810.796875,158548.703125,171749.171875,186560.75,111776.0859375,151620.6875,209131.5625,215245.234375,105872.0546875,191821.03125,181863.0625,180569.09375,140624.71875,190206.40625,184415.90625,190343.4375,190804.6875,158673.40625,182416.671875,201407.84375,188512.953125,171979.796875,153321.796875,225015.15625,196588.390625,147094.234375,138408.6875,219820,172288.53125,145409.875,29711.837890625,88361.5859375,224727.78125,213395.609375,197485.59375,89107.0703125,227278.953125,200030.859375,146451.09375,158983,190029.703125,207209.453125,156923.421875,185598.828125,117181.1796875,174430.4375,147014.03125,213544,194237.65625,120285.3203125,193068.9375,170997.625,188313.46875
161592.671875,71916.796875,135983.65625,86159.5859375,179008.65625,228350.03125,145066.984375,186945.5625,153029.28125,174579.5625,207416.703125,176514.359375,168016.140625,125331.3046875,145906.21875,176801.421875,186647.78125,238231.140625,192361.25,159134.125,177859.953125,231362.453125,193978.640625,158007.859375,155675.34375,191801.546875,144711.328125,41793.67578125,101112.5546875,42244.37890625,211212.671875,191487.734375,180531.375,168921.34375,201851.1875,178575.75,165124.84375,152830.34375,173789.953125,122692.03125,108537.578125,145073.78125,154320,184338.515625,186131.3125,190140.609375,177727.28125,190910.515625,159524.921875,171576,186846.90625,112807.1953125,151484.75,209125.75,214803.921875,105601.9140625,191464.921875,181416.796875,180669.6875,140102.875,191311.734375,183694,188800.1875,189896.859375,158551.859375,181661.890625,200557.796875,188489.65625,172356.265625,153031.484375,223480.171875,197854.96875,146422.78125,137982.9375,220008.546875,171572.75,144724.59375,30333.408203125,88282.2734375,224453.703125,212285.703125,196330.453125,88975.7578125,225826.515625,199338.1875,145512.46875,158595.015625,189479.484375,206894.671875,156820.9375,185545,116855.3828125,173956.6875,147825.5625,212869.390625,193606.703125,121121.3359375,194568.671875,170784.796875,188229.390625
158353.078125,70372.0234375,134517.8125,84255.859375,177688.890625,228078.46875,144560.25,187072.359375,153165.640625,175306.25,207277.25,176670.90625,168104.03125,124328.8125,144752.03125,176093.71875,186724.71875,238792.359375,192818.90625,158836.53125,178979.46875,231636.28125,194334.15625,158658.609375,155079.90625,192538.765625,144101.4375,42948.546875,100471.359375,42544.07421875,211928.203125,192426.765625,180384.078125,170152.265625,202285.578125,178350.203125,165242.140625,152071.484375,173844.71875,123998.3125,108623.2890625,144579.75,153925.984375,185150.84375,186404.609375,189441.328125,178029.796875,190820.546875,158150.453125,171228,186410.8125,111650.2890625,149026.734375,208018.359375,214274.203125,103185.2421875,192147.125,181772.5625,181168.15625,140039.3125,191662.3125,181788.609375,187060.34375,190690.875,158302.4375,181153.171875,200152.8125,189592.140625,171947.90625,153235.09375,223566.203125,196761.78125,146108.578125,137124.828125,220880.515625,172455.140625,145007.90625,31336.1796875,87049.953125,225543.40625,214055.21875,197641.15625,88845.0078125,225180.984375,199869.65625,145873.765625,159347.671875,188673.4375,207283.546875,156993.171875,185562.46875,118085.3203125,174428.296875,149105.890625,213908.5625,192151.03125,119807.7578125,193480.6875,170828.046875,188275.6875
158890.8125,70562.3828125,135507.078125,85198.78125,179402.75,228502,145139.484375,186804.265625,153408.1875,173159.4375,207633.109375,177076.125,169266.515625,123792.140625,144764.328125,175208.09375,186062.859375,237862.921875,191956.1875,158973.90625,178198.0625,229896.421875,195239.15625,157904.234375,155574.203125,191347.9375,144057.6875,42585.31640625,100438.6171875,41945.30078125,210463.359375,191257.28125,180099.484375,169356.546875,202123.3125,178325.75,165696.8125,152049.953125,174663.734375,123633.9375,107453,144691.15625,154133.453125,184231.625,185953.125,189417.6875,176672.03125,191675.421875,158491.953125,170520.5,186327.21875,111178.4140625,150462.984375,208569.53125,215606.25,104157.6328125,192249.46875,182133.203125,181158.703125,140607.28125,191516.625,184109.984375,190150.203125,191372.953125,158058.8125,181584.265625,199322.421875,188824.828125,172179.671875,153409.859375,224219.921875,198257.6875,146244.421875,137538.9375,219329.203125,171600.171875,144543.328125,29912.1953125,86638.5546875,224300.796875,212262.171875,196787.390625,88387.171875,223972.765625,198979.21875,144675.578125,159227,189662.234375,207065.765625,156936.078125,186137.203125,117690.46875,174151.765625,148585.03125,212165.015625,194528.015625,120930.1171875,195038.03125,170614.109375,188054.546875
158144.625,68982.8828125,133966.21875,84390.484375,177919.453125,227713.71875,143847.15625,187844.28125,152935.84375,172959.640625,206336.953125,176472.328125,169255.53125,123194.9375,144011.265625,175933.734375,186729.40625,238822.265625,192487.515625,158979.375,177904.59375,230167.953125,194222.921875,157935.765625,155455.09375,191786.203125,144694.265625,41896.01953125,100673.8125,41595.73828125,211187.96875,191518.40625,180666.265625,169637.84375,201496.90625,178020.875,165836.171875,153355.609375,174502.78125,124045.3828125,106850.7109375,144697.53125,154894.171875,185049.453125,187351.578125,189585.40625,177108.109375,191116.75,157847.671875,170530.328125,184894.046875,110892.9765625,147952.171875,206844.015625,213955.546875,104501.8515625,192095,182164.734375,180882.75,140279.359375,192132.125,182206.609375,187841.171875,190676.1875,157768.359375,180958.859375,199071,188619.5625,172621.53125,153869.796875,223864.234375,196725.671875,146214.09375,138007.796875,219015.078125,172542.265625,144624.5625,30270.591796875,87670.9375,224871.140625,212380.140625,196985.28125,90974.9765625,225472.921875,200231.640625,145469.390625,158851.421875,189422.640625,207483.140625,158070.78125,186005.53125,117726.6484375,175085.640625,148383.109375,212892.96875,194343.4375,121380.0859375,193996.625,170014.09375,187551.671875
157805.453125,68801.84375,133992.890625,84314.1796875,177636.53125,228135.8125,144309.140625,186745.328125,152265.6875,172589.953125,205487.90625,175645.421875,167894.3125,122612.078125,143971.125,174487.75,185885.765625,237538.140625,191056.90625,158239.265625,177591.15625,230168.03125,193758.734375,157599.59375,154370.984375,191101.984375,143596.25,42170.87109375,99840.3671875,41524.71484375,210274.890625,190866.5,179677.734375,168328.703125,200540.46875,176593.5625,165181.015625,152649.171875,174500.890625,123011.8984375,106522.8984375,144486.234375,154218.515625,183773.796875,186518.703125,187986.6875,175595.5,191573.84375,156954.203125,170306.296875,184554.515625,110361.1171875,147755.53125,206499.671875,213917.25,103704.640625,191046.515625,181141.59375,180161.09375,140104.640625,192118.34375,181149.78125,185308.484375,189322.765625,157700.34375,180365.6875,197671.515625,188335.375,171001,153036.125,222185.671875,195504.421875,145507.765625,137047.171875,217218.234375,171525.28125,143804.734375,30319.275390625,87134.1328125,223872.4375,211883.078125,196269.921875,90043.3203125,224356.296875,198496.390625,144105.125,158415.109375,188426.96875,207403.703125,156649.34375,186150.921875,117113.7421875,173725.109375,147337.65625,212032.640625,193698.5,120809.8046875,194126.453125,170399.125,187502.015625
156656.125,69590.359375,135413.140625,84268.5234375,177404.59375,227167.40625,145408.828125,186429.875,152674.640625,172493.609375,207531.53125,176857.203125,167929.953125,122195.953125,143579.1875,173417.8125,186006.796875,237365.90625,191625.65625,158207.0625,178023.96875,230496.03125,194616.140625,158084.140625,154862.875,190951.78125,143435.625,42275.1484375,99658.25,41602.50390625,209557.96875,190660.203125,179133.203125,168314.984375,200921.71875,176698.046875,165406.34375,151017.84375,174504.65625,123826.1484375,106721.03125,144145.109375,153861.90625,184332.171875,186959,189675.171875,175516.515625,191586.328125,157235.34375,170224,184111.265625,110984.28125,148135.703125,206322.109375,213861.53125,102485.53125,191367.375,181845.984375,181171.453125,140512.75,192593.03125,181817.234375,186247.46875,189555.625,157167.484375,179961.21875,197214.921875,189199.828125,170648.609375,152965.671875,222915.375,197282.890625,145213.6875,136536.625,216734.40625,171209.515625,144522.25,30517.837890625,86753.2734375,223556.59375,211152.65625,196193.953125,89173.0390625,221641.984375,198280.34375,143499.703125,159068.390625,188213.46875,206687.046875,156459.859375,186402,117786.921875,173957.765625,148656.71875,212476.703125,193626.828125,120903.796875,193880.1875,170264.828125,187709.21875
159030.734375,69578.1328125,134762.0625,85318.84375,179309.078125,228692.078125,144825.96875,187024.578125,152952.734375,173108.46875,207013.734375,176791.65625,168040.078125,122619.8125,144118.78125,174318.546875,186345.671875,237659.546875,191447.0625,158435.953125,178439.46875,229122.140625,194624,157986.296875,155455.90625,191354.1875,144658.6875,41724.06640625,101227.875,41391.42578125,210187.515625,190749.828125,179539.71875,169830.421875,201591.296875,177320.609375,166215.40625,151891.1875,175728.46875,125053.25,107157.8359375,145171.53125,155993.15625,185069.515625,186927.609375,189783.375,176373.515625,192446.953125,158394.90625,171005.453125,184676.0625,111895.6171875,150333.5625,208091.171875,214892.15625,104718.6640625,191417.109375,182341.84375,181575.046875,140664.3125,193116.546875,184380.375,188441.1875,190275.578125,158513.234375,181320.484375,198107.375,188840.765625,171675.21875,152897.140625,224473.671875,197029.375,146267.421875,137435.75,217327.296875,171724.828125,144592.609375,30669.46875,88184.640625,223983.09375,211781.09375,196777.046875,91389.2734375,224894.875,199252.71875,144758.21875,159337.828125,189773.21875,208883.15625,156585.984375,187840.046875,118906.3984375,174747.4375,147968.53125,213771.28125,194687.109375,121460.328125,194401.625,171295.96875,188959.59375
